I II V1 V2 V3 V4 V5 V6
-3 2 8 9 3 -2 -11 0
-3 2 8 9 4 -2 -10 0
-2 1 8 9 4 0 -10 1
-2 1 8 9 4 0 -10 1
0 0 8 10 5 1 -9 2
-2 0 7 10 5 1 -9 2
-3 0 7 10 5 1 -9 2
-4 0 6 10 5 1 -9 2
-4 0 6 10 5 1 -9 2
-5 1 5 9 6 0 -9 1
-6 0 5 9 6 0 -8 1
-7 0 6 9 6 0 -7 1
-8 -2 6 9 6 0 -6 1
-8 -2 6 9 6 0 -6 1
-8 -3 7 9 5 1 -5 2
-7 -2 6 8 4 0 -6 1
-5 -2 6 8 4 0 -7 0
-4 0 5 7 3 -2 -8 -2
-3 0 5 7 3 -2 -8 -2
-2 1 4 6 2 -3 -9 -3
-3 0 4 7 3 -2 -8 -2
-4 -2 5 8 4 0 -7 0
-5 -3 5 9 5 1 -6 1
-5 -3 5 9 6 1 -6 1
-6 -4 6 10 7 2 -5 2
-6 -4 6 11 7 3 -4 2
-6 -4 6 11 7 3 -4 2
-6 -4 6 12 7 4 -3 2
-6 -4 6 12 7 4 -3 2
-6 -4 7 12 7 5 -2 3
-6 -3 6 11 6 4 -3 3
-6 -2 6 9 6 3 -4 2
-6 0 5 8 5 2 -5 2
-6 1 5 7 5 1 -6 2
-6 2 4 6 4 0 -7 1
-6 1 4 6 4 0 -7 1
-6 0 5 7 4 0 -7 1
-6 -2 5 7 4 0 -7 1
-6 -3 5 7 4 0 -7 1
-7 -4 6 8 4 1 -6 0
-7 -4 6 8 4 0 -6 0
-6 -4 6 7 3 0 -6 0
-6 -4 6 7 3 -2 -6 0
-6 -4 6 7 3 -2 -6 0
-6 -4 5 6 2 -3 -7 -2
-7 -4 5 6 2 -2 -7 0
-8 -4 5 7 3 -2 -7 0
-9 -4 5 7 3 0 -7 1
-10 -4 5 7 3 0 -7 1
-11 -5 6 8 4 1 -6 2
-10 -4 6 7 3 0 -6 2
-10 -4 5 6 2 0 -6 1
-9 -3 5 5 1 -2 -6 1
-9 -3 5 5 1 -2 -6 1
-8 -2 4 4 0 -3 -6 0
-8 -2 4 4 0 -3 -6 0
-8 -2 4 4 1 -3 -5 1
-8 -2 4 4 1 -3 -5 1
-8 -2 4 4 1 -3 -5 1
-9 -3 5 5 2 -3 -4 2
-10 -4 5 5 2 -3 -4 2
-10 -6 5 5 2 -3 -4 2
-11 -8 5 5 2 -3 -4 2
-11 -9 5 5 2 -3 -4 2
-12 -8 6 4 1 -2 -5 2
-11 -6 5 3 0 -3 -6 1
-10 -4 5 3 -2 -4 -7 0
-9 0 4 2 -3 -5 -8 -2
-9 2 4 2 -3 -5 -9 -3
-8 1 3 1 -4 -6 -10 -4
-9 -4 4 2 -3 -5 -9 -3
-9 -7 5 3 -2 -4 -8 -2
-10 -11 6 4 0 -3 -7 0
-10 -14 7 4 1 -3 -7 1
-11 -14 8 5 2 -2 -6 2
-10 -13 8 5 2 -2 -6 2
-10 -12 7 5 1 -3 -6 1
-9 -11 7 5 1 -3 -6 1
-9 -10 7 5 1 -3 -6 1
-8 -9 6 4 0 -3 -7 1
-8 -9 7 4 0 -2 -6 2
-8 -9 7 5 1 0 -5 3
-8 -9 8 5 1 1 -4 4
-8 -9 8 5 1 2 -3 5
-9 -7 9 6 2 2 -3 5
-9 -5 8 5 1 1 -6 3
-9 -3 7 4 0 0 -8 1
-9 0 6 3 -2 -2 -10 0
-9 2 5 2 -2 -3 -12 -3
-9 2 4 1 -3 -4 -13 -4
-10 1 4 1 -3 -4 -12 -4
-10 -2 5 1 -2 -4 -11 -4
-11 -4 5 1 -2 -4 -10 -4
-11 -5 5 1 -2 -4 -9 -4
-12 -6 6 2 0 -4 -8 -3
-12 -7 7 3 0 -3 -8 -3
-12 -8 7 4 1 -3 -7 -3
-12 -9 8 5 1 -2 -7 -3
-12 -10 8 5 1 -2 -7 -3
-11 -11 9 6 2 0 -6 -4
-11 -11 8 5 2 0 -6 -4
-11 -11 8 4 2 0 -6 -4
-11 -11 7 3 2 0 -6 -4
-11 -11 7 3 2 0 -6 -4
-12 -11 6 2 2 0 -6 -4
-12 -9 6 2 1 -2 -7 -5
-12 -7 5 1 0 -3 -7 -6
-12 -6 5 1 -2 -4 -8 -7
-12 -4 5 1 -2 -4 -8 -7
-11 -3 5 0 -2 -5 -9 -8
-11 -3 6 2 0 -3 -7 -7
-10 -3 7 3 1 -2 -6 -6
-10 -3 9 4 3 0 -5 -5
-10 -3 10 5 4 1 -4 -5
-9 -4 11 6 5 2 -3 -4
-9 -4 12 7 6 3 -3 -3
-9 -3 13 8 7 4 -3 -2
-9 -3 14 9 8 5 -3 0
-9 -3 14 10 8 5 -3 1
-10 -2 15 11 9 6 -2 2
-8 0 14 10 8 6 -2 1
-7 1 14 10 8 5 -2 1
-6 2 13 9 7 5 -2 0
-5 3 13 9 7 5 -2 0
-4 4 12 9 7 5 0 0
-4 4 12 10 9 6 1 1
-4 5 13 12 11 8 2 3
-4 5 13 14 12 10 4 5
-4 5 13 15 14 11 5 6
-3 6 14 15 15 12 6 7
-3 7 13 14 14 12 6 7
-3 8 13 13 13 12 6 7
-3 9 12 11 12 12 6 7
-3 10 12 10 12 12 6 7
-3 11 11 9 11 13 7 7
-2 11 10 9 11 12 7 7
1 10 9 9 10 12 7 7
3 10 8 9 10 11 7 7
4 10 7 9 10 11 7 7
5 9 6 8 9 10 6 7
4 9 6 7 8 10 6 7
3 9 5 7 8 10 6 6
2 9 5 6 7 10 6 6
1 9 5 6 7 10 6 6
0 8 4 5 6 9 6 5
0 7 4 5 6 9 5 4
0 6 4 5 6 9 4 3
0 5 4 5 6 9 3 2
0 4 4 5 6 9 3 1
0 2 5 6 5 8 2 0
-3 0 5 5 5 7 2 0
-6 -3 5 5 4 6 1 -2
-8 -4 5 4 4 5 1 -2
-10 -6 5 4 4 5 1 -2
-11 -7 6 3 2 3 -2 -4
-11 -7 5 1 1 1 -4 -6
-12 -8 5 0 -2 -2 -7 -8
-12 -8 4 -2 -4 -3 -9 -10
-12 -8 4 -3 -5 -5 -11 -12
-13 -9 3 -4 -6 -6 -12 -13
-13 -9 4 -4 -5 -5 -11 -12
-13 -9 4 -4 -5 -4 -10 -11
-13 -9 5 -4 -4 -3 -9 -10
-13 -9 5 -4 -4 -2 -8 -10
-13 -10 6 -4 -3 0 -7 -9
-13 -10 6 -3 -3 0 -7 -9
-13 -9 6 -2 -3 0 -8 -9
-13 -9 6 0 -3 0 -8 -9
-13 -9 6 0 -3 0 -8 -9
-12 -8 7 1 -4 -2 -9 -10
-12 -8 7 1 -3 -2 -8 -10
-12 -9 7 1 -2 0 -8 -10
-12 -9 7 1 0 0 -7 -10
-12 -9 7 1 1 0 -7 -10
-11 -9 8 2 3 2 -5 -8
-12 -8 8 4 4 4 -3 -7
-13 -6 9 5 5 5 -2 -6
-14 -4 9 6 7 7 1 -4
-14 -3 9 7 8 9 3 -3
-13 1 10 9 13 17 8 6
-9 3 8 12 20 26 15 16
-6 6 7 14 26 35 21 26
-2 9 6 17 33 45 28 35
3 12 5 19 39 54 34 46
11 16 0 17 44 66 47 62
22 21 -7 12 48 78 60 80
32 26 -13 7 51 91 74 99
43 31 -18 2 54 103 88 117
53 36 -24 -3 58 116 101 135
59 38 -38 -31 36 105 105 136
64 38 -55 -67 8 86 103 130
69 39 -71 -102 -22 67 102 123
74 39 -88 -138 -52 48 101 118
79 39 -105 -173 -81 28 100 112
78 27 -112 -189 -103 4 78 84
73 9 -118 -198 -121 -22 52 48
69 -9 -123 -207 -140 -49 24 12
64 -27 -129 -218 -159 -74 -4 -23
60 -45 -134 -227 -178 -100 -30 -59
50 -51 -133 -225 -183 -112 -41 -74
39 -53 -129 -219 -183 -119 -48 -83
28 -55 -124 -212 -183 -127 -55 -92
17 -57 -120 -205 -183 -135 -61 -101
6 -59 -116 -198 -183 -142 -67 -109
0 -56 -103 -178 -165 -133 -66 -106
-5 -51 -87 -153 -144 -116 -61 -98
-9 -45 -71 -129 -122 -101 -57 -89
-13 -38 -55 -104 -101 -86 -52 -80
-17 -33 -38 -79 -79 -69 -48 -72
-18 -30 -30 -66 -66 -59 -41 -64
-18 -27 -24 -55 -55 -50 -36 -58
-18 -25 -17 -45 -44 -40 -31 -51
-18 -23 -11 -34 -33 -31 -25 -44
-18 -20 -5 -23 -22 -22 -20 -36
-17 -19 -2 -18 -17 -18 -18 -34
-17 -18 1 -14 -15 -16 -17 -33
-16 -17 3 -10 -12 -14 -17 -32
-16 -17 5 -6 -9 -12 -16 -31
-16 -16 7 -2 -6 -10 -16 -30
-15 -15 8 1 -5 -9 -15 -29
-15 -13 8 2 -4 -8 -15 -29
-15 -12 8 2 -3 -7 -15 -29
-15 -11 8 3 -2 -6 -15 -29
-15 -10 8 3 0 -5 -15 -29
-15 -9 9 4 1 -4 -16 -28
-14 -9 9 4 1 -4 -16 -28
-14 -9 9 4 2 -5 -16 -28
-13 -9 9 4 2 -5 -16 -28
-13 -9 9 4 2 -5 -16 -28
-12 -10 10 5 3 -6 -15 -29
-12 -10 10 6 4 -5 -15 -28
-11 -10 11 7 5 -4 -14 -28
-11 -10 11 7 6 -3 -14 -27
-11 -10 11 8 7 -2 -14 -27
-10 -11 12 9 8 0 -13 -26
-10 -10 12 9 8 0 -13 -26
-10 -9 12 9 8 0 -13 -26
-10 -8 12 9 8 0 -13 -26
-10 -7 12 9 8 0 -13 -26
-11 -6 12 8 7 -2 -12 -27
-11 -5 12 9 7 0 -12 -27
-11 -5 12 10 8 0 -12 -26
-11 -4 12 10 8 1 -12 -26
-11 -4 12 11 8 1 -12 -26
-12 -4 11 12 9 2 -11 -25
-12 -5 11 12 9 2 -11 -25
-12 -6 12 13 9 2 -11 -25
-12 -8 12 13 9 2 -11 -25
-12 -9 12 13 9 2 -11 -25
-11 -10 13 14 10 2 -10 -25
-10 -9 13 14 11 3 -10 -24
-10 -8 13 14 11 3 -10 -24
-9 -7 13 14 12 4 -10 -23
-9 -6 13 14 12 4 -10 -23
-8 -5 13 14 13 5 -9 -22
-8 -5 13 14 13 5 -9 -22
-9 -4 13 15 13 5 -9 -21
-9 -4 13 15 13 5 -9 -21
-9 -4 13 15 13 5 -9 -21
-10 -3 13 16 13 6 -8 -20
-9 0 12 15 12 5 -8 -21
-9 1 11 14 12 5 -9 -21
-8 3 10 14 11 4 -9 -22
-8 4 9 13 11 4 -9 -22
-7 4 8 12 10 3 -10 -23
-7 3 9 13 11 4 -8 -22
-7 1 9 14 12 5 -7 -21
-7 0 10 15 12 6 -6 -21
-7 -3 10 16 13 7 -5 -20
-7 -4 11 17 14 8 -4 -19
-7 -4 11 17 14 8 -4 -18
-7 -3 11 16 14 8 -4 -17
-7 -3 11 16 14 8 -4 -17
-7 -3 11 16 14 8 -4 -16
-6 -2 10 15 14 9 -4 -15
-4 0 9 15 14 9 -3 -15
-3 1 8 14 14 8 -3 -15
-2 1 8 14 14 8 -2 -15
0 2 7 14 14 8 -2 -15
1 4 6 13 13 7 0 -14
3 6 6 13 13 7 0 -14
4 8 5 13 14 8 0 -13
6 10 5 13 14 8 0 -13
7 12 5 13 14 8 0 -13
8 12 4 13 15 9 1 -12
8 9 5 14 16 11 3 -10
7 7 5 15 17 12 5 -9
7 5 6 16 17 13 7 -7
7 2 6 17 18 14 9 -6
7 1 6 18 19 15 10 -5
9 3 5 16 19 15 11 -4
11 4 3 15 18 15 11 -4
13 6 2 14 18 15 12 -3
15 7 0 13 18 15 12 -3
16 8 -2 12 17 15 13 -2
16 10 -3 12 17 15 13 -2
16 11 -4 12 16 14 13 -2
16 13 -4 12 16 14 13 -2
16 14 -5 12 16 14 13 -2
16 15 -6 12 15 13 13 -2
18 15 -7 12 15 13 13 -2
19 15 -7 11 15 13 13 -2
21 15 -8 11 15 13 13 -2
22 15 -8 11 15 13 13 -2
23 15 -9 10 15 13 14 -3
23 14 -8 11 15 13 15 -2
22 14 -7 11 15 13 16 0
22 13 -7 12 15 13 17 0
22 13 -6 12 15 13 18 1
21 12 -5 13 14 13 19 2
21 13 -5 12 14 13 18 1
21 14 -6 11 14 13 17 1
21 14 -6 11 14 13 17 0
21 15 -6 10 14 13 16 0
22 16 -7 9 13 12 15 -2
22 16 -7 9 12 11 15 -2
23 15 -7 9 11 10 14 -3
23 15 -7 9 11 10 14 -3
23 15 -7 9 10 9 14 -3
24 14 -8 8 9 8 13 -4
23 14 -6 9 9 8 12 -4
22 13 -5 10 10 7 11 -5
21 13 -3 10 10 7 11 -6
20 13 -2 11 10 7 10 -6
19 12 0 12 11 6 9 -7
18 12 1 12 11 6 8 -7
17 12 2 13 11 6 7 -8
16 12 2 13 11 6 6 -9
15 12 3 13 11 6 5 -9
13 13 4 14 11 6 4 -10
12 13 4 14 11 6 3 -11
10 12 5 14 11 6 2 -12
9 12 6 14 11 6 2 -13
7 12 6 14 11 6 1 -14
6 11 7 13 11 5 0 -15
6 9 8 13 11 5 -2 -15
5 8 9 13 11 4 -3 -16
4 6 10 13 11 3 -3 -17
4 5 11 13 11 3 -4 -17
3 4 12 13 10 2 -5 -18
3 4 12 13 10 2 -5 -18
2 4 11 12 10 2 -5 -18
2 4 11 12 10 2 -5 -18
2 4 11 12 10 2 -5 -18
0 4 10 11 9 3 -4 -18
-2 5 10 11 9 3 -4 -18
-4 6 11 11 9 2 -5 -18
-6 6 12 11 9 1 -6 -18
-8 7 12 11 9 1 -6 -18
-9 8 13 11 8 0 -7 -19
-8 6 13 11 8 0 -7 -19
-7 5 13 11 8 1 -7 -18
-7 3 13 11 8 1 -7 -18
-6 2 13 11 8 1 -7 -18
-5 1 14 11 8 2 -7 -17
-4 1 14 11 8 2 -7 -17
-3 0 14 10 7 1 -7 -17
-3 -2 14 9 6 0 -7 -17
-2 -2 14 9 6 0 -7 -17
0 -3 13 8 5 -2 -8 -17
-2 -2 13 8 5 -2 -8 -17
-3 1 13 8 4 -2 -8 -17
-4 2 13 8 4 -2 -8 -17
-5 3 13 8 4 -2 -8 -17
-6 4 12 7 3 -2 -9 -18
-6 3 12 7 3 -3 -9 -18
-5 2 12 6 2 -4 -9 -18
-5 1 12 6 1 -5 -9 -18
-5 0 12 6 1 -6 -9 -18
-4 -2 11 5 0 -7 -9 -19
-4 -2 11 5 0 -6 -9 -19
-4 -2 11 6 1 -5 -9 -19
-4 -2 11 6 2 -4 -9 -19
-4 -2 11 6 2 -3 -9 -19
-4 -3 12 7 3 -2 -10 -18
-5 -3 12 7 3 -2 -10 -18
-6 -4 12 7 3 -2 -10 -18
-6 -4 12 7 3 -2 -10 -18
-7 -4 12 7 3 -2 -10 -18
-8 -5 13 6 3 -3 -10 -19
-8 -3 13 6 3 -3 -10 -19
-8 -2 13 6 3 -3 -10 -19
-8 1 13 6 3 -3 -10 -19
-8 2 13 6 3 -3 -10 -19
-9 3 12 5 2 -4 -10 -20
-9 1 12 5 3 -4 -10 -20
-8 -2 12 6 4 -3 -10 -19
-7 -3 12 6 4 -3 -10 -19
-7 -5 12 6 5 -3 -10 -19
-6 -6 13 7 6 -2 -9 -18
-6 -4 13 7 6 -2 -9 -18
-7 -2 13 7 6 0 -9 -17
-7 0 13 7 6 1 -9 -17
-7 2 13 7 6 1 -9 -17
-8 3 12 8 5 2 -9 -16
-8 2 12 8 5 2 -8 -16
-8 0 12 9 6 2 -7 -16
-8 -2 12 9 6 2 -7 -16
-8 -3 12 9 6 2 -6 -16
-8 -4 12 10 7 1 -5 -17
-8 -4 12 10 7 1 -5 -17
-8 -4 12 10 6 2 -5 -16
-8 -4 12 10 6 2 -5 -16
-8 -4 12 10 6 2 -5 -16
-7 -3 13 10 5 3 -6 -15
-7 -3 13 10 5 3 -6 -15
-6 -3 12 9 5 2 -7 -15
-5 -3 11 8 5 1 -8 -15
-5 -3 11 8 5 1 -8 -15
-4 -3 10 7 4 0 -9 -16
-4 0 10 7 4 1 -8 -16
-4 1 10 7 4 2 -7 -15
-4 3 10 7 4 2 -6 -14
-4 4 10 7 4 3 -5 -14
-4 5 10 8 5 4 -4 -13
-4 3 10 8 5 4 -4 -13
-5 1 11 9 5 4 -4 -13
-6 0 11 9 5 4 -4 -13
-6 -3 11 9 5 4 -4 -13
-7 -4 12 10 6 3 -4 -14
-8 -4 12 10 6 3 -4 -14
-9 -4 11 9 5 3 -5 -14
-9 -4 11 8 5 3 -5 -14
-10 -4 11 8 5 3 -5 -14
-11 -4 10 7 4 3 -6 -13
-9 -3 10 7 4 3 -6 -13
-8 -2 10 7 3 2 -6 -13
-6 0 10 7 3 1 -6 -13
-5 1 10 7 3 1 -6 -13
-4 2 9 6 2 0 -5 -14
-4 2 9 6 2 0 -5 -14
-4 1 9 5 2 0 -6 -15
-4 1 9 5 2 0 -7 -15
-4 1 9 5 2 0 -7 -15
-4 -2 9 4 2 -2 -8 -16
-5 -4 9 5 2 0 -7 -15
-6 -6 10 6 3 1 -6 -13
-6 -8 11 6 4 1 -5 -12
-7 -11 11 7 4 2 -4 -11
-8 -12 12 8 5 3 -3 -10
-9 -11 12 8 5 3 -3 -11
-10 -10 12 7 4 2 -4 -12
-10 -9 12 6 3 1 -5 -12
-11 -8 12 6 3 1 -5 -13
-12 -7 11 5 2 0 -6 -14
-12 -7 11 5 2 0 -7 -14
-11 -6 11 5 2 -2 -8 -14
-11 -5 11 5 2 -3 -8 -14
-11 -5 11 5 2 -3 -9 -14
-10 -4 12 5 1 -4 -10 -15
-10 -4 12 5 1 -4 -10 -15
-10 -4 11 4 1 -4 -10 -15
-10 -4 11 4 1 -4 -10 -15
-10 -4 11 4 1 -4 -10 -15
-9 -4 10 3 1 -3 -9 -14
-9 -4 10 3 1 -3 -9 -14
-9 -4 10 3 1 -3 -9 -14
-9 -4 10 3 1 -3 -9 -14
-9 -4 10 3 1 -3 -9 -14
-9 -5 9 4 0 -4 -9 -14
-9 -5 9 4 0 -3 -7 -13
-9 -6 9 5 1 -2 -6 -12
-9 -7 9 5 2 -2 -5 -11
-9 -7 9 5 2 0 -3 -10
-8 -7 10 6 3 1 -2 -9
-7 -5 11 7 4 2 -2 -9
-5 -3 13 9 5 3 -2 -8
-4 0 14 10 6 4 -2 -7
-3 2 15 11 7 5 -2 -7
-2 4 16 12 8 6 -2 -6
-3 6 16 12 8 5 -2 -6
-4 8 15 11 8 4 -3 -7
-4 10 14 11 8 4 -3 -7
-5 12 14 11 8 3 -3 -7
-5 13 13 10 7 2 -4 -8
-3 12 14 12 9 4 -2 -6
0 10 15 14 11 6 0 -4
2 9 16 15 12 7 1 -3
4 8 17 17 14 9 3 0
5 7 18 18 15 10 4 1
4 8 17 18 15 11 5 1
3 9 16 17 16 12 6 2
3 9 16 16 16 12 7 3
2 10 15 16 16 13 8 3
1 11 14 15 17 14 9 4
1 11 14 15 17 14 9 4
1 11 14 15 16 14 8 4
1 11 14 15 15 14 7 4
1 11 14 15 15 14 7 4
1 11 14 15 14 13 6 5
3 10 12 14 14 13 6 5
5 9 10 13 14 12 6 4
6 8 8 12 14 12 6 4
8 7 6 11 14 12 6 4
9 6 5 10 13 11 6 3
7 5 6 10 13 11 5 3
5 3 7 10 12 10 4 3
4 2 7 10 11 9 4 3
2 1 8 10 11 9 3 3
1 0 9 11 10 8 2 3
1 0 9 10 9 8 2 3
1 0 8 9 8 7 2 2
1 0 7 9 8 6 2 1
1 0 7 8 7 6 2 1
-2 -2 6 7 6 5 1 0
-4 -4 6 7 6 4 0 -2
-6 -6 6 7 5 3 -2 -4
-8 -7 6 7 4 2 -3 -5
-10 -9 6 7 4 1 -4 -6
-12 -10 7 6 3 0 -5 -7
-12 -10 7 6 3 0 -5 -7
-12 -9 8 6 4 1 -5 -7
-12 -9 9 6 5 2 -5 -7
-12 -9 9 6 5 2 -5 -7
-11 -8 10 5 6 3 -5 -6
-11 -8 9 5 5 2 -5 -6
-12 -8 8 5 4 1 -5 -6
-13 -8 7 5 4 1 -5 -6
-13 -8 6 5 3 0 -5 -6
-14 -7 5 4 2 -2 -6 -7
-14 -7 5 4 2 -2 -6 -7
-13 -8 5 4 2 -2 -6 -7
-12 -8 5 4 2 -2 -6 -7
-12 -8 5 4 2 -2 -6 -7
-11 -9 6 3 2 0 -7 -7
-11 -8 7 5 4 2 -6 -5
-11 -7 8 7 6 3 -6 -4
-12 -6 9 9 8 5 -5 -2
-12 -5 10 11 10 7 -4 1
-13 -3 11 13 14 11 0 5
-13 0 11 15 18 17 5 11
-13 2 11 17 23 23 10 18
-13 5 11 20 28 30 15 25
-13 7 11 22 32 36 20 31
-8 10 10 24 37 46 28 43
2 13 5 24 44 57 38 57
11 15 1 24 50 68 50 71
21 18 -5 24 56 79 60 87
30 21 -10 24 62 91 71 101
39 24 -19 10 57 96 79 111
49 27 -33 -18 39 92 86 116
57 30 -47 -47 22 89 91 120
66 34 -61 -74 5 85 96 126
75 37 -74 -102 -14 80 102 131
80 34 -89 -129 -37 63 95 119
78 21 -102 -154 -67 31 73 88
76 9 -115 -180 -97 0 52 57
74 -4 -129 -204 -128 -32 30 25
72 -16 -143 -230 -157 -64 9 -7
68 -26 -149 -241 -176 -88 -9 -30
60 -33 -146 -235 -181 -102 -21 -45
52 -41 -143 -229 -186 -115 -33 -60
44 -49 -140 -223 -192 -130 -46 -75
36 -57 -137 -218 -197 -143 -58 -91
27 -61 -129 -204 -192 -146 -65 -97
19 -59 -114 -183 -174 -135 -63 -93
10 -57 -100 -162 -155 -122 -61 -89
2 -55 -87 -141 -138 -111 -59 -83
-8 -53 -72 -119 -119 -100 -57 -79
-13 -50 -60 -101 -102 -88 -54 -72
-15 -45 -51 -86 -87 -75 -48 -64
-16 -39 -41 -69 -71 -62 -41 -55
-17 -33 -32 -54 -56 -50 -35 -46
-19 -28 -22 -38 -40 -37 -29 -36
-20 -25 -16 -27 -30 -29 -24 -30
-19 -23 -13 -21 -25 -25 -22 -27
-19 -21 -10 -15 -21 -21 -20 -25
-18 -19 -7 -9 -16 -17 -18 -22
-17 -17 -4 -4 -11 -13 -16 -19
-16 -15 -2 1 -8 -10 -14 -17
-16 -15 -2 3 -6 -8 -13 -17
-16 -15 0 5 -4 -7 -13 -17
-16 -16 1 7 -2 -6 -12 -16
-16 -16 1 9 1 -4 -11 -16
-16 -16 2 10 3 -3 -10 -15
-16 -13 2 10 3 -3 -10 -15
-16 -11 2 10 3 -3 -10 -14
-15 -8 3 10 3 -3 -10 -13
-15 -5 3 10 3 -3 -10 -13
-14 -4 4 11 3 -3 -10 -12
-14 -6 4 11 3 -3 -10 -12
-14 -8 4 11 3 -3 -10 -12
-14 -11 4 11 4 -3 -10 -12
-14 -13 4 11 4 -3 -10 -12
-13 -15 5 12 5 -3 -11 -13
-13 -14 5 12 5 -3 -10 -13
-13 -13 5 13 5 -2 -10 -12
-13 -12 5 14 6 0 -9 -11
-13 -11 5 14 6 0 -8 -11
-12 -10 4 15 7 1 -7 -10
-12 -10 4 15 8 2 -7 -10
-12 -10 4 16 8 2 -7 -10
-12 -9 4 17 9 3 -7 -10
-12 -9 4 17 10 4 -7 -10
-11 -8 3 18 11 5 -8 -10
-11 -8 3 18 11 5 -8 -10
-11 -7 3 17 11 4 -8 -10
-11 -6 3 16 10 3 -7 -10
-11 -6 3 16 10 3 -7 -10
-10 -5 3 15 9 2 -6 -9
-10 -6 3 15 9 2 -6 -8
-10 -6 3 16 9 2 -6 -7
-11 -7 3 17 10 3 -5 -5
-11 -8 3 17 10 3 -5 -4
-12 -9 3 18 11 4 -4 -3
-12 -8 3 18 11 4 -4 -3
-11 -7 3 18 11 5 -4 -3
-10 -5 3 18 11 6 -3 -2
-10 -4 3 18 11 6 -3 -2
-9 -3 2 18 11 7 -2 0
-9 -3 2 18 11 7 -2 0
-9 -3 1 18 11 7 -2 1
-9 -3 0 18 12 7 -2 2
-9 -3 0 18 12 7 -2 2
-8 -4 -2 19 13 7 -3 3
-8 -3 -2 19 13 7 -2 4
-7 -2 -2 19 13 7 -2 4
-6 0 -2 19 13 8 0 5
-6 1 -2 19 13 8 1 6
-5 2 -2 19 14 9 2 7
