I II V1 V2 V3 V4 V5 V6
-8 -2 9 11 10 3 10 7
-9 -2 9 11 10 3 10 6
-10 -2 8 11 9 2 9 5
-11 -2 7 11 8 1 9 5
-12 -2 7 11 8 1 9 4
-13 -2 6 10 7 0 8 3
-13 -2 6 10 7 0 8 3
-13 -2 7 9 7 0 8 3
-13 -2 7 9 7 0 8 3
-13 -2 7 9 7 0 8 3
-14 -3 8 8 7 1 7 3
-12 -2 8 9 7 1 7 3
-11 1 9 10 8 2 8 4
-9 2 10 11 9 2 9 5
-8 3 10 12 9 2 9 5
-7 4 11 13 10 3 10 6
-8 3 11 13 9 3 10 6
-10 2 10 12 8 2 9 5
-11 1 10 11 8 2 8 4
-12 0 10 11 7 2 8 4
-13 -2 9 10 6 1 7 3
-13 -2 9 10 6 1 7 4
-12 0 9 10 6 1 8 5
-11 1 9 10 6 1 8 5
-11 1 9 10 6 1 8 6
-10 2 9 10 6 2 9 7
-10 2 9 10 6 2 9 7
-11 2 9 10 6 2 9 6
-11 2 9 10 6 2 9 6
-11 2 9 10 6 2 9 6
-12 1 10 10 6 1 8 5
-13 1 10 10 6 1 8 5
-14 0 9 10 6 0 8 4
-14 0 9 10 6 0 8 4
-15 0 9 10 6 0 8 4
-16 -2 8 9 6 -2 7 3
-15 0 9 9 6 0 7 3
-14 2 10 10 7 1 8 4
-13 3 10 11 8 2 9 5
-12 4 11 11 8 3 9 5
-11 5 12 12 9 4 10 6
-11 5 13 12 9 4 10 6
-12 6 14 13 10 5 11 7
-12 6 15 14 10 5 12 7
-12 6 16 14 10 5 12 7
-13 7 17 15 11 6 13 8
-13 7 17 15 11 6 13 8
-13 7 17 16 11 6 13 8
-13 7 17 16 11 6 13 8
-13 7 17 16 11 6 13 8
-12 9 18 17 11 5 13 8
-10 12 19 19 13 7 15 10
-8 16 20 21 15 9 16 11
-7 19 20 22 16 10 18 13
-5 23 21 24 18 12 19 14
-4 25 22 25 19 13 20 15
-4 25 22 25 19 13 20 15
-4 25 22 25 19 13 21 16
-4 25 22 25 19 13 21 16
-4 25 22 25 19 13 21 16
-3 25 22 26 20 14 22 17
-3 25 22 26 20 14 22 17
-3 25 22 26 21 14 23 18
-3 25 22 26 21 14 23 18
-3 25 22 26 21 14 23 18
-2 25 20 26 22 15 24 19
1 25 19 25 21 15 24 19
2 25 17 24 20 14 23 19
4 25 15 23 20 13 23 19
5 25 13 22 19 13 23 19
5 23 12 21 18 12 22 18
3 21 11 20 18 12 20 17
0 19 10 19 17 12 19 16
-3 17 10 19 16 12 17 15
-5 15 9 18 16 12 16 14
-7 14 8 17 15 12 15 13
-7 13 9 17 14 10 15 12
-8 11 10 17 13 8 14 11
-8 10 10 17 12 7 14 11
-8 9 11 17 11 5 14 10
-9 8 12 17 10 4 13 9
-9 8 12 17 10 4 13 9
-8 9 11 16 10 4 13 9
-7 10 11 15 10 4 13 9
-7 10 11 15 10 4 13 9
-6 10 10 14 10 5 12 9
-8 8 10 14 9 4 11 8
-9 6 9 13 8 3 10 7
-10 4 8 13 8 3 10 6
-12 1 8 13 7 2 9 5
-13 0 7 12 6 1 8 4
-13 0 7 12 6 0 8 4
-14 -2 7 12 6 -2 8 3
-14 -3 7 12 6 -2 8 3
-14 -3 7 12 6 -3 8 3
-15 -4 6 11 5 -4 7 2
-15 -4 6 11 5 -4 7 2
-14 -3 6 12 6 -4 7 3
-13 -3 6 13 7 -4 7 3
-13 -3 6 13 7 -4 7 3
-12 -2 7 14 8 -3 8 4
-12 -2 7 13 8 -3 8 4
-13 -2 7 12 7 -3 7 3
-14 -2 7 12 6 -3 7 2
-14 -2 7 11 6 -3 7 2
-15 -2 6 10 5 -4 6 1
-15 -2 6 10 5 -4 6 1
-14 -2 6 10 5 -4 6 1
-13 -2 6 10 5 -4 6 1
-13 -2 6 10 5 -4 6 1
-12 0 7 11 5 -4 5 1
-12 0 7 11 5 -4 5 1
-13 0 7 11 5 -3 5 1
-14 0 7 11 5 -3 5 1
-14 0 7 11 5 -3 5 1
-15 0 7 11 6 -2 5 1
-15 0 7 11 6 -2 6 2
-14 -2 8 12 7 -2 7 3
-13 -2 8 12 7 -2 8 3
-13 -2 8 12 7 -2 9 4
-12 -3 9 13 8 0 10 5
-13 -3 10 13 8 0 10 4
-14 -3 11 13 8 0 9 3
-14 -3 11 13 8 0 9 3
-15 -3 12 13 8 0 9 2
-17 -3 15 17 8 0 8 1
-19 -3 21 22 10 2 8 1
-21 -3 26 28 12 4 7 0
-23 -3 32 34 14 5 7 0
-25 -3 37 40 16 7 7 0
-23 -4 39 46 23 14 13 3
-14 -4 36 50 35 27 27 10
-6 -3 33 54 47 40 42 18
4 -3 31 58 58 54 57 26
12 -3 28 62 69 66 71 34
28 6 20 69 89 91 99 52
52 20 7 78 114 126 138 77
74 33 -7 89 141 160 177 103
98 48 -20 98 168 194 217 129
121 62 -33 108 193 229 256 154
136 74 -43 112 212 256 286 176
144 87 -48 110 223 276 310 191
152 98 -54 107 233 296 332 207
159 110 -59 105 244 315 355 224
168 121 -64 103 255 335 379 240
162 123 -64 90 241 320 366 236
145 116 -57 66 203 273 319 212
127 108 -50 44 167 225 271 188
109 100 -44 20 129 178 224 163
91 92 -36 -3 91 130 177 139
73 77 -35 -26 55 89 134 113
58 58 -41 -48 22 52 96 85
42 37 -49 -70 -10 16 58 57
25 17 -56 -92 -43 -20 19 29
9 -4 -62 -114 -75 -56 -19 2
-2 -17 -65 -122 -92 -75 -40 -16
-8 -24 -62 -116 -92 -78 -46 -22
-14 -31 -59 -109 -93 -81 -52 -29
-19 -37 -57 -102 -93 -83 -57 -36
-25 -45 -54 -96 -93 -87 -62 -43
-28 -48 -49 -87 -90 -85 -63 -46
-28 -44 -43 -76 -80 -76 -57 -41
-27 -39 -36 -66 -70 -68 -51 -37
-26 -35 -30 -56 -61 -60 -45 -34
-26 -31 -25 -47 -52 -53 -38 -30
-25 -28 -20 -38 -45 -46 -34 -27
-24 -25 -17 -32 -38 -41 -30 -24
-23 -23 -15 -26 -33 -37 -26 -22
-21 -20 -12 -20 -28 -32 -22 -19
-20 -17 -9 -14 -22 -28 -18 -16
-19 -15 -6 -10 -18 -24 -15 -14
-18 -14 -4 -8 -16 -22 -13 -13
-18 -13 0 -5 -14 -20 -12 -12
-17 -11 3 -2 -12 -18 -10 -10
-16 -10 5 1 -10 -16 -8 -9
-15 -9 7 3 -8 -14 -7 -8
-13 -7 7 4 -6 -13 -6 -6
-12 -5 7 5 -5 -12 -5 -5
-11 -3 8 7 -4 -10 -3 -4
-9 0 8 8 -2 -9 -2 -2
-8 1 9 9 0 -8 0 0
-8 1 10 9 0 -8 0 0
-8 1 10 9 0 -8 0 0
-9 0 11 9 0 -8 -2 0
-9 0 12 9 0 -8 -2 0
-10 -2 13 8 -2 -9 -3 -2
-11 -3 12 8 -2 -9 -3 -2
-11 -4 11 8 -2 -9 -3 -3
-12 -5 10 8 -2 -9 -3 -4
-13 -6 9 8 -2 -9 -3 -4
-13 -6 8 9 -3 -10 -4 -5
-10 -4 10 11 -2 -9 -3 -4
-8 -2 12 12 0 -9 -2 -4
-5 2 14 13 2 -8 0 -3
-2 4 16 15 3 -7 1 -2
1 6 17 16 4 -6 2 0
1 6 16 16 4 -6 2 0
1 6 15 16 4 -6 2 0
0 6 13 16 3 -5 2 0
0 6 12 16 3 -5 2 0
-2 6 11 15 2 -4 3 1
-3 4 11 15 1 -5 2 1
-4 3 11 14 1 -6 1 1
-6 2 11 13 0 -7 -2 0
-7 0 11 13 -2 -8 -3 0
-8 -2 12 12 -3 -9 -4 -2
-8 -2 12 12 -3 -8 -3 -2
-8 -2 12 12 -2 -8 -3 -2
-9 -2 11 13 0 -7 -2 -2
-9 -2 11 13 0 -6 0 -2
-10 -3 10 14 1 -5 1 0
-9 -2 10 14 1 -5 0 0
-8 0 10 13 1 -5 0 0
-7 1 10 12 0 -5 -2 -2
-6 2 10 12 0 -5 -3 -2
-5 3 10 11 -2 -6 -4 -3
-5 3 10 11 -2 -6 -4 -3
-5 3 10 11 -2 -6 -4 -3
-5 2 10 11 -2 -6 -4 -3
-5 2 10 11 -2 -6 -4 -3
-4 1 9 10 0 -7 -4 -3
-4 1 9 10 0 -7 -4 -3
-4 1 9 10 0 -7 -4 -3
-3 2 9 10 0 -7 -3 -3
-3 2 9 10 0 -7 -3 -3
-2 3 9 9 1 -8 -2 -4
-3 2 9 9 1 -8 -2 -4
-4 1 9 9 1 -8 -2 -4
-5 -2 9 9 0 -8 -3 -4
-6 -3 9 9 0 -8 -3 -4
-7 -4 9 8 -2 -9 -4 -5
-5 -3 9 8 -2 -9 -4 -5
-4 -2 9 8 -2 -9 -4 -5
-3 0 9 8 -2 -9 -4 -5
0 1 9 8 -2 -9 -4 -5
1 2 9 8 -3 -9 -5 -5
1 2 9 8 -3 -9 -5 -5
1 2 9 7 -3 -9 -5 -5
1 1 8 6 -3 -9 -5 -5
1 1 8 6 -3 -9 -5 -5
0 0 7 5 -4 -9 -5 -4
0 0 7 5 -4 -10 -5 -4
0 0 7 5 -4 -10 -5 -4
0 0 7 4 -5 -11 -6 -5
0 0 7 4 -5 -12 -6 -5
1 -2 6 3 -6 -13 -7 -6
1 -2 6 3 -6 -13 -7 -6
1 -2 6 3 -6 -13 -7 -6
1 -2 6 3 -6 -12 -6 -6
1 -2 6 3 -6 -12 -6 -6
1 0 6 3 -6 -11 -5 -5
1 0 6 2 -7 -12 -6 -5
1 -2 6 1 -8 -13 -7 -5
1 -3 5 -2 -10 -14 -9 -6
1 -3 5 -3 -11 -15 -10 -6
0 -4 4 -4 -12 -16 -11 -7
0 -4 3 -5 -13 -16 -11 -7
0 -4 2 -5 -14 -17 -11 -7
0 -5 1 -6 -15 -18 -11 -8
0 -5 0 -7 -16 -18 -11 -8
1 -6 -2 -8 -17 -19 -12 -9
