I II V1 V2 V3 V4 V5 V6
8 2 5 -3 -3 1 -2 -3
8 1 3 -4 -4 0 -3 -2
8 1 2 -5 -5 0 -3 -2
8 0 1 -6 -6 -2 -4 0
9 -2 1 -6 -6 -2 -4 -2
9 -3 1 -7 -6 -2 -4 -2
10 -4 1 -7 -6 -2 -4 -3
10 -5 1 -7 -6 -2 -4 -3
10 -7 1 -8 -5 -3 -4 -4
8 -8 1 -8 -6 -3 -4 -5
6 -10 1 -8 -6 -3 -4 -5
4 -11 1 -8 -7 -3 -4 -6
3 -12 1 -8 -7 -3 -4 -6
1 -14 0 -9 -9 -5 -5 -8
-2 -16 0 -11 -11 -7 -6 -9
-4 -18 0 -13 -12 -8 -7 -10
-6 -20 0 -15 -14 -10 -8 -11
-7 -21 0 -17 -15 -11 -9 -12
-8 -22 1 -18 -16 -12 -10 -13
-8 -23 1 -18 -16 -12 -11 -14
-9 -24 1 -18 -17 -13 -12 -15
-9 -25 1 -18 -17 -13 -13 -16
-9 -25 1 -18 -17 -13 -14 -16
-10 -25 1 -18 -18 -14 -15 -17
-9 -24 1 -17 -17 -14 -15 -17
-8 -22 1 -16 -16 -14 -15 -17
-7 -21 1 -15 -15 -14 -15 -17
-6 -20 1 -15 -14 -14 -15 -17
-6 -19 2 -15 -14 -13 -16 -16
-8 -19 2 -16 -15 -14 -16 -16
-10 -19 2 -17 -16 -15 -16 -16
-12 -19 2 -18 -17 -16 -16 -16
-13 -19 2 -19 -18 -16 -16 -16
-13 -20 1 -20 -19 -17 -16 -17
-12 -20 1 -20 -19 -17 -16 -18
-10 -21 1 -19 -18 -17 -16 -18
-9 -21 1 -19 -18 -17 -16 -19
-8 -21 1 -19 -18 -17 -16 -19
-7 -22 0 -18 -17 -16 -17 -20
-8 -22 0 -18 -17 -16 -17 -20
-9 -21 0 -18 -17 -16 -17 -20
-10 -21 0 -18 -17 -16 -17 -20
-10 -21 0 -18 -17 -16 -17 -20
-11 -21 1 -18 -18 -16 -16 -19
-12 -22 2 -18 -18 -17 -17 -19
-12 -23 4 -18 -19 -18 -17 -19
-13 -24 5 -18 -19 -19 -18 -19
-13 -25 6 -18 -19 -19 -18 -19
-14 -26 9 -12 -17 -19 -20 -21
-15 -27 12 -6 -14 -17 -22 -24
-16 -28 15 1 -11 -15 -24 -26
-17 -29 17 7 -7 -13 -26 -28
-17 -29 20 13 -4 -12 -28 -30
-7 -19 25 40 24 12 -10 -17
6 -6 29 71 55 37 12 0
19 8 34 102 86 63 33 16
32 21 38 133 116 90 56 33
45 34 44 162 146 115 77 50
64 55 28 188 175 140 100 68
84 75 9 213 203 165 122 88
103 97 -11 237 232 191 145 107
122 118 -30 262 261 216 168 127
142 139 -49 286 288 241 190 145
142 145 -71 254 264 229 192 151
139 149 -94 213 232 212 190 156
136 152 -116 172 199 193 188 160
132 156 -139 131 168 176 187 165
129 160 -161 90 135 158 185 170
108 144 -163 43 93 125 157 152
87 125 -161 -6 49 90 127 131
64 104 -159 -54 5 54 95 108
43 84 -158 -102 -39 19 64 87
20 64 -156 -150 -82 -16 33 65
13 51 -139 -144 -83 -22 22 53
8 38 -120 -130 -78 -23 14 42
4 26 -102 -115 -72 -24 6 30
-2 14 -83 -100 -66 -25 -3 20
-7 2 -65 -86 -60 -26 -11 9
-9 -4 -56 -78 -58 -27 -14 4
-11 -9 -48 -71 -55 -28 -16 -2
-13 -13 -39 -64 -53 -29 -18 -6
-14 -18 -31 -57 -51 -30 -21 -11
-16 -22 -23 -50 -49 -30 -23 -15
-16 -23 -19 -45 -45 -30 -24 -16
-15 -23 -15 -39 -40 -29 -24 -16
-14 -22 -10 -34 -36 -27 -23 -17
-13 -22 -6 -29 -32 -25 -23 -17
-12 -22 -2 -24 -28 -24 -23 -17
-11 -21 0 -23 -27 -23 -22 -18
-11 -21 0 -24 -28 -23 -22 -19
-11 -21 0 -25 -28 -24 -23 -20
-11 -21 0 -26 -29 -24 -23 -21
-11 -21 0 -26 -29 -24 -23 -22
-11 -21 1 -27 -30 -25 -24 -23
-12 -22 2 -26 -29 -25 -24 -23
-13 -22 4 -25 -28 -24 -24 -23
-14 -23 5 -24 -27 -24 -24 -23
-15 -23 6 -23 -26 -24 -24 -23
-16 -24 7 -22 -25 -23 -25 -24
-15 -23 7 -21 -25 -23 -25 -23
-14 -23 7 -21 -25 -22 -24 -22
-13 -22 7 -20 -25 -22 -24 -21
-12 -22 7 -20 -25 -22 -24 -20
-11 -21 8 -18 -25 -21 -23 -19
-11 -21 9 -17 -24 -20 -23 -19
-10 -21 10 -16 -23 -20 -23 -19
-10 -21 11 -14 -22 -19 -23 -19
-10 -21 11 -13 -22 -19 -23 -19
-9 -22 12 -12 -21 -18 -23 -19
-10 -22 11 -13 -21 -18 -23 -19
-10 -22 11 -14 -21 -19 -23 -18
-11 -22 10 -15 -21 -19 -23 -18
-11 -22 10 -16 -21 -19 -23 -18
-12 -23 9 -16 -21 -20 -23 -17
-12 -22 10 -15 -20 -19 -23 -17
-11 -22 11 -14 -19 -18 -22 -17
-11 -21 12 -13 -18 -17 -22 -17
-11 -21 12 -12 -17 -16 -22 -17
-11 -20 13 -11 -16 -15 -21 -16
-12 -20 13 -12 -17 -15 -22 -17
-13 -20 12 -12 -18 -16 -22 -18
-15 -20 12 -13 -19 -16 -23 -19
-16 -20 12 -13 -19 -16 -23 -19
-17 -19 11 -14 -20 -17 -24 -20
-16 -19 12 -13 -19 -17 -24 -20
-15 -19 12 -12 -18 -16 -23 -20
-14 -19 13 -11 -17 -16 -23 -20
-13 -19 13 -11 -17 -16 -23 -20
-12 -18 14 -10 -16 -15 -22 -19
-12 -18 14 -10 -15 -14 -22 -19
-12 -17 14 -9 -15 -14 -22 -19
-12 -17 14 -9 -14 -13 -22 -19
-12 -17 14 -9 -14 -13 -22 -19
-11 -16 15 -8 -13 -12 -21 -18
-11 -17 15 -7 -13 -12 -21 -18
-11 -17 15 -7 -13 -11 -21 -18
-11 -18 15 -6 -13 -11 -21 -18
-11 -18 15 -6 -13 -11 -21 -18
-12 -19 16 -5 -12 -10 -20 -17
-11 -17 15 -5 -12 -10 -19 -16
-10 -16 15 -5 -12 -10 -18 -15
-9 -15 14 -5 -12 -10 -17 -14
-8 -14 14 -5 -12 -10 -17 -13
-7 -13 13 -3 -12 -9 -16 -12
-7 -13 14 -2 -10 -8 -15 -12
-7 -13 15 0 -9 -7 -15 -12
-7 -13 16 2 -8 -5 -14 -12
-7 -13 16 3 -7 -4 -14 -12
-7 -14 17 4 -6 -3 -13 -12
-6 -13 17 4 -5 -3 -12 -10
-5 -12 17 5 -4 -3 -11 -9
-4 -11 17 5 -3 -3 -10 -8
-4 -11 17 5 -3 -3 -10 -7
-3 -10 16 7 -2 0 -8 -6
-3 -10 16 8 1 1 -7 -5
-3 -10 16 9 2 3 -6 -5
-3 -10 16 11 3 5 -4 -4
-3 -10 16 12 4 6 -3 -4
-3 -8 16 13 5 7 -2 -2
-2 -5 16 14 6 8 0 1
0 -3 16 14 7 9 1 3
1 1 16 15 8 10 2 4
1 3 16 15 8 11 2 6
2 4 16 17 10 13 4 7
3 5 16 19 12 15 6 7
4 5 16 21 14 17 8 7
5 6 16 22 15 18 10 7
6 6 16 24 17 20 12 7
8 10 17 25 18 22 14 9
10 14 16 25 20 23 15 11
13 18 15 26 21 24 16 14
15 22 14 26 22 26 18 16
17 27 14 26 23 27 19 18
18 28 13 28 24 29 20 19
18 28 12 29 26 31 21 20
18 29 12 30 27 33 21 20
18 29 11 32 28 35 22 21
18 29 11 33 29 37 22 21
20 31 10 34 30 38 25 23
22 33 9 34 31 39 28 26
24 35 9 35 32 40 30 28
26 36 8 35 33 42 33 31
28 38 8 35 34 42 36 33
29 39 7 37 36 44 38 35
28 38 7 38 37 46 40 37
28 38 7 39 39 48 43 39
27 37 7 42 42 50 45 42
27 37 7 43 43 52 47 44
27 37 8 44 44 53 48 45
28 39 8 44 45 55 48 45
29 42 7 43 45 56 48 45
31 43 7 43 46 57 48 45
32 45 7 43 46 58 48 45
33 46 6 42 47 59 48 44
33 46 6 43 48 59 48 44
33 46 6 43 49 60 49 44
33 46 6 44 50 60 49 44
33 46 6 44 50 60 49 44
32 47 5 45 51 61 50 44
32 49 5 44 51 61 51 45
33 50 5 44 50 61 52 46
33 51 5 43 50 61 53 47
33 52 5 43 50 61 53 47
34 52 5 42 49 60 53 47
34 49 6 40 48 58 50 46
34 47 7 40 48 57 48 44
34 44 8 39 47 56 45 42
34 42 8 39 47 55 43 40
32 40 9 37 45 53 40 39
30 39 9 36 44 52 39 38
29 38 9 35 43 50 38 37
27 37 9 33 40 48 36 36
25 36 9 32 39 47 35 36
23 34 10 31 38 45 33 34
20 32 11 30 36 44 31 32
18 29 11 29 35 42 29 29
15 27 12 28 34 39 27 27
13 25 12 28 33 38 25 25
12 23 13 27 31 36 23 23
11 22 14 25 30 35 21 21
10 21 14 24 28 33 20 20
9 19 15 23 26 31 18 18
8 18 15 22 25 30 16 16
7 16 16 20 23 28 14 14
6 14 16 18 22 26 12 13
6 13 15 16 20 24 10 11
5 11 15 14 18 22 8 9
5 9 15 12 17 20 6 8
3 8 14 10 15 18 5 7
2 7 14 8 13 17 3 6
1 6 14 5 12 16 2 5
-2 5 14 3 10 14 1 4
-3 5 14 1 8 13 0 3
-5 3 13 0 7 12 -2 1
-7 2 13 0 6 11 -3 0
-8 1 13 -2 5 10 -4 -3
-10 -2 13 -2 4 9 -5 -4
-12 -3 13 -2 3 8 -6 -6
-12 -4 12 -3 2 7 -7 -7
-11 -4 12 -4 1 6 -7 -7
-9 -4 11 -5 1 5 -7 -7
-8 -4 11 -6 0 5 -7 -7
-6 -4 11 -7 0 4 -7 -7
-5 -5 10 -8 -2 3 -8 -6
-5 -5 10 -9 -3 3 -8 -7
-5 -5 10 -10 -3 2 -8 -8
-5 -5 10 -10 -4 2 -8 -8
-5 -5 10 -11 -4 2 -8 -9
-6 -6 10 -12 -5 1 -9 -10
-6 -6 9 -13 -6 0 -10 -10
-7 -7 9 -13 -7 0 -11 -10
-7 -7 8 -14 -7 -2 -11 -10
-7 -7 8 -14 -8 -2 -12 -10
-8 -8 7 -15 -9 -3 -13 -9
-8 -8 7 -15 -9 -3 -12 -9
-8 -8 8 -14 -8 -2 -11 -10
-8 -8 8 -14 -8 -2 -11 -10
-8 -8 8 -14 -8 -2 -10 -10
-8 -8 9 -13 -7 0 -9 -11
-8 -7 9 -13 -7 0 -9 -10
-8 -7 9 -14 -7 -2 -9 -10
-8 -6 9 -14 -7 -2 -9 -9
-8 -6 9 -14 -7 -2 -9 -9
-8 -5 8 -15 -8 -3 -10 -8
-8 -7 9 -15 -8 -3 -10 -8
-8 -8 10 -15 -7 -3 -10 -9
-8 -9 10 -15 -7 -3 -10 -9
-8 -10 11 -15 -7 -3 -10 -9
-9 -11 12 -14 -6 -3 -11 -10
-9 -9 12 -13 -6 -3 -11 -10
-8 -8 12 -12 -7 -3 -11 -10
-8 -7 12 -12 -7 -3 -11 -10
-8 -6 12 -11 -7 -3 -11 -10
-7 -5 13 -10 -8 -2 -10 -10
-8 -6 12 -9 -8 -2 -10 -10
-9 -6 11 -8 -8 -3 -10 -10
-9 -7 10 -8 -8 -3 -10 -10
-10 -7 9 -7 -8 -3 -10 -10
-11 -8 8 -6 -9 -4 -11 -10
-10 -7 9 -6 -8 -4 -10 -10
-9 -6 9 -6 -8 -4 -9 -10
-9 -6 10 -6 -7 -4 -9 -10
-8 -5 10 -6 -7 -4 -8 -10
-7 -4 11 -5 -6 -3 -7 -9
-7 -4 11 -5 -6 -3 -7 -9
-7 -4 12 -5 -5 -2 -6 -9
-7 -4 12 -5 -5 -2 -6 -9
-7 -4 12 -5 -5 -2 -6 -9
-6 -4 13 -4 -4 0 -5 -9
-6 -4 13 -4 -3 1 -5 -9
-6 -3 12 -3 -3 2 -4 -8
-6 -3 12 -3 -2 2 -4 -8
-6 -3 12 -3 -2 3 -4 -8
-7 -2 11 -2 0 4 -3 -7
-6 1 12 1 1 5 -2 -6
-5 2 12 2 1 6 0 -6
-5 4 13 3 2 6 0 -5
-4 5 13 4 2 7 1 -5
-3 7 14 5 3 8 2 -4
-3 10 16 6 5 9 4 -2
-3 13 17 7 6 10 5 0
-3 16 19 7 8 11 7 2
-3 19 20 8 9 12 8 3
-2 20 21 10 10 14 9 4
-4 19 22 12 11 16 10 4
-5 19 23 13 12 17 11 4
-6 18 24 15 12 19 11 4
-7 18 25 17 13 21 12 4
-7 17 26 18 14 22 13 5
-5 19 26 18 15 22 14 6
-4 20 27 18 16 22 15 7
-2 21 27 18 17 22 15 7
1 22 27 18 18 22 16 8
2 23 28 18 19 23 16 9
1 21 28 18 19 22 15 9
0 20 28 18 19 21 13 9
-2 19 28 18 19 21 12 9
-3 18 28 18 19 20 10 9
-4 16 28 17 17 18 8 8
-4 13 27 14 14 15 6 5
-4 11 26 11 12 12 5 3
-4 9 26 8 9 9 3 1
-4 6 25 5 6 6 1 -3
-5 5 24 4 5 5 0 -4
-7 4 25 4 4 5 -2 -5
-8 3 25 3 4 4 -2 -6
-9 2 26 3 3 4 -3 -6
-10 1 26 3 3 4 -3 -7
-11 0 27 2 2 3 -4 -8
-11 -3 26 1 1 2 -4 -8
-11 -4 25 0 0 1 -5 -9
-11 -5 25 0 0 1 -5 -9
-11 -6 24 -2 -2 0 -5 -9
-10 -7 22 -3 -3 -2 -6 -10
-10 -8 21 -3 -3 -3 -7 -11
-10 -9 19 -4 -4 -3 -7 -11
-10 -9 18 -4 -4 -4 -8 -12
-10 -10 16 -4 -4 -4 -8 -12
-9 -11 14 -6 -6 -5 -9 -13
-8 -11 12 -9 -7 -5 -9 -13
-7 -10 9 -11 -9 -6 -10 -13
-6 -9 7 -14 -11 -6 -10 -13
-5 -9 4 -17 -13 -6 -10 -13
-4 -9 3 -18 -14 -7 -11 -13
-5 -11 3 -18 -14 -8 -12 -13
-6 -13 3 -17 -14 -9 -13 -14
-7 -16 3 -16 -14 -10 -13 -14
-8 -18 3 -16 -14 -11 -14 -14
-9 -19 4 -15 -13 -12 -15 -15
-9 -19 3 -16 -14 -13 -15 -15
-9 -19 1 -18 -15 -14 -15 -15
-9 -19 0 -19 -15 -15 -15 -15
-9 -19 -2 -20 -16 -16 -15 -15
-8 -20 -3 -21 -17 -17 -16 -16
-8 -20 -3 -21 -17 -17 -16 -16
-9 -20 -3 -21 -17 -17 -17 -17
-9 -20 -3 -21 -17 -17 -18 -17
-9 -20 -3 -21 -17 -17 -18 -17
-10 -20 -2 -20 -16 -16 -19 -18
-10 -20 -2 -20 -17 -16 -19 -18
-9 -19 -3 -21 -18 -17 -19 -19
-9 -19 -3 -22 -18 -17 -19 -20
-9 -19 -3 -22 -19 -17 -19 -20
-8 -18 -4 -23 -20 -18 -20 -21
-8 -19 -4 -23 -20 -18 -20 -21
-8 -20 -4 -23 -20 -18 -20 -21
-8 -20 -4 -23 -20 -18 -20 -21
-8 -21 -4 -23 -20 -18 -20 -21
-8 -22 -4 -23 -20 -19 -19 -20
-8 -22 -3 -23 -20 -19 -19 -20
-8 -22 -2 -22 -19 -19 -19 -20
-8 -22 0 -21 -19 -19 -19 -20
-8 -22 1 -21 -19 -19 -19 -20
-9 -21 4 -19 -18 -19 -20 -22
-10 -22 9 -16 -17 -20 -21 -23
-11 -24 14 -13 -16 -21 -23 -25
-12 -25 18 -10 -16 -21 -24 -26
-13 -26 23 -7 -15 -22 -26 -28
-11 -23 25 9 0 -12 -19 -24
-7 -17 25 31 22 7 -6 -15
-2 -11 25 53 44 24 9 -6
4 -4 25 75 66 43 22 4
9 3 25 98 89 61 36 13
24 17 21 122 116 86 56 28
46 35 13 149 147 113 80 48
67 55 6 175 178 142 104 67
89 73 -2 201 210 170 128 87
110 93 -10 228 240 197 152 106
120 109 -32 222 247 209 167 123
126 126 -64 195 238 209 175 138
130 141 -95 169 228 209 184 152
134 156 -127 142 219 209 193 168
139 173 -158 115 210 209 201 182
128 168 -171 73 172 183 188 177
105 149 -173 23 117 142 160 157
84 131 -175 -28 63 101 132 138
61 112 -176 -79 9 60 104 118
39 94 -178 -131 -46 20 75 100
26 78 -170 -151 -71 -3 56 82
19 64 -153 -152 -78 -13 42 67
11 49 -137 -154 -86 -23 27 51
4 34 -120 -156 -93 -33 13 35
-5 20 -105 -158 -100 -44 -2 19
-8 10 -91 -149 -98 -48 -10 10
-8 2 -79 -131 -88 -46 -13 4
-8 -6 -68 -113 -77 -44 -16 -2
-8 -14 -56 -95 -68 -43 -20 -8
-8 -22 -45 -76 -58 -40 -23 -13
-9 -25 -36 -65 -51 -39 -25 -16
-10 -24 -29 -58 -46 -37 -25 -16
-11 -23 -23 -51 -40 -36 -25 -16
-12 -22 -16 -44 -35 -34 -25 -16
-13 -21 -10 -36 -30 -33 -25 -16
-14 -20 -7 -33 -28 -31 -25 -16
-13 -20 -7 -33 -28 -30 -24 -16
-11 -19 -6 -32 -27 -28 -23 -16
-10 -19 -5 -31 -27 -26 -22 -16
-9 -19 -5 -31 -27 -24 -21 -16
-8 -18 -4 -30 -26 -23 -20 -16
-8 -19 -3 -29 -26 -23 -21 -16
-8 -20 -2 -28 -26 -24 -22 -16
-8 -20 0 -28 -26 -24 -23 -16
-8 -21 1 -27 -26 -24 -24 -16
-9 -22 2 -26 -25 -25 -25 -17
-9 -22 2 -26 -25 -24 -24 -17
-9 -23 2 -25 -24 -23 -23 -17
-9 -23 2 -25 -23 -22 -22 -17
-9 -23 2 -25 -23 -21 -21 -17
-8 -24 3 -24 -22 -20 -20 -18
-8 -22 4 -23 -22 -20 -20 -18
-8 -21 5 -22 -21 -20 -21 -18
-8 -19 5 -22 -21 -20 -22 -18
-8 -18 6 -21 -21 -20 -22 -18
-9 -17 7 -20 -20 -21 -23 -17
-9 -17 7 -20 -20 -20 -23 -17
-9 -18 7 -20 -19 -19 -23 -17
-9 -19 7 -20 -18 -19 -23 -17
-9 -19 7 -20 -18 -18 -23 -17
-8 -20 6 -19 -17 -17 -23 -16
-8 -20 6 -19 -18 -18 -23 -16
-9 -20 6 -19 -19 -19 -23 -15
-10 -20 6 -19 -19 -19 -23 -15
-10 -20 6 -19 -20 -20 -23 -15
-11 -19 7 -19 -21 -21 -24 -14
-10 -18 7 -19 -20 -20 -23 -14
-9 -17 7 -18 -18 -19 -22 -15
-8 -17 7 -18 -17 -18 -22 -15
-7 -16 7 -18 -16 -17 -21 -15
-6 -15 7 -17 -15 -16 -20 -16
-6 -15 7 -16 -15 -16 -20 -16
-7 -16 8 -15 -14 -16 -20 -16
-7 -16 8 -15 -14 -16 -20 -16
-7 -16 8 -14 -14 -16 -20 -16
-8 -17 9 -13 -13 -17 -21 -15
-6 -17 9 -13 -13 -16 -21 -15
-5 -16 9 -13 -13 -14 -20 -15
-3 -16 9 -13 -13 -13 -19 -15
-2 -16 9 -13 -13 -12 -19 -15
0 -15 9 -12 -12 -11 -18 -14
0 -14 9 -11 -12 -11 -18 -14
-2 -13 9 -10 -11 -10 -18 -13
-3 -12 9 -9 -10 -10 -18 -13
-3 -11 9 -8 -10 -10 -18 -13
-4 -10 10 -7 -9 -9 -19 -12
-4 -10 10 -7 -9 -8 -18 -12
-4 -10 11 -6 -8 -6 -16 -11
-4 -10 11 -6 -7 -5 -15 -11
-4 -10 11 -6 -7 -4 -14 -11
-5 -11 12 -5 -6 -3 -13 -10
-5 -11 12 -4 -6 -3 -13 -9
-5 -10 12 -3 -5 -3 -13 -8
-5 -9 12 -3 -5 -3 -13 -7
-5 -9 12 -2 -5 -3 -13 -6
-4 -8 11 0 -4 -3 -13 -5
-3 -6 11 1 -2 0 -11 -4
-2 -4 12 3 1 1 -9 -3
-2 -3 12 4 2 2 -7 -3
0 0 12 5 4 4 -5 -2
1 1 13 6 5 5 -4 0
2 1 13 7 6 6 -4 1
3 1 12 8 7 7 -3 2
4 1 12 8 7 7 -3 3
5 1 12 9 8 8 -3 4
6 2 11 10 9 9 -2 5
8 4 11 11 10 10 1 6
9 6 11 12 11 12 2 7
10 7 11 13 12 13 3 8
12 9 11 14 13 14 5 9
13 10 10 16 15 16 6 10
12 12 10 18 17 18 7 12
11 14 10 20 19 20 9 13
11 16 10 22 21 22 10 14
10 18 10 24 23 24 11 16
10 20 10 25 25 26 13 17
13 23 9 27 27 29 16 19
16 26 8 29 30 31 19 21
19 28 7 30 32 34 22 23
22 31 6 32 34 36 25 25
24 33 5 33 36 38 27 26
25 34 5 34 37 40 27 28
26 35 5 36 38 42 28 30
27 36 5 37 39 43 28 31
28 37 5 38 40 45 28 33
29 38 4 39 42 47 30 35
29 39 4 42 44 49 32 37
30 42 4 44 46 51 34 40
31 43 4 46 48 53 36 43
31 44 4 48 50 55 38 45
32 45 3 49 51 56 39 47
33 46 3 49 51 56 40 47
35 47 2 49 52 57 42 48
36 48 2 49 52 57 43 49
37 49 2 49 52 57 44 49
38 50 1 49 53 58 45 50
38 51 1 49 53 59 45 51
38 52 0 48 54 61 46 52
38 52 -2 48 55 62 47 53
38 53 -2 48 55 63 47 54
37 54 -3 47 56 64 48 55
37 54 -2 47 56 64 48 55
37 55 0 48 56 64 48 56
37 56 0 48 56 64 48 56
37 56 1 48 56 64 48 56
38 56 2 49 55 63 48 57
38 54 2 48 55 63 48 56
37 51 2 47 54 62 47 55
37 48 2 47 54 62 47 55
37 46 2 46 54 62 47 54
35 44 2 45 53 61 45 52
33 44 2 45 51 59 42 50
31 43 3 44 49 57 38 48
29 42 3 43 48 56 36 46
27 42 3 43 46 54 33 44
26 40 4 42 45 53 31 42
26 39 5 39 43 51 29 39
25 37 6 37 40 49 27 37
24 36 6 35 38 47 25 36
24 35 7 33 36 45 23 34
22 33 8 32 34 43 21 32
20 30 8 30 32 38 17 29
17 27 9 28 30 35 13 26
15 25 9 26 28 32 10 24
13 22 9 24 26 28 6 21
11 20 10 22 24 26 4 19
11 18 10 20 23 24 2 17
10 16 10 17 22 23 0 15
10 14 10 15 22 22 -3 14
10 12 10 13 21 20 -5 12
9 11 11 11 20 19 -6 11
9 9 11 11 18 17 -7 11
8 8 11 11 16 16 -8 11
7 7 11 10 14 15 -10 10
7 5 11 10 12 13 -11 10
6 4 12 9 10 12 -12 9
5 4 12 8 9 11 -13 8
5 3 11 7 9 10 -13 8
4 2 10 5 8 8 -14 7
3 2 10 4 7 7 -15 6
2 1 9 3 6 6 -16 5
1 0 9 3 5 5 -16 5
0 -2 9 2 5 5 -16 5
-3 -3 10 1 4 4 -17 5
-4 -4 10 1 3 3 -17 5
-5 -5 11 0 2 2 -18 4
-5 -5 11 0 2 2 -18 4
-5 -6 11 -2 1 2 -18 4
-4 -7 10 -3 0 2 -19 4
-4 -7 10 -3 0 2 -19 4
-3 -8 9 -4 -2 1 -20 5
-4 -8 9 -5 -3 0 -21 5
-4 -8 9 -5 -3 -2 -21 5
-5 -7 9 -6 -4 -4 -22 5
-6 -7 9 -7 -5 -5 -23 5
-7 -6 10 -8 -6 -6 -24 4
-6 -6 10 -8 -6 -5 -24 5
-6 -6 10 -8 -6 -4 -24 5
-5 -6 10 -7 -5 -2 -24 6
-4 -6 10 -7 -5 0 -24 7
-3 -7 11 -6 -4 1 -24 8
-3 -7 12 -6 -4 0 -24 8
-3 -7 12 -6 -4 0 -25 8
-2 -6 13 -6 -4 -2 -26 7
-2 -6 14 -6 -4 -3 -26 7
0 -5 15 -6 -5 -4 -27 6
-2 -5 14 -6 -5 -4 -27 6
-3 -6 13 -6 -5 -4 -27 6
-5 -7 11 -7 -5 -4 -28 5
-6 -7 10 -7 -5 -4 -28 5
-7 -8 9 -8 -6 -4 -29 4
-7 -8 9 -8 -7 -4 -29 4
-7 -8 9 -8 -7 -5 -29 4
-7 -8 10 -8 -8 -6 -29 4
-7 -8 10 -8 -9 -6 -29 4
-6 -9 11 -7 -10 -7 -29 5
-5 -9 11 -7 -8 -5 -29 6
-5 -9 11 -6 -7 -4 -28 7
-4 -9 11 -5 -5 -2 -27 8
-3 -9 11 -5 -3 1 -27 9
-2 -10 12 -4 -2 2 -26 10
-2 -8 12 -4 -2 2 -26 10
-2 -7 12 -4 -2 2 -27 10
-2 -6 12 -4 -3 1 -28 9
-2 -4 12 -4 -3 1 -28 9
