I II V1 V2 V3 V4 V5 V6
9 29 14 71 42 18 -18 0
4 26 15 71 45 15 -15 2
3 17 22 75 40 14 -10 4
11 20 22 64 31 10 -6 2
15 30 11 55 24 5 -29 1
9 33 8 45 20 1 -24 -3
8 21 8 48 22 4 -18 -8
13 20 10 36 13 0 -23 -10
22 22 14 31 8 -2 -27 0
21 32 2 30 4 -8 -15 4
9 34 8 39 4 0 -13 5
6 45 -2 36 -7 -16 -23 -6
16 40 -5 24 -12 -25 -35 -14
28 38 0 15 -8 -23 -35 -5
22 25 2 14 -7 -16 -39 -10
-5 7 13 26 4 -9 -15 1
-20 8 12 14 4 -9 -18 1
-5 16 2 7 -11 -19 -30 -7
20 3 -1 4 -10 -18 -30 -13
26 -3 -3 5 -10 -26 -21 -4
26 17 -5 0 -18 -30 -42 -11
25 12 -9 -7 -26 -30 -41 -8
13 13 6 0 -22 -28 -31 -5
-13 37 11 4 -19 -23 -27 5
-27 18 19 8 -11 -15 -31 2
-23 2 18 6 -15 -18 -14 -4
-15 -6 8 3 -18 -24 -20 -7
-5 1 0 0 -19 -31 -24 -11
-7 -13 4 -5 -19 -29 -27 -5
1 0 -2 -15 -28 -38 -23 -7
9 25 -11 -16 -36 -41 -38 -12
12 16 -10 -11 -37 -36 -27 -11
9 11 -5 -9 -35 -39 -31 -10
2 15 -1 -17 -39 -42 -41 -13
3 -1 -3 -17 -36 -41 -55 -13
0 0 -4 -17 -30 -42 -36 -9
3 6 -9 -17 -31 -40 -36 -11
7 5 -5 -15 -33 -37 -37 -9
-3 -2 -5 -11 -28 -36 -36 -9
-4 2 -5 -1 -21 -31 -19 -6
4 18 -6 7 -25 -28 -33 -6
1 25 -1 -7 -27 -32 -37 -6
4 28 3 -16 -33 -38 -39 -8
20 31 -9 -17 -42 -42 -38 -15
22 18 6 -7 -34 -34 -32 -20
20 3 1 -6 -33 -41 -25 -19
16 -3 -4 -10 -25 -40 -29 -16
10 -10 -6 -7 -24 -35 -32 -14
17 4 -10 -10 -28 -40 -41 -11
18 8 -4 -4 -18 -38 -23 5
-5 6 2 3 -20 -24 -22 -3
-22 4 11 6 -12 -14 -9 5
-21 -4 17 12 -4 -13 -2 7
-12 1 8 8 -10 -18 -12 4
-2 6 5 7 -17 -23 -36 -6
-1 18 -3 -3 -26 -33 -26 -14
-9 0 3 9 -15 -27 -22 -7
-4 13 -4 2 -18 -31 -26 -9
4 21 -10 -2 -32 -40 -41 -21
-3 -1 0 -11 -26 -37 -25 -7
-1 -11 11 3 -10 -18 -17 4
-1 -1 8 -1 -13 -21 -14 -3
6 5 -3 -12 -28 -34 -30 -8
-1 -7 -2 -5 -20 -24 -24 3
-13 -1 4 1 -14 -22 -31 -1
-6 2 4 1 -18 -30 -29 -3
4 0 2 -4 -23 -32 -29 -7
22 -2 -2 -2 -27 -35 -27 -7
38 -2 -3 -8 -35 -43 -39 -18
35 -8 -9 -13 -39 -48 -35 -16
12 12 -11 -12 -35 -43 -40 -18
-8 9 -1 1 -25 -32 -32 -5
-9 0 -3 -5 -27 -32 -27 -4
0 9 -9 -7 -26 -32 -34 -12
-9 4 -1 -2 -23 -26 -41 -15
-6 -13 7 5 -18 -25 -24 -9
3 -7 9 6 -12 -22 -24 -1
8 -8 5 -2 -22 -25 -22 -10
16 -5 2 -3 -24 -31 -24 -9
19 7 -2 -10 -30 -36 -23 -9
20 16 -9 -13 -28 -35 -33 -16
11 1 -4 -3 -20 -28 -25 -5
-9 -10 5 9 -15 -20 -19 2
-6 0 2 -4 -21 -22 -21 3
-7 9 3 0 -20 -20 -31 -3
-10 -5 3 1 -21 -22 -17 2
-7 -5 8 4 -22 -21 -16 -4
-8 -7 2 1 -19 -20 -10 -3
-12 -1 2 -1 -27 -26 -17 -5
3 9 6 -16 -32 -33 -10 -9
9 10 7 -9 -29 -26 -15 -7
4 -4 1 -7 -24 -27 -23 -7
18 -1 -4 -16 -29 -34 -28 -21
23 4 -3 -11 -29 -32 -28 -21
11 28 -10 -10 -33 -37 -43 -28
6 21 -10 -9 -33 -39 -38 -19
-6 3 -2 -3 -27 -34 -34 -3
-12 -16 11 5 -16 -22 -18 6
-6 -11 12 8 -20 -25 -14 -6
-12 -6 9 -3 -24 -28 -8 -5
-9 4 4 2 -18 -19 -16 4
-20 3 14 13 -13 -21 -10 -2
-27 2 19 11 -10 -19 -14 -1
-5 1 20 6 -6 -15 -4 5
1 -8 16 4 -12 -19 -19 -3
3 9 10 -6 -21 -32 -28 -13
11 5 14 0 -23 -29 -14 -17
6 14 10 0 -20 -26 -14 -9
0 31 5 -6 -21 -27 -19 -12
0 28 1 0 -23 -26 1 -9
6 36 2 -1 -21 -24 -12 -3
13 28 5 1 -21 -24 -13 3
22 26 -3 -7 -22 -28 -18 4
22 33 4 -10 -21 -24 -12 12
18 27 9 -4 -11 -19 -10 10
10 16 8 0 -14 -22 -4 0
-4 23 5 0 -11 -17 0 4
-9 32 6 -1 -8 -10 6 17
-3 34 4 -3 -13 -14 2 17
0 38 -2 -10 -16 -24 9 12
6 54 -16 -13 -26 -23 -1 11
6 48 -2 -7 -23 -18 8 9
-13 20 3 -1 -17 -14 8 17
-14 12 0 -5 -19 -15 5 15
0 24 3 -11 -23 -16 0 7
3 25 -5 -14 -24 -26 -5 1
11 25 -10 -11 -21 -23 -7 6
3 19 -18 -12 -28 -23 -8 7
10 14 -17 -23 -36 -29 -19 -10
24 20 -8 -16 -38 -31 -13 -10
1 14 -3 -9 -21 -16 6 6
7 6 3 -6 -29 -23 -2 1
21 -3 0 0 -36 -28 -10 -2
26 -4 -10 -16 -40 -27 -10 -5
13 5 -5 -16 -36 -25 -15 -8
-1 1 -4 -12 -37 -32 -12 -14
-7 -6 -7 -12 -38 -33 -15 -19
4 -17 -4 -17 -41 -36 -13 -12
12 -29 8 -22 -42 -38 -15 -16
6 -23 -1 -15 -42 -40 -11 -17
-13 -15 5 -12 -32 -28 -14 -11
-18 -14 4 -19 -27 -34 -18 -10
-7 -32 0 -21 -43 -38 -23 -17
7 -39 -3 -26 -48 -42 -27 -19
14 -36 -4 -26 -46 -44 -38 -23
23 -34 -11 -29 -56 -52 -30 -28
7 -25 -5 -28 -45 -46 -18 -29
-20 -22 -1 -17 -38 -36 -15 -20
-28 -29 -7 -19 -46 -40 -22 -20
-25 -17 -6 -30 -51 -47 -14 -17
-18 -18 7 -17 -42 -33 -12 -9
-34 -20 11 -14 -35 -28 -9 -7
-23 -1 5 -22 -38 -36 -16 -16
-10 -16 6 -9 -40 -31 -17 -13
-22 -50 14 8 -29 -19 -8 -1
-24 -48 14 -8 -31 -27 -4 -6
-23 -51 9 -8 -27 -26 -6 -3
-18 -40 5 -4 -30 -27 -9 -3
-13 -15 -3 -13 -40 -40 -22 -17
-10 -9 -12 -25 -47 -48 -12 -21
-1 -15 -11 -24 -49 -43 -15 -18
15 -18 -14 -30 -55 -47 -23 -17
19 -26 -12 -31 -52 -48 -33 -31
15 -33 -11 -25 -52 -45 -30 -28
14 -27 1 -13 -48 -45 -27 -19
3 -23 2 -6 -38 -53 -29 -31
-27 -16 22 15 -10 -42 -28 -26
-32 -25 46 46 5 -35 -24 -18
-21 -9 57 61 20 -34 -20 -26
-15 2 65 78 44 -21 -8 -26
-11 -1 68 107 74 0 -7 -18
-12 5 87 149 116 17 2 -14
-8 14 98 177 143 25 3 -16
8 24 116 224 166 46 8 -12
21 21 121 223 184 85 24 4
25 35 90 139 165 117 63 27
33 59 38 39 147 171 107 65
55 98 -51 -100 98 233 164 112
69 151 -120 -221 54 283 225 146
75 178 -161 -300 56 354 303 196
86 214 -213 -362 69 436 363 247
92 201 -262 -388 94 502 413 289
101 168 -290 -400 110 536 428 306
106 149 -327 -438 77 528 395 279
98 132 -348 -482 -12 465 345 250
96 97 -367 -505 -101 360 300 204
90 45 -348 -488 -166 255 224 163
74 -4 -325 -452 -253 117 138 126
67 -23 -318 -464 -368 -76 39 66
56 -33 -302 -444 -421 -207 -16 34
44 -25 -277 -389 -396 -213 -37 26
44 -18 -255 -354 -355 -199 -48 7
41 -10 -213 -301 -286 -171 -45 7
29 5 -176 -243 -243 -141 -39 10
10 11 -149 -196 -204 -120 -44 8
2 8 -128 -171 -177 -112 -39 -11
-5 8 -103 -143 -151 -94 -33 -9
-3 10 -79 -120 -128 -82 -27 -9
-12 4 -62 -106 -115 -84 -29 -13
-15 6 -58 -97 -105 -80 -19 -15
-4 2 -44 -74 -81 -61 -21 -10
-9 -16 -33 -52 -68 -48 -19 -8
-7 -20 -23 -40 -63 -44 -20 -5
-4 -23 -15 -30 -43 -37 -18 -10
0 -25 -10 -13 -37 -34 -32 -18
1 -19 -11 -10 -44 -43 -26 -29
-1 -25 2 -3 -31 -35 -11 -19
7 -30 8 4 -25 -30 -16 -14
5 -37 19 12 -16 -28 -15 -10
3 -33 21 18 -15 -28 -1 -5
6 -31 10 14 -18 -28 -18 -22
12 -32 0 11 -23 -34 -24 -31
7 -34 10 14 -20 -31 -23 -27
2 -29 21 19 -8 -21 -9 -16
-4 -11 12 15 -4 -21 -22 -18
2 -17 19 23 -8 -24 -21 -24
-18 -19 28 34 3 -14 -7 -12
-33 -23 32 34 11 -4 -2 -4
-30 -33 30 30 2 -15 -11 -14
-18 -32 22 22 -6 -25 -16 -6
-9 -6 24 27 -11 -22 -25 -11
1 -4 19 27 -15 -28 -18 -16
5 -6 16 18 -13 -27 -21 -22
4 -32 25 25 3 -15 -4 -15
11 -43 29 31 4 -11 -3 -13
12 -32 23 30 4 -18 -5 -13
2 -22 13 37 -1 -17 -12 -11
3 -33 25 36 2 -11 -5 -7
10 -37 28 30 8 -18 -8 -16
-1 -34 18 30 3 -24 -11 -20
-4 -21 21 29 8 -15 -12 -15
-12 -15 21 29 4 -15 -10 -19
-8 -22 21 34 2 -19 -14 -21
-16 -34 25 43 14 -9 -10 -12
-23 -39 38 51 24 2 -14 -8
-17 -35 42 47 20 -3 -14 -7
-16 -38 38 44 20 0 -11 3
-18 -29 31 46 18 -2 -9 -13
-18 -31 25 47 22 -6 -8 -14
-14 -33 29 48 28 -7 8 -9
-15 -8 30 46 29 -1 0 -15
-10 -2 25 39 22 -5 -2 -19
1 -15 27 41 26 -6 -6 -16
12 -22 27 42 25 -5 -5 -20
18 -22 26 36 18 -7 -20 -24
12 -12 23 38 18 -12 -17 -21
-5 -6 26 55 32 2 -5 -18
-13 -12 35 72 40 11 9 -5
-20 -16 36 73 38 10 9 2
-17 -19 38 73 40 9 6 6
-6 -22 39 69 49 16 4 7
-3 -24 40 73 60 20 15 15
-23 -20 42 78 63 24 4 13
-30 -11 46 84 56 24 7 13
-30 -20 43 76 61 29 6 12
-29 -24 44 82 67 30 20 13
-26 -19 39 80 66 28 10 12
-15 1 32 77 64 25 6 5
-8 -11 36 82 70 29 6 9
7 -10 33 81 59 21 6 5
19 -5 30 76 61 27 0 2
1 1 31 79 67 33 14 4
-19 -7 43 95 82 46 25 9
-21 -20 51 106 91 54 24 15
-16 -23 51 107 96 56 17 18
-12 -18 43 102 87 48 13 7
-8 -4 44 101 83 44 18 -6
-6 -7 42 106 87 50 22 -6
0 -18 47 110 90 51 12 -4
8 -22 48 109 101 51 17 6
9 5 45 111 105 56 8 6
0 6 41 107 99 57 9 -9
-9 -11 48 116 106 62 15 -3
-7 -13 46 122 114 68 24 3
-11 -10 42 127 117 72 14 3
-10 -10 43 118 108 63 24 -17
-7 0 49 117 101 62 13 -14
-11 3 47 122 107 65 17 -11
-6 3 59 131 118 73 28 -7
11 -6 47 124 116 70 20 -13
13 -1 50 131 118 82 21 6
3 -4 49 130 118 80 25 15
-3 -11 47 127 118 77 18 0
-9 -8 45 137 120 83 18 6
-11 -8 47 135 119 84 16 3
5 0 45 129 110 70 15 -6
21 3 41 123 108 67 14 -6
22 5 37 113 105 67 15 -4
26 12 29 109 101 60 13 -13
16 7 39 115 105 62 18 -10
6 17 45 119 112 69 13 5
7 12 37 115 103 69 15 8
-5 6 38 115 105 69 21 7
-1 -1 36 115 108 66 19 3
-6 -9 37 115 108 73 18 8
-6 -15 41 119 97 70 22 6
10 -5 38 103 90 61 21 1
12 2 35 102 88 58 19 7
13 1 27 98 81 52 3 -3
9 11 28 92 86 53 11 6
13 7 27 87 84 54 12 8
18 -6 26 89 79 48 14 4
11 -5 21 91 74 47 11 1
7 -3 22 81 65 46 11 0
0 4 27 90 66 51 6 7
0 9 30 82 62 44 12 11
12 2 28 71 58 39 8 4
18 7 18 62 49 34 10 -3
21 -5 17 60 51 30 12 0
25 -5 16 54 42 22 9 -1
17 -3 21 53 35 26 8 0
-3 -3 21 48 35 25 11 6
-16 1 18 47 40 28 16 13
-19 9 14 47 40 27 9 12
-9 23 14 40 28 18 -6 -1
-3 10 9 29 16 9 -5 -4
-7 -2 12 30 22 11 7 5
-2 2 16 30 22 12 9 5
7 8 13 21 10 4 1 -3
-5 10 9 24 5 -6 -8 -7
-10 -2 18 26 24 6 2 6
-3 -9 18 19 18 2 5 6
5 -11 9 7 0 -10 -10 -6
15 -5 -1 6 -8 -14 -11 -11
17 6 -7 8 -8 -18 -16 -3
18 -5 -4 6 -3 -19 -3 -10
6 -19 12 7 1 -8 -5 -5
9 -4 8 -5 -16 -18 -19 -13
7 10 -5 -7 -23 -25 -18 -22
-5 3 4 -6 -13 -22 -2 -14
-5 7 10 0 -8 -15 2 -9
3 2 0 -2 -12 -16 -10 -17
-2 -3 -1 -5 -18 -19 -18 -17
-2 -16 0 -8 -13 -19 -18 -11
11 -4 0 -6 -18 -20 -22 -10
11 -9 -3 3 -18 -30 -21 -10
8 -17 1 5 -21 -28 -21 -11
-8 -7 4 -1 -22 -25 -20 -9
-11 -11 -1 -5 -22 -29 -26 -15
5 -4 0 -12 -24 -34 -24 -21
12 -5 4 -8 -19 -22 -20 -14
20 -10 5 -1 -13 -21 -13 -13
1 2 9 -2 -20 -22 -12 -10
-6 5 2 -2 -20 -25 -8 -11
3 -1 2 -4 -18 -21 -15 -7
19 -12 -1 -10 -28 -31 -28 -21
26 -7 -7 -13 -19 -31 -23 -26
14 1 -6 -16 -21 -31 -22 -20
11 -7 -9 -14 -22 -34 -26 -23
17 -6 -4 -13 -23 -35 -16 -21
-3 -16 17 4 -8 -15 -6 3
-6 -9 8 -4 -15 -20 -11 -10
2 6 3 -7 -21 -23 -15 -14
13 9 3 2 -19 -21 -15 -14
18 4 2 0 -16 -20 -16 -20
8 -8 7 -3 -21 -25 -17 -23
-12 -14 4 -4 -19 -27 -17 -14
-11 -7 11 -3 -12 -23 -11 -18
-9 -10 13 0 -12 -24 -22 -13
-3 -6 2 -8 -17 -31 -16 -3
3 -7 5 -3 -15 -17 -16 -4
-2 7 1 -3 -17 -17 -17 -11
-5 6 3 1 -9 -18 -7 -12
-10 5 9 8 -12 -13 -7 -9
-12 1 6 3 -18 -15 -17 -6
-5 -12 -1 0 -20 -21 -17 -7
-5 -8 4 1 -15 -19 -19 -1
-3 0 18 3 -15 -18 -17 -3
-8 0 11 2 -14 -21 -14 0
-27 -5 22 15 -1 -17 -7 2
-20 -1 23 11 -1 -13 -4 5
-9 -10 14 21 -4 -13 -1 2
-19 -10 18 11 0 -10 -4 3
-22 8 21 8 -12 -12 -8 -6
-14 6 10 2 -15 -13 -14 -10
-9 -6 9 6 -10 -17 -12 -12
-10 -15 13 5 2 -14 -9 -10
-15 -8 6 -1 -14 -21 -13 -10
-16 5 0 -9 -19 -28 -27 -16
-7 4 2 -9 -21 -27 -23 -13
-7 1 2 -7 -17 -21 -18 -15
1 -1 4 -5 -14 -24 -16 -12
12 7 -2 -4 -20 -28 -24 -17
6 -3 6 -6 -19 -26 -26 -15
5 -11 6 -9 -20 -23 -23 -13
-6 -10 6 -9 -14 -23 -16 -13
-26 2 12 -2 -5 -17 -9 -9
-34 -8 18 7 -4 -12 -8 -6
-28 -4 19 3 -8 -18 -14 -2
-18 6 14 -6 -20 -26 -16 -8
0 9 17 -1 -18 -20 -14 -11
6 5 9 -5 -16 -22 -15 -12
7 -2 5 -11 -19 -26 -16 -14
4 11 3 -18 -25 -28 -21 -14
6 7 8 -11 -23 -22 -18 -16
14 -3 3 -7 -24 -28 -21 -18
9 -8 2 -9 -18 -27 -20 -12
11 -10 9 -10 -26 -27 -25 -20
17 -4 2 -12 -36 -35 -34 -25
-6 -8 1 -16 -26 -30 -17 -11
-22 -9 9 -12 -17 -14 -8 8
-16 -7 8 -15 -19 -21 -15 3
-14 2 12 -7 -11 -21 -9 1
-18 -3 20 0 -9 -14 -2 8
-3 5 15 -7 -22 -23 -17 -8
-7 8 8 -17 -26 -33 -20 -21
-17 15 5 -11 -23 -30 -22 -15
-13 31 8 -12 -22 -26 -19 -12
5 27 8 -7 -24 -28 -15 -8
8 16 5 -5 -20 -28 -13 -5
-14 9 26 3 -5 -11 -5 7
-21 10 21 2 -7 -11 -12 1
-10 0 12 -4 -13 -24 -14 -12
13 -3 2 -10 -23 -30 -20 -17
26 17 -1 -19 -26 -35 -26 -25
9 16 3 -17 -23 -39 -21 -32
-7 26 8 -8 -18 -29 -17 -16
-5 35 11 0 -15 -22 -13 -3
-5 53 14 -5 -12 -22 -14 -9
-16 53 15 -14 -11 -18 -6 1
-12 37 17 -10 -9 -11 1 20
-8 32 11 -6 -14 -15 -1 15
-7 31 3 -9 -15 -17 8 7
-4 29 5 -11 -13 -16 4 5
-5 24 7 -11 -11 -13 -2 14
-7 30 4 -16 -16 -24 -8 1
-2 45 -1 -25 -19 -27 -14 -1
7 49 -6 -33 -24 -30 -19 -10
9 46 -11 -35 -33 -35 -24 -14
16 48 -20 -39 -34 -41 -24 -11
21 44 -13 -36 -32 -33 -18 -8
25 48 -14 -39 -38 -37 -24 -18
18 51 -17 -36 -37 -32 -19 -11
-4 41 -8 -26 -25 -21 -9 1
-8 25 -5 -19 -24 -16 -5 2
-5 8 2 -20 -24 -20 -4 -2
1 3 2 -22 -26 -25 -5 -3
22 9 -5 -32 -32 -31 -16 -12
24 12 -15 -38 -43 -46 -24 -24
7 1 -12 -42 -48 -52 -30 -26
-11 -5 0 -38 -39 -40 -28 -19
-5 5 -6 -38 -38 -44 -31 -24
0 16 -4 -28 -36 -43 -29 -27
4 10 2 -35 -41 -40 -32 -20
-2 7 3 -35 -42 -41 -25 -24
-23 6 -5 -41 -47 -45 -30 -29
-26 -7 -4 -40 -40 -42 -28 -26
-10 -7 -4 -42 -39 -46 -31 -25
-5 -8 -5 -36 -50 -54 -35 -33
5 -21 -6 -44 -56 -63 -42 -39
15 -15 -12 -44 -58 -58 -44 -35
5 -22 -4 -39 -52 -52 -35 -28
-15 -18 0 -35 -44 -49 -25 -20
-26 -23 13 -27 -34 -36 -25 -16
-31 -18 13 -22 -37 -33 -26 -19
-23 -11 3 -36 -49 -49 -32 -29
-17 -3 -3 -40 -46 -51 -43 -30
-25 1 -8 -33 -45 -49 -45 -28
-24 -12 -3 -28 -47 -48 -32 -21
-14 -15 3 -30 -48 -50 -29 -25
5 -12 -3 -35 -50 -50 -34 -30
17 -20 -13 -39 -57 -54 -39 -42
26 -16 -10 -39 -57 -59 -41 -45
26 -9 -15 -46 -57 -57 -41 -43
-1 -19 -8 -42 -46 -45 -33 -33
-24 -26 6 -33 -31 -44 -32 -33
-29 -20 3 -33 -40 -41 -32 -25
-28 -22 8 -30 -42 -37 -24 -12
-20 -19 3 -30 -45 -46 -37 -24
-11 -4 -5 -35 -52 -53 -42 -39
-3 -2 0 -37 -53 -54 -43 -42
-4 -6 18 -32 -41 -56 -41 -37
-18 5 31 -8 -24 -57 -47 -41
-19 1 40 9 -7 -52 -52 -46
-9 -8 44 26 8 -52 -55 -46
-8 4 49 43 19 -50 -50 -47
-13 19 63 85 59 -18 -32 -37
-21 31 84 135 102 8 -19 -19
-20 37 102 165 123 14 -15 -20
2 56 119 197 144 27 -9 -21
20 51 113 179 161 69 21 -2
42 57 62 78 136 97 40 6
62 83 -2 -17 116 143 81 32
68 112 -83 -131 79 208 145 106
84 136 -150 -249 52 267 195 145
90 172 -188 -325 49 331 259 176
107 224 -240 -379 55 396 325 224
131 244 -292 -424 64 447 365 255
129 199 -316 -435 73 474 370 253
115 154 -347 -458 46 470 356 233
115 128 -370 -491 -26 414 316 210
103 80 -371 -502 -110 329 274 189
89 24 -352 -484 -185 220 210 156
67 -1 -332 -462 -263 89 130 127
46 -8 -312 -458 -359 -79 31 69
35 -8 -292 -440 -409 -202 -37 20
29 -14 -269 -399 -382 -213 -51 16
31 -1 -236 -352 -334 -196 -59 2
23 13 -198 -297 -287 -170 -55 -3
13 7 -173 -248 -240 -142 -47 -2
20 2 -144 -205 -197 -115 -44 7
18 19 -127 -176 -175 -110 -53 -10
18 14 -110 -164 -157 -105 -55 -28
16 17 -91 -148 -141 -96 -51 -25
8 20 -66 -126 -125 -87 -42 -22
-3 17 -58 -109 -113 -88 -43 -29
-15 -6 -44 -95 -92 -71 -43 -33
-15 -13 -31 -72 -76 -60 -42 -29
3 -7 -35 -60 -68 -67 -40 -34
19 -4 -31 -58 -63 -69 -45 -36
