I II V1 V2 V3 V4 V5 V6
-4 -4 8 -13 -9 -71 14 -52
-3 -2 9 -12 -8 -70 14 -53
-3 0 10 -12 -6 -68 15 -52
-2 2 11 -11 -5 -67 16 -51
-2 4 12 -11 -4 -66 17 -50
-2 5 12 -11 -3 -65 18 -50
0 6 13 -10 -2 -64 19 -49
0 7 13 -9 -2 -63 18 -49
0 7 14 -8 -2 -62 18 -49
0 8 14 -7 -2 -61 17 -49
0 8 14 -7 -2 -60 17 -49
0 9 14 -6 0 -58 16 -49
1 8 13 -6 1 -57 17 -47
2 8 12 -6 2 -55 17 -46
3 7 10 -6 3 -53 18 -45
3 7 9 -6 3 -52 18 -44
4 6 7 -6 2 -52 18 -43
4 5 5 -9 0 -53 16 -44
5 4 2 -11 -4 -55 14 -45
5 3 0 -14 -7 -57 12 -46
5 2 -3 -16 -10 -58 10 -46
6 1 -4 -17 -11 -59 9 -47
6 0 -4 -18 -12 -59 9 -46
6 -2 -4 -18 -12 -59 8 -45
6 -3 -4 -19 -13 -59 8 -44
6 -4 -4 -19 -13 -59 8 -44
7 -5 -5 -20 -14 -58 7 -43
7 -5 -5 -20 -15 -58 6 -43
8 -5 -6 -20 -16 -58 5 -43
8 -5 -6 -20 -16 -58 5 -43
8 -5 -6 -20 -17 -58 4 -43
9 -6 -7 -21 -18 -57 3 -41
8 -6 -6 -20 -17 -55 3 -39
8 -6 -5 -19 -16 -53 4 -38
7 -6 -4 -19 -16 -51 4 -36
7 -6 -3 -18 -15 -49 4 -34
6 -6 -2 -17 -14 -47 5 -32
6 -6 -2 -17 -14 -46 7 -30
7 -6 -2 -17 -13 -44 8 -28
7 -6 -2 -17 -13 -43 9 -26
7 -6 -2 -17 -13 -40 10 -24
8 -6 -2 -17 -12 -39 11 -23
6 -6 -2 -17 -12 -39 11 -23
5 -5 -2 -17 -12 -39 11 -23
4 -5 -2 -17 -12 -39 11 -23
3 -5 -2 -17 -12 -39 11 -23
1 -4 -2 -17 -13 -39 9 -23
-2 -5 -2 -17 -14 -39 7 -24
-3 -6 0 -16 -14 -39 4 -26
-5 -7 0 -16 -15 -39 1 -27
-7 -8 0 -16 -15 -39 -3 -29
-8 -9 1 -15 -16 -40 -4 -30
-8 -10 1 -15 -16 -40 -4 -30
-8 -10 1 -15 -16 -39 -4 -29
-8 -11 1 -15 -16 -39 -4 -29
-8 -11 1 -15 -16 -39 -4 -29
-7 -12 2 -15 -16 -38 -5 -28
-8 -12 2 -15 -16 -37 -6 -28
-8 -12 2 -15 -16 -37 -7 -28
-9 -12 2 -15 -16 -36 -9 -28
-9 -12 2 -15 -16 -36 -10 -28
-10 -13 1 -14 -17 -35 -11 -28
-10 -13 1 -14 -17 -34 -11 -26
-10 -13 1 -14 -17 -33 -12 -25
-10 -13 1 -14 -17 -33 -12 -24
-10 -13 1 -14 -17 -32 -12 -23
-10 -12 1 -13 -17 -31 -13 -22
-10 -13 1 -13 -17 -31 -15 -22
-10 -14 1 -13 -18 -31 -16 -22
-10 -14 1 -13 -18 -31 -17 -22
-10 -15 1 -13 -18 -31 -18 -22
-9 -16 1 -14 -19 -29 -19 -23
-9 -15 1 -14 -19 -28 -19 -21
-9 -15 1 -13 -18 -27 -18 -20
-9 -14 1 -13 -18 -25 -18 -19
-9 -14 1 -13 -18 -24 -18 -18
-9 -13 1 -12 -17 -23 -17 -17
-8 -12 1 -12 -17 -21 -18 -15
-6 -12 1 -12 -17 -20 -18 -14
-5 -11 1 -12 -17 -19 -19 -13
-3 -11 1 -12 -17 -18 -19 -12
-2 -10 1 -11 -17 -17 -20 -11
-3 -11 1 -11 -17 -16 -20 -10
-3 -11 1 -11 -17 -16 -20 -10
-4 -12 1 -11 -17 -15 -20 -9
-4 -12 1 -11 -17 -15 -20 -9
-5 -13 0 -11 -18 -14 -21 -8
-5 -13 0 -11 -18 -14 -24 -8
-5 -14 1 -10 -19 -14 -26 -8
-5 -14 1 -10 -19 -14 -28 -8
-5 -14 1 -10 -19 -14 -31 -8
-5 -16 4 -7 -20 -16 -38 -11
-6 -19 7 -4 -19 -20 -49 -16
-7 -22 10 0 -19 -24 -59 -21
-7 -24 13 3 -18 -29 -69 -26
-8 -27 17 6 -18 -33 -79 -31
-9 -25 19 11 -8 -17 -65 -28
-7 -21 22 18 7 10 -38 -21
-6 -17 25 25 21 36 -12 -13
-5 -12 27 32 34 63 15 -5
-4 -8 30 38 49 90 42 3
4 10 29 47 76 153 119 39
14 32 24 55 110 232 219 89
24 55 20 63 144 312 318 138
34 77 16 71 177 391 419 187
45 101 12 79 211 470 518 236
51 108 7 79 216 473 546 265
55 106 2 75 206 440 539 284
59 105 -3 70 197 406 533 304
63 103 -8 66 188 373 527 323
66 102 -13 61 179 341 520 343
64 87 -9 59 160 287 474 342
57 64 1 59 138 225 410 329
50 42 10 59 115 162 346 317
43 19 19 59 93 101 281 306
35 -4 28 59 70 38 217 294
27 -17 39 67 65 18 164 263
20 -27 52 81 70 16 117 222
13 -36 65 97 75 15 71 182
5 -47 77 111 81 14 25 142
-3 -56 90 126 87 13 -22 101
-9 -60 99 131 84 11 -44 77
-13 -59 106 133 75 9 -54 62
-18 -58 113 134 68 7 -64 47
-22 -57 120 135 60 4 -74 31
-27 -56 128 136 52 2 -85 16
-29 -53 127 122 34 -6 -90 11
-30 -48 119 99 12 -15 -93 10
-30 -44 112 76 -11 -24 -96 9
-31 -38 105 54 -33 -33 -99 8
-31 -34 98 31 -56 -43 -102 7
-33 -32 93 16 -68 -47 -103 7
-34 -31 89 5 -74 -47 -103 9
-36 -30 85 -7 -80 -48 -103 11
-38 -29 80 -19 -87 -48 -103 14
-40 -28 76 -30 -93 -48 -103 16
-41 -25 72 -34 -93 -45 -102 17
-40 -22 69 -32 -87 -38 -99 17
-39 -18 65 -31 -80 -31 -96 18
-38 -15 61 -29 -74 -24 -93 19
-37 -12 58 -28 -68 -18 -90 19
-35 -10 55 -26 -63 -13 -86 22
-34 -10 52 -23 -59 -8 -80 25
-32 -10 49 -21 -54 -4 -75 28
-31 -10 46 -18 -49 2 -69 31
-29 -10 43 -15 -44 6 -64 34
-27 -11 39 -14 -40 10 -61 36
-25 -11 35 -14 -38 13 -59 36
-23 -12 30 -13 -36 17 -57 37
-20 -13 26 -12 -34 20 -54 38
-18 -13 22 -12 -32 23 -52 38
-16 -14 18 -11 -30 27 -49 40
-15 -13 15 -9 -27 31 -46 43
-13 -12 11 -8 -25 35 -41 45
-11 -12 8 -6 -22 39 -37 48
-9 -11 5 -5 -19 44 -34 50
-8 -10 3 -4 -18 47 -32 51
-7 -10 3 -3 -17 49 -32 52
-6 -10 2 -2 -15 52 -31 53
-6 -10 2 -2 -14 54 -31 54
-5 -10 2 0 -13 57 -31 55
-4 -10 1 1 -12 59 -29 56
-4 -10 1 2 -12 61 -28 58
-4 -10 1 3 -11 63 -26 59
-4 -10 1 4 -11 65 -24 61
-4 -10 1 5 -11 67 -22 62
-4 -11 0 6 -10 68 -21 63
-4 -11 0 6 -10 68 -22 63
-3 -10 -2 6 -10 69 -23 62
-3 -10 -2 6 -10 69 -23 62
-3 -10 -2 6 -10 69 -24 62
-2 -9 -3 5 -9 70 -25 61
-2 -9 -3 5 -9 71 -25 62
-3 -10 -3 5 -9 72 -24 64
-3 -11 -3 5 -9 73 -23 65
-3 -11 -3 5 -9 74 -23 66
-4 -12 -4 6 -9 75 -22 67
-4 -12 -4 6 -9 76 -22 67
-5 -12 -4 6 -8 77 -23 67
-5 -12 -4 6 -7 77 -23 67
-5 -12 -4 6 -7 78 -23 67
-6 -11 -3 6 -6 79 -24 68
-5 -11 -3 6 -6 80 -23 69
-4 -10 -2 7 -5 81 -22 71
-4 -9 -2 7 -4 81 -21 72
-3 -9 -2 7 -4 82 -20 74
-2 -8 0 8 -3 84 -19 75
-2 -9 0 8 -3 84 -19 74
-3 -10 -2 7 -4 84 -20 73
-4 -10 -3 6 -5 84 -20 73
-4 -11 -3 6 -5 84 -20 72
-5 -12 -4 5 -6 82 -21 71
-5 -12 -4 5 -6 84 -20 72
-5 -12 -4 6 -5 85 -18 74
-5 -12 -4 6 -5 85 -17 75
-5 -12 -4 6 -5 86 -16 76
-6 -12 -5 7 -4 87 -15 77
-5 -11 -5 7 -4 88 -15 77
-3 -10 -5 7 -4 89 -14 77
-2 -10 -5 7 -4 90 -14 77
0 -9 -5 7 -4 91 -14 77
1 -8 -4 7 -3 92 -13 77
1 -8 -4 7 -3 93 -12 78
1 -8 -5 7 -3 94 -10 80
1 -8 -5 7 -3 94 -9 81
1 -8 -5 7 -3 95 -8 82
0 -9 -6 6 -2 96 -7 84
0 -9 -6 6 -2 98 -6 85
0 -10 -6 6 -2 100 -4 86
0 -10 -6 6 -2 101 -3 86
0 -10 -6 6 -2 103 -2 87
-2 -11 -7 6 0 104 0 88
-2 -11 -7 6 0 105 2 90
-2 -10 -7 7 1 106 4 91
-2 -9 -7 7 2 107 5 93
-2 -9 -7 7 2 108 7 94
-2 -8 -7 8 3 110 8 95
-2 -8 -7 8 3 111 10 95
-2 -7 -7 8 3 113 11 95
-2 -7 -7 8 3 115 13 95
-2 -7 -7 8 3 117 14 95
-3 -6 -8 9 4 118 16 96
-3 -5 -8 9 5 120 18 98
-2 -4 -9 9 6 121 21 100
-2 -4 -10 9 6 123 23 101
-2 -3 -10 9 7 125 26 103
0 -2 -11 9 8 127 28 104
0 -2 -11 9 8 128 30 104
0 0 -12 9 9 130 33 105
0 0 -12 9 9 132 35 105
0 0 -12 9 9 134 38 105
0 1 -13 8 10 136 40 107
0 2 -13 8 11 138 44 110
0 4 -14 8 12 141 47 112
0 5 -14 8 13 143 50 115
0 6 -14 8 14 146 53 117
1 8 -15 9 15 148 57 119
3 9 -15 9 15 150 60 121
5 11 -16 9 16 152 64 123
6 13 -17 9 17 154 67 125
8 15 -17 9 17 157 71 127
9 16 -18 9 18 159 74 129
8 16 -20 9 18 161 77 131
7 16 -21 8 19 163 80 133
6 16 -23 8 20 165 84 135
5 16 -24 8 20 168 87 137
4 16 -25 7 21 170 90 139
5 17 -25 7 21 171 93 140
7 19 -26 8 22 173 96 142
8 20 -27 8 23 175 99 144
9 21 -27 8 23 177 102 146
10 23 -28 9 24 178 105 148
12 25 -28 9 24 180 108 151
14 27 -29 8 25 182 111 153
15 29 -30 8 25 183 113 156
17 31 -30 8 25 185 116 158
18 32 -31 7 26 186 119 160
18 32 -31 7 27 188 122 162
18 32 -32 7 28 189 125 163
18 32 -32 7 28 190 128 164
18 32 -32 7 29 192 130 167
19 33 -33 7 30 193 133 169
19 34 -33 7 30 194 135 171
19 35 -34 7 31 195 138 173
19 35 -34 7 31 196 140 175
19 36 -34 7 31 197 142 177
19 37 -35 8 32 198 144 178
20 37 -35 9 32 197 144 178
21 36 -34 10 33 196 144 177
22 36 -33 11 34 195 144 176
23 36 -33 12 34 194 144 176
24 35 -32 13 35 192 142 175
24 35 -30 15 35 189 139 173
23 34 -28 17 36 186 135 171
23 34 -27 18 37 184 132 170
23 34 -25 20 37 181 129 168
22 33 -23 21 38 177 125 165
22 31 -21 23 38 173 118 161
21 29 -18 24 37 169 113 158
20 27 -16 25 37 164 107 154
20 25 -14 27 37 159 102 151
19 23 -12 28 36 155 97 148
17 21 -10 28 36 150 91 145
15 19 -9 28 36 146 86 142
14 17 -8 28 36 141 80 140
12 15 -6 28 36 137 75 137
11 14 -5 29 35 132 70 134
11 13 -3 29 34 127 64 131
10 12 -2 29 32 121 59 127
10 12 0 29 31 117 54 123
10 11 2 29 30 112 49 120
9 10 3 30 29 108 45 118
8 8 3 30 28 105 42 116
7 7 4 29 27 101 38 114
7 6 4 28 26 98 35 112
6 4 4 28 25 95 32 110
5 3 5 27 23 92 29 108
4 2 5 26 21 89 27 106
3 1 5 25 19 86 25 103
3 1 5 24 17 84 23 101
2 0 5 23 15 80 21 99
1 -2 6 22 13 77 19 97
0 -3 6 21 11 75 17 95
-2 -4 5 19 10 72 16 94
-2 -5 5 18 9 70 15 93
-3 -6 5 17 7 68 13 91
-4 -7 4 16 6 66 11 90
-4 -7 4 15 4 64 9 92
-4 -7 4 14 3 62 7 93
-4 -7 4 14 2 61 5 94
-4 -7 4 13 0 59 3 96
-4 -7 3 12 -2 58 1 97
-4 -7 3 12 -2 56 1 99
-5 -8 3 11 -3 54 0 101
-5 -8 3 11 -3 53 -2 102
-5 -8 3 11 -3 51 -2 104
-6 -9 2 10 -4 50 -3 104
-6 -9 2 10 -4 48 -4 102
-6 -9 2 10 -5 47 -5 99
-6 -9 2 10 -6 46 -5 96
-6 -9 2 10 -6 44 -6 94
-7 -10 1 9 -7 43 -7 91
-7 -10 1 9 -7 43 -7 88
-6 -10 1 9 -7 42 -6 85
-6 -10 1 9 -7 42 -6 82
-6 -10 1 9 -7 42 -6 79
-5 -11 1 9 -7 40 -5 74
-5 -11 1 9 -7 39 -6 67
-6 -11 0 8 -8 38 -7 60
-7 -11 0 8 -8 38 -8 54
-7 -11 0 8 -8 37 -9 47
-8 -12 -2 7 -9 36 -10 43
-8 -11 -2 7 -8 36 -9 42
-7 -10 0 8 -7 36 -7 39
-7 -10 1 8 -7 36 -6 38
-7 -9 1 8 -6 36 -5 37
-6 -8 2 9 -5 37 -4 36
-6 -8 2 9 -5 36 -5 34
-6 -9 2 9 -6 35 -6 32
-6 -10 2 9 -6 34 -7 30
-6 -10 2 9 -6 33 -8 28
-7 -11 2 8 -7 32 -9 27
-7 -11 2 8 -7 32 -9 26
-7 -11 2 8 -7 32 -9 25
-7 -11 2 8 -6 32 -8 23
-7 -11 2 8 -6 32 -8 22
-7 -10 2 7 -5 31 -7 21
-7 -10 2 7 -5 31 -9 19
-7 -10 2 7 -5 31 -10 18
-7 -10 2 7 -5 30 -11 16
-7 -10 2 7 -5 30 -13 14
-6 -10 1 7 -5 29 -14 13
-6 -10 1 7 -5 29 -14 13
-6 -10 1 7 -5 29 -14 12
-6 -10 1 7 -5 29 -14 11
-6 -10 1 7 -5 29 -14 11
-6 -9 2 6 -5 29 -15 10
-6 -9 2 6 -5 28 -16 8
-6 -9 2 6 -5 27 -17 6
-5 -10 1 6 -5 26 -19 4
-5 -10 1 6 -5 25 -20 2
-4 -11 0 7 -5 24 -21 1
-3 -11 0 7 -5 24 -21 1
-3 -10 0 7 -5 23 -20 1
-2 -9 -2 6 -5 22 -19 0
0 -9 -2 6 -5 22 -19 0
1 -8 -3 5 -6 21 -18 -2
1 -9 -3 4 -7 19 -19 -4
1 -10 -3 3 -7 18 -20 -5
1 -11 -3 2 -8 16 -22 -6
1 -12 -3 1 -9 14 -23 -8
1 -13 -4 0 -10 13 -24 -9
1 -12 -4 0 -10 12 -24 -9
1 -12 -4 0 -9 11 -24 -9
2 -11 -4 1 -8 10 -23 -9
2 -10 -4 1 -8 9 -23 -9
3 -9 -5 2 -7 8 -22 -8
3 -9 -5 2 -7 8 -22 -8
3 -9 -5 2 -7 7 -23 -8
2 -9 -5 1 -8 6 -24 -8
2 -9 -5 1 -8 6 -24 -8
1 -10 -6 0 -9 5 -25 -9
1 -10 -6 0 -9 5 -24 -8
1 -10 -6 0 -9 4 -24 -8
1 -10 -6 0 -9 3 -23 -7
1 -10 -6 0 -9 3 -22 -6
2 -9 -5 -2 -10 2 -21 -5
2 -9 -5 -2 -10 1 -22 -5
2 -9 -5 -2 -10 0 -23 -5
2 -9 -5 -2 -11 -2 -25 -6
2 -9 -5 -2 -11 -3 -26 -6
2 -8 -5 -2 -12 -4 -27 -7
1 -8 -5 -2 -12 -4 -26 -6
0 -8 -5 -2 -11 -4 -25 -5
-2 -9 -5 -2 -10 -5 -23 -4
-3 -9 -5 -2 -10 -5 -22 -3
-4 -10 -5 -2 -9 -6 -21 -2
-4 -10 -5 -2 -10 -7 -23 -3
-4 -10 -5 -2 -11 -8 -25 -4
-4 -11 -5 -3 -12 -9 -27 -5
-4 -11 -5 -3 -13 -10 -29 -6
-5 -12 -6 -4 -14 -11 -31 -7
-5 -12 -6 -4 -14 -11 -30 -7
-4 -12 -6 -4 -14 -12 -29 -6
-3 -11 -6 -4 -14 -13 -28 -5
-3 -11 -6 -4 -14 -13 -27 -5
-2 -10 -5 -4 -13 -14 -26 -4
-3 -10 -5 -5 -13 -15 -28 -5
