I II V1 V2 V3 V4 V5 V6
-5 -19 11 -13 -11 -35 -43 -35
-4 -19 11 -13 -11 -35 -43 -35
-4 -18 10 -12 -10 -36 -44 -36
-5 -18 10 -12 -10 -35 -43 -36
-6 -18 10 -12 -10 -34 -41 -36
-7 -18 10 -12 -10 -33 -40 -36
-8 -18 10 -12 -10 -33 -39 -36
-9 -17 9 -13 -9 -32 -38 -35
-9 -17 9 -12 -9 -32 -38 -34
-8 -16 9 -11 -8 -32 -38 -34
-8 -16 9 -10 -8 -32 -38 -33
-8 -16 9 -9 -8 -32 -38 -33
-7 -14 10 -8 -6 -31 -36 -31
-7 -12 12 -7 -5 -29 -35 -30
-7 -10 14 -6 -3 -27 -33 -29
-7 -9 16 -5 -2 -26 -31 -28
-7 -7 18 -5 0 -24 -30 -27
-7 -6 18 -4 1 -23 -29 -26
-5 -5 17 -3 1 -23 -29 -26
-3 -4 15 -3 2 -23 -29 -26
-2 -3 13 -2 2 -23 -29 -26
1 -3 12 -2 2 -23 -29 -26
2 -2 12 1 3 -24 -29 -26
2 -2 13 2 4 -23 -29 -26
1 -2 15 4 4 -23 -29 -26
1 -2 17 5 5 -22 -29 -26
1 -2 18 6 5 -22 -29 -26
0 -3 18 7 6 -20 -27 -25
0 -3 17 6 7 -19 -26 -24
0 -2 16 6 8 -17 -25 -23
0 -2 15 5 9 -16 -24 -22
0 -2 14 5 9 -15 -23 -21
0 0 12 4 10 -14 -22 -20
0 1 11 4 10 -14 -21 -19
0 2 9 4 10 -14 -21 -18
0 3 7 4 10 -14 -20 -17
0 4 6 4 10 -14 -20 -17
-2 5 5 5 11 -13 -19 -16
0 5 5 4 10 -14 -19 -16
0 5 6 3 9 -14 -19 -16
1 5 6 2 8 -15 -19 -16
1 5 6 1 7 -15 -19 -16
2 4 7 -2 5 -17 -21 -16
2 2 7 -3 3 -20 -22 -17
2 0 7 -5 1 -22 -23 -18
2 -3 7 -7 -2 -24 -25 -20
2 -5 7 -8 -4 -26 -26 -21
2 -6 8 -9 -5 -27 -27 -22
2 -7 8 -8 -5 -27 -28 -23
2 -7 8 -7 -5 -28 -29 -23
2 -8 8 -6 -5 -28 -30 -24
2 -8 8 -6 -5 -28 -30 -24
1 -9 8 -5 -4 -29 -31 -25
-2 -10 8 -6 -4 -29 -31 -25
-4 -10 8 -6 -4 -29 -31 -26
-6 -11 8 -7 -4 -29 -31 -26
-8 -11 8 -7 -4 -29 -31 -26
-9 -13 8 -8 -4 -30 -33 -28
-9 -14 7 -9 -5 -31 -34 -29
-10 -16 7 -10 -6 -32 -36 -31
-10 -18 6 -11 -7 -34 -38 -33
-10 -19 6 -12 -8 -35 -39 -34
-10 -20 5 -13 -9 -36 -40 -35
-7 -20 5 -13 -10 -36 -40 -36
-5 -20 4 -14 -11 -37 -41 -36
-3 -20 4 -14 -12 -37 -41 -37
0 -20 4 -14 -12 -37 -41 -37
-2 -20 3 -15 -13 -38 -43 -38
-4 -20 4 -15 -13 -38 -43 -37
-7 -20 5 -15 -12 -38 -43 -37
-9 -20 6 -15 -12 -38 -43 -36
-12 -20 6 -15 -12 -38 -43 -36
-13 -21 7 -14 -11 -38 -43 -35
-11 -21 6 -14 -11 -38 -43 -35
-10 -21 6 -15 -11 -38 -43 -35
-9 -21 5 -15 -11 -38 -43 -35
-8 -21 5 -15 -11 -38 -43 -35
-7 -20 4 -16 -11 -38 -43 -36
-8 -20 5 -15 -11 -38 -43 -36
-8 -19 6 -15 -11 -38 -43 -36
-9 -19 7 -14 -11 -38 -43 -36
-9 -19 7 -14 -11 -38 -43 -36
-10 -18 8 -13 -11 -38 -44 -37
-10 -18 8 -13 -10 -38 -44 -37
-10 -18 7 -13 -10 -37 -44 -37
-10 -18 7 -13 -9 -37 -44 -37
-10 -18 7 -13 -9 -37 -44 -37
-9 -19 7 -9 -4 -32 -43 -36
-8 -18 8 -4 2 -27 -40 -37
-7 -17 9 1 8 -22 -39 -38
-6 -16 11 6 13 -17 -38 -39
-6 -15 12 11 18 -12 -37 -40
-5 -8 10 12 23 4 -22 -31
-3 0 5 12 28 22 -4 -19
-2 8 1 12 33 40 14 -7
0 15 -5 12 38 59 32 7
1 23 -10 12 44 77 51 19
8 34 -18 13 49 106 96 57
16 48 -26 12 54 138 147 101
24 60 -35 11 59 170 198 146
32 73 -45 10 64 201 250 190
40 86 -54 9 69 232 301 234
47 89 -62 -7 59 255 352 272
53 90 -69 -26 43 273 403 309
59 91 -77 -45 26 293 454 346
65 92 -85 -63 10 312 506 383
70 93 -93 -82 -7 331 556 420
70 95 -110 -115 -45 301 543 401
66 97 -130 -153 -89 256 510 366
63 100 -149 -190 -132 211 478 331
60 102 -169 -228 -175 165 445 297
56 104 -189 -265 -219 120 413 263
49 92 -190 -273 -240 55 317 212
39 74 -186 -274 -258 -16 204 157
31 57 -182 -275 -274 -87 92 103
23 38 -178 -276 -290 -157 -21 48
14 21 -174 -277 -307 -228 -134 -7
9 17 -165 -262 -295 -233 -155 -23
5 17 -156 -240 -272 -221 -150 -30
0 16 -147 -219 -251 -207 -146 -36
-5 16 -138 -197 -229 -194 -141 -43
-10 16 -129 -176 -206 -181 -136 -49
-11 16 -118 -155 -185 -165 -128 -50
-11 18 -106 -135 -164 -150 -116 -49
-11 20 -95 -114 -143 -134 -106 -47
-11 21 -82 -94 -122 -118 -96 -45
-11 23 -71 -73 -101 -102 -86 -44
-11 21 -62 -59 -87 -90 -77 -40
-10 17 -54 -46 -73 -79 -70 -36
-9 13 -46 -32 -60 -68 -63 -33
-8 9 -37 -19 -47 -57 -55 -30
-8 4 -29 -6 -33 -47 -48 -26
-7 2 -25 3 -26 -41 -45 -25
-7 0 -21 10 -20 -37 -43 -25
-7 -3 -18 16 -14 -34 -39 -25
-7 -5 -15 23 -8 -30 -37 -25
-7 -7 -11 30 -2 -26 -35 -25
-5 -8 -10 33 2 -24 -34 -26
-4 -9 -10 35 5 -23 -32 -25
-3 -10 -9 37 7 -21 -31 -25
0 -11 -9 39 10 -19 -30 -24
1 -11 -9 42 12 -18 -29 -24
2 -12 -7 44 14 -17 -28 -23
1 -12 -4 46 16 -15 -27 -23
1 -12 -2 47 18 -14 -27 -23
0 -12 2 49 20 -13 -26 -23
0 -12 4 51 22 -12 -26 -23
-3 -12 5 52 23 -11 -24 -24
-4 -12 6 52 24 -9 -23 -24
-5 -12 7 52 25 -8 -22 -23
-7 -12 8 52 26 -7 -20 -23
-8 -12 9 52 26 -6 -19 -23
-8 -13 9 54 27 -5 -18 -22
-6 -13 7 56 28 -5 -18 -22
-3 -12 4 59 29 -4 -18 -21
0 -12 2 61 30 -4 -18 -21
2 -12 0 63 31 -4 -18 -21
3 -11 0 64 32 -3 -16 -20
2 -11 1 64 32 -2 -15 -20
2 -11 2 63 32 0 -14 -20
1 -11 4 63 32 1 -12 -20
1 -11 5 63 32 2 -11 -20
0 -12 6 62 34 3 -10 -19
0 -12 6 62 35 3 -10 -18
0 -13 7 63 36 4 -9 -17
0 -13 7 63 38 4 -9 -17
0 -13 7 63 39 4 -9 -16
-2 -14 8 64 40 5 -8 -15
-2 -14 7 65 40 6 -6 -14
-2 -13 7 66 40 6 -5 -13
-2 -13 6 66 40 7 -4 -13
-2 -13 6 67 40 7 -3 -12
-2 -12 5 69 43 9 0 -11
-2 -12 5 70 45 11 1 -10
0 -12 6 72 48 13 3 -10
0 -12 6 73 50 15 4 -9
0 -12 6 75 52 17 6 -9
1 -13 7 76 53 18 8 -8
2 -12 7 76 53 20 9 -7
3 -12 8 76 54 21 10 -6
3 -11 8 76 54 22 12 -5
4 -11 8 76 54 23 13 -4
5 -10 9 76 55 24 14 -3
5 -10 9 77 56 25 15 -3
5 -10 9 77 57 26 16 -3
5 -10 9 78 58 27 17 -3
5 -10 9 78 59 28 18 -3
4 -9 8 80 60 30 20 0
4 -9 8 81 61 32 22 2
4 -8 8 82 62 35 25 4
4 -8 8 85 63 37 27 6
4 -8 8 86 64 39 29 8
5 -7 7 87 65 40 31 9
6 -7 8 87 66 43 33 10
7 -6 8 88 67 44 35 10
7 -6 9 88 67 45 37 11
8 -6 9 88 68 46 39 11
9 -5 10 89 69 49 43 13
10 -5 10 90 71 53 46 15
10 -4 9 90 72 56 49 17
11 -4 9 91 73 60 52 20
11 -4 9 91 74 63 56 22
12 -3 8 94 77 67 59 24
13 -2 8 98 80 69 62 26
13 0 8 101 84 72 65 28
14 0 8 105 87 75 68 31
14 1 8 108 91 78 72 33
15 2 8 110 93 81 76 36
16 4 8 110 94 86 81 39
16 5 8 110 96 90 87 43
17 6 8 110 97 94 92 46
17 7 8 110 99 98 97 50
18 8 7 111 102 103 102 53
18 9 7 114 105 108 108 56
18 10 8 118 109 113 113 60
18 11 8 121 112 117 119 63
18 12 8 126 116 122 125 67
19 13 9 127 117 127 131 70
21 15 8 127 118 132 137 74
22 16 7 127 119 136 143 78
24 17 7 127 119 140 149 82
26 18 6 127 120 144 155 87
27 20 5 128 122 149 161 92
28 22 5 130 125 153 168 96
29 24 5 131 127 157 174 101
29 27 5 132 129 162 180 106
30 29 5 133 131 167 187 110
31 30 4 134 132 171 192 115
31 31 3 135 133 174 198 119
31 32 3 136 133 178 204 125
31 33 2 136 134 181 210 130
31 34 2 137 134 184 216 134
32 36 1 138 135 187 220 137
34 38 0 137 135 189 223 140
35 39 -2 137 135 190 226 143
36 42 -3 136 135 192 229 145
37 44 -4 136 135 194 232 148
38 45 -5 135 134 195 233 150
38 46 -6 133 132 195 235 151
37 46 -7 132 131 194 236 153
37 47 -7 130 130 194 237 154
37 47 -8 129 129 194 238 156
36 48 -10 126 125 190 236 156
38 49 -12 121 120 186 232 154
39 50 -13 118 116 182 228 153
40 50 -15 114 111 177 223 151
42 51 -17 111 107 173 219 149
42 52 -18 107 102 167 212 146
38 50 -18 103 97 159 203 142
36 49 -18 99 93 153 195 138
33 48 -18 96 88 146 186 134
30 47 -18 92 82 140 178 130
28 46 -18 89 78 132 168 122
26 45 -18 86 74 122 155 114
25 44 -17 84 70 113 143 107
23 44 -17 80 66 105 132 99
21 43 -17 77 62 96 119 91
19 39 -16 74 57 88 108 82
18 35 -15 70 53 79 97 75
16 32 -14 67 48 71 86 67
15 28 -14 63 44 63 74 60
13 25 -13 60 38 55 63 52
11 21 -12 57 35 48 54 45
9 18 -12 55 32 42 45 37
8 15 -11 53 29 34 36 31
6 12 -11 51 26 28 28 24
4 9 -11 49 23 22 19 18
2 6 -10 48 22 17 14 13
1 5 -10 46 20 14 10 10
-2 3 -9 45 19 11 5 6
-4 2 -9 43 17 8 1 3
-6 0 -9 42 16 5 -4 0
-7 -2 -8 40 14 2 -8 -4
-7 -3 -8 39 13 -2 -11 -7
-7 -4 -8 38 11 -5 -14 -9
-7 -4 -8 38 10 -8 -17 -12
-7 -5 -8 37 8 -11 -20 -15
-6 -6 -7 36 7 -12 -23 -16
-6 -7 -6 35 6 -14 -24 -17
-7 -8 -4 34 4 -15 -26 -18
-8 -9 -3 33 3 -17 -27 -19
-8 -10 -2 32 2 -18 -29 -20
-9 -11 0 31 1 -19 -30 -21
-9 -11 -2 31 1 -19 -31 -22
-8 -11 -4 31 1 -20 -32 -23
-7 -11 -5 31 1 -21 -32 -23
-7 -11 -6 31 1 -21 -33 -24
-6 -12 -7 30 2 -22 -34 -25
-6 -12 -7 30 2 -22 -34 -25
-6 -12 -6 29 1 -23 -35 -25
-6 -12 -5 29 0 -24 -35 -25
-6 -12 -5 29 0 -24 -35 -25
-5 -12 -4 28 -2 -25 -36 -25
-5 -12 -4 28 -2 -25 -36 -25
-6 -12 -5 28 -2 -24 -35 -25
-6 -12 -6 28 -2 -24 -35 -25
-6 -12 -6 28 -2 -24 -35 -25
-7 -13 -7 27 0 -23 -34 -25
-7 -13 -7 29 0 -23 -34 -25
-7 -13 -7 30 0 -23 -34 -25
-7 -13 -7 32 0 -23 -34 -25
-7 -13 -7 33 0 -23 -34 -25
-7 -14 -6 34 -2 -22 -35 -25
-7 -14 -6 33 -2 -22 -35 -25
-7 -14 -5 32 -3 -23 -35 -25
-7 -14 -5 32 -3 -23 -35 -25
-7 -14 -5 31 -3 -23 -35 -25
-6 -14 -4 30 -4 -24 -35 -26
-7 -14 -4 31 -3 -24 -35 -26
-9 -14 -4 32 -2 -23 -34 -25
-10 -14 -4 32 -2 -23 -34 -24
-11 -14 -4 33 0 -23 -34 -24
-12 -14 -5 34 1 -22 -33 -23
-11 -14 -5 34 0 -23 -34 -24
-10 -14 -5 33 -2 -24 -35 -25
-9 -14 -5 32 -2 -24 -36 -26
-8 -14 -5 32 -3 -25 -37 -27
-7 -15 -6 31 -4 -26 -38 -28
-7 -15 -6 31 -4 -26 -38 -28
-8 -15 -6 31 -4 -26 -38 -27
-9 -15 -6 31 -4 -26 -38 -27
-9 -15 -6 31 -4 -26 -38 -27
-10 -15 -7 30 -3 -25 -37 -26
-10 -15 -5 30 -3 -25 -37 -26
-9 -15 -4 30 -3 -25 -37 -26
-9 -15 -2 30 -3 -25 -37 -26
-9 -15 0 30 -3 -25 -37 -26
-8 -16 1 30 -3 -24 -37 -26
-8 -16 1 31 -3 -24 -37 -26
-8 -15 0 32 -2 -23 -37 -26
-8 -14 0 32 -2 -23 -37 -26
-8 -14 0 33 -2 -23 -37 -26
-8 -13 -2 34 0 -22 -38 -26
-8 -13 -2 34 0 -22 -38 -26
-8 -13 0 33 0 -23 -37 -26
-8 -13 0 32 0 -23 -37 -26
-8 -13 0 32 0 -23 -37 -26
-7 -13 1 31 -2 -24 -36 -25
-7 -13 0 31 -2 -24 -36 -25
-7 -13 -2 31 -3 -24 -36 -25
-7 -13 -2 31 -4 -24 -36 -25
-7 -13 -3 31 -4 -24 -36 -25
-7 -14 -4 30 -5 -25 -37 -26
-7 -14 -4 30 -5 -25 -37 -26
-7 -14 -4 30 -4 -25 -37 -27
-7 -14 -4 30 -3 -25 -37 -28
-7 -14 -4 30 -3 -25 -37 -28
-7 -14 -5 29 -2 -25 -38 -29
-8 -14 -4 29 -2 -24 -37 -28
-9 -14 -3 29 -2 -23 -36 -27
-10 -14 -2 29 -2 -23 -36 -26
-11 -14 0 29 -2 -22 -35 -25
-12 -14 1 30 -3 -21 -34 -24
-12 -14 0 30 -3 -21 -34 -24
-11 -14 -3 31 -2 -21 -34 -25
-10 -14 -4 32 -2 -21 -34 -25
-10 -14 -5 32 -2 -21 -34 -25
-9 -13 -6 33 0 -21 -35 -26
-9 -13 -6 32 -2 -21 -35 -26
-8 -13 -5 31 -3 -22 -36 -26
-8 -13 -5 30 -3 -23 -36 -26
-8 -13 -5 29 -4 -23 -36 -26
-7 -13 -4 28 -5 -24 -37 -26
-7 -13 -4 28 -5 -24 -37 -26
-8 -13 -4 28 -5 -24 -37 -26
-8 -13 -4 28 -5 -24 -37 -26
-8 -13 -4 28 -5 -24 -37 -26
-9 -12 -5 28 -5 -25 -36 -26
-9 -12 -5 27 -5 -25 -36 -26
-9 -12 -4 26 -6 -25 -36 -26
-9 -12 -4 26 -6 -25 -36 -26
-9 -12 -4 25 -6 -25 -36 -26
-8 -12 -3 24 -7 -26 -37 -27
-8 -12 -3 24 -7 -26 -37 -27
-9 -12 -3 23 -8 -26 -37 -27
-9 -12 -3 22 -8 -26 -37 -27
-9 -12 -3 22 -8 -26 -37 -27
-10 -11 -2 21 -9 -27 -38 -27
-10 -11 -2 20 -9 -27 -38 -27
-9 -12 -2 19 -10 -28 -39 -28
-8 -12 -2 19 -11 -28 -39 -28
-8 -12 -2 18 -11 -28 -39 -28
-7 -13 -3 17 -12 -29 -40 -29
-7 -13 -3 17 -12 -29 -40 -29
-8 -13 -4 17 -12 -29 -40 -29
-8 -13 -4 17 -12 -29 -40 -29
-8 -13 -4 17 -12 -29 -40 -29
-9 -14 -5 18 -11 -30 -40 -29
-9 -14 -5 18 -11 -30 -40 -29
-9 -14 -4 18 -11 -30 -40 -29
-9 -14 -3 18 -11 -30 -40 -29
-9 -14 -3 18 -11 -30 -40 -29
-10 -14 -2 17 -12 -29 -41 -28
-10 -14 -2 16 -13 -31 -43 -29
-10 -15 -2 15 -14 -32 -44 -30
-10 -15 -2 14 -14 -33 -44 -30
-10 -15 -2 13 -15 -35 -45 -31
-9 -16 0 12 -16 -36 -46 -32
-9 -16 0 12 -16 -36 -46 -32
-9 -16 0 12 -15 -35 -46 -32
-9 -16 0 12 -15 -35 -46 -32
-9 -16 0 12 -15 -35 -46 -32
-10 -15 -2 13 -14 -34 -45 -31
-11 -15 -2 13 -14 -34 -45 -31
-12 -15 0 13 -13 -34 -45 -31
-13 -15 0 13 -13 -34 -45 -31
-14 -15 0 13 -13 -34 -45 -31
-15 -16 1 13 -12 -33 -44 -31
-13 -16 -2 13 -12 -33 -45 -31
-11 -16 -3 12 -13 -34 -46 -32
-10 -16 -4 12 -14 -34 -47 -32
-8 -16 -6 12 -14 -34 -48 -32
-7 -15 -7 11 -15 -35 -49 -33
-8 -15 -5 11 -15 -35 -49 -33
-9 -15 -4 12 -15 -36 -49 -33
-10 -15 -3 12 -15 -36 -49 -33
-11 -15 0 12 -15 -36 -49 -33
-12 -15 1 12 -14 -37 -48 -34
-12 -15 1 10 -16 -37 -48 -34
-12 -16 1 8 -17 -37 -49 -34
-12 -16 1 6 -18 -37 -49 -34
-12 -16 1 4 -20 -37 -49 -34
-13 -17 2 3 -21 -38 -50 -33
-13 -17 2 3 -21 -38 -50 -33
-12 -17 1 4 -20 -38 -50 -33
-11 -17 0 4 -19 -38 -50 -33
-11 -17 0 4 -19 -38 -50 -33
-10 -16 -2 5 -18 -39 -51 -34
-10 -16 -2 5 -18 -39 -51 -34
-11 -16 -2 6 -18 -39 -51 -34
-11 -16 -2 6 -18 -39 -51 -34
-11 -16 -2 6 -18 -39 -51 -34
-12 -15 0 7 -17 -39 -50 -34
-11 -15 -2 6 -18 -39 -50 -34
-10 -15 -3 5 -19 -39 -50 -35
-10 -15 -3 4 -19 -39 -50 -35
-9 -15 -4 3 -20 -39 -50 -35
-8 -16 -5 2 -21 -40 -51 -36
-8 -16 -4 2 -21 -40 -51 -36
-9 -17 -3 2 -21 -40 -51 -36
-10 -17 -2 2 -21 -40 -51 -36
-10 -17 0 2 -21 -40 -51 -36
-11 -18 1 3 -21 -40 -52 -35
-11 -18 1 2 -21 -40 -52 -35
-10 -18 0 1 -21 -40 -52 -35
-10 -18 0 1 -21 -40 -52 -35
-10 -18 0 0 -21 -40 -52 -35
-9 -17 -2 -2 -21 -41 -52 -35
-10 -17 0 -2 -21 -41 -52 -35
-12 -17 1 -2 -20 -41 -52 -35
-13 -17 1 -2 -20 -41 -52 -35
-14 -17 2 -2 -20 -41 -52 -35
-15 -18 3 0 -19 -40 -51 -35
-14 -18 3 -2 -19 -40 -51 -35
-12 -18 2 -3 -20 -40 -52 -35
-11 -18 1 -3 -20 -40 -52 -35
-10 -18 1 -4 -20 -40 -52 -35
-9 -17 0 -5 -21 -41 -53 -35
-9 -17 0 -5 -21 -41 -53 -35
-10 -17 0 -6 -21 -41 -53 -35
-10 -17 0 -6 -21 -41 -53 -35
-10 -17 0 -6 -21 -41 -53 -35
-11 -17 -2 -7 -20 -40 -53 -36
-11 -17 -2 -8 -20 -40 -53 -36
-11 -17 0 -10 -21 -41 -53 -36
-11 -17 1 -11 -21 -41 -53 -36
-11 -17 1 -12 -21 -41 -53 -36
-10 -16 2 -13 -22 -43 -52 -35
-10 -16 2 -13 -22 -43 -52 -35
-10 -16 3 -13 -22 -43 -52 -35
-10 -16 4 -13 -22 -43 -52 -35
-10 -16 4 -13 -22 -43 -52 -35
-10 -17 5 -13 -23 -43 -53 -36
-10 -17 4 -14 -23 -43 -53 -36
-11 -18 2 -15 -23 -43 -53 -36
-11 -18 1 -16 -23 -43 -53 -36
-11 -18 0 -17 -23 -43 -53 -36
-12 -19 -2 -18 -24 -44 -54 -36
-11 -19 -2 -18 -24 -44 -54 -36
-11 -19 -2 -18 -24 -44 -54 -36
-10 -18 -2 -17 -23 -43 -53 -36
-9 -18 -2 -17 -23 -43 -53 -36
-8 -17 0 -16 -22 -41 -52 -36
-8 -17 0 -17 -23 -41 -52 -36
-9 -17 0 -18 -24 -43 -52 -36
-10 -17 1 -19 -25 -44 -52 -36
-10 -17 1 -20 -26 -44 -52 -36
-11 -17 2 -21 -27 -45 -53 -36
-11 -17 2 -20 -26 -45 -53 -36
-10 -17 2 -20 -25 -45 -53 -36
-9 -17 2 -19 -24 -44 -53 -36
-9 -17 2 -18 -23 -44 -53 -36
-8 -17 3 -17 -22 -43 -54 -37
-9 -17 3 -16 -22 -41 -53 -36
-9 -17 3 -15 -22 -41 -53 -36
-10 -16 4 -14 -22 -40 -52 -35
-11 -16 4 -13 -22 -39 -51 -34
-12 -15 5 -12 -21 -38 -50 -33
-12 -15 5 -13 -21 -38 -50 -33
-12 -15 5 -13 -21 -39 -50 -33
-11 -16 4 -14 -22 -40 -51 -34
