I II V1 V2 V3 V4 V5 V6
4 -28 -107 -300 -306 -260 -140 -70
1 -28 -113 -285 -289 -251 -144 -76
-2 -28 -120 -272 -273 -242 -147 -81
-3 -29 -119 -252 -254 -227 -141 -81
-3 -30 -116 -230 -233 -211 -133 -80
-3 -31 -113 -210 -214 -195 -124 -78
-3 -32 -110 -188 -193 -180 -117 -77
-3 -32 -107 -166 -173 -163 -109 -76
1 -29 -92 -143 -152 -146 -99 -70
5 -25 -75 -119 -131 -128 -88 -64
8 -20 -59 -95 -110 -110 -77 -58
12 -15 -44 -71 -89 -92 -66 -53
15 -11 -27 -48 -67 -73 -56 -47
14 -10 -21 -39 -60 -65 -51 -41
11 -11 -16 -32 -52 -57 -45 -37
8 -11 -11 -25 -45 -49 -39 -32
5 -12 -5 -19 -37 -40 -34 -27
3 -12 1 -12 -30 -32 -29 -23
2 -13 2 -11 -29 -30 -28 -22
2 -12 3 -10 -28 -29 -28 -22
2 -12 4 -9 -27 -28 -28 -23
2 -11 5 -8 -26 -27 -28 -23
2 -11 6 -8 -25 -26 -28 -23
3 -10 7 -8 -25 -26 -28 -25
2 -11 6 -10 -27 -28 -30 -27
1 -12 5 -12 -28 -29 -31 -29
0 -13 4 -14 -30 -31 -33 -31
0 -13 3 -16 -31 -32 -34 -33
-2 -14 2 -16 -30 -32 -34 -34
-3 -14 3 -15 -28 -30 -32 -33
-4 -14 4 -13 -26 -28 -30 -32
-5 -14 5 -12 -24 -26 -28 -31
-6 -14 5 -11 -22 -25 -26 -31
-5 -14 6 -10 -21 -24 -25 -29
-3 -12 6 -11 -21 -25 -25 -27
1 -10 6 -11 -21 -25 -25 -26
3 -8 6 -12 -21 -26 -25 -24
5 -7 6 -12 -21 -26 -25 -23
6 -7 7 -13 -22 -27 -25 -23
6 -9 8 -12 -21 -26 -25 -24
6 -11 9 -12 -20 -25 -24 -26
6 -13 10 -11 -19 -24 -24 -27
6 -14 11 -11 -19 -24 -24 -28
5 -15 12 -10 -18 -22 -23 -29
6 -14 12 -10 -17 -21 -22 -28
6 -14 12 -9 -17 -19 -22 -28
7 -13 12 -9 -16 -18 -21 -27
7 -13 12 -9 -16 -17 -21 -27
8 -12 11 -9 -15 -16 -20 -26
8 -12 11 -10 -16 -17 -20 -26
7 -12 11 -11 -17 -17 -21 -27
7 -12 11 -12 -18 -18 -21 -27
7 -12 11 -13 -18 -18 -21 -27
2 -13 11 -14 -19 -18 -21 -25
-4 -13 12 -13 -18 -17 -20 -22
-9 -13 14 -13 -17 -16 -18 -19
-13 -13 15 -12 -16 -15 -17 -15
-18 -13 16 -12 -15 -14 -16 -12
-14 -14 17 -10 -14 -13 -15 -10
-9 -13 17 -9 -14 -13 -15 -9
-3 -12 16 -8 -14 -14 -15 -8
3 -11 16 -7 -14 -14 -15 -7
9 -11 16 -6 -14 -14 -15 -6
9 -10 15 -6 -13 -15 -16 -5
7 -11 14 -7 -13 -15 -17 -5
5 -11 13 -9 -13 -15 -18 -4
3 -12 12 -10 -13 -15 -19 -4
1 -12 12 -11 -13 -15 -19 -4
0 -13 11 -12 -14 -15 -20 -2
-2 -13 11 -12 -14 -15 -19 1
-3 -13 10 -12 -14 -14 -19 3
-4 -13 10 -12 -14 -14 -18 5
-5 -13 10 -12 -14 -14 -18 7
-3 -11 10 -12 -12 -13 -17 8
1 -8 11 -11 -11 -12 -16 9
5 -5 13 -10 -9 -11 -16 10
9 -2 14 -9 -8 -10 -15 11
12 2 15 -8 -7 -9 -15 12
11 3 16 -7 -6 -8 -14 13
8 2 15 -7 -6 -8 -14 12
5 1 14 -8 -7 -8 -14 11
3 0 13 -8 -7 -8 -14 10
0 0 13 -8 -7 -8 -14 10
0 -3 12 -9 -8 -8 -15 9
2 -4 12 -9 -7 -8 -15 9
4 -6 11 -9 -7 -8 -15 9
6 -7 11 -9 -6 -8 -15 9
7 -8 11 -9 -6 -8 -15 9
5 -10 11 -7 -4 -6 -13 11
1 -13 13 -6 -2 -3 -10 13
-3 -15 15 -4 1 0 -8 15
-7 -17 16 -3 2 2 -6 16
-11 -19 18 -2 4 4 -4 18
-9 -18 19 0 5 5 -3 19
-6 -15 18 1 6 5 -3 18
-2 -12 17 1 6 6 -3 17
2 -9 16 2 7 6 -3 16
6 -6 16 2 7 6 -3 15
7 -5 15 3 8 7 -4 14
6 -6 14 3 9 8 -4 14
5 -7 14 4 9 8 -3 15
4 -8 13 4 10 9 -3 15
4 -9 13 4 10 9 -3 15
3 -9 13 6 12 10 -2 16
3 -6 14 7 14 11 0 17
4 -4 15 8 15 12 0 17
4 -2 16 9 17 13 1 18
4 1 17 10 18 14 1 18
5 2 18 11 19 15 2 19
5 2 18 12 19 15 2 19
6 2 18 12 19 16 2 19
6 2 18 13 19 16 2 19
6 2 18 13 19 16 2 19
6 3 18 15 20 18 4 19
4 3 17 16 23 20 5 19
2 2 16 17 25 22 7 20
1 2 15 18 27 24 8 20
-2 2 15 19 29 26 9 20
3 1 14 21 31 28 10 21
8 2 14 23 34 30 11 22
14 3 14 25 36 32 12 23
20 4 14 26 38 33 13 24
26 5 14 28 40 35 13 24
27 6 15 30 43 37 14 25
26 5 14 33 44 38 15 25
26 5 13 35 45 40 15 25
25 4 12 37 46 42 16 25
25 4 12 39 47 43 16 25
22 4 11 42 50 46 18 27
20 6 11 44 53 49 19 28
17 8 11 46 57 53 21 29
14 9 11 47 60 56 23 30
12 11 11 49 63 59 24 31
11 12 12 50 64 60 25 32
11 13 12 51 65 61 26 33
11 14 11 51 65 61 27 34
11 15 11 52 66 62 28 35
11 16 11 52 66 62 29 35
12 21 10 53 68 65 32 37
12 25 10 54 69 67 35 39
13 30 10 55 71 70 38 42
13 35 10 56 73 73 42 43
13 40 10 56 74 75 45 45
14 40 9 57 76 76 46 46
13 38 9 57 77 77 46 47
12 36 9 57 78 78 47 47
11 34 9 57 79 79 47 48
11 32 9 57 80 80 47 48
10 29 9 57 81 81 48 49
10 27 8 57 81 81 48 50
10 24 7 56 81 81 48 51
10 22 6 56 81 81 48 52
10 19 5 56 81 81 48 53
11 21 3 53 80 80 49 53
13 24 2 51 77 78 48 50
15 28 0 48 75 76 47 48
16 31 -3 46 73 75 46 46
18 35 -4 43 71 73 45 44
19 35 -5 40 70 72 44 43
19 33 -5 39 69 72 44 43
19 31 -6 38 69 71 45 43
19 29 -6 36 68 71 45 43
19 27 -6 35 68 71 45 43
19 26 -6 33 67 70 46 43
17 26 -4 32 65 69 45 42
15 26 -2 30 64 68 44 40
13 26 0 28 63 67 43 38
11 26 2 27 62 67 42 37
10 24 2 23 58 64 39 35
10 22 1 18 54 60 37 33
11 19 0 13 50 57 35 31
11 17 -3 8 45 53 33 29
11 14 -4 3 40 50 31 27
13 14 -5 0 37 48 30 26
16 15 -4 -4 34 47 30 26
18 16 -4 -7 30 46 30 25
20 18 -3 -10 27 44 30 25
22 19 -3 -13 24 43 30 25
19 18 -2 -15 22 38 28 23
13 14 -2 -18 19 35 25 21
8 11 -2 -20 17 31 23 19
2 8 -2 -22 15 27 21 18
-4 4 -2 -24 13 23 19 16
-5 1 -3 -26 9 19 16 13
-4 -3 -4 -29 6 15 13 9
-2 -5 -5 -31 2 11 9 6
1 -8 -6 -34 -3 7 6 3
2 -11 -6 -36 -7 3 3 -2
3 -10 -7 -38 -8 1 2 -3
4 -8 -7 -39 -9 0 1 -5
5 -5 -7 -41 -10 -2 0 -6
6 -3 -7 -44 -11 -4 -2 -7
7 1 -7 -45 -11 -5 -3 -8
4 1 -7 -46 -12 -6 -4 -8
-3 -3 -6 -46 -12 -6 -3 -7
-8 -5 -5 -46 -12 -6 -2 -5
-14 -8 -3 -46 -12 -6 0 -3
-19 -10 -2 -46 -12 -6 1 -2
-18 -11 0 -47 -12 -7 1 -2
-13 -10 0 -48 -13 -9 -2 -4
-8 -10 -2 -49 -15 -11 -4 -6
-3 -9 -2 -51 -17 -13 -5 -8
3 -9 -2 -52 -18 -15 -7 -10
3 -8 -3 -53 -19 -16 -8 -11
1 -10 -4 -53 -19 -17 -9 -12
-3 -11 -4 -53 -20 -17 -10 -13
-5 -12 -5 -53 -20 -18 -11 -14
-7 -13 -5 -53 -20 -18 -11 -14
-8 -13 -5 -52 -21 -19 -12 -15
-8 -11 -4 -50 -19 -17 -11 -15
-7 -9 -3 -49 -18 -16 -10 -14
-7 -7 0 -48 -17 -15 -9 -14
-7 -5 1 -47 -16 -14 -9 -14
-6 -6 2 -46 -15 -13 -8 -13
-6 -8 1 -47 -16 -14 -8 -13
-6 -11 0 -47 -16 -15 -8 -13
-6 -13 -2 -48 -17 -16 -8 -13
-6 -16 -3 -48 -17 -16 -8 -13
-7 -16 -4 -49 -17 -17 -9 -14
-5 -14 -4 -47 -16 -17 -7 -13
-4 -11 -4 -46 -14 -16 -6 -12
-3 -9 -4 -45 -12 -16 -5 -11
-2 -7 -4 -44 -11 -16 -4 -11
0 -6 -3 -43 -11 -15 -3 -11
0 -8 -4 -44 -12 -17 -5 -12
0 -9 -5 -45 -13 -18 -6 -14
0 -10 -6 -46 -15 -19 -7 -16
0 -11 -6 -46 -16 -20 -8 -17
-2 -12 -7 -47 -17 -21 -9 -18
-3 -11 -7 -45 -15 -20 -8 -18
-4 -11 -6 -44 -14 -19 -8 -17
-5 -10 -6 -43 -13 -18 -7 -17
-5 -10 -6 -41 -12 -18 -7 -17
-6 -9 -5 -40 -11 -17 -6 -16
-6 -8 -4 -39 -10 -16 -5 -14
-6 -7 -3 -39 -10 -15 -4 -13
-6 -6 -2 -38 -9 -14 -3 -12
-6 -5 0 -38 -9 -13 -2 -11
-7 -5 1 -37 -8 -12 0 -10
-7 -6 0 -37 -8 -12 0 -11
-7 -7 0 -37 -8 -12 0 -11
-7 -9 -2 -37 -8 -12 0 -12
-7 -10 -2 -37 -8 -12 0 -12
-7 -11 -3 -38 -7 -12 -2 -13
-6 -12 -3 -38 -7 -12 -2 -14
-5 -12 -4 -38 -7 -12 -3 -15
-4 -13 -4 -38 -7 -12 -3 -16
-3 -13 -4 -38 -7 -12 -3 -16
-2 -13 -5 -38 -7 -13 -4 -17
-3 -11 -5 -37 -6 -11 -3 -16
-4 -9 -5 -36 -5 -10 -2 -15
-5 -7 -5 -34 -4 -9 0 -14
-5 -5 -5 -33 -4 -8 1 -13
-6 -4 -4 -32 -3 -7 2 -12
-6 -3 -4 -32 -3 -7 3 -12
-6 -2 -4 -32 -3 -6 3 -12
-6 0 -4 -32 -3 -6 4 -12
-6 1 -4 -32 -3 -6 4 -12
-7 0 -3 -32 -5 -6 4 -13
-7 -5 -5 -33 -6 -7 3 -15
-7 -8 -6 -35 -7 -9 1 -18
-7 -12 -7 -37 -9 -11 -2 -20
-7 -16 -8 -38 -10 -12 -3 -22
-6 -17 -9 -39 -11 -13 -4 -23
-5 -16 -9 -39 -11 -13 -4 -23
-4 -16 -9 -39 -10 -13 -4 -23
-3 -15 -9 -39 -10 -13 -4 -23
-2 -15 -9 -39 -10 -13 -4 -23
-3 -14 -10 -39 -9 -12 -3 -22
-6 -15 -10 -38 -8 -11 -3 -22
-9 -16 -10 -38 -8 -11 -2 -22
-12 -16 -10 -37 -7 -10 -2 -22
-16 -17 -10 -37 -7 -10 -2 -22
-15 -16 -10 -36 -6 -9 0 -22
-11 -12 -9 -36 -6 -9 0 -22
-8 -8 -8 -36 -6 -9 0 -23
-4 -4 -8 -36 -6 -9 0 -23
1 1 -7 -36 -6 -9 0 -23
-2 0 -6 -37 -6 -10 1 -24
-6 -3 -6 -36 -5 -9 2 -22
-10 -6 -5 -35 -4 -8 3 -21
-14 -9 -5 -35 -4 -7 5 -20
-18 -12 -5 -34 -3 -6 6 -19
-18 -12 -4 -33 -3 -6 6 -19
-15 -11 -4 -33 -6 -8 3 -21
-12 -9 -3 -33 -8 -11 0 -22
-9 -8 -3 -33 -10 -13 -3 -24
-5 -6 -3 -33 -13 -15 -6 -26
-4 -6 -3 -34 -14 -16 -7 -28
-4 -7 -6 -35 -15 -16 -8 -29
-4 -8 -9 -37 -15 -16 -9 -30
-4 -10 -11 -38 -16 -16 -9 -32
-4 -11 -14 -40 -16 -16 -10 -33
-6 -12 -15 -41 -17 -17 -10 -33
-7 -12 -15 -40 -16 -16 -8 -32
-8 -12 -14 -40 -15 -15 -6 -31
-10 -12 -14 -39 -15 -14 -3 -29
-11 -12 -14 -39 -14 -13 0 -28
-11 -13 -13 -38 -13 -13 0 -28
-9 -14 -13 -38 -15 -14 -3 -30
-7 -16 -13 -38 -16 -15 -4 -32
-4 -17 -13 -38 -17 -17 -6 -34
-2 -19 -13 -38 -18 -18 -8 -36
-2 -20 -14 -38 -19 -19 -9 -37
-3 -18 -14 -37 -18 -18 -8 -37
-4 -17 -14 -36 -18 -18 -7 -38
-6 -16 -14 -35 -17 -17 -7 -38
-7 -15 -14 -34 -17 -17 -6 -38
-7 -14 -14 -33 -16 -16 -5 -39
-4 -14 -15 -34 -17 -17 -6 -39
-2 -14 -16 -35 -18 -18 -6 -39
1 -14 -17 -35 -18 -19 -7 -39
4 -14 -18 -36 -19 -20 -7 -39
4 -12 -18 -36 -19 -20 -8 -38
2 -8 -17 -34 -18 -19 -7 -36
1 -5 -15 -32 -16 -17 -6 -35
-2 0 -14 -30 -15 -16 -5 -34
-4 3 -12 -28 -13 -14 -4 -33
-5 3 -11 -27 -13 -13 -3 -32
-5 0 -11 -28 -14 -14 -5 -32
-6 -4 -12 -29 -16 -15 -6 -32
-6 -7 -12 -29 -17 -16 -8 -32
-6 -11 -12 -30 -19 -17 -9 -32
-7 -12 -13 -31 -20 -18 -10 -32
-8 -14 -14 -31 -21 -18 -10 -30
-8 -15 -14 -31 -21 -18 -10 -29
-9 -16 -15 -31 -22 -18 -10 -27
-9 -17 -15 -31 -22 -18 -10 -26
-10 -18 -16 -31 -23 -20 -10 -25
-10 -18 -16 -31 -24 -22 -12 -26
-10 -18 -16 -31 -24 -23 -13 -26
-10 -18 -16 -31 -25 -25 -15 -27
-10 -18 -16 -31 -25 -27 -16 -27
-11 -18 -14 -30 -25 -27 -16 -26
-11 -17 -12 -28 -23 -25 -13 -22
-11 -17 -11 -26 -21 -23 -11 -18
-11 -16 -9 -23 -19 -20 -9 -14
-11 -16 -7 -21 -17 -18 -6 -11
-11 -15 -7 -20 -16 -17 -5 -9
-12 -14 -8 -20 -17 -18 -6 -9
-13 -13 -10 -21 -17 -19 -7 -9
-13 -12 -11 -21 -18 -19 -8 -9
-14 -11 -13 -21 -18 -20 -9 -9
-13 -11 -14 -22 -19 -21 -10 -9
-9 -14 -14 -22 -20 -21 -10 -7
-5 -16 -14 -22 -20 -21 -10 -6
0 -19 -14 -22 -21 -21 -10 -5
4 -22 -14 -22 -21 -21 -10 -4
4 -23 -15 -23 -22 -22 -9 -3
1 -22 -16 -23 -22 -23 -10 -3
-3 -21 -16 -23 -22 -23 -11 -3
-6 -21 -17 -23 -22 -24 -11 -3
-9 -20 -17 -23 -22 -24 -12 -3
-10 -19 -18 -22 -23 -25 -13 -3
-9 -20 -18 -22 -23 -25 -14 -2
-8 -20 -18 -22 -24 -25 -14 0
-8 -21 -18 -22 -24 -25 -15 1
-7 -21 -18 -22 -24 -25 -15 2
-8 -21 -19 -22 -25 -26 -16 4
-11 -19 -18 -21 -23 -25 -15 7
-14 -17 -17 -21 -22 -24 -15 9
-17 -15 -17 -20 -21 -23 -14 11
-20 -13 -16 -20 -20 -22 -14 14
-21 -12 -15 -19 -19 -21 -13 16
-21 -11 -14 -19 -19 -21 -12 18
-20 -10 -13 -19 -19 -20 -11 19
-20 -10 -13 -19 -19 -20 -11 21
-20 -9 -12 -19 -19 -20 -10 23
-18 -9 -11 -18 -19 -19 -9 24
-15 -10 -12 -19 -20 -20 -9 24
-12 -12 -14 -20 -22 -21 -8 24
-9 -14 -15 -21 -23 -22 -8 24
-6 -16 -16 -22 -24 -23 -8 24
-5 -16 -17 -23 -25 -24 -7 23
-4 -15 -16 -23 -25 -24 -7 23
-2 -13 -15 -24 -25 -25 -7 23
0 -11 -15 -25 -25 -26 -7 23
1 -9 -14 -25 -25 -26 -7 23
2 -8 -13 -26 -25 -27 -8 23
1 -9 -13 -25 -23 -26 -6 23
0 -10 -13 -23 -22 -25 -5 23
0 -11 -13 -22 -20 -25 -3 23
-2 -12 -13 -21 -19 -24 -2 23
-3 -13 -12 -20 -18 -23 0 21
-5 -13 -12 -21 -18 -23 1 20
-6 -12 -13 -23 -19 -23 2 18
-8 -12 -14 -24 -19 -23 3 16
-9 -12 -14 -25 -19 -23 4 14
-10 -11 -15 -26 -20 -23 5 14
-10 -10 -15 -26 -20 -23 7 16
-10 -9 -14 -26 -20 -23 8 18
-10 -8 -14 -26 -20 -23 10 21
-10 -7 -14 -26 -20 -23 11 23
-10 -5 -13 -25 -20 -22 12 24
-10 -3 -12 -25 -20 -22 12 23
-11 0 -11 -25 -20 -22 13 22
-11 2 -10 -25 -20 -22 14 21
-11 4 -9 -25 -20 -22 14 20
-12 2 -8 -24 -19 -21 15 19
-12 -5 -8 -24 -19 -21 14 18
-12 -10 -8 -24 -19 -21 12 16
-12 -16 -8 -24 -19 -21 11 15
-12 -21 -8 -24 -19 -21 10 14
-13 -22 -9 -24 -19 -20 9 14
-13 -19 -8 -23 -19 -18 11 17
-13 -16 -7 -22 -18 -17 12 19
-13 -13 -7 -21 -17 -15 14 22
-13 -10 -6 -20 -17 -14 15 25
-14 -8 -5 -19 -16 -13 16 26
-14 -6 -4 -19 -15 -13 15 24
-13 -5 -3 -19 -13 -14 14 23
-13 -3 -2 -19 -12 -14 13 21
-13 -2 0 -19 -11 -14 12 20
-10 0 1 -19 -10 -15 11 18
-6 0 0 -19 -12 -16 9 17
-2 1 -2 -19 -13 -18 8 15
3 1 -3 -19 -15 -19 6 13
7 1 -4 -19 -16 -20 5 11
7 3 -3 -18 -16 -19 5 11
4 4 3 -16 -13 -16 7 12
0 6 7 -14 -11 -13 9 14
-5 8 11 -12 -8 -9 11 15
-8 10 16 -10 -5 -6 13 17
-9 12 19 -8 -3 -4 14 18
-7 14 21 -5 0 -3 15 19
-5 17 24 -2 3 -2 16 21
-3 19 26 2 5 0 17 22
1 22 29 4 8 1 18 23
2 23 26 4 8 2 19 23
1 22 19 0 5 2 18 21
0 21 12 -5 2 1 17 19
-2 20 4 -9 -2 0 16 17
-3 19 -4 -13 -4 0 15 14
-5 18 -7 -15 -6 -2 15 15
-6 20 -7 -14 -4 0 18 19
-8 21 -6 -13 -2 1 20 23
-10 23 -6 -13 0 2 23 27
-12 24 -6 -12 2 3 25 31
-11 25 -5 -11 3 4 27 32
-7 25 -7 -12 2 4 26 29
-4 24 -8 -14 1 3 24 27
1 24 -10 -15 1 2 23 24
5 24 -11 -16 0 2 22 22
7 22 -13 -18 -3 0 20 20
7 20 -15 -20 -5 -3 18 18
6 18 -17 -23 -8 -5 15 16
5 16 -19 -25 -10 -7 13 15
5 14 -22 -28 -13 -9 10 13
4 13 -22 -28 -13 -10 9 12
4 13 -20 -26 -11 -8 10 12
4 12 -18 -23 -9 -7 11 13
4 12 -16 -21 -7 -5 11 13
4 12 -13 -18 -5 -4 12 13
4 10 -12 -18 -5 -4 12 13
4 7 -13 -19 -7 -6 9 12
4 4 -14 -21 -9 -8 7 10
4 1 -14 -23 -11 -10 4 8
4 -3 -15 -25 -13 -12 2 6
3 -6 -16 -26 -14 -13 0 4
2 -8 -16 -27 -15 -14 -3 2
0 -10 -16 -28 -16 -15 -5 0
-3 -12 -16 -28 -17 -16 -6 -3
-5 -14 -16 -29 -18 -17 -8 -5
-6 -15 -15 -30 -19 -18 -9 -6
-6 -15 -15 -30 -19 -18 -10 -7
-6 -16 -14 -30 -19 -19 -11 -9
-6 -17 -13 -30 -19 -19 -11 -10
-6 -17 -13 -30 -19 -19 -12 -11
-6 -18 -12 -31 -20 -20 -13 -12
-7 -17 -12 -29 -19 -20 -13 -12
-9 -16 -11 -28 -18 -19 -12 -11
-11 -15 -11 -26 -18 -18 -12 -10
-13 -14 -11 -25 -17 -18 -12 -10
-14 -13 -10 -24 -16 -17 -11 -9
-15 -13 -10 -24 -16 -16 -11 -10
-16 -13 -11 -24 -16 -15 -12 -12
-16 -13 -11 -24 -16 -15 -13 -13
-17 -13 -11 -24 -16 -14 -13 -14
-18 -13 -12 -23 -17 -13 -14 -15
-18 -15 -12 -23 -17 -13 -13 -14
-17 -16 -12 -23 -18 -14 -12 -12
-17 -18 -12 -23 -19 -14 -12 -11
-17 -19 -12 -23 -19 -14 -11 -10
-15 -20 -13 -21 -20 -15 -10 -9
-13 -18 -13 -19 -19 -15 -10 -9
-11 -17 -12 -16 -18 -15 -10 -9
-9 -15 -11 -14 -17 -15 -10 -9
-7 -14 -11 -12 -16 -15 -10 -9
-5 -12 -8 -3 -9 -11 -9 -10
-2 -9 -2 11 2 -4 -6 -10
2 -7 4 23 13 3 -3 -10
5 -4 9 36 24 9 0 -10
8 -2 14 50 35 16 3 -10
10 3 16 61 61 50 26 4
10 6 13 70 98 105 66 27
9 10 10 80 134 160 105 50
8 13 7 90 171 216 144 72
8 17 4 99 207 271 184 96
10 24 -4 89 228 312 215 114
17 33 -13 60 235 342 239 129
24 43 -23 31 243 371 264 143
31 52 -33 3 252 401 289 158
38 61 -43 -26 259 431 314 173
36 57 -46 -58 217 386 289 163
25 43 -43 -93 135 280 225 133
14 27 -38 -128 52 175 160 102
3 13 -34 -162 -30 68 96 72
-10 -3 -30 -196 -113 -37 31 42
-15 -10 -36 -221 -169 -107 -15 17
-16 -12 -51 -237 -204 -147 -47 -4
-17 -14 -66 -253 -239 -188 -78 -24
-17 -15 -80 -269 -274 -229 -110 -45
-18 -17 -96 -285 -309 -270 -143 -65
-19 -18 -105 -281 -313 -279 -154 -74
-18 -19 -109 -260 -289 -261 -148 -75
-17 -20 -113 -237 -266 -243 -142 -77
-16 -21 -117 -216 -243 -225 -136 -78
-15 -22 -122 -194 -220 -206 -130 -79
-13 -24 -117 -171 -196 -188 -121 -77
-9 -27 -104 -145 -174 -170 -110 -72
-5 -30 -91 -120 -150 -151 -100 -66
-2 -32 -77 -95 -128 -132 -89 -61
3 -35 -64 -70 -105 -113 -77 -55
5 -36 -53 -51 -88 -98 -68 -50
3 -32 -43 -37 -75 -86 -60 -46
2 -28 -32 -24 -62 -72 -52 -40
1 -25 -21 -11 -50 -60 -44 -36
-2 -21 -11 3 -37 -48 -35 -32
-4 -19 -5 10 -30 -40 -31 -29
-8 -20 -3 14 -27 -37 -29 -29
-12 -21 0 18 -24 -34 -28 -28
-15 -21 2 21 -22 -31 -27 -27
-19 -22 4 25 -19 -28 -25 -27
-21 -22 6 27 -17 -26 -24 -26
-19 -20 6 27 -16 -25 -24 -27
-17 -18 6 28 -15 -24 -24 -28
-15 -16 6 29 -15 -24 -24 -29
-13 -14 6 29 -14 -23 -24 -30
-11 -13 7 30 -13 -22 -24 -31
-7 -13 7 30 -13 -22 -24 -31
-3 -12 6 29 -13 -23 -24 -31
1 -12 6 29 -13 -23 -24 -31
5 -12 6 29 -13 -23 -24 -31
6 -11 6 28 -12 -23 -23 -29
3 -11 8 29 -10 -21 -21 -27
-2 -12 10 30 -7 -18 -18 -24
-5 -13 12 30 -4 -16 -16 -22
-8 -13 14 31 -2 -14 -14 -20
-9 -15 15 32 0 -12 -13 -19
-7 -17 14 32 -3 -12 -15 -21
-4 -19 13 33 -5 -13 -17 -24
0 -21 13 33 -7 -14 -19 -27
2 -23 12 33 -9 -14 -21 -29
2 -24 11 34 -10 -15 -23 -31
-3 -22 12 35 -8 -14 -21 -29
-8 -19 14 36 -6 -12 -19 -28
-13 -16 15 37 -5 -11 -17 -27
-17 -14 16 38 -3 -10 -15 -25
-19 -12 17 39 -2 -9 -14 -24
-17 -14 17 39 -2 -9 -14 -24
-14 -15 17 39 -3 -10 -15 -25
-12 -16 17 39 -3 -10 -15 -25
-10 -18 17 39 -3 -10 -15 -25
-8 -18 17 39 -4 -11 -16 -26
-8 -15 16 39 -4 -11 -16 -27
-9 -12 15 38 -4 -11 -17 -28
-10 -10 14 37 -4 -11 -18 -28
-10 -7 13 37 -4 -11 -18 -29
-11 -5 12 36 -5 -12 -19 -30
-10 -6 12 36 -5 -12 -19 -30
-8 -8 12 37 -4 -12 -19 -30
-7 -9 12 38 -4 -12 -19 -30
-6 -10 12 38 -4 -12 -19 -30
-5 -11 12 39 -3 -12 -18 -30
-5 -11 12 39 -2 -12 -18 -29
-4 -11 12 40 0 -11 -17 -28
-4 -11 12 40 0 -10 -17 -28
-4 -11 12 40 1 -10 -17 -27
-3 -12 13 42 2 -9 -16 -26
-3 -11 13 42 2 -9 -16 -27
-4 -10 13 42 2 -9 -16 -27
-5 -9 13 42 2 -9 -17 -28
-5 -8 13 42 2 -9 -17 -29
-5 -8 14 43 1 -10 -18 -30
0 -11 12 43 1 -10 -18 -30
3 -14 11 43 1 -10 -18 -30
6 -17 10 43 1 -9 -18 -29
10 -20 8 43 1 -9 -18 -29
9 -22 7 42 0 -8 -19 -27
3 -21 8 44 1 -8 -18 -25
-5 -21 9 45 1 -7 -17 -23
-12 -20 11 46 2 -6 -16 -21
-18 -19 12 48 3 -6 -15 -19
-21 -17 13 49 4 -5 -14 -17
-19 -14 13 49 5 -5 -14 -15
-16 -11 13 49 5 -4 -14 -14
-13 -8 13 49 6 -3 -14 -13
-11 -5 13 49 7 -3 -14 -11
-9 -3 12 49 8 -2 -14 -9
-9 -5 12 51 10 0 -13 -7
-9 -7 12 53 12 1 -12 -5
-9 -9 13 55 14 2 -11 -3
-9 -11 13 57 16 3 -10 0
-9 -13 14 59 17 4 -9 2
-8 -12 13 59 17 4 -9 4
-7 -11 13 58 17 4 -9 5
