I II V1 V2 V3 V4 V5 V6
-15 43 -21 -40 -65 -75 -24 -28
-14 50 -26 -47 -69 -74 -23 -39
-9 52 -18 -45 -65 -66 -22 -43
-15 52 -17 -39 -67 -65 -36 -52
-14 45 -21 -46 -65 -63 -45 -47
-11 47 -27 -54 -69 -65 -50 -42
-16 52 -26 -49 -72 -65 -48 -38
-13 46 -28 -49 -74 -69 -45 -39
-11 44 -30 -52 -70 -67 -36 -37
-13 46 -22 -46 -66 -62 -30 -33
-14 46 -21 -46 -67 -62 -35 -35
-14 49 -23 -48 -66 -62 -42 -37
-15 54 -18 -40 -63 -56 -40 -35
-25 48 -21 -39 -66 -63 -47 -40
-20 49 -33 -52 -72 -74 -48 -45
-13 56 -34 -58 -70 -76 -42 -45
-16 57 -33 -62 -72 -80 -44 -51
-17 52 -35 -65 -76 -83 -49 -53
-13 52 -33 -63 -76 -77 -46 -48
-15 58 -28 -55 -73 -70 -44 -45
-21 52 -25 -49 -70 -66 -45 -48
-19 53 -30 -49 -74 -70 -46 -52
-13 66 -30 -54 -73 -71 -40 -50
-20 67 -30 -51 -75 -72 -45 -53
-21 62 -37 -47 -77 -77 -56 -58
-19 64 -41 -61 -77 -79 -57 -59
-24 62 -38 -64 -80 -78 -56 -57
-21 57 -40 -60 -84 -85 -58 -56
-12 58 -39 -58 -81 -83 -49 -48
-16 56 -34 -51 -75 -76 -43 -41
-19 56 -33 -47 -75 -75 -48 -46
-13 64 -33 -53 -75 -77 -48 -50
-14 63 -26 -52 -69 -70 -40 -43
-18 60 -27 -47 -71 -73 -45 -48
-18 59 -35 -49 -77 -78 -55 -57
-16 58 -38 -55 -78 -81 -56 -57
-17 65 -39 -61 -79 -80 -57 -56
-22 65 -44 -61 -81 -84 -59 -56
-17 65 -44 -64 -78 -80 -55 -53
-14 67 -34 -54 -74 -75 -47 -53
-16 73 -31 -56 -76 -74 -48 -60
-16 76 -31 -53 -75 -72 -48 -61
-14 69 -27 -48 -69 -68 -49 -58
-17 69 -30 -49 -73 -72 -53 -61
-17 68 -38 -57 -77 -74 -55 -61
-17 67 -41 -61 -76 -76 -56 -59
-21 70 -40 -61 -77 -79 -55 -54
-26 66 -45 -62 -88 -89 -66 -54
-22 61 -46 -69 -89 -87 -67 -51
-16 66 -39 -59 -84 -81 -64 -46
-13 73 -38 -62 -81 -82 -61 -49
-13 76 -39 -58 -79 -86 -56 -51
-11 79 -34 -49 -73 -80 -42 -45
-23 73 -36 -52 -75 -81 -44 -50
-21 69 -44 -67 -82 -87 -51 -57
-22 72 -45 -66 -80 -82 -47 -57
-22 77 -49 -68 -85 -85 -50 -62
-19 80 -53 -70 -90 -91 -60 -71
-17 75 -51 -67 -87 -88 -60 -69
-17 77 -43 -64 -84 -83 -61 -69
-17 79 -41 -64 -86 -87 -70 -74
-21 81 -41 -63 -84 -87 -71 -72
-19 82 -38 -57 -79 -83 -64 -64
-23 83 -41 -58 -82 -87 -62 -61
-25 81 -45 -70 -88 -93 -60 -59
-19 85 -44 -72 -85 -89 -53 -55
-19 86 -44 -64 -86 -89 -51 -56
-21 87 -50 -61 -89 -94 -55 -60
-17 87 -53 -67 -86 -91 -54 -61
-16 84 -47 -65 -82 -86 -53 -64
-17 85 -45 -65 -82 -88 -58 -74
-23 70 -44 -67 -81 -86 -59 -74
-23 72 -33 -60 -77 -80 -56 -65
-23 72 -30 -59 -77 -77 -59 -62
-21 66 -35 -61 -78 -80 -63 -61
-22 61 -36 -58 -74 -75 -55 -55
-22 61 -36 -58 -72 -75 -47 -55
-21 72 -43 -64 -80 -87 -53 -64
-15 71 -41 -62 -80 -88 -49 -61
-16 65 -37 -55 -76 -80 -48 -55
-23 63 -38 -60 -78 -83 -57 -58
-22 63 -35 -54 -75 -80 -56 -59
-18 63 -31 -53 -71 -77 -48 -64
-24 62 -31 -57 -71 -81 -44 -70
-24 62 -35 -59 -75 -85 -42 -72
-22 58 -32 -57 -72 -78 -40 -66
-18 62 -30 -48 -71 -70 -43 -64
-17 65 -34 -51 -73 -73 -53 -65
-13 65 -37 -54 -73 -75 -59 -61
-15 66 -26 -46 -66 -68 -53 -47
-20 68 -24 -39 -69 -73 -52 -43
-21 69 -25 -41 -68 -76 -46 -40
-15 69 -20 -38 -61 -70 -31 -34
-17 66 -20 -45 -65 -76 -35 -44
-16 67 -25 -49 -69 -82 -37 -52
-18 66 -22 -48 -64 -75 -32 -50
-15 68 -21 -45 -64 -73 -35 -52
-15 62 -21 -44 -65 -73 -40 -53
-14 56 -21 -40 -60 -70 -38 -49
-16 57 -12 -33 -51 -64 -33 -40
-15 57 -6 -34 -49 -63 -35 -37
-11 60 -9 -39 -53 -64 -35 -38
-10 64 -5 -33 -49 -58 -30 -34
-17 66 -10 -33 -53 -61 -33 -35
-13 64 -23 -42 -58 -68 -36 -37
-14 63 -28 -41 -54 -64 -29 -33
-16 55 -33 -47 -55 -64 -30 -35
-8 52 -39 -48 -59 -69 -33 -42
-4 52 -34 -42 -56 -65 -23 -43
-4 54 -24 -31 -50 -58 -16 -43
-2 56 -23 -36 -51 -59 -19 -47
-1 57 -23 -42 -50 -54 -24 -48
-5 57 -14 -34 -44 -45 -24 -42
-10 55 -11 -30 -45 -45 -30 -44
-7 51 -18 -35 -51 -54 -39 -46
-5 49 -21 -30 -49 -56 -37 -41
-10 47 -20 -27 -46 -57 -33 -38
-15 41 -28 -39 -52 -66 -36 -42
-9 38 -30 -48 -53 -66 -33 -38
-10 39 -24 -43 -52 -65 -26 -33
-11 31 -22 -39 -53 -69 -24 -31
-10 29 -21 -37 -53 -64 -18 -29
-12 32 -16 -33 -48 -53 -12 -24
-13 36 -16 -35 -54 -60 -20 -28
-12 25 -26 -39 -65 -74 -27 -30
-12 16 -30 -36 -64 -74 -26 -27
-17 17 -26 -29 -59 -65 -23 -25
-16 17 -33 -38 -67 -76 -30 -34
-17 13 -33 -45 -66 -77 -25 -32
-21 13 -24 -39 -58 -70 -17 -26
-27 9 -23 -37 -58 -69 -22 -32
-24 10 -23 -41 -56 -70 -24 -38
-25 8 -15 -23 -50 -62 -14 -36
-30 2 -15 -18 -54 -65 -18 -46
-28 1 -23 -33 -58 -67 -21 -56
-25 1 -26 -34 -56 -63 -21 -55
-24 6 -27 -38 -58 -64 -30 -58
-27 3 -28 -38 -61 -69 -42 -57
-23 3 -32 -48 -60 -72 -47 -49
-22 7 -26 -42 -58 -69 -42 -39
-27 0 -19 -38 -57 -66 -33 -35
-25 -1 -17 -38 -58 -68 -26 -36
-24 1 -11 -32 -49 -60 -17 -30
-29 1 -13 -33 -51 -64 -19 -33
-30 -6 -23 -37 -59 -70 -27 -40
-24 -4 -20 -31 -53 -67 -22 -37
-28 -4 -22 -32 -54 -68 -22 -36
-27 -5 -28 -39 -59 -72 -27 -38
-25 -5 -29 -40 -59 -71 -26 -34
-25 -3 -19 -37 -55 -67 -24 -31
-23 -7 -16 -38 -54 -69 -24 -36
-28 -13 -17 -36 -53 -67 -15 -40
-29 -8 -15 -32 -54 -61 -8 -44
-30 -4 -13 -29 -55 -59 -18 -51
-28 -5 -19 -33 -59 -63 -39 -55
-28 -11 -17 -30 -53 -57 -48 -44
-30 -8 -17 -35 -50 -59 -55 -39
-34 -7 -25 -39 -56 -73 -58 -37
-29 -7 -27 -36 -59 -82 -41 -29
-29 -7 -20 -26 -54 -79 -23 -23
-29 -10 -14 -31 -53 -80 -17 -26
-27 -14 -10 -30 -51 -79 -14 -26
-27 -15 -8 -27 -49 -73 -16 -29
-31 -9 -6 -24 -51 -75 -26 -36
-30 -9 -6 -19 -47 -78 -30 -39
-36 -9 9 -1 -35 -74 -27 -38
-44 -6 33 27 -25 -76 -30 -44
-48 -11 51 54 -26 -88 -48 -58
-47 -19 71 78 -14 -91 -54 -63
-43 -18 96 117 9 -81 -51 -58
-41 -12 110 128 18 -80 -53 -60
-33 -1 122 135 24 -79 -49 -55
-24 5 134 138 39 -72 -39 -44
-14 4 136 137 51 -64 -31 -37
4 7 125 124 68 -41 -12 -25
29 16 115 119 99 -3 18 -7
57 39 90 92 114 34 47 11
89 71 47 37 120 80 84 38
122 118 -5 -35 128 142 132 82
150 173 -57 -113 139 218 192 137
177 228 -122 -184 142 291 248 184
201 276 -202 -255 164 369 304 227
215 319 -277 -319 202 461 369 281
222 322 -353 -367 228 541 417 314
217 312 -425 -421 241 602 446 329
195 311 -472 -467 244 641 464 336
177 309 -519 -507 219 651 461 328
157 298 -543 -536 186 642 444 311
138 275 -536 -541 168 619 424 295
124 252 -509 -511 151 584 389 269
99 204 -466 -458 138 523 327 218
62 147 -419 -410 95 411 241 154
22 101 -365 -371 16 258 153 92
-15 63 -320 -338 -78 99 73 33
-37 27 -301 -327 -165 -39 12 -14
-39 14 -279 -303 -183 -80 -8 -27
-38 13 -256 -266 -157 -64 -13 -32
-38 14 -225 -222 -129 -52 -28 -40
-34 19 -181 -176 -91 -35 -30 -33
-33 27 -139 -126 -65 -22 -26 -21
-27 32 -111 -100 -57 -27 -26 -20
-25 26 -81 -70 -46 -31 -13 -13
-27 18 -51 -49 -30 -23 7 -2
-26 14 -33 -33 -23 -25 8 -2
-20 6 -29 -24 -25 -35 0 -10
-18 3 -20 -15 -18 -32 -1 -11
-20 1 -7 -2 -13 -33 -2 -15
-25 -10 -3 4 -14 -44 -9 -28
-18 -5 -2 1 -15 -49 -7 -30
-15 0 10 7 -9 -43 -4 -22
-15 0 15 13 -12 -43 -19 -23
-19 -6 20 14 -9 -40 -24 -16
-25 -10 26 24 -4 -35 -20 -4
-27 -10 29 27 -4 -39 -23 -5
-21 -15 26 23 -6 -45 -20 -6
-14 -10 27 21 -5 -48 -10 -8
-11 -4 33 27 -2 -47 -7 -11
-15 -4 28 30 -5 -52 -15 -20
-15 -4 23 26 -5 -51 -20 -21
-13 -8 29 37 2 -44 -17 -13
-16 -11 29 43 -1 -43 -21 -17
-19 -9 31 39 -2 -44 -23 -22
-17 -7 43 43 3 -38 -18 -17
-22 -5 41 45 -1 -42 -23 -23
-20 -7 37 51 1 -45 -25 -24
-15 -9 37 48 7 -39 -21 -18
-18 -9 37 47 10 -40 -22 -19
-16 -10 34 43 8 -47 -26 -23
-8 -6 34 41 9 -48 -23 -21
-4 -5 43 47 16 -41 -16 -15
-7 -7 48 58 14 -38 -14 -17
-16 -5 47 57 12 -37 -14 -20
-12 2 50 54 16 -31 -10 -22
-11 5 50 55 17 -31 -12 -32
-13 0 43 54 16 -34 -20 -38
-11 -6 45 59 20 -27 -23 -30
-13 -7 46 65 23 -24 -27 -25
-9 -7 43 62 19 -29 -33 -24
0 -3 44 66 27 -25 -19 -10
-4 2 54 72 36 -15 0 2
-8 4 60 77 39 -16 6 -1
-8 2 60 83 38 -15 8 -2
-5 1 61 85 41 -7 7 -2
-3 3 62 87 42 -7 0 -7
-5 2 55 79 38 -12 -10 -14
0 5 55 85 42 -10 -6 -12
1 9 58 82 46 -9 0 -8
5 4 54 80 43 -17 -7 -12
10 8 54 79 49 -13 -4 -8
7 13 62 84 57 1 5 -2
2 14 67 95 58 5 3 -2
3 16 70 108 59 4 0 -3
9 18 73 109 64 8 5 2
3 19 77 112 67 9 4 6
0 14 69 110 65 3 -2 6
6 7 70 114 68 2 4 15
7 9 71 118 70 2 10 19
9 15 63 114 67 -1 6 12
14 18 62 112 73 5 13 16
15 18 73 129 83 20 27 21
11 20 80 131 83 22 24 18
13 19 85 133 85 25 23 19
15 27 89 141 93 32 26 22
16 36 92 148 97 33 22 20
23 38 85 152 95 27 19 18
26 41 85 150 101 32 29 20
25 41 81 151 99 31 28 16
26 34 75 151 95 29 19 10
30 35 78 151 102 36 24 14
31 40 93 167 116 51 37 27
31 35 100 187 123 58 40 28
34 38 99 184 126 61 40 27
38 45 103 187 132 67 45 34
36 48 106 197 130 69 46 37
35 49 99 196 127 66 43 34
39 50 97 202 135 74 52 40
38 49 93 198 138 76 57 40
40 53 87 194 134 72 53 33
48 57 88 197 138 81 63 34
54 62 96 203 148 92 71 36
54 65 98 206 150 97 64 32
59 68 98 214 149 101 57 30
62 72 103 213 154 110 61 37
56 71 107 222 158 116 62 41
54 68 100 220 157 111 63 43
62 79 97 216 159 110 74 55
63 80 95 212 157 111 82 63
61 76 88 215 153 107 85 64
70 76 86 209 155 113 91 66
71 74 92 212 158 119 94 67
69 82 89 210 152 117 82 56
72 85 86 207 150 118 74 56
72 85 89 203 152 121 76 63
68 88 94 210 154 120 77 67
65 85 85 209 148 112 79 70
76 91 79 196 144 110 87 74
78 96 76 186 141 112 96 72
70 90 68 178 134 102 90 61
72 88 62 174 130 103 92 61
70 95 67 175 134 113 92 68
68 93 63 170 126 108 77 59
69 91 66 174 124 108 71 58
67 90 71 172 124 113 75 62
67 92 66 179 115 102 69 56
67 90 57 159 109 91 68 56
62 89 55 147 110 85 73 63
60 94 51 144 105 83 79 62
64 91 44 139 95 79 76 50
68 88 42 124 92 78 76 48
62 89 47 127 89 82 76 49
55 87 47 119 81 75 56 42
52 84 45 109 76 72 40 37
56 85 47 108 75 75 42 41
49 83 40 108 66 63 39 35
44 77 30 95 57 47 37 34
41 77 29 85 55 46 44 42
37 71 28 81 50 43 40 42
39 71 23 73 44 36 28 35
40 70 23 69 43 33 31 36
34 71 28 65 44 31 35 34
29 75 26 61 35 17 30 27
26 71 23 47 25 7 28 18
23 72 24 44 22 9 26 18
13 72 25 50 18 5 15 14
13 58 15 40 10 -7 2 8
16 54 11 25 7 -9 4 12
15 56 9 25 2 -14 2 10
11 58 1 16 -9 -26 -6 0
14 59 1 13 -7 -26 -2 2
11 52 10 15 -3 -24 2 2
5 51 9 9 -6 -27 -4 -5
4 56 7 7 -10 -29 -4 -7
5 62 6 5 -15 -32 -4 -7
-2 56 8 0 -21 -37 -13 -13
-6 49 2 -3 -24 -45 -24 -20
-6 53 -3 -9 -26 -48 -29 -23
-6 52 -7 -20 -30 -53 -35 -29
-9 48 -14 -24 -40 -63 -42 -31
-5 47 -14 -23 -42 -62 -34 -22
-5 48 -6 -22 -41 -57 -23 -14
-8 51 -7 -19 -44 -58 -26 -15
-10 50 -3 -17 -40 -54 -23 -14
-7 50 1 -19 -36 -48 -16 -14
-9 51 0 -17 -41 -54 -23 -23
-14 51 -9 -26 -46 -61 -32 -31
-17 52 -11 -31 -46 -63 -33 -30
-18 53 -13 -30 -48 -63 -30 -30
-11 55 -22 -38 -59 -71 -37 -43
-6 53 -25 -42 -57 -68 -37 -44
-4 58 -15 -38 -51 -61 -33 -39
-10 54 -11 -26 -50 -61 -41 -41
-12 53 -11 -30 -53 -61 -50 -39
-9 54 -6 -29 -47 -55 -43 -29
-16 53 -3 -25 -47 -59 -42 -28
-17 54 -11 -30 -51 -72 -46 -29
-14 56 -15 -35 -54 -75 -38 -22
-15 57 -17 -35 -56 -75 -34 -20
-15 54 -23 -43 -61 -81 -43 -25
-14 53 -24 -38 -60 -80 -40 -20
-13 58 -17 -31 -57 -74 -33 -16
-12 66 -15 -30 -58 -74 -35 -21
-15 65 -14 -34 -56 -71 -29 -25
-13 67 -7 -31 -50 -64 -19 -22
-12 71 -10 -31 -54 -66 -25 -29
-15 61 -18 -36 -58 -70 -33 -36
-19 55 -18 -40 -53 -66 -32 -34
-19 65 -20 -39 -56 -70 -39 -39
-16 69 -25 -37 -62 -79 -47 -43
-10 67 -25 -41 -59 -78 -46 -40
-11 68 -18 -44 -56 -74 -44 -40
-17 71 -17 -37 -58 -74 -50 -46
-17 77 -18 -34 -56 -73 -47 -47
-14 80 -14 -28 -49 -67 -40 -40
-19 78 -9 -24 -49 -66 -39 -42
-18 74 -17 -33 -56 -74 -45 -46
-14 75 -21 -37 -58 -73 -42 -42
-13 76 -19 -34 -54 -69 -44 -38
-19 73 -24 -40 -56 -70 -52 -39
-11 77 -27 -43 -57 -69 -48 -32
-11 87 -18 -35 -53 -62 -42 -26
-15 85 -17 -30 -55 -69 -45 -30
-15 80 -18 -35 -54 -72 -39 -29
-16 80 -14 -31 -50 -69 -30 -27
-19 82 -11 -28 -50 -68 -33 -35
-23 80 -17 -36 -55 -72 -37 -43
-21 82 -21 -40 -54 -70 -36 -46
-17 85 -21 -39 -53 -66 -37 -48
-20 91 -27 -39 -57 -70 -45 -57
-12 93 -31 -41 -59 -71 -51 -58
-7 96 -21 -35 -52 -61 -47 -52
-12 93 -18 -29 -54 -67 -57 -52
-14 96 -19 -31 -57 -71 -62 -48
-14 96 -14 -31 -53 -66 -53 -36
-17 94 -16 -30 -54 -72 -53 -34
-18 95 -23 -30 -61 -82 -58 -37
-18 95 -26 -38 -61 -81 -47 -31
-17 90 -24 -39 -62 -82 -39 -30
-18 94 -27 -44 -66 -86 -44 -37
-16 98 -30 -51 -64 -82 -43 -35
-14 101 -22 -39 -57 -72 -38 -31
-14 101 -23 -36 -61 -75 -45 -40
-11 100 -26 -36 -64 -79 -48 -51
-10 104 -22 -40 -62 -73 -46 -53
-19 97 -17 -33 -61 -75 -53 -59
-20 94 -24 -37 -68 -83 -63 -66
-18 100 -24 -37 -64 -79 -63 -59
-19 103 -23 -37 -65 -79 -68 -56
-22 102 -27 -47 -70 -85 -72 -56
-14 101 -30 -49 -69 -87 -62 -46
-13 96 -20 -38 -62 -82 -49 -37
-12 92 -12 -37 -65 -80 -49 -38
-17 92 -13 -34 -64 -80 -45 -36
-19 93 -9 -28 -59 -75 -37 -29
-21 92 -8 -17 -61 -76 -43 -34
-26 87 -14 -35 -68 -85 -53 -41
-19 90 -18 -41 -69 -86 -52 -41
-17 93 -16 -39 -69 -85 -51 -40
-21 89 -19 -39 -72 -86 -52 -46
-11 87 -19 -41 -70 -80 -44 -41
-13 88 -14 -40 -65 -71 -40 -37
-16 86 -12 -37 -67 -73 -47 -41
-18 90 -11 -34 -63 -72 -51 -45
-18 91 -5 -30 -55 -65 -45 -43
-25 85 -2 -23 -58 -67 -50 -48
-24 82 -9 -31 -68 -78 -59 -53
-19 86 -15 -42 -72 -82 -62 -53
-17 84 -16 -43 -71 -81 -59 -49
-19 80 -19 -46 -70 -86 -60 -47
-13 78 -25 -49 -72 -88 -59 -42
-18 81 -23 -50 -72 -85 -57 -38
-22 83 -22 -48 -78 -88 -60 -40
-17 82 -20 -41 -76 -84 -54 -38
-20 78 -13 -36 -67 -72 -40 -34
-25 77 -11 -34 -64 -72 -37 -38
-22 78 -19 -45 -71 -82 -45 -48
-21 80 -21 -52 -70 -83 -47 -50
-18 78 -19 -49 -67 -80 -45 -51
-20 76 -24 -54 -71 -83 -48 -56
-17 69 -29 -61 -76 -86 -51 -56
-16 72 -23 -56 -75 -80 -48 -55
-21 73 -20 -45 -76 -76 -50 -57
-19 74 -19 -39 -75 -73 -56 -55
-18 75 -13 -37 -67 -65 -52 -45
-26 72 -14 -39 -68 -68 -59 -43
-20 75 -19 -47 -72 -79 -67 -44
-11 87 -20 -46 -70 -78 -58 -40
-15 81 -22 -45 -71 -84 -54 -41
-18 73 -24 -50 -76 -93 -52 -40
-13 75 -30 -55 -80 -99 -47 -38
-12 79 -28 -58 -79 -93 -43 -33
-19 81 -22 -55 -77 -88 -45 -32
-20 79 -21 -52 -79 -86 -46 -33
-16 84 -21 -43 -75 -80 -39 -30
-19 80 -20 -44 -75 -80 -39 -33
-20 77 -28 -57 -81 -92 -47 -44
-16 76 -25 -51 -76 -85 -43 -44
-16 78 -25 -49 -73 -81 -42 -45
-18 82 -34 -57 -81 -91 -54 -55
-21 86 -33 -62 -79 -86 -50 -50
-17 86 -30 -54 -78 -83 -51 -50
-16 85 -30 -48 -80 -86 -60 -56
-22 81 -25 -51 -77 -81 -60 -56
-21 84 -22 -49 -74 -78 -60 -54
-22 83 -24 -50 -79 -83 -69 -58
-22 84 -32 -58 -86 -95 -77 -63
-25 84 -28 -56 -80 -89 -65 -52
-24 84 -25 -47 -76 -88 -57 -47
-19 85 -36 -56 -85 -98 -62 -53
-13 88 -41 -67 -84 -96 -55 -48
-12 90 -36 -63 -80 -87 -47 -44
-14 94 -37 -51 -84 -90 -58 -56
-15 96 -34 -59 -86 -89 -60 -64
-23 87 -29 -56 -81 -84 -58 -63
-31 80 -29 -56 -84 -86 -67 -66
-22 87 -37 -64 -88 -94 -77 -68
-23 93 -40 -68 -89 -94 -80 -64
-24 91 -38 -67 -87 -94 -80 -58
-27 91 -43 -66 -90 -100 -81 -57
-21 89 -45 -68 -88 -101 -74 -51
-11 96 -37 -64 -87 -96 -62 -44
-13 96 -35 -65 -90 -94 -56 -49
-14 86 -31 -62 -88 -90 -53 -50
