I II V1 V2 V3 V4 V5 V6
-25 2 -39 -102 -174 -156 -90 -39
-22 0 -38 -87 -148 -135 -79 -35
-19 -3 -37 -71 -121 -113 -70 -31
-18 -5 -31 -62 -106 -100 -63 -29
-17 -7 -25 -54 -92 -88 -56 -27
-16 -8 -19 -46 -77 -75 -49 -25
-15 -10 -13 -37 -63 -63 -43 -23
-14 -11 -7 -29 -49 -51 -35 -21
-13 -12 -5 -26 -44 -46 -33 -20
-13 -12 -3 -22 -39 -43 -32 -20
-13 -12 0 -19 -34 -39 -30 -20
-13 -12 2 -16 -30 -35 -29 -20
-13 -12 4 -13 -26 -32 -28 -20
-14 -12 5 -12 -24 -30 -26 -19
-14 -12 5 -11 -23 -28 -25 -19
-15 -13 5 -11 -21 -27 -24 -19
-15 -13 5 -10 -20 -25 -23 -19
-15 -13 5 -10 -19 -24 -22 -19
-16 -14 4 -9 -18 -23 -21 -18
-15 -13 4 -8 -17 -23 -21 -18
-15 -13 4 -7 -16 -23 -21 -18
-14 -12 4 -6 -15 -23 -21 -18
-14 -12 4 -5 -15 -23 -21 -18
-13 -11 5 -4 -14 -22 -21 -19
-13 -12 6 -3 -13 -21 -21 -19
-13 -13 7 -2 -13 -21 -21 -19
-13 -14 8 0 -12 -20 -21 -19
-13 -14 8 0 -12 -20 -21 -19
-13 -15 9 1 -11 -18 -20 -20
-13 -14 9 1 -10 -17 -20 -19
-13 -13 10 1 -9 -16 -19 -18
-13 -12 10 1 -8 -15 -19 -17
-13 -12 10 1 -8 -14 -19 -17
-12 -11 11 2 -7 -13 -18 -16
-12 -11 11 3 -7 -13 -18 -16
-12 -11 12 4 -6 -13 -18 -16
-12 -11 12 5 -6 -13 -18 -16
-12 -11 12 5 -6 -13 -18 -16
-11 -12 13 6 -5 -12 -17 -16
-11 -12 13 6 -4 -12 -17 -16
-12 -13 13 6 -3 -12 -17 -15
-12 -13 13 6 -2 -12 -17 -15
-12 -13 13 6 -2 -12 -17 -15
-13 -14 12 6 0 -12 -16 -14
-13 -14 13 7 0 -11 -15 -14
-12 -14 13 8 1 -10 -15 -14
-12 -14 14 9 1 -9 -14 -14
-12 -14 14 9 1 -8 -14 -14
-11 -13 15 11 3 -7 -13 -14
-10 -12 15 12 4 -6 -13 -14
-10 -12 15 13 6 -5 -13 -13
-9 -11 15 14 7 -4 -13 -13
-9 -11 15 15 8 -4 -13 -13
-8 -10 15 16 9 -3 -13 -12
-9 -11 15 16 9 -2 -13 -12
-10 -11 15 17 10 -2 -12 -12
-11 -12 15 17 10 0 -12 -12
-11 -12 15 17 10 0 -12 -12
-12 -13 16 19 12 1 -11 -13
-11 -12 16 20 13 2 -11 -12
-11 -12 16 21 14 3 -11 -12
-10 -11 16 22 16 4 -11 -11
-10 -11 16 23 17 4 -11 -11
-9 -10 15 25 19 5 -10 -10
-8 -10 15 26 20 6 -10 -10
-7 -9 15 28 21 6 -9 -9
-6 -9 15 30 23 7 -9 -9
-6 -9 15 31 24 7 -9 -9
-5 -8 15 32 26 9 -8 -8
-5 -8 16 33 27 10 -7 -8
-6 -8 16 34 28 11 -6 -7
-6 -8 17 35 30 12 -5 -7
-6 -8 17 35 31 13 -5 -7
-7 -8 17 37 33 14 -4 -6
-6 -8 16 38 34 15 -3 -6
-5 -8 15 40 35 16 -2 -5
-4 -8 14 43 36 17 0 -5
-3 -8 13 44 37 17 0 -5
-2 -7 12 46 39 19 1 -4
-2 -6 12 47 40 20 1 -4
0 -5 13 49 42 21 1 -3
0 -4 13 51 43 22 1 -3
0 -3 13 52 44 23 1 -3
1 -2 14 54 46 24 2 -2
2 -2 13 56 47 25 3 0
2 -2 13 58 48 26 4 0
3 -2 12 59 50 27 5 1
3 -2 12 61 51 28 6 1
4 0 11 63 52 29 7 2
5 0 11 64 54 29 7 2
5 1 11 66 55 30 7 2
6 1 11 68 56 30 7 2
6 1 11 69 57 30 7 2
7 2 10 70 58 31 8 2
8 3 10 71 59 32 9 3
9 4 9 72 60 32 9 4
10 5 9 73 61 33 10 5
11 6 9 73 61 33 10 5
12 7 8 74 62 34 11 6
12 7 7 75 62 34 11 6
12 7 7 75 62 34 10 6
12 7 6 76 62 34 10 6
12 7 6 76 62 34 10 6
11 8 4 77 62 33 9 6
13 8 3 76 60 32 9 6
14 9 1 75 59 31 9 6
15 9 -2 74 58 30 9 6
16 9 -3 74 57 30 9 6
17 10 -4 73 56 29 9 5
17 10 -5 71 55 28 9 6
17 10 -6 70 54 28 9 6
17 10 -7 69 53 27 9 7
17 10 -8 68 52 27 9 7
17 10 -9 66 51 26 9 8
17 11 -9 64 49 25 10 9
17 12 -9 62 48 25 11 10
17 13 -9 61 47 24 12 11
17 13 -9 59 46 24 12 11
18 14 -10 56 43 22 12 12
18 13 -11 53 40 20 11 11
17 12 -12 50 37 18 9 10
17 11 -13 46 35 16 7 9
17 11 -13 43 32 14 6 8
16 10 -14 39 30 13 5 7
15 10 -14 36 29 13 6 8
15 10 -14 34 27 13 7 8
14 10 -14 31 25 13 8 9
14 10 -14 28 24 13 8 9
13 9 -13 25 22 12 9 10
12 7 -13 23 19 11 8 9
11 6 -13 20 17 10 7 8
10 5 -13 18 14 8 6 7
9 4 -13 15 12 7 5 7
8 3 -12 13 11 6 4 6
8 3 -12 12 11 6 4 6
8 3 -11 11 10 5 4 5
8 3 -11 9 10 5 4 5
8 3 -11 8 10 5 4 5
7 4 -10 7 8 4 5 4
5 3 -9 6 7 4 4 4
4 2 -8 5 5 3 4 3
3 1 -7 4 3 3 3 3
2 1 -7 3 2 3 3 3
1 0 -6 1 1 2 2 2
0 0 -6 -2 0 2 2 2
0 0 -6 -4 0 2 2 2
-2 0 -6 -6 -2 2 2 2
-2 0 -6 -8 -2 2 2 2
-3 0 -5 -9 -3 1 2 1
-3 -2 -4 -9 -4 0 1 1
-3 -2 -4 -9 -5 -2 0 0
-3 -3 -3 -9 -6 -3 -2 0
-3 -3 -3 -9 -6 -3 -2 0
-3 -4 -2 -9 -7 -4 -3 -2
-3 -4 -2 -9 -7 -4 -2 -2
-3 -4 -2 -10 -7 -4 -2 -2
-3 -4 -2 -10 -7 -4 0 -2
-3 -4 -2 -10 -7 -4 0 -2
-4 -4 -2 -11 -8 -3 1 0
-4 -5 -2 -12 -8 -4 1 0
-4 -5 -2 -13 -9 -4 0 0
-4 -6 -2 -14 -9 -5 0 0
-4 -6 -2 -14 -9 -5 0 0
-5 -7 -2 -15 -10 -6 -2 -2
-5 -7 0 -14 -10 -6 -2 -2
-5 -7 0 -14 -10 -6 -2 -3
-5 -7 1 -13 -10 -6 -2 -3
-5 -7 1 -13 -10 -6 -2 -3
-6 -7 2 -12 -9 -6 -3 -4
-7 -7 2 -12 -9 -6 -3 -4
-7 -7 2 -12 -9 -6 -3 -4
-8 -7 2 -12 -9 -6 -3 -4
-8 -7 2 -12 -9 -6 -3 -4
-9 -6 1 -12 -9 -5 -3 -3
-8 -6 1 -12 -9 -5 -3 -3
-7 -6 0 -11 -8 -5 -3 -3
-6 -6 0 -11 -8 -5 -3 -3
-6 -6 0 -11 -8 -5 -3 -3
-5 -5 -2 -10 -7 -6 -4 -4
-5 -5 -2 -10 -7 -5 -4 -4
-6 -5 0 -10 -7 -4 -4 -4
-6 -5 0 -10 -7 -3 -4 -4
-6 -5 0 -10 -7 -2 -4 -4
-7 -5 1 -9 -7 0 -3 -3
-7 -5 2 -9 -7 0 -2 -3
-7 -5 2 -8 -6 0 -2 -3
-7 -5 3 -8 -6 0 0 -3
-7 -5 3 -8 -6 0 0 -3
-7 -5 4 -7 -5 1 1 -3
-7 -5 4 -6 -5 1 0 -3
-7 -6 4 -5 -4 0 0 -3
-7 -6 4 -5 -4 0 -2 -3
-7 -6 4 -4 -4 0 -2 -3
-8 -7 3 -3 -3 -2 -3 -4
-8 -7 3 -3 -2 -2 -3 -4
-9 -7 3 -3 -2 -2 -3 -4
-9 -7 3 -3 0 -2 -3 -4
-9 -7 3 -3 0 -2 -3 -4
-10 -6 4 -3 1 0 -2 -5
-9 -6 4 -3 1 0 -2 -5
-9 -6 4 -2 1 0 -2 -5
-8 -6 4 -2 1 0 -2 -5
-8 -6 4 -2 1 0 -2 -5
-7 -5 5 0 2 1 -2 -4
-7 -5 5 0 2 1 -2 -4
-7 -5 5 0 2 1 -2 -4
-7 -5 5 0 2 1 -2 -4
-7 -5 5 0 2 1 -2 -4
-7 -6 5 0 3 2 0 -4
-7 -6 5 0 3 2 0 -4
-7 -6 5 1 4 2 0 -3
-7 -6 5 1 4 2 0 -3
-7 -6 5 1 4 2 0 -3
-6 -6 4 2 5 2 0 -2
-6 -5 4 1 5 2 1 -2
-6 -4 5 1 5 3 1 -2
-6 -4 5 0 5 3 2 -2
-6 -3 5 0 5 3 2 -2
-7 0 6 -2 4 4 3 -3
-6 1 6 0 5 4 3 -2
-5 2 6 1 6 5 4 0
-5 4 6 1 6 5 4 0
-4 5 6 2 7 5 4 1
-3 7 6 3 8 6 5 2
0 9 6 3 8 7 5 2
1 10 6 2 8 7 6 2
2 12 6 2 8 8 6 2
3 14 6 2 8 8 6 2
4 15 6 1 7 9 7 2
3 15 5 1 7 9 7 2
2 15 4 1 7 9 6 1
2 15 2 1 7 9 6 1
1 15 1 1 7 9 6 1
0 15 0 1 7 8 5 0
1 13 -2 1 7 8 5 0
2 12 -3 1 7 8 5 0
2 11 -4 1 7 8 5 0
3 10 -5 1 7 8 5 0
4 8 -6 1 8 8 5 -2
3 7 -6 0 8 8 5 -3
3 5 -6 0 8 7 4 -4
2 4 -6 -2 8 7 4 -4
2 2 -6 -2 8 7 4 -5
1 1 -7 -3 7 6 3 -6
1 1 -7 -4 5 6 3 -5
2 0 -7 -5 4 5 4 -4
2 0 -7 -6 3 5 4 -3
2 0 -7 -7 2 5 4 -2
3 -2 -7 -9 0 3 5 0
3 -2 -8 -12 -4 2 3 0
3 -3 -8 -14 -6 0 2 -2
3 -3 -9 -16 -8 -2 0 -2
3 -3 -9 -19 -11 -4 -2 -2
4 -4 -10 -20 -12 -5 -3 -3
4 -5 -10 -20 -13 -6 -3 -4
4 -6 -10 -21 -13 -7 -3 -4
4 -7 -10 -21 -14 -7 -3 -5
4 -8 -10 -21 -14 -8 -3 -5
3 -9 -9 -22 -15 -9 -3 -6
3 -9 -8 -21 -15 -9 -2 -5
3 -9 -7 -20 -15 -9 0 -4
3 -9 -6 -19 -15 -9 0 -4
3 -9 -5 -18 -15 -9 1 -3
3 -8 -4 -17 -14 -8 2 -2
1 -7 -3 -17 -12 -8 2 -2
0 -7 -3 -17 -11 -7 2 -2
-3 -6 -2 -17 -10 -7 2 -2
-5 -6 -2 -17 -9 -7 2 -2
-6 -5 0 -16 -9 -6 2 -2
-6 -6 0 -16 -10 -7 0 -3
-7 -6 -2 -16 -12 -8 -2 -5
-7 -7 -2 -16 -13 -8 -4 -6
-7 -7 -2 -16 -15 -9 -6 -8
-8 -8 -3 -17 -16 -10 -7 -9
-9 -9 -3 -19 -17 -11 -7 -9
-9 -10 -3 -20 -17 -11 -8 -9
-10 -10 -3 -21 -18 -12 -8 -9
-10 -11 -3 -22 -18 -12 -8 -9
-11 -12 -3 -23 -19 -13 -9 -10
-11 -12 -3 -23 -19 -13 -10 -11
-10 -12 -3 -22 -19 -13 -11 -12
-10 -12 -3 -22 -19 -13 -11 -12
-10 -12 -3 -22 -19 -13 -12 -13
-9 -12 -2 -21 -19 -14 -13 -14
-9 -12 -2 -21 -19 -14 -12 -14
-9 -12 -2 -21 -19 -14 -12 -13
-9 -12 -2 -21 -19 -14 -11 -13
-9 -12 -2 -21 -19 -14 -11 -13
-10 -11 0 -21 -18 -14 -10 -12
-10 -11 1 -21 -19 -14 -10 -12
-11 -12 1 -20 -19 -15 -10 -11
-11 -12 2 -20 -20 -15 -10 -11
-11 -12 2 -20 -20 -15 -10 -11
-12 -13 3 -19 -21 -16 -10 -11
-13 -13 4 -17 -21 -18 -12 -12
-14 -12 5 -16 -20 -19 -14 -14
-15 -12 6 -14 -19 -21 -16 -16
-16 -12 7 -13 -19 -22 -18 -18
-17 -11 9 -8 -13 -20 -18 -19
-17 -11 10 -2 -6 -15 -16 -18
-18 -11 12 5 3 -10 -14 -17
-18 -11 14 11 11 -5 -11 -16
-18 -11 16 17 19 1 -9 -15
-12 -8 17 32 47 34 16 1
0 1 19 52 86 82 52 24
11 8 20 70 123 131 88 47
22 16 22 90 161 179 122 69
34 23 23 109 200 227 158 93
53 33 16 114 233 277 199 119
74 44 3 110 263 329 242 149
97 55 -11 106 294 381 285 179
118 66 -24 103 323 432 328 209
141 77 -37 99 353 483 371 237
140 81 -45 56 294 430 347 231
126 80 -48 -7 184 318 285 203
111 78 -52 -70 75 206 225 175
97 77 -55 -134 -34 95 163 147
82 76 -58 -197 -144 -17 102 119
64 69 -56 -229 -212 -92 49 89
44 58 -48 -244 -257 -147 2 57
22 47 -40 -260 -302 -202 -46 25
1 36 -33 -275 -347 -258 -94 -7
-20 25 -25 -290 -392 -313 -141 -38
-28 20 -26 -278 -387 -317 -152 -50
-29 19 -32 -248 -352 -290 -142 -48
-30 17 -38 -219 -317 -264 -133 -46
-31 15 -46 -189 -282 -237 -122 -44
-32 13 -52 -159 -247 -211 -112 -41
-31 11 -54 -139 -219 -188 -103 -40
-28 10 -51 -122 -194 -169 -94 -39
-24 8 -48 -107 -170 -148 -85 -38
-20 6 -45 -91 -145 -129 -75 -38
-17 4 -43 -75 -120 -109 -67 -37
-15 2 -36 -64 -103 -95 -60 -35
-15 -2 -30 -55 -90 -83 -55 -33
-15 -4 -23 -47 -75 -72 -49 -31
-15 -7 -17 -37 -62 -61 -44 -29
-15 -10 -10 -29 -48 -50 -37 -27
-14 -11 -7 -23 -40 -44 -34 -25
-14 -11 -5 -19 -36 -39 -31 -24
-14 -12 -4 -16 -32 -34 -28 -22
-14 -13 -2 -12 -28 -30 -25 -20
-14 -13 0 -8 -24 -26 -23 -18
-15 -14 1 -6 -21 -23 -21 -17
-15 -14 1 -6 -20 -22 -20 -17
-14 -13 2 -6 -18 -20 -18 -16
-14 -12 3 -6 -17 -18 -17 -15
-14 -12 3 -6 -15 -16 -16 -15
-13 -11 4 -5 -14 -15 -15 -14
-13 -12 4 -4 -14 -14 -15 -14
-14 -13 4 -3 -13 -13 -14 -14
-14 -14 4 -2 -13 -13 -14 -14
-14 -15 4 0 -13 -12 -14 -14
-15 -16 5 1 -12 -11 -13 -15
-15 -16 5 1 -11 -11 -13 -15
-14 -16 6 2 -10 -11 -14 -15
-13 -16 6 3 -10 -11 -14 -15
-13 -16 6 3 -9 -11 -14 -15
-12 -16 7 4 -8 -11 -15 -16
-12 -15 7 4 -8 -10 -15 -16
-12 -14 7 5 -7 -9 -15 -16
-12 -13 7 6 -7 -9 -15 -16
-12 -12 7 6 -7 -8 -15 -16
-11 -11 6 7 -6 -7 -14 -15
-11 -11 6 7 -6 -7 -14 -15
-11 -11 7 7 -5 -6 -14 -16
-11 -11 8 7 -4 -5 -14 -16
-11 -11 8 7 -4 -5 -14 -16
-10 -12 9 7 -3 -4 -13 -17
-10 -12 9 8 -2 -4 -13 -17
-10 -13 9 10 0 -3 -13 -17
-10 -13 9 11 0 -2 -13 -17
-10 -13 9 12 1 -2 -13 -17
-10 -14 10 13 2 0 -13 -16
-10 -14 10 13 3 0 -13 -15
-10 -13 10 13 4 1 -13 -14
-10 -13 10 13 4 1 -13 -14
-10 -13 10 13 5 1 -13 -13
-11 -12 9 14 6 2 -14 -12
-11 -12 9 16 8 3 -13 -11
-10 -11 9 18 10 4 -11 -10
-10 -10 9 19 11 5 -10 -10
-10 -10 9 21 13 6 -9 -9
-9 -9 10 22 14 7 -8 -8
-9 -9 11 22 14 8 -8 -8
-9 -9 12 22 14 9 -8 -9
-9 -9 12 22 14 10 -8 -9
-9 -9 13 22 14 11 -8 -9
-9 -10 14 21 15 12 -9 -10
-9 -10 13 23 16 12 -10 -11
-9 -9 12 25 17 12 -12 -12
-9 -9 12 26 17 12 -13 -12
-9 -9 11 28 18 12 -14 -13
-8 -8 10 29 19 12 -15 -14
-8 -8 10 30 20 13 -14 -14
-7 -8 10 31 22 14 -13 -13
-6 -8 10 31 23 14 -13 -13
-6 -8 10 32 24 15 -12 -13
-5 -7 11 33 25 16 -11 -12
-5 -7 11 35 26 17 -9 -11
-5 -6 11 37 27 19 -8 -9
-5 -6 11 38 27 20 -6 -8
-5 -6 11 40 28 21 -5 -7
-5 -5 11 42 30 22 -4 -6
-4 -5 12 44 32 24 -3 -5
-3 -5 13 45 34 25 0 -3
-3 -5 14 47 36 27 1 -2
-2 -5 15 48 38 28 2 0
0 -4 16 50 39 29 3 1
1 -2 14 51 40 29 2 0
3 1 12 53 42 29 1 -2
4 3 11 55 43 29 0 -2
5 5 9 57 44 29 -2 -3
6 6 8 58 46 29 -2 -3
6 5 8 60 48 30 2 0
6 4 9 61 50 32 5 2
6 4 9 62 52 33 7 4
6 3 9 64 54 34 10 6
6 2 10 65 55 35 12 7
7 3 9 66 55 36 10 7
8 4 7 68 55 37 8 6
9 4 6 69 55 37 7 5
10 5 5 70 55 38 5 5
11 6 4 71 56 39 4 4
12 7 4 72 57 39 5 4
13 8 5 73 59 39 7 4
14 8 5 74 60 39 8 4
15 9 5 75 61 39 9 4
16 10 6 76 62 40 10 4
16 10 5 76 62 40 10 4
16 10 4 76 61 40 10 4
16 10 3 76 61 40 10 4
16 10 2 76 61 40 10 4
17 10 1 77 60 39 9 5
17 10 0 77 59 38 9 6
17 10 -2 76 58 37 9 7
17 10 -3 75 57 37 9 8
17 10 -4 75 56 36 9 9
16 11 -5 74 55 35 9 10
18 12 -5 72 55 35 10 10
20 13 -6 70 54 35 11 11
22 14 -6 68 53 35 11 11
24 15 -6 66 53 35 12 11
25 16 -7 65 51 33 12 12
24 16 -8 63 48 30 9 10
23 15 -9 61 46 27 7 9
22 15 -10 59 43 25 4 8
21 15 -11 57 40 22 2 6
20 14 -12 55 38 20 0 5
20 14 -13 52 37 20 2 6
20 14 -14 50 35 21 4 8
20 14 -14 47 34 22 6 9
20 14 -15 45 33 22 8 10
20 14 -16 42 32 23 9 11
20 14 -16 39 31 23 9 11
20 13 -16 36 30 22 9 10
20 13 -16 33 29 22 9 9
20 13 -16 31 28 22 9 9
20 12 -16 28 26 21 10 8
18 11 -15 26 24 20 9 8
17 10 -14 24 22 19 7 7
16 10 -13 22 20 18 6 6
14 9 -12 20 18 17 5 6
13 8 -11 17 16 16 4 5
12 7 -11 15 14 14 4 5
11 6 -10 13 12 13 4 5
10 5 -10 11 11 12 4 5
9 4 -10 9 9 10 4 5
8 3 -9 7 8 9 4 4
7 3 -8 7 8 9 3 4
6 3 -7 6 7 9 2 3
6 3 -6 6 6 9 2 3
5 3 -5 6 6 9 1 3
4 3 -4 5 5 9 0 2
4 3 -4 4 5 8 -2 0
5 3 -4 2 4 7 -4 -2
6 3 -4 1 3 7 -5 -3
6 3 -4 0 3 6 -6 -5
7 2 -5 -2 2 5 -7 -6
5 2 -5 -3 2 5 -6 -6
3 2 -5 -4 1 5 -4 -5
1 2 -5 -4 1 5 -3 -4
-2 2 -5 -5 1 5 -2 -4
-3 2 -4 -6 0 5 0 -3
-2 2 -4 -6 -2 5 0 -2
0 2 -4 -6 -3 5 0 0
1 2 -4 -6 -3 5 0 0
2 2 -4 -6 -4 5 0 1
3 2 -3 -7 -5 5 1 2
3 2 -3 -8 -5 5 1 2
2 1 -3 -9 -5 5 2 2
2 1 -3 -10 -5 5 3 2
2 1 -3 -11 -5 5 3 2
1 0 -2 -12 -6 5 3 2
1 0 -2 -12 -6 5 1 0
0 0 -2 -12 -6 4 -2 -4
0 0 -2 -12 -6 3 -4 -6
0 0 -2 -12 -6 3 -6 -8
-2 1 -2 -11 -5 2 -8 -10
-2 1 -2 -11 -5 1 -9 -11
-3 2 -2 -10 -5 -2 -11 -12
-3 2 -2 -10 -5 -3 -12 -13
-3 2 -2 -10 -5 -4 -13 -14
-4 3 -2 -9 -6 -5 -13 -14
-4 3 -2 -9 -6 -3 -11 -12
-4 3 -2 -9 -5 -2 -9 -10
-4 3 -2 -8 -4 0 -6 -7
-4 3 -2 -8 -4 2 -4 -5
-4 2 -3 -7 -3 3 -2 -3
-4 1 -2 -7 -3 3 -2 -3
-4 1 0 -7 -3 4 -2 -3
-5 0 2 -7 -3 5 -2 -3
-5 -2 3 -7 -3 5 -2 -3
-6 -3 4 -6 -2 6 0 -3
-5 -2 4 -5 0 6 1 -2
-4 0 3 -5 1 6 1 -2
-3 1 2 -4 2 6 2 0
-2 2 2 -3 3 6 3 1
0 3 1 -2 4 7 4 2
-2 2 1 -2 4 7 2 0
-2 1 1 -2 4 6 1 -2
-3 0 0 -3 3 5 -2 -4
-4 -2 0 -3 3 5 -4 -6
-5 -3 -2 -4 2 4 -5 -7
-5 -3 -2 -4 2 4 -5 -8
-5 -2 -2 -4 2 4 -5 -9
-4 0 0 -4 2 5 -6 -11
-4 0 0 -4 2 5 -6 -12
-3 1 1 -3 3 6 -7 -13
-3 1 1 -3 3 6 -7 -13
-3 1 1 -3 3 6 -7 -13
-4 2 1 -3 3 6 -7 -12
-4 2 1 -3 3 6 -7 -12
-5 3 2 -3 3 6 -6 -11
-5 3 3 -3 3 6 -6 -11
-5 3 4 -3 3 6 -6 -11
-4 3 5 -2 3 5 -7 -11
-4 3 6 -2 3 5 -7 -11
-3 3 7 0 4 4 -8 -11
-3 2 7 0 4 4 -8 -10
-3 2 6 0 4 4 -7 -10
-3 1 5 0 4 4 -6 -9
-3 0 5 0 4 4 -6 -8
-4 -2 4 -2 4 4 -5 -7
-4 -2 4 -2 4 4 -5 -8
-4 -2 4 -2 4 4 -5 -8
-4 0 3 -3 4 5 -5 -9
-4 0 3 -3 4 5 -5 -10
-4 1 2 -4 5 6 -6 -11
-4 3 3 -3 5 6 -6 -11
-4 4 4 -2 5 6 -6 -11
-4 5 6 0 6 6 -5 -10
-4 7 7 1 6 6 -5 -10
-4 8 8 2 7 5 -3 -9
-3 9 8 2 8 7 0 -7
-3 9 8 2 9 9 2 -5
-2 10 8 2 10 11 4 -3
0 11 8 2 11 13 6 0
1 12 9 2 12 14 7 2
1 12 9 2 11 13 4 0
2 12 9 2 11 13 2 -2
3 12 9 2 10 12 -2 -4
3 12 9 2 9 11 -5 -6
4 12 8 1 8 10 -7 -7
4 13 6 1 8 10 -6 -7
4 14 3 0 8 9 -5 -7
5 15 1 -2 8 8 -4 -7
5 16 -3 -2 8 8 -3 -7
6 16 -5 -3 8 7 -2 -7
6 14 -4 -2 9 9 1 -6
6 11 -4 -2 9 10 3 -6
6 9 -3 0 10 12 5 -5
6 6 -2 1 11 14 6 -4
5 4 0 2 12 15 8 -3
