I II V1 V2 V3 V4 V5 V6
0 0 -11 -15 -8 -33 -31 17
-5 -4 -11 -15 -8 -33 -31 16
-4 -3 -11 -14 -8 -32 -28 19
-4 0 -10 -13 -6 -31 -26 21
-3 -3 -11 -14 -6 -31 -26 22
1 -4 -11 -15 -6 -31 -27 21
1 -5 -11 -16 -7 -31 -28 21
-2 -5 -11 -16 -7 -30 -29 23
-4 -6 -11 -15 -5 -29 -27 25
-7 -6 -11 -15 -4 -28 -26 25
-2 -3 -12 -16 -6 -29 -26 22
4 1 -14 -19 -9 -32 -27 16
2 0 -14 -18 -10 -33 -26 15
-2 0 -12 -17 -8 -30 -23 16
4 3 -12 -17 -7 -29 -22 18
7 5 -12 -17 -5 -28 -22 18
2 3 -12 -16 -4 -27 -22 17
-2 -4 -15 -19 -7 -29 -25 15
0 -7 -16 -21 -9 -30 -27 13
1 -6 -15 -20 -8 -29 -26 12
1 -3 -14 -19 -7 -29 -24 13
6 2 -12 -18 -5 -27 -21 13
8 4 -11 -17 -4 -26 -20 13
0 -6 -13 -19 -7 -28 -22 10
-5 -12 -19 -24 -12 -34 -27 6
-2 -10 -15 -21 -10 -31 -25 10
-2 -6 -13 -19 -8 -28 -23 14
-4 -8 -14 -21 -9 -28 -24 13
-5 -10 -14 -23 -10 -29 -26 13
-3 -8 -14 -23 -10 -29 -25 13
2 -3 -14 -20 -8 -27 -22 15
7 2 -12 -19 -5 -25 -20 15
4 0 -11 -18 -4 -25 -20 15
1 -5 -12 -20 -6 -26 -21 13
3 -3 -14 -21 -6 -26 -23 13
2 -3 -13 -21 -6 -26 -23 13
3 -2 -12 -21 -7 -27 -24 12
8 2 -12 -21 -7 -26 -24 14
8 2 -13 -21 -8 -26 -24 14
1 -4 -13 -21 -8 -25 -24 14
-6 -9 -15 -22 -9 -26 -24 12
-6 -9 -14 -22 -9 -26 -23 13
0 -4 -13 -21 -7 -26 -20 15
2 -3 -12 -20 -6 -25 -19 13
-4 -9 -15 -23 -10 -28 -23 10
-8 -11 -16 -24 -10 -29 -25 9
-5 -8 -14 -22 -7 -26 -23 10
0 -4 -14 -20 -5 -25 -22 12
3 -2 -14 -21 -8 -28 -24 12
6 0 -13 -21 -8 -27 -22 14
8 4 -13 -20 -6 -24 -18 16
10 6 -11 -19 -4 -21 -16 16
5 0 -11 -21 -6 -24 -18 12
-4 -9 -13 -23 -9 -26 -20 9
-2 -5 -10 -19 -6 -23 -17 12
5 3 -10 -19 -4 -21 -17 14
2 -6 -12 -21 -8 -25 -22 10
-8 -15 -17 -25 -12 -29 -26 7
-5 -10 -14 -22 -9 -25 -23 10
7 1 -11 -19 -7 -22 -20 12
10 2 -10 -18 -6 -21 -17 13
1 -4 -11 -18 -5 -22 -16 12
-6 -8 -13 -21 -8 -24 -17 9
-3 -9 -14 -21 -9 -25 -18 7
1 -7 -13 -20 -7 -24 -18 8
0 -6 -11 -18 -5 -22 -16 10
-2 -5 -11 -19 -6 -22 -17 10
3 -3 -12 -19 -7 -24 -19 9
6 0 -13 -20 -7 -24 -19 9
2 -4 -12 -19 -6 -23 -18 9
-3 -6 -10 -17 -5 -23 -16 10
2 -2 -9 -17 -5 -22 -14 11
9 0 -12 -20 -8 -23 -14 9
7 -3 -14 -22 -10 -25 -16 8
1 -6 -14 -21 -10 -24 -16 8
2 -4 -11 -19 -8 -23 -16 8
5 2 -9 -18 -5 -19 -15 11
3 2 -9 -18 -4 -20 -15 12
-2 -4 -9 -19 -6 -21 -15 12
1 -6 -10 -21 -8 -24 -17 10
2 -5 -11 -20 -8 -24 -15 11
-6 -7 -11 -19 -6 -23 -13 10
-8 -9 -11 -18 -5 -21 -12 9
2 -5 -11 -17 -5 -21 -12 9
8 0 -12 -19 -5 -22 -12 8
2 -3 -11 -19 -5 -22 -13 7
-5 -6 -12 -20 -7 -22 -14 4
-2 -6 -11 -20 -7 -22 -15 4
1 -6 -10 -20 -7 -22 -14 6
1 -6 -11 -20 -7 -21 -14 5
0 -7 -10 -20 -7 -21 -12 5
-2 -9 -10 -20 -8 -22 -9 4
-3 -10 -11 -22 -9 -22 -10 3
0 -7 -11 -20 -7 -21 -9 4
7 -2 -11 -19 -6 -21 -8 4
13 3 -9 -19 -6 -20 -8 5
9 1 -10 -19 -7 -20 -9 4
-2 -6 -10 -19 -8 -20 -10 2
-5 -7 -9 -19 -7 -21 -10 2
0 -5 -10 -19 -7 -21 -10 3
4 -5 -12 -20 -9 -22 -10 2
7 -5 -12 -20 -8 -22 -10 2
6 -2 -11 -19 -6 -20 -6 5
0 0 -8 -16 -2 -17 -3 8
1 0 -8 -16 -3 -16 -3 8
2 -2 -9 -17 -4 -16 -5 7
-2 -4 -10 -17 -5 -17 -7 5
2 -2 -9 -16 -4 -16 -7 5
12 6 -8 -16 -4 -18 -6 4
16 9 -5 -13 -2 -15 -4 4
12 9 -4 -12 1 -14 -2 4
6 9 0 -10 3 -12 2 6
3 9 2 -9 6 -11 4 8
3 7 2 -8 6 -11 3 7
2 7 3 -8 5 -12 3 6
6 7 4 -8 5 -13 1 4
7 5 2 -10 3 -14 -4 1
3 4 3 -6 6 -12 -3 3
3 7 6 -4 8 -10 1 6
3 7 7 -3 9 -8 3 7
6 8 5 -4 9 -8 4 6
12 11 6 -3 9 -6 6 7
12 11 5 -5 8 -7 6 7
8 8 4 -7 6 -8 6 8
14 9 0 -10 3 -12 3 6
18 6 -5 -13 1 -14 -2 4
14 -2 -7 -15 2 -14 -4 2
12 0 -8 -13 4 -13 -3 4
11 4 -6 -10 6 -9 2 8
12 4 -8 -11 5 -9 2 9
15 2 -10 -13 3 -11 1 8
14 2 -9 -13 3 -9 4 10
11 2 -10 -16 2 -9 5 10
14 2 -13 -18 0 -11 2 6
15 3 -12 -16 1 -11 2 4
13 5 -10 -14 3 -10 2 4
18 2 -12 -16 1 -11 -2 2
24 -2 -14 -18 -2 -13 -3 1
19 -2 -12 -16 1 -10 0 3
14 2 -12 -16 2 -8 1 3
18 2 -14 -18 2 -8 2 3
22 0 -14 -18 2 -9 3 2
22 1 -14 -18 1 -10 3 0
22 5 -11 -16 2 -8 4 3
23 5 -10 -15 3 -6 6 5
22 5 -9 -15 0 -6 3 5
16 4 -9 -17 -7 -6 0 3
8 -3 -9 -18 -12 -8 -4 2
6 -3 -7 -16 -15 -9 -5 0
11 4 -6 -15 -16 -8 -3 0
13 3 -8 -16 -19 -8 -3 -2
7 -7 -11 -20 -23 -12 -6 -5
3 -12 -13 -24 -28 -15 -8 -7
3 -10 -12 -23 -29 -14 -7 -6
6 -5 -11 -21 -29 -13 -5 -4
10 0 -11 -20 -29 -11 -4 -3
13 2 -11 -21 -29 -10 -5 -2
14 1 -11 -20 -28 -9 -3 -2
4 -5 -9 -18 -27 -7 -2 0
-8 -9 -8 -18 -27 -7 -2 -2
-6 -5 -7 -17 -26 -6 0 -2
2 0 -8 -18 -27 -7 1 -3
0 -2 -8 -18 -28 -9 1 -6
1 -4 -8 -19 -29 -10 1 -8
8 -2 -8 -19 -29 -10 0 -9
7 -3 -8 -19 -29 -10 -2 -10
4 -7 -8 -20 -29 -9 -3 -11
7 -7 -9 -19 -28 -8 -3 -10
7 -3 -9 -19 -27 -7 -2 -8
2 -3 -7 -18 -26 -6 1 -8
1 -5 -8 -18 -27 -7 0 -10
3 -6 -10 -19 -28 -9 -2 -13
3 -4 -10 -20 -29 -10 -2 -13
5 0 -9 -20 -30 -10 1 -12
7 3 -8 -22 -33 -12 0 -11
1 9 -5 -28 -39 -14 -2 -9
-5 16 0 -35 -48 -16 -3 -6
-5 18 2 -40 -56 -18 -4 -6
-9 15 5 -37 -58 -12 1 -3
-13 12 5 -29 -54 3 13 1
-3 16 -2 -22 -44 26 30 8
15 22 -4 -5 -22 61 57 20
29 24 0 29 11 105 87 33
39 19 7 74 57 159 122 49
53 14 13 125 115 227 167 67
79 16 9 172 195 314 222 95
116 26 -20 198 290 414 286 130
158 40 -79 192 378 498 345 165
196 52 -149 167 428 517 371 192
227 57 -200 142 421 433 345 199
246 57 -227 123 373 275 276 185
250 51 -246 96 317 120 195 161
246 36 -264 53 251 -5 111 129
233 13 -269 -2 157 -121 14 77
210 -13 -270 -70 38 -226 -78 20
181 -28 -280 -155 -86 -288 -144 -28
143 -36 -289 -251 -198 -312 -182 -60
99 -47 -296 -338 -295 -321 -207 -82
62 -63 -299 -386 -353 -319 -223 -102
36 -75 -288 -373 -349 -297 -222 -111
19 -71 -264 -327 -307 -261 -206 -111
10 -62 -237 -285 -268 -223 -183 -102
3 -62 -213 -251 -237 -194 -163 -96
-7 -64 -184 -210 -206 -170 -147 -90
-5 -51 -149 -169 -176 -147 -133 -82
11 -27 -119 -138 -149 -122 -116 -74
6 -15 -90 -107 -117 -94 -97 -62
-14 -14 -64 -77 -91 -69 -80 -50
-12 -11 -41 -55 -72 -52 -68 -41
5 -6 -27 -39 -59 -39 -59 -35
9 -5 -19 -31 -51 -31 -53 -32
6 -6 -13 -24 -45 -24 -47 -30
2 -7 -9 -20 -41 -22 -45 -30
-4 -9 -6 -16 -37 -19 -44 -29
-5 -7 -4 -14 -34 -16 -43 -28
4 1 -3 -12 -33 -15 -44 -29
10 5 1 -11 -31 -14 -45 -29
9 6 5 -8 -29 -11 -44 -30
5 4 9 -6 -27 -9 -41 -29
0 0 12 -4 -26 -7 -39 -27
-2 0 13 -2 -24 -6 -37 -25
1 1 15 1 -22 -3 -32 -24
3 -2 12 -3 -23 -6 -32 -26
-2 -4 11 -3 -24 -7 -32 -26
-4 0 15 2 -21 -4 -28 -22
1 4 17 5 -19 -2 -26 -21
3 5 18 4 -18 -2 -27 -22
-3 4 20 5 -16 1 -27 -23
1 7 22 7 -15 1 -27 -24
11 10 22 7 -16 0 -27 -26
2 5 23 9 -15 1 -25 -25
-15 -4 23 9 -15 1 -24 -25
-11 -2 21 9 -14 1 -24 -25
-2 4 21 10 -13 2 -23 -23
-2 5 22 12 -11 4 -23 -21
1 7 24 13 -10 6 -24 -20
3 7 27 14 -9 7 -25 -19
1 4 25 12 -11 4 -29 -22
2 2 26 12 -10 5 -29 -23
0 3 26 12 -10 6 -29 -24
-3 2 26 12 -10 6 -28 -27
1 4 25 12 -9 6 -28 -30
8 9 26 14 -8 7 -26 -27
6 11 28 16 -6 10 -23 -21
-2 8 29 18 -4 12 -23 -20
-5 5 29 17 -4 11 -24 -21
0 5 30 15 -5 9 -27 -24
3 5 30 14 -5 9 -30 -26
1 4 30 15 -5 9 -31 -28
1 3 31 17 -3 10 -30 -27
-2 2 31 18 -2 11 -28 -25
-7 -2 30 17 -3 10 -27 -25
-9 -2 30 16 -3 9 -26 -24
2 4 27 15 -3 9 -27 -25
9 8 28 16 -2 10 -27 -25
2 6 29 17 0 10 -28 -25
-6 0 29 16 -2 10 -30 -26
-3 0 29 15 -3 9 -32 -27
1 3 31 16 -2 11 -30 -27
-2 4 32 17 0 12 -29 -28
-5 3 33 19 2 13 -26 -30
-4 3 33 20 4 15 -24 -30
-2 4 32 20 3 15 -24 -30
-2 4 31 20 3 14 -25 -30
-2 4 30 19 2 12 -26 -33
-2 2 29 18 1 11 -29 -35
-2 2 31 19 2 11 -30 -35
-2 5 33 21 4 13 -31 -34
-2 4 34 21 5 14 -30 -33
-2 3 35 22 6 16 -27 -32
2 7 36 25 8 18 -24 -30
1 8 36 26 10 19 -22 -29
-7 2 34 24 8 17 -23 -32
-12 -2 32 21 6 15 -26 -34
-7 3 33 23 7 17 -25 -32
-2 4 34 23 7 17 -26 -33
-4 0 33 21 5 15 -29 -36
-8 -4 33 22 6 16 -30 -37
-3 -2 36 25 11 19 -28 -36
5 4 37 26 13 20 -26 -35
1 6 39 27 14 21 -24 -34
-5 4 38 28 13 21 -23 -35
1 1 37 28 12 19 -24 -37
2 3 37 29 13 20 -23 -36
-13 7 45 37 21 27 -17 -29
-24 7 50 42 25 31 -14 -27
-16 1 45 34 20 26 -19 -32
-5 -4 39 28 15 21 -24 -38
-5 0 44 32 19 25 -21 -36
-10 6 51 39 26 32 -15 -31
-9 9 53 43 29 35 -11 -29
-3 9 50 40 28 33 -11 -32
-2 6 46 36 23 28 -15 -37
-5 3 45 36 23 28 -15 -38
-3 7 47 39 27 30 -13 -37
0 11 51 43 31 33 -10 -35
-3 11 54 45 34 35 -10 -34
-7 9 55 46 35 37 -10 -35
0 12 57 48 37 38 -10 -35
5 15 56 50 38 40 -8 -35
-2 9 54 50 38 40 -8 -36
-11 4 54 51 40 43 -5 -37
-11 8 57 55 46 47 0 -34
-8 12 57 56 49 49 2 -33
-5 14 58 57 51 51 3 -33
2 20 61 61 56 55 6 -31
5 26 66 65 63 60 10 -27
-6 18 66 65 65 61 9 -29
-18 7 63 63 63 59 6 -34
-11 9 62 63 65 60 7 -33
-3 16 64 66 69 65 11 -30
-6 20 67 70 74 69 15 -28
-13 21 69 73 79 72 19 -26
-15 19 68 73 81 73 19 -27
-14 19 66 73 84 74 18 -28
-17 21 67 75 88 78 19 -27
-21 23 69 77 92 82 21 -25
-19 27 69 78 96 87 23 -24
-11 30 69 78 97 88 23 -26
-9 28 67 76 98 89 23 -29
-13 28 66 77 101 91 26 -28
-16 30 66 78 104 93 30 -25
-17 30 66 78 106 95 31 -26
-21 28 65 77 106 96 31 -27
-26 28 65 76 107 98 31 -27
-25 29 63 74 108 97 30 -29
-22 32 63 74 109 98 30 -28
-19 37 66 76 112 101 31 -25
-20 37 66 75 113 102 31 -25
-25 32 63 72 111 101 30 -28
-25 33 61 69 110 100 32 -28
-19 38 60 69 110 101 33 -28
-19 40 60 71 112 103 35 -26
-23 42 59 71 113 104 36 -24
-21 42 57 67 112 101 33 -26
-16 39 54 62 109 99 30 -29
-16 38 52 59 107 97 28 -30
-19 40 54 59 108 99 29 -28
-23 39 54 58 108 99 29 -29
-34 34 55 59 109 100 31 -26
-37 33 53 56 106 98 31 -26
-24 34 47 49 99 93 28 -30
-14 36 40 44 93 87 24 -34
-16 36 40 42 91 86 24 -33
-21 35 42 42 90 85 24 -32
-27 32 43 40 89 85 24 -34
-31 28 44 37 86 84 22 -36
-30 26 40 33 80 78 18 -37
-26 27 39 30 75 74 16 -39
-23 28 38 29 72 73 16 -37
-24 27 37 27 69 71 17 -34
-26 25 35 24 65 67 17 -33
-25 23 33 20 59 62 15 -33
-22 22 28 14 53 56 12 -35
-20 20 24 10 48 52 9 -36
-19 22 25 9 46 51 8 -33
-14 26 26 8 44 50 8 -30
-10 26 24 4 37 46 5 -30
-12 21 21 1 33 43 3 -30
-16 16 19 -3 30 39 3 -30
-13 18 17 -4 27 37 4 -28
-8 18 15 -6 23 34 5 -27
-15 13 12 -9 20 31 4 -26
-22 8 10 -12 17 28 3 -25
-21 8 9 -14 14 25 1 -24
-17 7 7 -15 10 22 -3 -24
-11 6 5 -19 6 19 -7 -23
-2 13 5 -21 5 19 -6 -19
0 16 6 -19 5 21 -4 -16
-7 11 4 -20 2 18 -5 -16
-10 6 3 -22 -2 16 -5 -15
-4 7 2 -22 -3 15 -4 -12
0 9 1 -22 -5 14 -3 -9
-2 7 -3 -25 -7 11 -4 -9
-2 3 -5 -28 -10 8 -6 -11
0 2 -4 -28 -11 7 -6 -10
0 2 -3 -27 -10 8 -6 -8
1 4 -2 -27 -11 8 -7 -7
5 5 -2 -27 -12 7 -8 -6
7 3 -3 -27 -13 6 -7 -4
6 4 -3 -25 -12 8 -3 1
5 7 -2 -24 -12 8 -2 2
2 3 -5 -27 -16 4 -5 0
-3 -5 -7 -29 -19 -2 -8 -2
-4 -5 -8 -30 -20 -3 -9 0
0 -2 -8 -28 -20 -2 -9 2
2 -5 -7 -30 -20 -3 -10 3
2 -8 -8 -32 -23 -5 -14 3
4 -2 -6 -30 -22 -3 -11 7
6 8 0 -24 -18 2 -7 13
5 7 1 -23 -17 2 -6 16
4 1 -2 -25 -21 -2 -9 16
5 -2 -4 -26 -22 -4 -8 16
5 -4 -5 -29 -25 -7 -10 14
7 -4 -5 -28 -26 -8 -10 13
11 4 0 -26 -24 -7 -10 15
8 5 3 -24 -22 -6 -9 18
4 0 2 -26 -23 -8 -11 17
4 -3 2 -25 -25 -9 -12 16
6 -3 4 -24 -25 -9 -12 15
7 -2 3 -24 -27 -10 -12 12
6 1 5 -22 -25 -8 -10 13
3 0 5 -22 -25 -9 -8 13
0 -6 2 -25 -29 -12 -10 10
1 -8 0 -28 -32 -16 -14 6
5 -4 2 -26 -32 -16 -15 7
9 0 5 -23 -30 -15 -14 9
6 -3 5 -23 -30 -14 -15 9
2 -6 5 -23 -31 -14 -16 9
0 -5 6 -22 -31 -13 -15 11
3 -4 7 -22 -30 -13 -13 12
7 -4 7 -23 -32 -14 -12 11
5 -4 6 -24 -34 -15 -13 11
0 -2 8 -21 -31 -13 -11 13
3 1 10 -19 -29 -13 -10 14
8 1 9 -20 -29 -14 -12 13
8 -4 8 -19 -30 -15 -14 12
10 -7 6 -20 -32 -16 -17 10
11 -7 5 -22 -34 -16 -18 9
5 -5 7 -20 -30 -13 -14 13
1 -3 8 -18 -27 -9 -10 16
0 0 11 -16 -25 -7 -6 18
-4 -2 11 -15 -24 -7 -5 18
-4 -3 11 -15 -23 -8 -5 17
5 0 8 -17 -25 -11 -8 14
8 2 8 -17 -24 -10 -8 15
1 3 11 -14 -21 -6 -6 18
0 1 11 -13 -21 -5 -6 18
6 -3 9 -14 -22 -6 -8 15
9 -2 8 -14 -21 -6 -7 15
10 3 10 -12 -19 -4 -3 17
7 1 9 -13 -20 -5 -4 15
2 -2 9 -12 -19 -5 -3 13
0 2 12 -9 -16 -2 1 14
4 6 13 -8 -15 1 2 15
8 3 9 -11 -18 -4 -3 11
5 -2 9 -10 -16 -3 -3 10
2 0 10 -9 -14 0 -2 12
2 1 11 -7 -13 2 1 14
6 3 10 -9 -14 2 1 13
9 3 8 -10 -14 2 2 13
7 2 8 -9 -14 2 4 12
4 0 8 -7 -13 3 6 13
4 0 8 -8 -12 3 6 13
7 0 7 -9 -13 2 5 12
8 1 6 -10 -14 1 3 11
8 1 7 -9 -12 2 4 13
11 4 9 -8 -10 4 5 15
9 3 10 -7 -9 4 5 16
2 -2 10 -7 -9 4 5 16
0 -3 8 -8 -10 3 6 16
2 1 7 -7 -10 4 8 16
1 2 7 -7 -9 5 10 16
2 3 6 -8 -9 5 10 14
12 7 5 -8 -9 5 9 12
18 8 2 -11 -12 1 4 9
14 7 4 -11 -11 1 4 10
10 8 8 -8 -8 4 7 14
9 3 7 -9 -9 5 6 12
4 -7 4 -12 -13 2 4 9
3 -5 2 -13 -14 1 4 8
10 5 3 -11 -12 3 6 10
11 7 1 -11 -12 2 7 11
-2 -2 1 -12 -11 3 8 11
-7 -10 -2 -14 -14 0 5 8
2 -7 -2 -16 -14 -2 2 6
12 4 1 -13 -13 1 3 9
6 6 4 -10 -11 4 5 12
-4 -2 4 -11 -11 4 6 13
5 -4 0 -14 -14 0 3 11
14 -3 -3 -16 -16 -2 3 9
4 0 1 -12 -12 2 7 11
-4 1 3 -9 -9 5 10 13
4 3 1 -12 -11 3 9 11
10 3 -2 -15 -14 0 5 8
7 3 -2 -15 -13 0 4 8
7 2 1 -15 -13 1 3 8
9 2 2 -14 -13 1 3 9
7 -2 2 -13 -13 0 3 9
4 -5 1 -15 -14 -2 3 9
4 -5 -2 -16 -14 -2 4 9
8 -2 -4 -16 -14 0 5 8
13 1 -6 -17 -15 -2 5 6
13 1 -6 -17 -15 -2 4 6
10 3 -4 -14 -13 2 7 9
7 6 -2 -12 -10 4 8 11
6 5 -3 -13 -12 2 5 9
3 -4 -6 -16 -16 -3 1 6
1 -8 -8 -18 -18 -5 -3 4
3 -5 -7 -17 -16 -2 1 7
4 -4 -5 -14 -14 2 5 11
5 -6 -8 -17 -16 -2 4 9
8 -3 -10 -18 -18 -4 3 7
8 1 -8 -17 -16 -3 5 10
7 2 -5 -15 -14 0 7 12
7 3 -5 -14 -13 0 7 13
5 0 -6 -17 -15 -3 4 10
2 -4 -7 -18 -17 -4 2 9
6 -4 -8 -18 -17 -5 1 8
10 0 -8 -16 -15 -4 3 9
6 -2 -7 -14 -14 -2 5 9
-2 -6 -7 -15 -16 -2 6 6
0 -6 -8 -15 -16 -3 7 6
7 1 -8 -15 -15 -4 7 7
9 1 -8 -17 -16 -4 7 6
5 -4 -10 -20 -19 -6 4 3
0 -5 -8 -18 -18 -5 4 4
2 -3 -7 -17 -16 -3 4 6
6 -3 -8 -18 -17 -5 3 4
1 -6 -8 -18 -18 -5 4 4
-2 -4 -7 -16 -16 -2 7 8
6 1 -7 -16 -15 0 9 9
7 -2 -9 -18 -17 -4 8 6
1 -6 -9 -18 -17 -5 7 5
1 -4 -7 -16 -15 -3 9 7
7 0 -7 -17 -15 -3 8 7
6 -3 -7 -17 -16 -4 5 5
0 -8 -8 -18 -17 -5 3 5
0 -8 -8 -18 -17 -4 3 5
4 -3 -7 -18 -16 -3 5 7
6 0 -6 -15 -15 -2 7 9
5 -4 -7 -16 -16 -3 8 8
5 -6 -9 -18 -18 -5 8 7
5 -6 -9 -19 -19 -6 7 7
1 -5 -8 -18 -18 -5 8 8
-3 -4 -7 -17 -16 -3 7 9
-3 -6 -7 -17 -17 -4 5 8
2 -7 -8 -20 -19 -6 2 6
10 -5 -9 -19 -17 -4 3 6
14 1 -8 -17 -15 -3 5 8
11 0 -8 -17 -16 -3 6 8
7 -3 -8 -18 -17 -5 7 8
8 -2 -8 -17 -16 -4 8 8
10 0 -9 -16 -16 -4 7 8
13 0 -10 -18 -18 -5 4 5
12 1 -8 -17 -16 -4 4 6
5 -2 -5 -15 -15 -3 4 8
-2 -8 -6 -16 -17 -5 2 7
0 -9 -7 -17 -17 -6 1 7
-2 -6 -5 -15 -14 -3 5 9
-3 -5 -4 -15 -14 -2 6 10
2 -4 -7 -17 -16 -4 5 7
6 0 -7 -16 -16 -5 6 5
6 -2 -7 -16 -16 -5 6 3
5 -4 -8 -18 -18 -7 4 1
6 -3 -5 -16 -16 -5 5 3
6 -2 -5 -17 -16 -5 4 3
-2 -8 -6 -16 -16 -5 2 2
-10 -10 -5 -16 -16 -6 1 1
-7 -7 -5 -15 -17 -5 2 2
4 -4 -6 -15 -17 -3 3 4
13 2 -7 -15 -16 -3 5 4
7 2 -5 -14 -15 -3 6 5
-2 -6 -7 -15 -17 -5 4 3
1 -7 -8 -15 -18 -5 4 3
10 2 -6 -14 -16 -3 4 5
8 6 -2 -11 -12 1 6 8
0 0 -3 -12 -13 0 5 6
-2 -8 -5 -14 -17 -5 1 2
1 -8 -4 -15 -17 -6 1 2
2 -3 -2 -11 -13 -2 5 6
6 3 1 -9 -10 1 9 8
10 5 1 -11 -11 -2 9 6
6 3 1 -11 -12 -2 8 5
4 8 3 -8 -10 2 10 7
8 13 7 -5 -6 5 12 9
7 8 7 -7 -8 2 8 6
3 3 6 -8 -10 1 5 4
4 5 8 -5 -8 3 7 5
5 5 9 -4 -7 3 8 6
4 0 7 -6 -9 1 6 3
4 -2 7 -6 -9 1 7 3
4 2 9 -4 -7 3 10 5
3 4 11 -2 -5 5 12 8
7 10 11 0 -3 6 12 9
15 17 12 1 -2 8 13 10
16 14 10 0 -3 6 11 10
9 6 7 -4 -6 4 8 9
2 2 6 -3 -5 5 8 10
0 0 4 -5 -7 4 7 9
4 -4 1 -6 -8 3 8 9
11 1 0 -5 -7 4 10 11
17 6 2 -3 -6 5 12 12
16 4 -2 -6 -8 3 10 9
8 -3 -4 -7 -8 2 10 6
7 0 -3 -7 -8 3 10 6
15 4 -4 -9 -9 3 9 7
17 2 -6 -12 -12 1 6 6
11 -2 -5 -11 -10 1 6 6
11 0 -4 -9 -10 2 6 6
17 0 -7 -11 -12 1 5 5
18 -3 -7 -11 -14 0 5 4
14 -4 -8 -12 -14 -2 6 3
12 -5 -9 -12 -13 0 6 3
13 -5 -8 -11 -13 1 7 3
14 -4 -5 -9 -10 3 9 5
14 0 -4 -7 -8 4 9 7
15 5 -4 -7 -8 5 9 7
18 8 -2 -5 -7 7 11 9
16 5 0 -5 -7 6 11 9
9 -6 -3 -8 -11 2 6 4
5 -10 -6 -12 -16 -5 1 -2
-2 -9 -3 -10 -13 -4 3 0
-9 -9 -2 -9 -12 -3 4 1
-7 -10 -4 -12 -16 -6 0 -2
1 -10 -5 -13 -18 -7 -3 -3
0 -10 -5 -12 -18 -8 -5 -2
-6 -10 -5 -13 -18 -9 -7 -2
-7 -10 -5 -13 -18 -9 -8 -2
-2 -9 -6 -13 -18 -9 -6 -2
2 -8 -6 -13 -18 -9 -6 -2
-2 -10 -6 -13 -18 -9 -4 -3
-3 -10 -6 -13 -18 -9 -3 -4
