I II V1 V2 V3 V4 V5 V6
-8 -9 -4 -11 -9 -9 -9 -9
-8 -10 -5 -12 -10 -10 -10 -10
-8 -12 -6 -13 -11 -11 -11 -11
-8 -14 -7 -14 -12 -12 -12 -12
-8 -15 -8 -15 -13 -13 -13 -13
-8 -15 -9 -15 -14 -14 -14 -14
-9 -14 -8 -14 -13 -13 -13 -13
-10 -13 -7 -13 -12 -12 -12 -12
-11 -12 -6 -12 -11 -11 -11 -11
-11 -11 -5 -11 -10 -11 -11 -11
-13 -11 -4 -10 -9 -10 -10 -10
-16 -12 -4 -11 -10 -11 -11 -11
-18 -14 -4 -11 -10 -12 -11 -11
-20 -16 -4 -12 -11 -13 -12 -12
-22 -17 -4 -12 -11 -14 -12 -12
-21 -16 1 -10 -11 -15 -13 -13
-18 -14 7 -7 -10 -16 -14 -14
-16 -11 13 -3 -9 -17 -15 -15
-13 -9 19 1 -8 -18 -16 -16
-10 -6 25 5 -7 -18 -17 -17
-9 -3 28 16 0 -12 -15 -17
-10 0 31 29 7 -3 -11 -15
-11 3 34 42 14 7 -8 -13
-12 5 37 55 21 15 -4 -11
-12 8 40 67 27 24 1 -9
-3 19 44 87 57 52 26 13
10 31 47 106 92 82 57 38
22 45 49 127 126 114 87 64
34 57 52 146 159 145 117 90
47 69 55 165 193 177 148 115
61 89 49 186 225 209 177 142
76 110 40 205 256 240 205 169
93 131 31 225 286 272 234 195
108 151 23 244 316 304 264 221
123 172 14 264 347 336 293 247
127 174 1 245 334 326 292 250
127 171 -15 217 309 307 282 245
126 169 -29 189 284 287 274 241
126 165 -45 161 260 269 265 237
126 162 -59 133 235 250 257 233
114 142 -74 81 181 203 218 204
101 118 -89 26 121 152 173 170
89 94 -104 -30 61 101 128 136
75 70 -118 -86 2 49 82 102
63 47 -134 -142 -58 -3 37 67
55 38 -133 -153 -75 -21 19 50
49 33 -127 -155 -83 -32 7 35
42 29 -120 -157 -92 -44 -7 20
35 24 -114 -158 -99 -55 -20 6
29 19 -109 -160 -107 -66 -32 -9
24 13 -100 -150 -103 -68 -35 -13
19 5 -91 -135 -96 -65 -35 -15
15 -3 -81 -120 -88 -63 -35 -17
11 -10 -71 -106 -79 -61 -35 -19
6 -17 -62 -91 -72 -59 -35 -21
4 -19 -55 -81 -66 -56 -36 -22
1 -18 -49 -73 -61 -53 -35 -23
-2 -17 -41 -64 -55 -49 -34 -24
-5 -16 -34 -56 -50 -46 -33 -25
-7 -16 -28 -48 -45 -43 -33 -25
-8 -16 -24 -44 -40 -40 -31 -26
-8 -18 -22 -39 -37 -38 -30 -24
-9 -20 -19 -36 -34 -36 -28 -23
-9 -22 -17 -33 -31 -34 -26 -22
-9 -24 -14 -29 -28 -32 -25 -21
-10 -24 -13 -27 -26 -31 -24 -20
-9 -22 -11 -25 -24 -29 -22 -19
-8 -20 -10 -23 -22 -28 -21 -18
-7 -18 -9 -21 -21 -27 -20 -17
-6 -16 -8 -19 -19 -26 -19 -17
-5 -15 -7 -18 -18 -25 -18 -16
-6 -16 -6 -17 -18 -25 -18 -16
-6 -16 -5 -16 -18 -25 -18 -16
-7 -17 -4 -15 -18 -25 -18 -16
-7 -17 -3 -15 -18 -25 -18 -16
-9 -18 -2 -14 -19 -25 -19 -16
-11 -18 -2 -14 -18 -24 -19 -16
-13 -18 -2 -14 -17 -23 -19 -16
-14 -18 -2 -14 -16 -22 -19 -16
-16 -18 -2 -14 -16 -22 -19 -16
-16 -18 -2 -13 -15 -21 -19 -17
-13 -16 -2 -13 -15 -21 -18 -17
-11 -15 -2 -14 -16 -21 -18 -17
-8 -14 -2 -14 -16 -21 -17 -17
-6 -13 -2 -14 -16 -21 -17 -17
-5 -12 0 -15 -17 -22 -16 -16
-4 -12 0 -14 -17 -23 -16 -16
-3 -12 0 -13 -17 -23 -17 -16
-2 -12 0 -12 -17 -24 -17 -16
-2 -12 0 -11 -17 -24 -17 -16
-2 -13 0 -10 -18 -25 -18 -16
-3 -13 1 -10 -18 -24 -18 -15
-5 -13 1 -10 -17 -24 -18 -15
-7 -13 2 -10 -17 -23 -18 -14
-8 -13 2 -10 -17 -23 -18 -14
-9 -14 3 -10 -16 -23 -17 -14
-8 -15 2 -11 -18 -24 -19 -15
-7 -16 1 -12 -19 -25 -20 -16
-6 -17 0 -13 -20 -27 -21 -18
-5 -18 -2 -13 -21 -28 -22 -19
-4 -19 -3 -13 -21 -28 -22 -19
-5 -17 -2 -12 -20 -27 -21 -18
-5 -16 0 -11 -19 -26 -19 -17
-6 -15 1 -9 -17 -24 -17 -15
-6 -14 2 -8 -16 -23 -16 -14
-8 -15 3 -7 -15 -22 -15 -13
-10 -19 3 -8 -16 -24 -17 -15
-12 -22 2 -8 -17 -25 -18 -16
-14 -26 2 -9 -18 -26 -19 -17
-16 -30 2 -9 -19 -27 -20 -18
-16 -29 1 -10 -20 -28 -21 -19
-13 -25 1 -10 -20 -28 -21 -18
-11 -21 1 -10 -19 -27 -20 -18
-8 -17 1 -10 -19 -27 -20 -17
-6 -13 1 -10 -19 -27 -20 -17
-6 -13 0 -11 -18 -26 -19 -16
-7 -15 0 -10 -18 -26 -19 -16
-8 -17 1 -10 -18 -26 -20 -16
-10 -19 1 -9 -18 -26 -20 -16
-11 -21 1 -9 -18 -26 -20 -16
-12 -22 2 -8 -18 -25 -21 -16
-12 -22 1 -9 -18 -25 -21 -16
-12 -21 0 -9 -19 -25 -21 -16
-12 -21 -2 -10 -19 -25 -21 -16
-12 -21 -2 -10 -19 -25 -21 -16
-12 -20 -3 -11 -20 -26 -21 -17
-11 -21 -2 -10 -19 -26 -21 -17
-10 -22 0 -9 -18 -26 -21 -17
-8 -23 1 -8 -17 -26 -21 -17
-7 -23 1 -8 -17 -26 -21 -17
-5 -23 2 -7 -16 -25 -21 -17
-4 -20 3 -7 -15 -24 -20 -16
-3 -18 4 -6 -15 -23 -19 -15
0 -15 5 -6 -14 -22 -18 -14
1 -13 5 -6 -14 -22 -18 -13
2 -13 6 -5 -13 -21 -17 -12
0 -15 5 -5 -13 -21 -17 -13
-2 -17 5 -5 -14 -22 -17 -13
-3 -19 4 -5 -14 -22 -17 -14
-4 -21 4 -5 -14 -22 -17 -14
-6 -22 3 -5 -15 -23 -18 -15
-8 -22 2 -5 -15 -23 -18 -15
-11 -22 2 -5 -15 -23 -18 -15
-13 -22 1 -5 -15 -23 -18 -15
-15 -22 1 -5 -15 -23 -18 -15
-14 -21 0 -5 -16 -23 -18 -14
-10 -20 0 -4 -14 -21 -17 -13
-7 -18 0 -2 -13 -20 -17 -13
-3 -17 0 0 -12 -19 -16 -12
2 -15 0 2 -11 -18 -16 -12
2 -14 0 3 -10 -17 -15 -11
1 -15 0 2 -11 -18 -16 -12
0 -15 1 2 -11 -19 -17 -12
-3 -16 1 1 -12 -20 -17 -13
-4 -16 1 1 -12 -21 -18 -13
-5 -17 2 0 -13 -22 -19 -14
-5 -17 2 1 -12 -21 -18 -13
-6 -18 3 1 -12 -21 -17 -12
-6 -18 3 2 -11 -20 -17 -12
-6 -18 3 2 -11 -20 -16 -11
-5 -18 4 3 -10 -19 -15 -10
-3 -16 4 3 -10 -19 -15 -10
1 -13 4 3 -10 -19 -15 -9
4 -11 4 3 -10 -19 -15 -9
7 -9 4 3 -10 -19 -15 -9
8 -8 4 4 -9 -18 -14 -8
7 -7 5 5 -9 -17 -13 -6
6 -7 5 6 -8 -16 -12 -5
5 -6 6 8 -8 -15 -12 -4
4 -6 6 9 -8 -14 -11 -3
3 -5 7 10 -7 -13 -10 -2
3 -5 7 10 -7 -13 -10 -2
2 -5 7 10 -6 -13 -9 0
2 -5 7 10 -6 -13 -9 0
2 -5 7 10 -6 -13 -9 0
2 -4 8 10 -4 -11 -7 2
5 -2 8 11 -2 -9 -4 4
8 1 9 13 0 -7 -2 6
10 4 9 14 2 -4 1 8
13 6 9 16 4 -2 4 10
12 5 9 15 4 -2 4 11
9 2 7 13 2 -3 2 9
6 -2 6 10 0 -5 1 8
3 -5 4 7 -3 -6 -2 7
-2 -8 2 4 -5 -8 -4 6
-2 -8 1 4 -5 -8 -4 6
1 -6 3 6 -3 -6 0 8
3 -4 4 7 0 -4 2 10
6 0 5 9 2 0 4 12
8 2 6 11 4 2 7 14
9 3 7 12 5 3 8 15
9 4 7 12 5 3 8 15
10 5 6 12 5 3 8 15
10 5 6 12 5 3 8 15
10 6 6 12 5 3 8 15
12 9 6 12 7 5 10 17
15 12 8 14 9 7 12 18
17 15 9 16 11 9 13 20
19 18 11 18 13 11 15 21
22 21 13 20 15 13 17 23
22 22 14 21 16 14 18 24
19 22 12 20 16 14 18 24
16 21 11 19 16 14 17 24
13 21 9 19 16 14 17 24
10 21 8 18 16 14 17 24
9 19 7 17 15 13 16 24
11 16 8 17 15 13 15 22
12 14 8 17 15 12 14 21
13 12 9 17 15 12 14 20
14 9 9 17 15 12 13 19
14 8 10 17 14 11 12 18
12 9 10 17 14 11 12 18
10 10 10 18 14 11 12 18
8 11 10 18 14 11 12 18
6 12 10 18 14 11 12 18
5 11 11 19 15 12 11 17
4 7 10 19 15 10 10 16
3 4 9 18 14 9 9 15
3 0 9 18 14 8 8 14
2 -4 8 18 14 7 7 13
1 -5 7 16 13 6 6 12
2 -3 6 14 12 4 5 10
3 0 5 12 11 3 4 9
4 2 5 9 10 2 3 8
5 4 4 7 9 1 2 7
6 5 3 6 8 0 1 6
4 5 4 6 8 1 2 6
3 5 4 6 9 2 2 6
2 5 5 6 9 2 3 6
1 5 5 6 9 3 3 6
-2 2 5 6 9 3 3 7
-3 -2 4 6 7 1 1 6
-5 -5 2 5 5 0 0 6
-6 -8 1 5 3 -3 -3 5
-8 -11 -2 5 1 -5 -5 5
-8 -10 -3 4 1 -5 -5 4
-7 -6 0 4 2 -3 -3 4
-5 -2 1 4 4 -2 -2 4
-4 3 3 4 5 1 1 4
-2 7 4 4 7 3 3 4
0 9 5 4 8 4 4 6
0 8 5 4 8 4 5 7
1 7 6 5 9 5 6 9
2 7 6 6 9 6 6 10
2 6 6 6 9 6 7 12
3 5 7 7 10 7 8 13
3 6 7 7 10 7 7 12
4 7 6 7 9 6 6 11
4 8 6 7 9 6 6 11
4 9 6 7 9 6 5 10
6 9 5 6 8 5 4 9
8 7 5 6 7 5 4 9
10 5 5 7 6 5 3 9
13 2 5 7 6 5 2 9
15 0 5 7 5 5 2 9
14 -2 6 8 4 4 1 9
9 -3 6 8 4 3 1 8
5 -4 5 7 4 2 0 7
0 -5 5 6 4 1 0 6
-5 -6 5 6 4 0 0 5
-7 -7 4 5 3 -2 -2 4
-7 -7 4 5 3 -2 -2 4
-6 -6 4 5 4 0 0 5
-5 -6 4 5 4 0 1 6
-5 -6 4 5 4 0 1 6
-3 -4 3 5 5 1 2 7
1 -2 3 6 5 1 2 7
4 2 4 8 5 1 2 8
7 4 4 9 5 1 2 8
10 7 4 10 5 1 2 8
10 6 5 11 6 2 3 9
6 3 5 11 6 0 2 9
2 0 6 10 6 -2 0 8
-2 -4 7 10 6 -4 -2 8
-6 -7 7 10 6 -5 -3 8
-8 -9 8 9 6 -5 -4 7
-9 -9 9 9 6 -3 -3 7
-10 -9 11 9 7 1 -2 7
-11 -9 12 9 7 3 -2 7
-12 -9 13 9 7 6 0 7
-12 -7 13 10 8 7 1 8
-11 -6 12 9 8 6 1 8
-9 -4 10 8 7 5 1 8
-7 -3 9 8 7 4 1 8
-5 0 7 7 7 3 1 8
-2 2 6 6 6 2 2 7
3 5 7 7 6 2 2 7
7 8 8 8 6 2 2 7
11 11 9 8 6 2 2 7
15 13 10 9 6 2 2 7
15 14 10 10 7 1 1 8
12 12 9 9 6 0 0 7
9 9 7 8 5 -3 -2 6
5 7 6 8 4 -4 -2 5
2 4 4 7 3 -5 -3 4
0 3 3 6 2 -6 -4 3
0 4 5 7 4 -4 -3 4
0 6 7 8 5 -3 -2 5
0 7 8 9 7 0 -2 5
0 8 10 10 8 1 0 6
0 8 11 11 9 2 1 7
0 7 9 9 8 2 1 7
0 5 7 8 7 1 0 6
0 3 6 6 6 0 0 6
0 1 4 5 5 0 0 6
0 0 3 4 4 -2 -2 5
2 2 3 4 4 -2 -2 5
5 3 4 5 4 0 0 6
7 5 4 5 4 0 1 6
10 6 4 5 4 0 1 6
11 7 5 6 5 1 2 7
10 8 5 6 5 1 2 7
8 9 5 6 6 1 2 7
7 9 5 6 6 1 2 7
6 10 5 6 6 1 2 7
4 11 5 7 7 1 2 7
3 9 5 6 6 1 2 7
1 8 4 5 5 0 1 6
-2 6 4 5 5 0 0 5
-4 5 4 4 4 0 0 5
-5 4 3 3 3 -2 -2 4
-5 2 2 3 2 -3 -2 4
-5 1 1 3 1 -4 -3 4
-5 -2 1 3 1 -4 -4 4
-5 -3 0 3 0 -5 -4 4
-5 -4 -2 2 -2 -6 -5 5
-6 -2 -2 1 -2 -6 -5 4
-7 0 -2 0 -2 -6 -5 3
-8 2 -2 0 -2 -6 -5 2
-9 3 -2 -2 -2 -6 -5 1
-9 4 -2 -3 -3 -7 -6 0
-6 3 -2 -3 -3 -7 -6 0
-3 2 -2 -3 -3 -7 -5 1
1 1 -2 -3 -3 -7 -5 2
3 0 -2 -3 -3 -7 -5 2
5 0 0 -3 -2 -6 -4 3
3 3 0 -3 -2 -6 -4 3
1 5 -2 -4 -3 -6 -5 2
0 8 -3 -4 -3 -6 -6 2
-3 10 -3 -4 -3 -6 -6 2
-3 11 -4 -5 -4 -6 -7 1
1 9 -4 -5 -4 -6 -7 1
4 6 -4 -5 -5 -6 -7 0
7 4 -4 -5 -5 -6 -7 0
9 1 -4 -5 -5 -6 -7 0
10 0 -5 -4 -6 -7 -7 -2
6 0 -5 -5 -6 -7 -7 -2
3 0 -5 -6 -6 -8 -8 -2
-2 0 -5 -7 -6 -9 -8 -2
-5 0 -5 -8 -6 -9 -8 -2
-7 -2 -6 -9 -7 -10 -9 0
-8 1 -6 -9 -7 -10 -9 1
-9 2 -5 -9 -6 -10 -8 2
-10 4 -5 -9 -6 -10 -8 2
-11 5 -5 -9 -6 -10 -8 3
-12 6 -4 -10 -5 -9 -7 4
-10 6 -4 -10 -5 -9 -7 3
-9 6 -4 -9 -5 -9 -7 2
-7 6 -4 -9 -5 -9 -7 2
-6 6 -4 -9 -5 -9 -7 1
-5 7 -3 -8 -6 -8 -7 0
-4 7 -4 -8 -6 -8 -7 0
-3 8 -5 -8 -6 -9 -8 -2
-2 9 -6 -8 -6 -9 -8 -2
0 9 -7 -8 -6 -9 -8 -2
1 10 -8 -8 -7 -10 -9 -3
1 10 -7 -8 -7 -10 -9 -3
1 10 -6 -7 -6 -9 -8 -2
1 10 -5 -7 -5 -9 -8 0
1 10 -4 -7 -5 -9 -8 0
1 8 -3 -6 -4 -8 -7 1
-2 6 -4 -7 -5 -8 -7 -2
-4 3 -5 -9 -6 -9 -8 -3
-5 1 -5 -10 -7 -10 -9 -4
-7 -2 -6 -11 -8 -10 -9 -6
-8 -4 -8 -12 -9 -11 -10 -7
-7 -4 -10 -14 -11 -13 -12 -8
-6 -5 -12 -15 -13 -15 -14 -10
-5 -5 -14 -16 -14 -16 -15 -11
-4 -5 -16 -18 -16 -18 -17 -12
-3 -5 -16 -18 -16 -18 -17 -12
-3 -3 -12 -15 -13 -15 -14 -9
-3 1 -9 -12 -10 -12 -11 -5
-3 3 -5 -9 -8 -10 -9 -2
-3 5 -2 -6 -5 -7 -6 2
-2 7 1 -4 -3 -5 -4 4
-3 5 0 -5 -4 -6 -5 3
-4 4 -2 -6 -5 -7 -6 1
-4 3 -3 -7 -6 -7 -6 0
-5 1 -4 -8 -7 -8 -7 -2
-6 0 -5 -9 -8 -9 -8 -3
-6 1 -4 -9 -8 -9 -8 -3
-5 2 -3 -9 -8 -9 -8 -3
-5 2 -3 -9 -8 -9 -8 -3
-5 3 -2 -9 -8 -9 -8 -3
-4 4 0 -9 -7 -8 -9 -2
-4 4 0 -9 -7 -8 -9 -2
-3 5 -2 -8 -6 -8 -8 0
-3 5 -2 -8 -6 -8 -7 0
-3 5 -2 -8 -6 -8 -7 0
0 6 -3 -7 -5 -8 -6 1
3 6 -3 -8 -6 -8 -6 1
6 5 -4 -9 -7 -9 -7 0
8 5 -5 -9 -7 -10 -8 -2
11 5 -5 -10 -8 -10 -8 -2
12 4 -6 -11 -9 -11 -9 -3
10 3 -6 -11 -9 -11 -9 -3
7 1 -5 -10 -8 -11 -9 -3
4 0 -5 -9 -8 -11 -9 -3
2 -2 -5 -9 -8 -11 -9 -3
0 -3 -4 -8 -7 -11 -10 -4
0 -2 -4 -8 -7 -11 -10 -4
1 0 -4 -9 -7 -11 -10 -4
1 1 -4 -10 -7 -11 -10 -4
1 2 -4 -10 -7 -11 -10 -4
1 2 -4 -11 -8 -11 -10 -4
-3 0 -4 -11 -8 -11 -10 -4
-6 -3 -4 -11 -8 -11 -10 -3
-9 -5 -4 -11 -8 -11 -10 -3
-12 -7 -4 -11 -8 -11 -10 -3
-13 -8 -3 -11 -8 -11 -9 -2
-9 -5 -3 -10 -8 -11 -9 -2
-5 0 -3 -9 -7 -10 -8 0
-2 3 -3 -8 -6 -9 -7 0
3 6 -3 -7 -6 -9 -7 0
5 8 -2 -6 -5 -8 -6 1
5 8 -2 -6 -5 -8 -6 1
5 8 -2 -7 -5 -9 -7 1
5 8 -2 -7 -5 -10 -7 1
5 8 -2 -7 -5 -10 -7 1
5 9 -3 -8 -6 -11 -8 0
3 7 -3 -8 -6 -11 -8 0
2 6 -4 -9 -6 -11 -8 0
1 5 -4 -10 -6 -11 -8 0
-2 3 -4 -10 -6 -11 -8 0
-3 2 -5 -11 -7 -12 -8 0
-3 1 -5 -11 -7 -12 -8 0
-3 -2 -6 -10 -7 -12 -8 0
-3 -3 -6 -10 -7 -12 -8 0
-3 -4 -6 -10 -7 -12 -8 0
-3 -5 -7 -9 -8 -11 -7 0
-4 -4 -7 -9 -8 -12 -7 0
-5 -3 -7 -10 -9 -13 -8 -2
-6 -2 -7 -11 -10 -13 -9 -3
-7 0 -7 -11 -10 -14 -9 -3
-8 1 -7 -12 -10 -15 -10 -4
-6 1 -5 -10 -8 -13 -8 -2
-4 2 -4 -8 -6 -11 -6 1
-2 3 -3 -7 -4 -9 -5 3
1 3 0 -5 -3 -7 -3 5
2 4 1 -4 0 -6 -2 6
1 4 -2 -6 -3 -8 -4 4
0 3 -3 -8 -5 -10 -6 2
-2 2 -4 -10 -7 -12 -8 0
-3 2 -6 -12 -9 -14 -10 -3
-4 1 -7 -13 -10 -15 -11 -5
-4 1 -7 -13 -10 -15 -11 -5
-4 1 -7 -13 -10 -15 -11 -5
-4 1 -7 -13 -10 -15 -10 -5
-4 1 -7 -13 -10 -15 -10 -5
-3 2 -7 -12 -9 -14 -9 -4
-3 4 -7 -12 -9 -13 -8 -3
-2 6 -7 -12 -9 -12 -8 -2
0 8 -6 -12 -8 -11 -7 1
0 10 -6 -12 -8 -10 -6 2
0 10 -5 -12 -7 -9 -5 3
-4 8 -5 -12 -7 -10 -6 2
-7 6 -5 -12 -7 -11 -7 1
-11 4 -5 -12 -8 -12 -8 -2
-14 2 -5 -12 -8 -13 -9 -3
-14 1 -6 -12 -9 -14 -10 -4
-10 3 -6 -12 -9 -14 -9 -3
-6 5 -6 -11 -9 -14 -8 -2
-2 7 -5 -10 -8 -13 -7 0
3 9 -5 -10 -8 -13 -6 1
6 11 -4 -9 -7 -12 -5 2
5 10 -4 -9 -7 -13 -6 1
5 9 -4 -9 -8 -14 -7 0
4 7 -4 -9 -9 -15 -8 -2
3 6 -4 -9 -9 -16 -9 -3
2 6 -3 -8 -10 -17 -10 -4
2 10 0 -6 -8 -15 -8 -2
2 14 2 -4 -6 -13 -7 0
2 18 4 -2 -4 -11 -5 2
2 22 6 1 -2 -9 -3 4
2 25 8 3 1 -8 -2 5
2 23 8 3 1 -8 -2 5
3 21 8 3 1 -8 -2 5
4 19 9 3 2 -7 0 5
4 17 9 3 2 -7 0 5
