I II V1 V2 V3 V4 V5 V6
-6 -2 -45 -13 -4 -12 -10 -3
-3 -1 -48 -14 -4 -13 -11 -5
-5 1 -45 -12 -3 -12 -6 -6
-7 -3 -47 -16 -5 -11 -10 -10
-4 2 -46 -14 -2 -9 -6 -7
-8 -4 -47 -17 -7 -12 -9 -9
-15 -12 -51 -21 -11 -14 -14 -9
-5 -5 -49 -20 -8 -13 -13 -5
-12 -8 -47 -17 -6 -14 -9 -5
-14 -10 -48 -19 -9 -14 -14 -10
-10 -4 -48 -17 -8 -12 -13 -10
-10 -4 -48 -17 -7 -12 -11 -9
-9 -4 -48 -17 -7 -12 -8 -7
0 4 -45 -15 -5 -8 -8 -2
-11 -6 -49 -19 -9 -13 -11 -5
-11 -8 -47 -21 -10 -12 -11 -6
-6 -4 -48 -23 -12 -13 -13 -10
-4 -2 -48 -21 -11 -13 -13 -11
-3 -3 -44 -18 -8 -13 -9 -8
-1 0 -42 -18 -8 -11 -10 -8
-9 -5 -43 -18 -8 -11 -12 -8
-18 -12 -46 -21 -10 -14 -14 -10
-10 -5 -44 -19 -8 -13 -10 -6
2 2 -44 -18 -6 -9 -11 -6
-3 0 -44 -18 -6 -10 -10 -6
-4 -1 -44 -22 -9 -12 -13 -8
-2 0 -42 -21 -8 -11 -10 -6
-6 -2 -41 -18 -7 -8 -8 -5
-3 -1 -43 -18 -8 -13 -10 -6
-14 -10 -43 -20 -10 -15 -10 -7
-18 -13 -45 -21 -12 -15 -14 -10
-9 -4 -44 -21 -11 -12 -14 -9
-12 -8 -43 -20 -11 -11 -12 -8
-3 -3 -44 -21 -11 -11 -14 -9
-4 -2 -44 -19 -10 -11 -12 -7
-5 -1 -43 -19 -10 -10 -12 -6
-4 -4 -43 -20 -11 -11 -13 -8
-7 -8 -43 -18 -12 -14 -13 -7
-3 0 -39 -14 -6 -10 -7 -2
-6 -5 -41 -16 -7 -10 -8 -4
-12 -10 -44 -21 -12 -13 -13 -8
-7 -3 -44 -21 -9 -11 -12 -6
-10 -8 -44 -21 -11 -12 -11 -6
-4 -3 -46 -23 -13 -12 -17 -9
-5 -2 -45 -21 -11 -12 -16 -8
-7 -3 -46 -20 -11 -11 -14 -7
-5 -3 -45 -20 -11 -11 -14 -7
-5 -4 -45 -20 -11 -12 -13 -6
-7 -6 -43 -19 -10 -13 -10 -4
-6 -5 -43 -18 -10 -10 -10 -5
-14 -12 -44 -19 -11 -10 -11 -8
-21 -16 -47 -22 -13 -12 -14 -10
-11 -8 -45 -20 -10 -10 -11 -8
-8 -9 -50 -24 -15 -12 -18 -11
-21 -20 -53 -25 -17 -15 -19 -12
-3 -2 -48 -21 -12 -10 -15 -8
-3 -3 -49 -21 -12 -9 -14 -7
-6 -5 -48 -19 -12 -10 -14 -7
-5 -2 -44 -17 -9 -9 -9 -3
-7 -5 -45 -17 -11 -10 -11 -5
-9 -8 -45 -18 -12 -11 -12 -6
-10 -7 -44 -17 -10 -11 -10 -4
-6 -1 -43 -14 -8 -7 -8 -2
-3 -2 -45 -17 -10 -7 -12 -2
-9 -9 -47 -19 -13 -11 -14 -2
-9 -8 -48 -19 -14 -12 -16 -4
-8 -7 -46 -19 -15 -11 -15 -8
-11 -8 -47 -17 -11 -9 -14 -8
-9 -5 -42 -13 -8 -9 -8 -8
-10 -8 -45 -16 -13 -11 -13 -12
-9 -7 -43 -16 -11 -10 -13 -8
-7 -1 -41 -13 -6 -7 -11 2
-5 0 -42 -13 -8 -8 -10 2
-4 -2 -45 -16 -11 -9 -14 -4
-3 0 -43 -15 -10 -8 -12 -3
-6 -2 -45 -16 -10 -8 -15 -4
-7 -1 -43 -15 -9 -6 -14 -2
-3 0 -45 -16 -12 -8 -16 -3
-6 3 -41 -12 -8 -6 -12 -1
-10 2 -41 -11 -6 -4 -11 0
-4 6 -41 -12 -7 -2 -11 0
-3 10 -39 -10 -2 1 -7 3
-4 9 -40 -12 -4 -1 -6 4
-5 5 -43 -14 -8 -2 -12 -1
-7 9 -39 -11 -3 2 -7 3
-7 10 -41 -13 -5 0 -10 1
-6 9 -41 -15 -6 -1 -13 -2
-11 7 -38 -12 -4 1 -11 -1
-7 14 -34 -7 0 3 -7 2
-6 13 -35 -9 -2 3 -9 1
-3 16 -36 -9 0 5 -8 1
-13 5 -38 -11 -3 1 -10 0
-7 9 -37 -9 -2 2 -6 3
-2 15 -37 -9 -3 5 -9 2
0 17 -35 -8 1 5 -6 4
0 24 -33 -3 4 8 -4 7
-3 25 -34 -7 3 8 -4 7
-4 27 -35 -9 3 8 -4 8
-3 28 -36 -11 4 6 -2 9
3 37 -38 -11 3 10 -3 9
0 34 -41 -14 3 10 -2 10
-4 31 -44 -14 2 10 -2 11
-2 33 -47 -14 1 11 0 12
1 34 -48 -15 1 14 0 13
6 35 -48 -15 2 14 1 13
8 36 -48 -14 2 14 2 14
6 32 -48 -16 0 11 1 12
1 26 -49 -16 -2 10 -1 11
4 27 -48 -17 -1 9 2 14
5 23 -50 -19 -4 9 -2 11
10 28 -47 -17 -3 13 0 12
8 25 -44 -16 -2 13 1 15
4 20 -45 -18 -5 10 -1 11
4 18 -47 -19 -8 11 -5 7
-4 11 -46 -21 -8 9 -5 8
3 14 -49 -24 -10 6 -8 4
7 18 -45 -20 -6 10 -4 8
-1 10 -44 -20 -7 8 -4 7
-9 6 -42 -19 -8 7 -3 8
-7 9 -41 -16 -7 7 -4 8
-5 9 -41 -18 -8 9 -6 3
1 13 -42 -18 -7 8 -7 4
0 11 -41 -20 -9 5 -7 3
-4 6 -45 -24 -14 4 -14 -2
-2 5 -44 -24 -13 2 -14 -2
-5 2 -44 -25 -13 1 -16 -2
-6 2 -42 -23 -14 3 -15 -2
-8 0 -40 -22 -14 4 -14 -1
-12 -8 -40 -23 -15 0 -13 -1
-13 -8 -40 -21 -16 1 -13 -1
-6 -3 -39 -20 -13 3 -10 1
-4 -3 -40 -22 -15 0 -13 -1
-14 -8 -38 -21 -14 1 -10 -1
-12 -8 -43 -26 -18 0 -16 -8
-7 -8 -44 -28 -18 -2 -18 -10
-12 -11 -43 -28 -17 0 -18 -8
-6 -5 -41 -26 -16 2 -18 -5
-1 0 -37 -23 -15 4 -15 -2
-8 -4 -35 -21 -11 3 -11 2
-11 -6 -38 -22 -14 2 -14 0
-6 -5 -39 -24 -16 1 -15 -1
-3 -1 -38 -23 -15 1 -14 0
-6 -2 -36 -22 -14 3 -11 1
-9 -6 -40 -24 -17 1 -18 -5
-12 -9 -41 -27 -17 -1 -19 -5
-18 -14 -40 -30 -21 -1 -20 -6
-11 -8 -40 -29 -18 2 -20 -5
-10 -6 -39 -30 -19 1 -22 -9
-8 -4 -34 -26 -14 4 -16 -5
-6 -6 -37 -27 -16 3 -17 -7
-10 -10 -37 -26 -16 4 -17 -4
-10 -7 -35 -24 -12 5 -13 1
-4 -4 -34 -24 -12 6 -12 1
-7 -6 -35 -27 -14 6 -16 -4
-6 -7 -37 -30 -14 5 -17 -4
-4 -6 -38 -30 -12 5 -17 -4
-7 -7 -36 -28 -12 8 -15 -3
-8 -7 -34 -29 -11 8 -16 -4
-6 -5 -32 -28 -11 8 -12 -1
-5 -4 -33 -26 -13 9 -11 -2
-10 -5 -34 -30 -15 9 -12 -2
-8 7 -32 -31 -12 10 -8 3
-14 12 -33 -33 -11 8 -8 4
-12 19 -31 -30 -6 12 -12 2
-9 28 -17 -12 13 21 -6 7
-9 30 -8 6 32 32 2 9
-3 37 -2 25 54 52 15 17
2 45 6 49 85 77 32 29
10 57 13 68 111 102 54 47
18 69 11 68 118 124 78 68
30 78 0 52 109 149 107 92
47 91 -6 44 112 190 150 124
64 101 -20 31 115 246 205 160
81 92 -45 -4 104 302 253 187
91 79 -62 -44 96 362 310 215
91 63 -76 -89 86 414 352 232
83 45 -96 -154 41 406 347 228
76 21 -108 -211 -36 333 300 202
56 -12 -115 -257 -123 218 223 158
36 -56 -137 -307 -223 84 130 104
12 -104 -153 -342 -318 -71 18 40
-10 -141 -148 -361 -399 -232 -106 -29
-25 -170 -135 -355 -428 -321 -186 -81
-38 -189 -132 -337 -416 -328 -214 -110
-42 -188 -132 -323 -390 -307 -211 -115
-45 -176 -130 -310 -364 -284 -200 -115
-43 -156 -126 -295 -332 -255 -185 -111
-45 -140 -117 -274 -297 -228 -173 -107
-48 -124 -104 -250 -262 -198 -150 -94
-42 -109 -103 -235 -239 -177 -139 -86
-39 -97 -98 -216 -212 -156 -125 -76
-37 -81 -85 -190 -182 -130 -109 -61
-34 -64 -71 -167 -153 -110 -95 -53
-31 -53 -53 -139 -123 -87 -83 -48
-20 -34 -35 -108 -92 -62 -65 -36
-8 -19 -20 -81 -65 -42 -50 -26
-8 -20 -13 -64 -48 -31 -41 -21
-11 -22 -7 -53 -37 -22 -35 -20
-13 -22 -1 -42 -26 -15 -25 -12
-8 -16 4 -35 -19 -9 -20 -10
-4 -10 6 -30 -13 -4 -19 -7
-7 -12 9 -24 -10 -1 -16 -5
-8 -13 10 -23 -9 -1 -15 -8
-1 -8 9 -25 -9 1 -21 -15
-1 -8 12 -23 -7 1 -18 -14
-8 -11 15 -21 -6 1 -17 -15
-6 -10 17 -19 -5 1 -17 -14
-5 -8 19 -17 -4 2 -16 -10
-10 -11 23 -13 0 6 -8 1
-4 -4 25 -8 5 9 -4 7
0 -9 20 -13 1 6 -9 1
2 -2 23 -9 4 11 -5 2
-1 -1 24 -6 7 12 -3 0
-5 -9 19 -11 2 8 -13 -11
-6 -4 24 -9 4 11 -8 -9
-6 -3 25 -8 7 13 -7 -5
0 -2 24 -10 6 11 -10 -4
-6 -5 26 -9 5 11 -9 -3
-4 -5 28 -7 7 12 -3 1
3 -1 27 -6 8 13 -4 -2
-1 -4 28 -4 8 15 -2 1
-2 -4 27 -4 10 15 -2 0
-2 -2 28 -2 13 16 0 2
-6 -4 24 -5 8 13 -9 -5
0 0 27 -6 8 15 -8 -3
-4 -3 28 -6 8 14 -7 -5
-8 -8 27 -9 8 13 -11 -8
-7 -4 31 -6 10 15 -9 -6
-4 -1 37 -2 16 18 -1 0
1 2 37 0 18 20 0 -1
0 -1 36 -2 15 19 -1 1
-3 -3 37 -1 15 19 0 2
-3 -3 39 -1 17 20 2 2
3 2 39 -1 16 20 -2 -1
-2 0 43 3 17 21 1 2
-1 0 43 1 17 20 -1 -2
-3 -3 42 -2 17 19 -2 -3
-5 -3 42 -3 17 19 -3 -5
1 2 47 1 19 21 2 -1
2 2 48 3 20 21 2 -1
3 2 47 2 19 21 2 1
-9 -9 47 2 18 19 2 2
-6 -6 47 2 21 19 2 1
9 10 52 6 25 25 3 3
0 5 53 6 24 24 4 5
1 5 55 8 25 24 3 4
1 1 52 5 24 22 1 1
-2 0 53 5 24 23 1 0
-4 5 60 11 30 28 10 7
2 5 60 12 32 31 8 7
4 4 56 9 29 29 4 3
1 3 58 12 31 30 5 3
4 8 62 17 36 33 9 6
4 7 59 14 34 31 3 1
9 9 62 16 35 31 6 5
2 6 62 18 35 31 5 4
1 7 62 17 36 32 6 5
4 8 62 17 36 32 5 4
5 11 66 20 38 34 11 7
4 10 65 22 41 35 12 6
10 13 64 22 41 37 11 6
2 5 62 22 40 37 9 5
5 7 62 24 43 36 11 6
-2 3 61 22 43 35 6 3
-7 1 65 26 45 38 10 6
6 10 70 30 50 41 14 7
6 11 70 31 51 41 12 7
3 11 73 34 53 43 14 9
4 13 77 39 56 45 22 14
4 9 75 40 57 44 20 10
5 10 75 41 56 46 20 9
8 16 77 44 58 49 20 10
9 15 78 44 61 49 21 8
2 8 77 42 59 47 16 5
5 11 81 44 61 49 20 11
10 17 86 51 66 54 26 15
3 8 84 50 65 51 22 12
1 7 85 51 66 53 22 12
4 15 95 61 74 59 32 22
6 13 93 62 73 57 29 17
1 10 88 58 71 53 25 13
-6 4 87 60 71 52 24 12
-3 10 86 61 74 54 25 11
8 23 86 60 74 56 21 8
0 21 90 62 72 57 26 11
-5 17 87 59 68 57 21 7
5 22 88 60 69 58 21 10
8 27 91 65 73 61 24 15
4 27 95 69 78 62 32 20
-4 19 91 66 76 59 29 16
6 28 90 66 76 61 28 17
9 29 92 71 78 63 32 19
4 26 89 70 75 61 31 18
4 25 86 67 73 62 24 14
6 28 90 70 75 61 30 18
5 30 90 71 74 61 29 17
1 25 90 69 72 59 26 14
1 23 89 68 69 56 24 12
6 31 94 73 73 59 31 18
1 26 92 72 73 58 29 17
4 24 88 69 70 55 25 14
11 32 91 72 72 58 28 17
11 38 95 78 76 61 33 22
3 32 91 71 70 57 25 17
-6 25 91 69 68 53 26 17
-7 24 90 66 65 50 24 14
-4 24 85 62 60 46 18 10
7 36 92 66 63 51 23 17
2 34 95 66 65 51 29 21
0 28 91 63 61 49 24 18
9 33 91 62 61 50 25 19
5 30 91 61 58 49 26 21
0 26 92 58 57 49 27 21
2 27 91 56 54 48 25 18
3 28 94 55 54 47 28 20
1 25 93 52 50 44 27 18
1 23 89 46 44 42 22 14
0 23 89 42 40 40 20 12
4 28 93 43 42 40 25 17
5 28 91 41 39 40 23 15
-1 19 86 35 36 36 17 10
-7 15 87 34 33 34 19 11
-3 14 83 30 29 31 17 8
-2 12 82 28 23 28 13 6
-7 13 86 29 24 27 16 9
-8 7 83 24 19 21 12 5
-13 3 81 23 17 20 10 4
-5 11 82 22 15 22 10 5
1 14 82 22 14 19 13 7
-6 6 78 17 9 17 8 1
-15 -2 75 14 3 14 3 -4
-14 -2 75 13 1 12 4 -3
-7 7 77 15 4 15 7 -1
-1 10 78 14 3 14 2 -2
-3 8 79 14 0 10 4 1
-5 4 78 11 -3 6 1 -3
-6 3 78 12 -2 6 0 -3
-5 3 81 14 -4 6 3 -2
-12 -2 79 13 -3 3 6 -3
-19 -11 75 8 -8 0 -1 -8
-14 -7 72 7 -9 0 -4 -7
-7 0 74 9 -8 2 -1 -1
-1 4 75 10 -6 3 1 1
-3 0 71 7 -11 -1 -5 -6
-6 -3 77 10 -9 -1 -2 -5
-16 -12 76 10 -10 -2 -2 -6
-13 -10 73 8 -13 -3 -5 -8
-3 -1 76 10 -12 -3 -3 -4
0 2 78 12 -8 -2 2 1
-8 -4 74 8 -11 -5 -2 -3
-14 -11 72 7 -13 -5 -5 -5
-9 -6 73 7 -13 -5 -5 -6
-4 -2 75 9 -11 -4 -3 -5
-6 -6 70 4 -15 -9 -13 -12
-8 -7 72 7 -14 -8 -11 -9
-14 -9 75 8 -12 -7 -9 -8
-17 -14 70 4 -16 -10 -14 -13
-19 -15 74 5 -16 -10 -11 -12
-14 -7 80 11 -9 -6 -1 -4
-5 -4 76 9 -12 -8 -6 -10
-5 -7 74 8 -12 -8 -8 -9
-13 -10 74 8 -13 -10 -8 -6
-14 -12 72 7 -15 -10 -10 -7
-9 -11 69 5 -17 -11 -16 -13
-16 -15 72 7 -14 -11 -13 -11
-15 -10 75 9 -12 -9 -13 -11
-10 -6 74 8 -11 -8 -14 -12
-8 -5 74 7 -14 -10 -13 -11
-10 -5 78 10 -11 -10 -4 -4
-9 -8 75 9 -13 -9 -8 -7
-4 -2 74 10 -11 -7 -8 -6
-5 -1 76 12 -10 -7 -5 -3
-14 -10 75 11 -10 -9 -5 -4
-16 -13 71 7 -15 -11 -14 -11
-21 -14 70 6 -14 -13 -12 -10
-14 -4 73 7 -12 -10 -12 -9
-11 -2 74 8 -10 -8 -12 -9
-13 -6 73 7 -12 -11 -14 -12
-8 1 78 12 -7 -7 -5 -6
-6 1 77 12 -5 -5 -4 -7
-6 -4 72 9 -8 -7 -7 -11
-9 -4 74 10 -8 -6 -4 -5
-8 -4 73 10 -7 -5 -1 -1
-6 -5 70 8 -8 -5 -7 -2
-7 -1 74 11 -7 -5 -4 0
-14 -9 69 6 -12 -8 -8 -6
-13 -7 69 7 -9 -6 -9 -7
-9 -3 70 7 -11 -7 -9 -6
-3 0 71 8 -9 -8 -6 -3
-5 0 69 7 -8 -5 -8 -6
-5 0 69 7 -7 -5 -9 -6
3 4 69 7 -8 -5 -7 -4
-2 -1 68 9 -6 -5 -4 -1
-16 -13 64 4 -10 -7 -11 -6
-13 -9 66 7 -10 -7 -7 -2
-8 -5 65 5 -10 -7 -7 -3
-5 -4 61 2 -11 -7 -11 -9
-5 -2 62 5 -11 -7 -10 -8
-7 -2 65 8 -9 -7 -4 -6
-11 -5 61 6 -9 -6 -6 -9
-3 0 59 6 -7 -4 -8 -8
-5 -3 59 5 -8 -6 -9 -4
-6 -2 58 7 -7 -5 -6 -1
-10 -7 54 4 -11 -7 -9 -3
-11 -6 56 5 -10 -7 -6 -3
-3 -2 56 5 -9 -7 -6 -4
-8 -5 55 5 -9 -6 -5 -4
-9 -7 54 5 -10 -7 -6 -3
-6 -4 57 7 -6 -6 0 2
-9 -9 53 4 -9 -7 -4 -2
-10 -8 53 5 -10 -5 -6 -4
-8 -5 55 8 -8 -4 -4 -2
-7 -4 54 8 -7 -4 -3 -3
-8 -5 51 4 -10 -6 -10 -8
-5 -2 52 7 -9 -8 -7 -4
-4 -2 50 4 -12 -9 -8 -6
-11 -7 49 4 -12 -9 -7 -7
-8 -3 50 5 -12 -7 -6 -4
-10 -2 54 10 -8 -6 1 2
-10 -4 51 7 -10 -5 -1 -1
-9 -6 48 3 -12 -6 -8 -6
-5 -4 47 2 -12 -8 -7 -5
-2 1 49 5 -8 -5 -4 -3
-5 -4 43 -2 -13 -9 -14 -11
-6 -6 44 0 -11 -10 -11 -8
-16 -15 42 -2 -14 -12 -12 -9
