I II V1 V2 V3 V4 V5 V6
-7 -12 24 27 5 7 5 2
-6 -12 24 27 5 8 6 4
-5 -12 24 27 5 9 7 5
-4 -12 23 26 6 10 8 6
-5 -11 21 25 6 10 8 5
-5 -11 20 24 5 9 8 4
-6 -10 19 23 5 9 8 3
-6 -10 18 22 5 9 8 3
-7 -9 17 21 4 8 9 2
-7 -9 17 20 4 8 9 3
-7 -9 17 20 4 8 9 4
-7 -9 17 19 4 8 9 5
-7 -9 17 19 4 8 9 5
-6 -9 16 17 5 9 10 6
-6 -9 15 16 4 8 10 6
-6 -10 15 15 3 8 9 7
-6 -10 14 13 2 7 9 7
-6 -10 14 12 1 7 9 7
-6 -11 13 11 0 6 7 7
-7 -11 12 10 0 6 6 6
-8 -12 12 10 0 6 4 4
-8 -12 11 9 0 6 3 3
-9 -12 11 9 0 6 1 1
-10 -13 10 7 -2 5 0 0
-9 -13 8 5 -3 5 2 0
-9 -13 7 4 -4 5 3 0
-8 -13 6 2 -5 5 4 0
-8 -13 5 0 -6 5 5 0
-7 -14 4 -2 -7 4 6 0
-7 -14 4 -2 -7 2 5 0
-7 -14 4 -2 -8 1 4 0
-7 -14 4 -2 -8 0 3 0
-7 -14 4 -2 -8 -2 2 0
-8 -13 4 -2 -9 -3 1 0
-8 -13 4 -3 -9 -2 1 -4
-9 -13 4 -4 -9 -2 2 -7
-9 -13 4 -4 -9 0 2 -9
-9 -13 4 -5 -9 0 2 -12
-10 -13 4 -6 -9 0 2 -12
-10 -13 4 -6 -10 -3 -2 -11
-11 -14 4 -6 -11 -4 -5 -10
-11 -14 4 -6 -13 -6 -7 -8
-11 -14 4 -6 -14 -8 -10 -7
-12 -15 4 -6 -15 -9 -10 -6
-12 -15 4 -7 -15 -9 -7 -5
-11 -15 3 -7 -15 -9 -5 -5
-11 -15 3 -8 -15 -9 -3 -4
-11 -15 3 -8 -15 -9 1 -4
-10 -15 2 -9 -16 -8 2 -3
-10 -15 3 -9 -16 -8 1 -2
-10 -15 3 -8 -16 -8 0 -2
-10 -15 4 -8 -16 -8 0 0
-10 -15 4 -8 -16 -8 -2 0
-9 -15 5 -7 -15 -8 -3 1
-9 -15 5 -7 -15 -8 -3 1
-10 -15 5 -6 -15 -8 -3 1
-10 -15 5 -6 -15 -8 -3 1
-10 -15 5 -6 -15 -8 -3 1
-11 -15 5 -5 -14 -7 -2 0
-12 -15 5 -5 -13 -7 -2 -2
-12 -16 5 -4 -12 -6 -2 -3
-13 -16 5 -4 -12 -6 -2 -4
-13 -16 5 -4 -11 -6 -2 -5
-14 -17 5 -3 -10 -5 -3 -6
-14 -17 6 -3 -10 -5 -3 -6
-14 -17 6 -3 -10 -5 -3 -5
-14 -17 7 -3 -10 -5 -3 -5
-14 -17 7 -3 -10 -5 -3 -5
-14 -17 8 -2 -10 -6 -3 -4
-12 -16 8 -2 -10 -6 -3 -5
-11 -15 8 -2 -9 -6 -4 -5
-10 -14 8 -2 -9 -6 -4 -6
-9 -13 8 -2 -9 -6 -4 -6
-8 -12 8 0 -8 -5 -5 -7
-8 -12 8 0 -7 -4 -4 -7
-8 -11 8 0 -6 -3 -3 -7
-8 -11 8 0 -6 -2 -3 -7
-8 -11 8 0 -5 0 -2 -7
-8 -10 9 1 -4 1 0 -6
-9 -12 9 1 -5 0 0 -6
-10 -13 9 1 -5 -2 0 -6
-10 -14 9 1 -6 -3 0 -6
-11 -15 9 1 -6 -4 0 -6
-12 -16 8 2 -7 -5 -2 -6
-11 -14 8 2 -6 -4 0 -5
-10 -13 9 2 -6 -4 0 -4
-9 -11 9 2 -5 -3 1 -4
-8 -10 9 2 -5 -3 1 -3
-7 -9 10 3 -4 -2 2 -3
-7 -9 10 3 -4 -2 1 -4
-7 -9 10 2 -4 -2 1 -6
-7 -9 10 2 -4 -2 0 -7
-7 -9 10 2 -4 -2 0 -9
-7 -10 10 1 -5 -2 -2 -10
-7 -11 9 1 -5 -2 -2 -10
-8 -11 8 0 -5 -2 -2 -10
-8 -12 8 0 -5 -2 -2 -10
-8 -12 7 0 -5 -2 -2 -10
-9 -13 6 -2 -5 0 -3 -9
-9 -12 6 -2 -6 -2 -2 -8
-8 -12 7 -2 -7 -3 0 -7
-8 -11 7 -2 -7 -4 0 -6
-8 -11 7 -2 -8 -5 1 -5
-7 -10 8 -2 -9 -6 2 -4
-7 -11 7 -3 -9 -6 1 -5
-7 -12 6 -3 -9 -6 0 -5
-7 -13 5 -4 -9 -6 -2 -6
-7 -14 4 -4 -9 -6 -3 -6
-8 -15 3 -5 -9 -5 -4 -7
-8 -14 3 -5 -10 -6 -4 -8
-8 -14 3 -6 -10 -7 -4 -9
-8 -13 3 -6 -11 -7 -4 -10
-8 -13 3 -6 -11 -8 -4 -11
-8 -12 2 -7 -12 -9 -5 -12
-8 -12 2 -7 -11 -8 -4 -12
-8 -12 3 -6 -11 -7 -4 -12
-8 -12 3 -6 -10 -6 -3 -12
-8 -12 3 -6 -10 -5 -3 -12
-9 -11 4 -5 -9 -4 -2 -11
-9 -11 4 -5 -9 -4 -2 -11
-8 -12 4 -5 -10 -4 -3 -10
-7 -12 4 -5 -10 -4 -4 -10
-7 -12 4 -5 -10 -4 -4 -10
-6 -13 5 -5 -11 -5 -5 -9
-6 -13 5 -5 -11 -5 -5 -9
-6 -13 4 -6 -11 -5 -6 -8
-6 -13 3 -6 -11 -5 -6 -7
-6 -13 3 -6 -11 -5 -6 -7
-7 -13 2 -7 -11 -6 -7 -6
-7 -12 2 -7 -11 -6 -6 -6
-7 -11 3 -7 -11 -6 -5 -6
-7 -11 3 -7 -11 -6 -5 -6
-7 -10 3 -7 -11 -6 -4 -6
-6 -9 4 -6 -11 -7 -3 -5
-6 -9 4 -6 -11 -7 -3 -5
-6 -9 4 -6 -11 -7 -4 -6
-6 -9 4 -6 -11 -7 -4 -7
-6 -9 4 -6 -11 -7 -4 -7
-6 -8 4 -6 -11 -8 -5 -8
-6 -8 4 -6 -11 -8 -5 -8
-6 -7 4 -6 -11 -8 -5 -8
-6 -7 4 -6 -11 -8 -5 -8
-6 -7 4 -6 -11 -8 -5 -8
-5 -6 3 -7 -12 -7 -5 -7
-5 -6 3 -7 -12 -7 -5 -7
-6 -6 3 -7 -12 -7 -5 -6
-6 -6 3 -7 -12 -7 -5 -5
-6 -6 3 -7 -12 -7 -5 -5
-7 -7 3 -8 -11 -8 -4 -4
-7 -6 4 -7 -10 -7 -4 -4
-6 -4 6 -6 -9 -6 -4 -3
-6 -3 7 -5 -8 -5 -4 -3
-6 -2 8 -4 -7 -4 -4 -3
-5 1 9 -3 -6 -3 -5 -2
-5 2 10 -3 -6 -3 -4 0
-5 4 11 -3 -5 -2 -3 1
-5 5 12 -3 -5 -2 -3 2
-5 7 13 -3 -5 -2 -2 3
-6 8 14 -2 -4 0 0 4
-6 8 14 -2 -4 0 0 4
-7 7 13 -2 -5 0 1 4
-7 7 13 -2 -5 0 1 4
-7 7 13 -2 -5 0 1 4
-8 6 11 -2 -6 -2 2 3
-7 7 9 -3 -6 -2 2 3
-5 8 7 -4 -6 -2 2 4
-4 9 5 -4 -6 -2 2 5
-3 10 3 -5 -6 -2 2 5
-2 11 2 -6 -5 -2 2 6
-2 11 2 -6 -5 -2 2 6
0 11 1 -7 -6 -2 2 6
0 11 0 -7 -7 -2 2 6
0 11 0 -7 -7 -2 2 6
1 11 -2 -8 -8 -2 2 7
2 11 -4 -9 -8 -2 2 7
3 11 -5 -10 -9 -2 2 7
3 11 -7 -10 -9 -2 2 7
4 11 -8 -11 -9 -2 2 7
5 9 -9 -12 -10 -3 1 8
5 8 -9 -12 -10 -3 1 8
5 6 -10 -12 -10 -3 1 8
5 4 -10 -12 -10 -3 1 8
5 2 -10 -12 -10 -3 1 8
4 1 -10 -13 -11 -4 0 8
4 1 -8 -11 -10 -4 0 7
4 2 -6 -10 -9 -4 0 6
4 2 -4 -8 -9 -4 0 5
4 2 -2 -7 -8 -4 0 4
3 2 0 -6 -7 -3 0 3
1 1 0 -7 -8 -4 -3 1
0 -2 0 -8 -9 -6 -4 0
-3 -4 0 -8 -10 -7 -6 -3
-4 -6 0 -9 -11 -8 -7 -4
-5 -7 -2 -10 -12 -9 -8 -5
-5 -7 -2 -10 -12 -9 -8 -5
-4 -8 -2 -10 -12 -10 -9 -5
-4 -9 -2 -10 -12 -11 -9 -5
-4 -9 -2 -10 -12 -11 -9 -5
-3 -10 -2 -10 -13 -12 -10 -6
-3 -10 -2 -10 -13 -12 -10 -6
-4 -10 -2 -10 -13 -12 -11 -7
-5 -10 -2 -10 -13 -12 -11 -7
-5 -10 -2 -10 -13 -12 -11 -7
-6 -10 0 -10 -14 -12 -12 -8
-6 -10 0 -10 -14 -12 -12 -8
-6 -10 1 -9 -13 -12 -12 -8
-6 -10 2 -9 -13 -12 -12 -8
-6 -10 2 -9 -13 -12 -12 -8
-5 -10 3 -8 -12 -11 -12 -7
-5 -10 3 -8 -11 -11 -12 -7
-6 -10 4 -7 -10 -11 -12 -8
-6 -10 4 -6 -10 -11 -12 -9
-6 -10 4 -6 -9 -11 -12 -9
-7 -11 5 -5 -8 -11 -13 -10
-7 -11 7 -5 -8 -11 -14 -10
-6 -11 9 -4 -8 -12 -15 -11
-6 -11 10 -3 -8 -13 -15 -11
-6 -11 12 -3 -8 -13 -16 -11
-5 -7 14 1 -4 -10 -14 -11
-6 0 16 5 6 -2 -8 -8
-7 5 18 9 15 7 -2 -5
-7 11 20 13 24 14 5 -2
-8 17 22 17 33 22 11 2
-2 28 18 28 58 47 29 14
13 43 8 45 95 84 55 33
26 57 -3 61 131 119 81 53
39 71 -13 77 168 155 108 71
54 87 -23 94 204 192 135 91
67 99 -40 102 229 220 156 108
81 111 -62 105 244 240 174 126
96 123 -83 108 261 262 192 142
109 136 -105 111 277 283 210 159
123 147 -127 114 294 305 228 176
125 146 -142 85 260 281 219 175
115 133 -154 27 186 224 188 157
106 119 -166 -29 113 167 156 141
97 105 -179 -86 40 109 126 123
88 92 -191 -143 -32 52 95 107
79 75 -193 -172 -75 15 69 91
72 57 -186 -179 -96 -9 48 75
64 37 -178 -186 -116 -32 26 59
57 19 -171 -193 -138 -55 5 44
50 0 -163 -200 -158 -78 -17 28
46 -9 -151 -195 -161 -87 -26 19
44 -9 -136 -178 -151 -82 -27 15
42 -9 -121 -161 -140 -78 -28 11
40 -9 -106 -144 -130 -74 -29 7
38 -9 -91 -128 -118 -70 -30 3
35 -11 -76 -111 -107 -66 -31 0
29 -12 -64 -96 -94 -60 -31 -3
24 -14 -51 -80 -81 -55 -31 -5
19 -16 -38 -64 -69 -50 -31 -7
14 -18 -25 -49 -57 -45 -31 -10
10 -19 -17 -38 -49 -40 -30 -11
8 -17 -13 -33 -43 -37 -29 -12
6 -16 -8 -27 -37 -33 -27 -13
4 -15 -4 -22 -32 -30 -26 -13
1 -13 2 -16 -27 -27 -25 -14
0 -12 5 -12 -24 -25 -24 -15
0 -12 7 -10 -22 -25 -24 -15
-2 -12 9 -7 -20 -24 -24 -15
-2 -12 11 -5 -18 -24 -24 -15
-2 -12 13 -3 -16 -24 -24 -15
-3 -11 14 0 -15 -23 -23 -15
-3 -11 14 0 -15 -22 -23 -16
-3 -11 14 1 -14 -21 -23 -18
-3 -11 14 2 -14 -21 -23 -19
-3 -11 14 2 -14 -20 -23 -20
-4 -12 15 3 -13 -19 -24 -21
-4 -11 17 5 -12 -19 -24 -21
-4 -10 19 6 -11 -18 -24 -20
-4 -10 20 7 -11 -18 -24 -20
-4 -9 22 9 -10 -18 -24 -20
-4 -8 23 10 -9 -17 -24 -19
-4 -8 23 10 -8 -17 -24 -19
-5 -9 23 10 -7 -17 -24 -19
-6 -10 23 10 -6 -17 -24 -19
-6 -10 23 10 -5 -17 -24 -19
-7 -11 22 11 -4 -17 -23 -19
-7 -11 22 11 -4 -17 -23 -19
-7 -12 23 11 -4 -17 -23 -19
-7 -12 23 11 -4 -17 -23 -19
-7 -12 23 11 -4 -17 -23 -19
-6 -13 24 12 -4 -17 -24 -20
-6 -13 24 12 -4 -16 -24 -19
-6 -12 24 13 -3 -15 -23 -18
-6 -11 24 14 -2 -15 -22 -18
-6 -11 24 14 -2 -14 -22 -17
-5 -10 25 15 0 -13 -21 -16
-5 -10 25 15 0 -13 -21 -16
-6 -11 25 15 0 -13 -21 -17
-7 -12 25 15 0 -13 -21 -18
-7 -12 25 15 0 -13 -21 -18
-8 -13 24 15 0 -14 -22 -19
-7 -12 24 16 2 -13 -21 -19
-5 -11 25 17 3 -12 -20 -18
-4 -10 26 17 4 -11 -20 -17
-3 -9 26 18 6 -10 -19 -17
-2 -8 27 19 7 -9 -18 -16
-3 -8 27 19 7 -9 -18 -16
-4 -8 28 20 7 -9 -18 -16
-4 -8 29 21 7 -9 -18 -16
-5 -8 29 21 7 -9 -18 -16
-6 -9 30 22 8 -10 -19 -16
-6 -9 30 23 10 -9 -18 -16
-6 -8 31 24 11 -7 -17 -16
-6 -7 32 25 12 -6 -16 -16
-6 -7 32 26 14 -5 -15 -16
-5 -6 33 27 15 -4 -14 -17
-5 -6 33 27 15 -4 -14 -17
-4 -6 33 27 15 -4 -15 -17
-3 -6 33 27 15 -4 -16 -17
-3 -6 33 27 15 -4 -16 -17
-2 -7 32 28 16 -5 -17 -16
-2 -7 32 29 17 -4 -16 -16
-2 -7 32 30 18 -2 -15 -16
-2 -7 32 30 19 0 -14 -16
-2 -7 32 31 20 1 -13 -16
-2 -7 33 32 21 2 -12 -17
-2 -7 33 34 21 2 -12 -16
-2 -7 34 35 22 3 -12 -15
-2 -7 34 36 23 3 -12 -15
-2 -7 34 38 23 3 -12 -14
-2 -7 35 39 24 4 -12 -13
-2 -7 35 39 25 4 -12 -13
-2 -6 35 40 26 5 -12 -13
-2 -6 35 42 26 5 -12 -13
-2 -6 35 42 27 5 -12 -13
0 -5 35 43 28 6 -11 -14
0 -5 35 43 28 6 -11 -14
0 -5 36 44 28 6 -11 -14
0 -5 37 45 28 7 -11 -13
0 -5 37 45 28 7 -11 -13
1 -4 38 46 29 8 -10 -12
1 -4 38 46 29 8 -10 -12
1 -4 37 46 29 8 -10 -12
1 -4 36 47 30 9 -9 -12
1 -4 36 47 30 9 -9 -12
0 -5 35 48 31 10 -8 -11
0 -5 35 48 31 10 -8 -11
1 -4 35 48 31 10 -8 -11
2 -3 35 49 31 10 -8 -10
2 -3 35 49 31 10 -8 -10
3 -2 36 50 31 10 -7 -9
3 -2 36 49 30 10 -7 -9
3 -2 35 48 30 9 -7 -9
2 -2 34 46 29 8 -7 -9
2 -2 34 45 28 8 -7 -9
1 -3 33 44 27 7 -6 -9
1 -3 33 44 26 7 -6 -9
1 -3 33 44 25 7 -6 -8
1 -3 33 44 23 7 -6 -7
1 -3 33 44 22 7 -6 -7
2 -2 34 43 21 6 -7 -6
2 -2 33 42 21 6 -7 -6
3 -2 32 40 21 5 -7 -6
4 -2 31 38 20 4 -6 -6
4 -2 30 37 20 4 -6 -6
5 -2 29 36 19 3 -5 -6
5 -2 28 35 19 3 -5 -5
5 -2 28 34 18 3 -5 -5
5 -2 27 33 17 3 -5 -4
5 -2 26 32 17 3 -5 -3
4 -3 25 31 16 3 -6 -2
4 -3 25 31 16 3 -6 -2
