I II V1 V2 V3 V4 V5 V6
-8 -10 -4 -43 -40 -27 -29 -21
-8 -10 -3 -41 -40 -26 -29 -21
-8 -10 -3 -40 -40 -27 -30 -21
-11 -13 -3 -41 -41 -28 -31 -22
-16 -15 -3 -41 -41 -28 -32 -23
-18 -17 -2 -39 -39 -27 -30 -21
-15 -14 0 -36 -36 -24 -29 -20
-9 -10 2 -32 -32 -21 -27 -20
-4 -10 5 -25 -28 -20 -27 -21
-4 -12 12 -14 -22 -20 -29 -22
-4 -15 22 1 -15 -21 -31 -23
-5 -17 32 19 -7 -20 -32 -25
-5 -19 47 38 2 -18 -33 -26
-4 -18 62 57 11 -16 -34 -28
-3 -13 75 71 22 -10 -31 -27
0 -6 85 77 32 2 -24 -21
1 1 88 73 43 16 -15 -16
3 4 87 69 59 36 1 -7
12 12 80 66 75 60 18 3
25 29 68 67 102 95 46 21
36 55 47 70 142 148 87 49
46 85 17 70 187 210 135 79
51 116 -12 63 228 270 180 109
54 149 -46 35 259 324 221 137
59 186 -96 -14 279 378 260 167
69 226 -154 -74 297 429 298 197
73 264 -202 -139 302 465 320 218
66 286 -226 -186 299 481 325 225
55 288 -233 -215 289 478 318 223
48 270 -236 -234 263 447 296 211
38 232 -230 -240 220 386 256 187
26 182 -216 -235 168 301 198 152
17 132 -205 -236 106 210 134 112
12 90 -205 -253 27 119 75 76
7 57 -211 -278 -70 22 22 48
-2 29 -211 -302 -173 -73 -28 22
-11 8 -203 -312 -242 -140 -67 -2
-15 -6 -190 -295 -244 -146 -77 -12
-9 -8 -172 -257 -203 -118 -70 -15
1 -5 -148 -219 -165 -95 -62 -16
5 -4 -123 -187 -141 -82 -59 -19
1 -5 -96 -154 -111 -64 -52 -20
-3 -6 -69 -122 -86 -48 -46 -22
-4 -7 -50 -99 -69 -39 -43 -25
-4 -7 -34 -81 -60 -33 -40 -25
-4 -4 -20 -65 -49 -26 -35 -23
-2 2 -9 -50 -39 -21 -32 -21
-3 4 -2 -40 -32 -16 -29 -20
-4 4 4 -34 -27 -13 -26 -18
-3 3 9 -27 -23 -10 -25 -17
1 4 13 -23 -21 -9 -25 -17
1 4 16 -21 -20 -9 -25 -16
0 4 19 -18 -20 -9 -24 -16
0 4 21 -15 -20 -10 -24 -17
1 1 23 -13 -22 -11 -26 -19
0 -3 25 -9 -22 -11 -26 -18
-2 -6 26 -8 -20 -11 -27 -19
-3 -6 25 -8 -19 -11 -28 -20
-4 -7 26 -9 -18 -10 -27 -19
-7 -8 26 -9 -17 -9 -27 -19
-8 -8 26 -10 -17 -10 -28 -21
-6 -8 26 -9 -17 -9 -28 -20
-4 -6 29 -6 -16 -7 -26 -18
-4 -5 30 -3 -15 -7 -26 -17
-4 -4 33 2 -14 -6 -25 -16
-4 -3 34 6 -12 -4 -23 -16
2 -3 33 5 -13 -5 -26 -18
6 -3 32 4 -12 -6 -27 -19
8 -2 32 3 -12 -5 -27 -20
6 -2 32 2 -11 -3 -26 -19
4 -2 33 3 -10 -3 -25 -19
2 -2 34 4 -10 -2 -25 -20
0 -3 35 5 -9 0 -24 -20
-3 -3 36 5 -9 0 -25 -21
-4 -3 37 9 -9 0 -25 -21
-5 -2 37 11 -9 0 -25 -22
-3 -2 36 12 -7 0 -26 -23
0 -3 37 13 -5 2 -26 -23
-3 -2 38 14 -3 4 -25 -22
-2 1 39 14 0 6 -24 -21
1 2 39 14 1 8 -22 -19
0 2 40 16 2 9 -21 -18
-3 2 42 18 3 11 -20 -17
-2 -2 43 19 2 9 -21 -17
0 -4 42 20 0 7 -23 -17
2 -4 43 22 0 8 -23 -18
6 0 44 23 3 9 -23 -19
10 1 43 23 5 9 -23 -20
10 0 43 23 5 10 -22 -20
7 0 43 22 6 11 -22 -20
6 2 42 22 7 12 -22 -21
8 4 44 25 9 15 -20 -21
10 6 46 27 11 15 -20 -20
8 5 47 29 11 14 -20 -19
7 1 46 29 8 13 -23 -19
2 -4 46 32 8 14 -23 -18
0 -6 48 35 12 16 -22 -17
2 -3 50 39 16 19 -20 -16
7 5 51 43 19 22 -18 -15
11 8 52 44 21 24 -17 -14
12 9 53 46 24 25 -16 -13
14 11 53 48 25 27 -15 -12
14 12 54 51 26 26 -16 -13
11 12 56 54 28 27 -15 -13
8 11 59 58 31 29 -13 -11
8 11 59 61 32 30 -12 -11
8 11 60 64 34 31 -11 -12
5 7 60 65 37 33 -11 -12
0 3 59 66 38 34 -12 -14
-4 2 59 68 42 36 -11 -14
-2 8 63 74 48 39 -9 -12
1 13 66 79 52 45 -6 -8
-2 13 68 85 54 47 -4 -7
-4 8 69 88 54 46 -5 -9
-6 6 71 94 57 48 -5 -9
-7 7 72 100 62 51 -2 -7
-7 8 74 104 66 54 0 -6
-10 9 76 108 70 57 1 -5
-14 6 78 112 74 59 3 -3
-14 5 79 116 78 63 6 0
-14 8 80 118 82 66 8 1
-13 11 81 121 87 69 9 2
-12 14 85 128 91 72 11 5
-13 17 86 134 94 74 13 6
-16 15 87 139 97 75 13 6
-21 11 89 145 101 77 14 6
-19 12 92 151 105 80 16 8
-11 20 94 155 112 86 20 11
-8 25 95 158 118 90 24 14
-12 23 97 162 122 93 26 15
-17 20 98 167 127 97 28 17
-19 20 98 170 129 97 30 18
-17 19 98 174 132 97 31 19
-13 19 98 176 133 95 31 19
-9 22 97 176 133 93 29 18
-9 24 97 179 134 92 29 19
-12 22 96 179 136 92 30 17
-13 21 94 178 137 91 31 17
-13 24 94 178 140 92 33 19
-13 27 96 179 143 95 36 22
-11 28 96 180 143 95 38 24
-10 29 94 178 142 93 38 23
-8 30 93 176 141 90 37 21
-8 30 93 174 140 87 37 19
-8 31 92 174 139 87 37 21
-7 34 93 174 140 88 39 23
-6 38 92 171 139 86 40 23
-7 38 90 165 137 82 39 23
-6 38 87 160 135 81 39 25
-4 40 86 156 133 81 42 27
-5 42 84 151 130 79 42 27
-9 39 80 145 127 76 43 28
-9 37 77 137 120 71 40 27
-7 36 75 131 114 67 38 27
-7 36 73 126 109 64 37 27
-6 37 72 119 104 60 35 26
-4 37 71 112 99 56 35 26
-4 36 69 104 92 52 34 25
-8 36 67 95 85 47 32 24
-14 32 65 88 77 43 31 23
-17 29 62 78 70 36 28 21
-16 28 60 70 64 32 26 20
-16 28 62 65 59 28 25 19
-18 28 60 59 52 22 21 18
-20 26 59 53 46 17 19 16
-23 24 56 46 37 11 15 12
-26 24 56 40 33 6 14 9
-26 23 55 35 28 4 12 8
-26 22 52 28 22 0 9 7
-25 23 51 22 17 -5 7 5
-26 23 51 17 14 -7 7 5
-28 21 50 13 9 -11 4 5
-28 19 48 8 3 -16 1 3
-27 15 45 3 -4 -23 -4 0
-26 12 43 -2 -9 -28 -8 -4
-28 8 42 -4 -12 -31 -12 -6
-30 6 40 -6 -15 -34 -13 -8
-31 6 42 -7 -16 -36 -12 -7
-29 10 43 -8 -17 -37 -12 -7
-27 14 44 -9 -17 -37 -11 -6
-25 15 44 -10 -17 -37 -10 -4
-26 13 39 -15 -21 -43 -12 -6
-29 9 37 -18 -24 -45 -12 -6
-32 6 35 -18 -25 -48 -14 -7
-36 3 33 -17 -26 -50 -15 -8
-38 3 32 -17 -26 -52 -15 -8
-32 9 33 -15 -25 -51 -14 -7
-22 19 34 -13 -22 -49 -11 -4
-19 21 32 -14 -22 -50 -10 -3
-23 17 29 -17 -24 -53 -11 -4
-26 14 26 -20 -25 -55 -12 -4
-25 15 26 -18 -25 -54 -11 -2
-24 15 26 -18 -25 -53 -9 0
-23 15 24 -17 -25 -53 -10 -2
-22 16 26 -15 -23 -51 -10 0
-21 16 24 -17 -26 -53 -13 -4
-24 12 22 -19 -28 -55 -16 -6
-26 10 19 -20 -29 -55 -16 -7
-24 11 17 -21 -29 -54 -16 -7
-23 12 15 -21 -28 -54 -15 -7
-25 11 13 -21 -27 -53 -16 -7
-25 10 11 -21 -28 -53 -16 -8
-26 11 12 -20 -28 -53 -15 -8
-28 13 12 -19 -29 -53 -16 -8
-29 13 10 -19 -30 -53 -17 -10
-30 12 9 -18 -30 -52 -16 -11
-32 14 9 -17 -29 -51 -15 -11
-35 15 9 -14 -26 -49 -13 -9
-35 12 8 -14 -24 -48 -12 -8
-37 7 5 -16 -25 -49 -13 -9
-37 3 4 -18 -26 -49 -14 -8
-34 6 4 -18 -27 -49 -15 -8
-30 8 5 -18 -28 -50 -15 -7
-28 7 5 -17 -27 -51 -15 -7
-27 8 6 -16 -27 -50 -17 -7
-27 9 9 -13 -25 -48 -15 -7
-27 9 9 -14 -26 -50 -16 -8
-28 7 8 -15 -26 -50 -17 -9
-30 6 8 -15 -27 -49 -18 -10
-32 7 9 -15 -25 -48 -16 -9
-30 11 12 -14 -23 -45 -14 -8
-25 13 13 -13 -24 -44 -12 -7
-24 12 10 -14 -26 -46 -14 -8
-26 10 8 -16 -28 -49 -17 -10
-28 10 10 -13 -26 -45 -15 -8
-26 14 12 -10 -24 -44 -13 -6
-24 14 13 -9 -23 -44 -13 -7
-25 12 10 -12 -26 -47 -17 -11
-26 13 10 -14 -26 -47 -18 -12
-22 17 12 -14 -25 -44 -15 -9
-19 22 15 -11 -22 -40 -12 -5
-19 23 15 -10 -22 -39 -10 -3
-21 21 16 -9 -22 -38 -10 -2
-23 18 14 -10 -24 -41 -12 -4
-23 15 14 -9 -24 -41 -12 -3
-24 15 16 -8 -22 -39 -10 -2
-25 15 16 -7 -21 -38 -10 -3
-26 16 16 -7 -21 -38 -10 -4
-26 16 15 -8 -21 -37 -10 -3
-24 15 14 -8 -21 -36 -10 -3
-23 14 13 -10 -22 -37 -11 -6
-24 12 11 -11 -23 -38 -12 -7
-24 14 12 -11 -24 -38 -11 -6
-21 16 13 -11 -26 -40 -12 -7
-21 16 14 -11 -26 -40 -12 -7
-25 13 13 -12 -27 -40 -13 -8
-26 12 14 -11 -26 -39 -15 -8
-23 14 16 -10 -25 -38 -14 -7
-23 14 17 -11 -24 -36 -11 -6
-25 14 15 -12 -24 -36 -11 -6
-26 16 15 -12 -23 -34 -10 -5
-26 16 14 -11 -24 -33 -9 -4
-28 14 14 -11 -25 -34 -10 -5
-29 12 14 -12 -26 -36 -12 -7
-27 13 14 -13 -28 -37 -13 -8
-26 13 13 -14 -29 -38 -15 -9
-27 11 13 -15 -28 -39 -15 -9
-32 9 14 -14 -28 -38 -15 -8
-33 8 13 -16 -31 -38 -15 -8
-28 10 14 -19 -32 -37 -15 -8
-22 15 14 -19 -31 -36 -14 -7
-20 19 15 -18 -29 -34 -12 -6
-21 20 16 -16 -28 -32 -9 -5
-23 20 17 -15 -27 -32 -9 -5
-26 19 18 -15 -28 -33 -10 -6
-29 16 17 -16 -30 -35 -11 -8
-28 12 15 -18 -32 -37 -13 -10
-26 12 14 -19 -33 -37 -14 -10
-23 14 14 -20 -33 -36 -14 -9
-19 15 12 -22 -34 -36 -14 -9
-17 15 10 -24 -35 -37 -16 -9
-16 14 9 -25 -36 -38 -17 -9
-18 14 12 -24 -36 -36 -16 -8
-23 14 15 -21 -33 -34 -13 -5
-27 13 17 -19 -32 -33 -12 -3
-29 12 17 -19 -33 -33 -11 -3
-31 10 17 -19 -34 -33 -12 -3
-31 11 18 -19 -32 -32 -12 0
-26 14 18 -19 -33 -33 -12 -2
-21 17 18 -20 -33 -34 -12 -2
-21 17 15 -23 -35 -35 -14 -5
-22 15 12 -26 -36 -36 -15 -6
-17 18 14 -26 -37 -35 -14 -6
-11 25 17 -22 -35 -33 -12 -4
-12 24 17 -20 -35 -32 -12 -4
-19 13 15 -21 -36 -33 -13 -5
-24 7 15 -22 -36 -34 -14 -6
-26 6 16 -21 -35 -32 -13 -4
-26 4 15 -23 -37 -33 -15 -5
-28 1 14 -27 -38 -36 -16 -6
-28 1 13 -29 -39 -36 -16 -6
-24 4 14 -27 -37 -34 -14 -4
-22 6 14 -27 -38 -34 -14 -5
-23 6 15 -27 -38 -35 -15 -6
-24 6 16 -27 -39 -35 -16 -7
-21 7 16 -25 -39 -34 -15 -6
-19 8 16 -25 -39 -33 -15 -6
-21 8 14 -26 -39 -34 -15 -6
-26 5 13 -27 -39 -34 -16 -7
-28 3 12 -29 -40 -35 -18 -9
-23 6 13 -30 -40 -35 -19 -9
-21 8 14 -30 -41 -35 -18 -9
-22 9 16 -30 -40 -34 -18 -9
-21 10 18 -28 -39 -32 -15 -6
-19 11 18 -26 -39 -32 -14 -5
-19 10 17 -26 -39 -32 -14 -6
-19 9 16 -27 -40 -34 -16 -8
-17 9 15 -28 -41 -33 -17 -9
-18 8 15 -28 -40 -32 -17 -9
-22 6 14 -31 -43 -33 -18 -10
-21 6 15 -32 -44 -33 -17 -11
-17 6 15 -30 -41 -33 -17 -12
-15 8 16 -28 -41 -32 -17 -12
-14 11 19 -26 -40 -31 -16 -10
-13 13 20 -25 -39 -31 -15 -9
-15 13 18 -26 -41 -32 -17 -9
-16 12 17 -27 -43 -32 -17 -8
-18 13 17 -27 -43 -31 -15 -5
-19 12 17 -26 -41 -30 -14 -4
-19 12 18 -28 -41 -29 -14 -5
-15 14 19 -28 -40 -28 -13 -5
-14 14 20 -26 -38 -27 -13 -3
-18 7 20 -26 -38 -26 -13 -3
-22 3 18 -28 -40 -28 -15 -6
-23 2 17 -30 -43 -32 -17 -9
-26 -2 15 -31 -45 -34 -18 -11
-30 -4 15 -31 -46 -33 -19 -12
-28 -2 16 -30 -44 -30 -18 -11
-23 4 18 -30 -44 -30 -19 -12
-21 7 19 -29 -39 -26 -16 -9
-23 9 21 -27 -38 -25 -14 -6
-23 11 22 -27 -38 -25 -14 -6
-21 11 23 -26 -38 -25 -14 -6
-17 12 22 -27 -40 -27 -14 -7
-14 13 22 -27 -40 -27 -14 -6
-11 14 22 -28 -43 -27 -15 -6
-12 12 21 -29 -43 -27 -16 -7
-15 9 20 -30 -41 -27 -16 -8
-15 8 20 -30 -41 -28 -18 -9
-14 9 21 -30 -41 -27 -18 -8
-14 10 23 -29 -40 -26 -16 -7
-13 9 25 -28 -38 -24 -14 -7
-7 11 28 -26 -37 -23 -14 -7
-3 16 31 -22 -34 -20 -11 -4
-2 19 31 -18 -31 -17 -8 -2
-4 18 32 -16 -29 -15 -7 -2
-4 19 34 -13 -27 -13 -5 0
-4 18 33 -11 -26 -12 -4 0
-7 13 31 -13 -26 -12 -5 -2
-10 8 26 -18 -28 -14 -7 -5
-11 3 24 -21 -30 -16 -8 -5
-10 -3 25 -19 -29 -15 -8 -4
-6 -2 26 -15 -26 -13 -6 0
-3 -2 25 -13 -25 -11 -3 3
-3 -5 19 -14 -26 -12 -3 4
-4 -5 14 -16 -28 -13 -4 3
-2 -3 9 -17 -28 -13 -4 3
-3 -2 6 -18 -27 -13 -3 3
-4 -2 4 -19 -27 -12 -3 3
-2 1 3 -18 -27 -11 -2 4
0 4 0 -19 -28 -11 -2 5
-3 3 -5 -23 -31 -13 -3 4
-5 1 -10 -27 -35 -17 -6 2
-6 0 -12 -29 -37 -18 -7 -2
-7 -4 -14 -32 -40 -21 -10 -4
-9 -7 -17 -34 -43 -24 -12 -6
-8 -7 -17 -34 -41 -23 -11 -5
-6 -6 -18 -33 -40 -22 -10 -5
-6 -7 -17 -30 -37 -20 -9 -4
-5 -6 -13 -27 -34 -16 -7 0
-5 -5 -11 -25 -31 -12 -4 3
-4 -6 -11 -26 -32 -13 -4 2
-4 -7 -13 -27 -34 -16 -6 0
0 -5 -13 -27 -35 -16 -5 0
4 -2 -14 -27 -35 -15 -5 1
4 -2 -15 -27 -35 -15 -5 0
4 -3 -15 -28 -36 -16 -6 0
4 0 -14 -27 -34 -13 -4 3
1 3 -13 -26 -32 -11 -2 4
1 4 -15 -28 -33 -12 -4 4
1 3 -14 -29 -33 -11 -4 4
-3 2 -12 -29 -33 -11 -3 4
-5 3 -11 -28 -33 -12 -3 4
-4 3 -9 -27 -34 -12 -3 3
-3 0 -8 -28 -35 -15 -5 2
-3 -5 -10 -30 -38 -18 -9 -3
-4 -8 -11 -32 -40 -20 -11 -8
-5 -10 -10 -33 -39 -20 -13 -10
-6 -11 -10 -35 -41 -22 -16 -12
-8 -12 -12 -35 -43 -23 -18 -13
-8 -12 -11 -36 -45 -24 -18 -12
-5 -9 -11 -37 -46 -25 -18 -12
1 -7 -11 -37 -45 -24 -17 -11
3 -6 -11 -38 -46 -25 -18 -10
-2 -8 -9 -36 -46 -25 -18 -11
-5 -10 -10 -38 -48 -26 -21 -14
-6 -12 -11 -39 -48 -28 -22 -16
-4 -12 -11 -39 -48 -27 -22 -15
0 -9 -10 -38 -45 -25 -22 -15
0 -9 -9 -38 -44 -24 -20 -14
-5 -11 -9 -39 -45 -24 -20 -14
-8 -12 -8 -38 -44 -24 -20 -13
-6 -11 -9 -39 -44 -26 -21 -15
-4 -13 -10 -41 -46 -27 -21 -15
0 -13 -11 -40 -45 -27 -22 -16
1 -10 -8 -36 -43 -25 -20 -15
0 -10 -7 -37 -43 -25 -21 -15
-2 -12 -10 -39 -44 -27 -23 -17
-3 -11 -10 -38 -43 -25 -22 -17
-3 -9 -8 -35 -39 -23 -20 -15
1 -8 -6 -31 -35 -21 -18 -13
8 -8 -3 -25 -31 -19 -17 -13
11 -10 2 -17 -27 -20 -20 -16
9 -15 10 -5 -20 -21 -22 -19
4 -20 19 12 -13 -21 -25 -24
5 -19 32 30 -2 -18 -25 -26
8 -17 48 49 11 -14 -24 -27
5 -17 61 64 21 -11 -24 -29
2 -16 71 73 31 -3 -21 -28
4 -11 76 73 43 11 -13 -21
10 -3 78 71 57 30 3 -12
18 11 76 71 76 55 22 2
27 29 71 72 99 86 48 19
39 53 58 74 132 131 82 44
53 79 31 71 171 187 127 73
61 108 2 63 210 244 170 103
66 138 -29 40 237 296 206 128
73 175 -68 -2 255 344 243 154
85 213 -120 -58 266 393 279 181
88 245 -174 -121 270 434 306 203
78 269 -205 -175 270 461 319 216
66 277 -214 -206 266 468 317 217
56 265 -212 -223 253 450 302 209
47 228 -207 -231 222 403 269 189
35 174 -196 -224 182 329 219 158
24 115 -184 -214 136 243 158 120
19 67 -180 -221 71 155 99 86
18 31 -186 -246 -21 61 45 56
15 7 -193 -277 -129 -38 -9 29
8 -12 -192 -298 -217 -121 -52 7
4 -24 -182 -293 -242 -149 -70 -7
6 -31 -166 -263 -211 -129 -66 -10
9 -37 -150 -227 -171 -104 -58 -11
10 -43 -130 -196 -145 -93 -57 -16
9 -46 -106 -166 -121 -79 -53 -20
9 -44 -82 -138 -95 -63 -47 -21
10 -40 -59 -109 -72 -48 -37 -18
13 -36 -39 -87 -55 -35 -29 -13
15 -34 -25 -70 -43 -26 -23 -11
16 -35 -14 -56 -32 -22 -20 -9
15 -36 -6 -44 -24 -17 -18 -8
14 -37 3 -34 -17 -12 -15 -7
16 -37 8 -29 -12 -9 -14 -7
19 -38 12 -24 -8 -7 -13 -9
18 -41 16 -20 -5 -6 -11 -8
13 -47 19 -18 -6 -7 -12 -9
10 -52 21 -15 -5 -8 -13 -10
11 -53 22 -12 -4 -8 -13 -9
15 -51 26 -8 -2 -7 -14 -8
20 -47 30 -4 2 -6 -13 -7
21 -45 33 0 7 -4 -10 -4
19 -45 34 4 10 0 -8 -2
20 -47 37 8 14 2 -6 2
21 -48 40 8 15 2 -5 3
18 -50 40 8 16 4 -4 3
17 -51 43 11 17 6 -3 3
20 -51 42 12 18 4 -5 1
21 -53 39 10 17 2 -6 -2
20 -54 40 11 17 3 -6 -2
21 -52 42 12 18 3 -5 -2
22 -51 43 13 20 4 -5 -3
20 -52 43 12 20 5 -5 -4
21 -50 42 11 21 5 -7 -6
24 -47 43 12 23 5 -8 -6
22 -46 44 13 24 6 -7 -6
17 -49 43 12 23 5 -8 -7
17 -50 44 14 24 6 -7 -7
22 -48 46 17 25 5 -7 -7
22 -46 49 20 28 8 -5 -4
19 -47 49 21 30 8 -4 -4
17 -49 49 21 31 9 -4 -4
16 -51 49 20 33 10 -4 -5
16 -53 48 20 33 10 -5 -4
16 -54 47 19 33 8 -6 -4
20 -54 47 18 32 8 -7 -5
26 -50 48 19 33 9 -7 -6
33 -45 51 23 35 10 -6 -5
34 -39 52 25 37 11 -4 -4
32 -38 53 27 38 12 -4 -4
30 -40 54 28 39 12 -5 -5
32 -40 54 29 43 12 -6 -6
35 -37 54 29 44 14 -5 -5
34 -39 53 28 45 14 -5 -5
31 -45 52 25 44 12 -6 -7
31 -47 52 25 44 12 -6 -7
29 -48 53 27 45 12 -6 -6
25 -49 53 28 46 12 -7 -7
25 -50 53 30 47 12 -7 -9
29 -47 55 33 49 13 -7 -9
33 -43 56 36 52 15 -6 -8
34 -41 58 38 55 17 -5 -7
35 -40 59 39 56 17 -5 -7
39 -38 58 38 57 18 -6 -7
45 -37 59 40 60 20 -5 -6
50 -34 60 43 62 21 -3 -5
50 -32 61 45 63 21 -3 -6
44 -33 63 49 67 23 0 -6
36 -35 65 53 70 25 2 -5
32 -38 67 58 73 26 2 -4
33 -39 67 60 74 26 1 -5
35 -38 68 62 77 28 2 -4
32 -38 70 65 81 31 5 0
26 -40 70 66 84 32 4 1
19 -46 70 67 87 34 5 2
13 -48 71 69 89 36 6 2
12 -46 74 73 91 37 7 3
14 -40 76 78 92 39 8 3
15 -38 79 85 95 42 9 3
11 -37 81 90 98 45 10 4
9 -37 82 94 100 46 11 5
10 -36 84 98 103 49 14 7
13 -34 82 103 106 53 17 7
12 -32 84 108 111 58 20 11
8 -34 85 112 115 62 22 14
5 -36 84 113 114 63 23 14
