I II V1 V2 V3 V4 V5 V6
69 8 -370 -378 -198 -122 -70 -30
50 -19 -379 -434 -246 -166 -110 -66
30 -33 -366 -437 -259 -181 -127 -83
15 -45 -340 -409 -254 -183 -135 -96
4 -57 -304 -366 -235 -174 -132 -99
-5 -66 -260 -314 -203 -152 -115 -90
-5 -60 -212 -259 -168 -127 -97 -77
-2 -39 -171 -212 -138 -106 -82 -68
-2 -29 -136 -173 -112 -88 -69 -60
-4 -27 -109 -141 -93 -73 -58 -52
-6 -29 -86 -112 -75 -60 -48 -44
-8 -32 -64 -91 -60 -49 -38 -37
-8 -32 -50 -75 -49 -40 -33 -34
-9 -28 -39 -64 -40 -35 -30 -33
-14 -27 -31 -56 -35 -31 -28 -33
-20 -29 -25 -50 -32 -29 -26 -32
-19 -26 -25 -50 -33 -30 -26 -33
-16 -24 -21 -47 -30 -27 -23 -30
-14 -21 -18 -45 -28 -25 -22 -31
-15 -16 -18 -45 -30 -27 -25 -34
-16 -19 -18 -45 -30 -28 -26 -36
-18 -28 -14 -41 -27 -26 -23 -34
-18 -31 -13 -41 -26 -26 -23 -34
-19 -26 -15 -45 -29 -28 -25 -37
-19 -19 -18 -47 -32 -30 -26 -39
-20 -17 -19 -47 -31 -29 -26 -39
-21 -22 -17 -45 -29 -27 -24 -37
-22 -27 -12 -40 -25 -23 -21 -34
-22 -29 -11 -38 -24 -22 -19 -33
-22 -32 -10 -37 -24 -22 -18 -31
-21 -32 -11 -37 -25 -23 -19 -31
-23 -32 -11 -36 -26 -24 -21 -32
-25 -36 -11 -36 -25 -23 -21 -32
-26 -35 -11 -37 -26 -23 -21 -33
-22 -29 -13 -40 -28 -24 -22 -36
-19 -27 -12 -39 -26 -22 -20 -34
-18 -23 -13 -38 -26 -22 -19 -33
-19 -21 -11 -36 -25 -19 -18 -32
-17 -27 -10 -34 -23 -19 -18 -32
-15 -33 -11 -34 -24 -20 -17 -33
-17 -26 -12 -35 -25 -20 -17 -34
-21 -13 -13 -35 -28 -22 -19 -35
-23 -9 -14 -35 -28 -22 -18 -34
-21 -17 -13 -35 -28 -21 -17 -33
-21 -30 -9 -32 -25 -17 -15 -30
-23 -34 -8 -29 -23 -15 -13 -28
-21 -29 -9 -29 -24 -16 -14 -28
-18 -25 -10 -29 -25 -17 -15 -28
-17 -27 -9 -28 -23 -16 -14 -26
-16 -27 -8 -26 -22 -15 -12 -24
-13 -20 -12 -28 -24 -17 -15 -27
-13 -18 -13 -28 -25 -17 -16 -28
-15 -21 -13 -29 -24 -17 -16 -28
-17 -22 -12 -28 -24 -16 -15 -27
-17 -21 -12 -27 -23 -16 -13 -25
-15 -19 -12 -27 -23 -15 -12 -25
-14 -15 -13 -28 -24 -15 -13 -26
-14 -16 -14 -27 -25 -16 -14 -28
-16 -24 -11 -23 -22 -13 -12 -27
-15 -29 -10 -22 -21 -12 -11 -25
-13 -21 -10 -22 -21 -11 -11 -24
-11 -12 -11 -21 -22 -13 -12 -25
-13 -17 -11 -21 -22 -14 -12 -24
-15 -32 -7 -17 -18 -10 -7 -19
-16 -31 -9 -17 -20 -11 -8 -20
-16 -22 -13 -20 -24 -14 -11 -25
-18 -26 -12 -18 -21 -11 -9 -24
-18 -27 -8 -15 -18 -9 -7 -24
-13 -18 -8 -14 -19 -10 -8 -26
-9 -14 -6 -12 -16 -8 -7 -23
-4 -14 -5 -10 -14 -7 -6 -21
-3 -10 -6 -10 -15 -8 -7 -23
-5 -9 -7 -9 -16 -8 -8 -26
-8 -20 -5 -7 -13 -5 -5 -25
-6 -26 -2 -4 -10 -2 0 -22
0 -15 -2 -4 -10 -3 1 -21
2 -3 -4 -4 -11 -3 2 -19
0 -4 -2 0 -9 1 4 -18
0 -7 -2 3 -8 1 5 -17
4 -7 -3 4 -8 0 3 -20
7 -7 -2 6 -6 1 3 -20
6 -9 2 8 -5 3 5 -19
2 -9 2 9 -4 5 6 -17
0 -9 0 9 -5 5 6 -17
3 -12 1 11 -4 6 7 -17
7 -11 1 11 -3 8 8 -17
7 -7 0 11 -3 8 8 -16
8 -3 1 13 -2 9 11 -14
15 4 0 14 0 9 13 -14
21 12 1 16 2 11 15 -11
18 17 0 15 2 12 16 -8
15 14 1 16 4 15 18 -6
21 6 3 18 7 18 20 -3
26 3 3 18 8 19 20 -2
23 6 2 15 7 18 20 -3
18 8 1 15 7 19 22 -3
16 13 1 16 8 21 23 0
22 21 0 15 7 20 22 -2
27 18 -3 15 8 20 23 0
27 11 -5 14 8 20 22 -3
25 12 -4 13 8 18 20 -4
27 17 -4 12 8 17 20 -4
29 20 -7 10 6 15 19 -4
27 23 -7 10 5 16 19 -2
25 25 -4 12 7 18 21 1
25 26 -3 12 8 19 22 2
28 24 -5 10 6 18 21 1
28 22 -5 10 6 17 21 1
21 24 -5 10 6 17 21 2
15 22 -4 10 7 18 23 2
14 0 4 16 14 25 29 7
16 -25 8 18 16 27 31 7
15 -17 3 12 11 21 25 0
14 10 -2 6 4 16 19 -7
14 15 0 5 3 15 19 -6
13 7 2 5 3 14 18 -7
10 10 -2 0 -2 9 13 -12
7 10 0 -3 -3 7 12 -13
10 3 4 0 1 10 14 -11
14 4 6 0 2 10 14 -11
11 9 2 -7 -5 4 9 -16
6 3 2 -9 -6 3 8 -16
6 -6 3 -10 -5 3 8 -15
6 -7 2 -11 -5 2 8 -15
3 -4 -2 -15 -8 -2 6 -18
2 -5 0 -16 -9 0 6 -18
0 -8 3 -15 -7 2 8 -15
-4 -7 3 -16 -9 -2 6 -17
-5 -4 -2 -20 -13 -6 1 -22
-5 -6 -3 -21 -13 -5 0 -22
-6 -15 0 -20 -11 -3 1 -20
-7 -24 1 -20 -10 -4 1 -20
-9 -25 2 -21 -11 -5 0 -19
-10 -24 2 -21 -12 -7 -2 -19
-10 -22 2 -22 -14 -10 -4 -21
-9 -18 0 -26 -17 -11 -6 -22
-10 -17 -2 -28 -18 -12 -6 -23
-11 -19 -3 -29 -20 -13 -8 -25
-13 -21 -2 -28 -19 -12 -8 -25
-12 -21 -4 -30 -20 -14 -9 -28
-11 -20 -4 -29 -19 -14 -9 -29
-11 -18 -5 -29 -19 -14 -9 -29
-11 -15 -4 -28 -19 -13 -8 -27
-11 -10 -4 -30 -20 -14 -9 -27
-13 -9 -4 -30 -20 -14 -9 -26
-13 -15 -4 -31 -20 -14 -9 -26
-13 -21 -2 -30 -19 -14 -7 -24
-12 -23 -2 -28 -18 -12 -7 -23
-13 -26 0 -26 -17 -12 -6 -23
-15 -24 -2 -26 -18 -13 -8 -25
-13 -20 -4 -28 -20 -15 -10 -27
-12 -16 -3 -27 -19 -14 -10 -28
-11 -18 -3 -27 -17 -13 -10 -27
-13 -24 -2 -26 -16 -11 -9 -25
-17 -23 -2 -27 -18 -12 -10 -25
-18 -21 -4 -30 -20 -16 -11 -28
-18 -25 -2 -27 -18 -14 -8 -25
-13 -22 0 -25 -15 -12 -7 -23
-6 -6 1 -23 -14 -11 -7 -22
-4 7 0 -24 -15 -13 -10 -24
-7 -3 1 -24 -14 -13 -12 -24
-9 -19 3 -23 -12 -11 -10 -22
-9 -24 2 -23 -14 -12 -9 -22
-11 -18 2 -24 -16 -13 -10 -23
-13 -14 3 -23 -14 -11 -9 -23
-12 -18 3 -21 -11 -9 -7 -20
-12 -25 6 -18 -8 -6 -4 -14
-12 -22 5 -18 -9 -7 -5 -14
-13 -15 3 -20 -11 -10 -8 -16
-13 -16 0 -21 -13 -11 -9 -16
-13 -20 2 -20 -13 -11 -9 -15
-12 -17 3 -19 -11 -10 -8 -15
-10 -14 3 -17 -10 -7 -6 -14
-7 -14 4 -18 -10 -7 -6 -15
-6 -19 6 -17 -9 -7 -6 -16
-8 -26 7 -16 -8 -7 -6 -16
-9 -20 3 -20 -12 -11 -10 -18
-11 -14 1 -22 -13 -12 -10 -18
-16 -18 1 -20 -11 -10 -7 -15
-18 -22 2 -18 -10 -7 -6 -12
-12 -16 4 -15 -8 -7 -5 -10
-5 -9 10 -10 -3 -4 1 -5
-5 -9 17 -5 3 1 5 -3
-7 -10 19 -4 3 2 6 -4
-7 -7 17 -7 1 1 4 -5
-8 -4 15 -8 1 1 2 -6
-10 -6 17 -6 3 4 3 -6
-6 0 19 -5 4 6 6 -6
3 10 21 -4 4 5 6 -4
5 11 23 0 4 4 6 -3
2 3 25 3 6 5 7 0
1 -3 24 4 7 5 7 1
0 3 22 2 6 5 7 2
2 7 21 2 6 5 7 2
5 2 21 4 7 7 8 3
9 3 19 5 8 7 8 3
11 14 12 1 4 3 3 -2
10 17 8 1 5 3 3 0
12 13 5 0 4 3 3 0
17 15 4 -2 3 3 4 1
19 17 7 1 5 5 6 4
18 10 11 5 9 8 9 7
17 5 10 4 8 8 9 7
16 6 6 -2 4 5 6 3
12 5 3 -5 2 4 5 4
10 4 0 -7 2 4 6 4
15 12 -3 -9 0 2 5 1
19 21 -5 -11 -3 -2 2 -2
14 13 -4 -9 -2 0 2 1
9 -3 -2 -7 1 1 2 3
11 -6 0 -5 2 2 2 4
10 1 -6 -9 -4 -4 -4 -3
7 -3 -8 -14 -8 -7 -7 -8
4 -8 -6 -14 -9 -7 -7 -9
1 -9 -4 -15 -10 -8 -9 -10
-7 -9 0 -15 -9 -7 -9 -9
-11 -11 5 -12 -7 -6 -8 -7
-12 -15 8 -9 -5 -5 -7 -6
-13 -19 9 -8 -5 -6 -9 -6
-12 -17 6 -11 -9 -9 -12 -9
-12 -17 5 -14 -11 -11 -13 -11
-14 -18 6 -13 -10 -10 -12 -10
-17 -15 6 -13 -9 -10 -11 -9
-16 -11 5 -13 -10 -10 -12 -9
-12 -11 4 -13 -11 -11 -14 -10
-12 -16 3 -13 -10 -11 -16 -11
-15 -23 4 -13 -10 -12 -15 -12
-15 -24 4 -14 -9 -12 -14 -10
-15 -19 5 -12 -9 -10 -12 -9
-15 -22 5 -11 -8 -9 -11 -9
-17 -27 7 -9 -5 -6 -9 -7
-16 -21 7 -9 -3 -6 -9 -6
-14 -11 5 -11 -7 -11 -13 -7
-15 -7 2 -12 -11 -16 -17 -11
-18 -10 2 -13 -11 -19 -20 -13
-17 -22 3 -11 -9 -16 -19 -11
-14 -27 6 -7 -6 -13 -16 -7
-14 -19 5 -6 -6 -12 -16 -8
-16 -13 5 -7 -6 -11 -14 -7
-16 -16 9 -5 -2 -7 -11 -3
-14 -19 12 -3 2 -5 -9 -2
-17 -15 15 -5 -3 -10 -13 -6
-21 -14 19 -6 -9 -18 -21 -14
-21 -18 28 2 -9 -21 -25 -19
-13 -22 36 17 1 -14 -19 -14
-5 -16 43 37 16 -2 -9 -4
0 -9 54 63 34 13 3 8
5 -3 77 100 57 31 19 19
17 14 100 146 87 57 40 36
37 45 106 194 125 93 73 64
63 80 86 223 159 129 106 94
94 114 39 230 182 154 134 118
122 141 -16 228 194 173 153 137
140 160 -67 225 199 181 163 147
148 175 -118 204 192 179 163 149
148 180 -174 145 162 161 153 147
134 164 -237 31 97 115 120 129
105 125 -291 -116 2 42 63 89
76 70 -327 -260 -104 -48 -13 30
55 20 -348 -366 -191 -124 -79 -26
38 -14 -355 -424 -241 -171 -119 -61
22 -36 -346 -430 -255 -186 -135 -76
4 -59 -319 -400 -244 -183 -136 -82
-10 -67 -286 -359 -227 -174 -134 -86
-12 -61 -251 -314 -203 -160 -127 -85
-9 -51 -206 -260 -171 -138 -110 -74
-7 -46 -162 -208 -136 -112 -91 -60
-10 -45 -128 -169 -110 -93 -77 -53
-13 -39 -101 -135 -89 -76 -67 -46
-13 -26 -78 -105 -70 -63 -56 -38
-11 -18 -57 -79 -53 -51 -46 -29
-11 -21 -38 -62 -40 -43 -39 -24
-11 -19 -27 -51 -34 -38 -36 -24
-13 -14 -15 -38 -26 -31 -30 -22
-18 -18 -6 -30 -20 -25 -25 -19
-27 -27 -2 -25 -15 -21 -21 -15
-29 -27 -5 -26 -17 -25 -24 -16
-25 -23 -8 -30 -22 -31 -30 -19
-25 -24 -6 -28 -21 -32 -30 -19
-27 -25 -2 -25 -20 -31 -29 -19
-25 -27 4 -21 -17 -28 -27 -17
-20 -30 6 -19 -14 -27 -25 -17
-21 -28 8 -18 -13 -26 -25 -18
-24 -21 8 -18 -14 -26 -26 -21
-23 -17 9 -16 -13 -25 -26 -20
-23 -16 8 -17 -14 -26 -25 -20
-25 -15 8 -16 -14 -25 -24 -17
-24 -14 8 -15 -14 -24 -24 -14
-23 -16 8 -13 -12 -25 -25 -14
-25 -22 10 -11 -10 -24 -24 -13
-27 -25 11 -11 -10 -24 -24 -14
-26 -26 12 -9 -9 -23 -22 -13
-24 -24 14 -7 -7 -21 -21 -11
-23 -16 14 -6 -6 -20 -21 -11
-24 -13 11 -8 -7 -20 -22 -12
-27 -19 11 -8 -6 -20 -21 -12
-27 -21 10 -8 -6 -20 -21 -13
-24 -15 9 -10 -9 -22 -23 -15
-24 -13 7 -10 -10 -23 -24 -17
-23 -18 7 -10 -9 -22 -23 -17
-22 -21 9 -8 -7 -20 -20 -13
-21 -17 10 -7 -6 -18 -18 -10
-20 -15 13 -4 -4 -15 -15 -8
-19 -18 14 -4 -4 -15 -14 -7
-21 -18 14 -6 -5 -17 -16 -8
-24 -18 14 -4 -2 -15 -16 -7
-24 -20 17 1 1 -13 -15 -6
-24 -16 14 -2 -3 -16 -18 -10
-23 -13 7 -7 -8 -22 -25 -15
-22 -20 8 -5 -6 -21 -25 -15
-20 -25 12 -2 -4 -19 -22 -11
-18 -16 13 -2 -4 -18 -21 -10
-18 -9 14 -3 -3 -18 -21 -9
-18 -12 16 0 0 -16 -18 -7
-16 -16 19 4 2 -13 -14 -6
-16 -23 19 6 4 -11 -12 -5
-18 -26 18 7 4 -11 -13 -4
-21 -19 17 7 4 -13 -14 -3
-19 -9 14 5 1 -16 -17 -5
-17 -5 13 6 -2 -17 -19 -7
-14 -8 15 7 -2 -17 -20 -8
-14 -12 18 9 2 -16 -19 -9
-16 -12 17 9 3 -16 -20 -11
-16 -9 17 9 3 -15 -19 -11
-13 -8 18 11 5 -14 -17 -8
-11 -6 18 12 6 -14 -15 -4
-12 -4 16 12 5 -13 -15 -5
-13 -7 17 15 7 -8 -11 -3
-12 -10 19 17 10 -7 -9 1
-10 -9 19 19 10 -9 -10 2
-11 -10 21 21 9 -10 -11 2
-11 -19 24 24 12 -7 -8 4
-10 -21 28 29 17 -2 -4 7
-8 -13 28 30 18 0 -3 6
-2 -6 25 27 15 -3 -6 4
2 -5 21 25 13 -4 -7 1
-2 0 20 27 15 -2 -4 3
-2 5 21 30 17 2 1 7
5 4 22 33 19 4 2 10
6 -4 23 37 20 4 4 12
2 -14 24 40 22 5 5 13
-2 -19 24 40 22 4 4 12
-4 -15 21 37 19 2 -3 7
-3 -4 19 36 17 0 -5 4
3 3 21 40 21 6 3 6
9 5 24 44 26 11 9 9
13 6 24 46 28 12 10 10
16 11 23 47 28 12 11 13
18 17 23 48 28 12 12 18
20 17 23 48 27 14 14 22
19 17 20 47 26 14 14 21
18 26 16 44 23 14 12 16
19 31 18 45 27 18 17 19
22 27 23 49 33 24 24 25
20 23 24 50 34 25 26 29
15 22 21 48 31 21 21 26
17 22 18 47 30 19 18 24
26 24 18 49 32 21 20 25
28 29 18 50 34 24 22 26
23 29 15 48 32 24 21 25
21 26 15 48 32 25 23 26
23 27 16 49 32 26 25 28
22 30 17 50 33 26 24 28
21 29 17 49 33 25 23 28
21 28 14 47 32 24 23 27
21 32 11 43 29 21 21 24
19 33 11 43 28 19 19 23
17 27 15 46 31 22 21 25
19 19 15 47 32 24 22 27
22 15 15 46 32 23 20 26
21 14 17 46 31 23 19 26
16 13 19 45 31 23 19 26
14 12 20 43 29 21 17 24
16 12 21 39 27 20 17 23
15 15 23 39 28 22 22 26
10 24 20 36 24 19 19 24
5 27 18 32 20 13 13 20
3 16 19 31 19 12 12 19
4 4 21 33 21 14 15 21
3 8 18 30 19 14 13 18
1 17 15 24 15 9 8 13
-2 18 14 20 12 5 4 10
-3 9 17 20 12 4 3 10
-3 0 20 19 13 4 3 11
-4 -3 21 18 13 5 4 11
-5 -4 21 18 12 5 4 10
-6 -3 18 14 10 2 2 7
-7 0 15 11 7 0 0 4
-8 2 12 9 5 -2 0 3
-11 -2 13 9 6 1 0 4
-12 -7 14 9 7 0 0 3
-11 -14 16 9 7 -2 0 4
-12 -15 17 7 5 -3 -2 4
-15 -9 15 4 2 -6 -6 1
-16 -3 12 2 0 -6 -8 -2
-13 0 13 4 2 -3 -6 0
-10 -6 14 4 4 -2 -4 0
-12 -10 14 4 4 -2 -4 1
-16 -10 12 4 3 -3 -5 1
-20 -7 9 1 -2 -7 -9 0
-15 -4 8 -3 -5 -11 -12 -5
-9 -7 11 1 -3 -9 -8 -4
-11 -13 14 4 2 -5 -3 3
-15 -16 15 4 1 -5 -2 4
-16 -14 12 2 -2 -8 -5 2
-18 -11 10 1 -4 -10 -7 -2
-19 -13 9 -2 -5 -10 -8 -5
-17 -15 9 -2 -6 -10 -9 -5
-18 -18 9 -2 -5 -10 -9 -4
-22 -22 9 0 -5 -9 -7 -4
-24 -18 7 -3 -5 -8 -7 -4
-21 -12 6 -4 -5 -9 -7 -3
-20 -12 8 -3 -4 -9 -7 -3
-21 -16 11 0 -2 -7 -6 -4
-19 -13 13 1 -2 -6 -7 -6
-13 -3 12 1 0 -6 -8 -6
-8 2 12 1 -2 -7 -10 -6
-9 -8 12 2 0 -5 -8 -5
-13 -20 10 1 0 -5 -7 -4
-17 -24 10 0 -2 -6 -8 -5
-20 -19 10 -3 -4 -8 -10 -8
-17 -12 12 -2 -3 -7 -10 -7
-11 -5 13 -2 -3 -5 -8 -5
-10 -3 13 -3 -3 -4 -7 -5
-11 -8 14 -2 -2 -3 -6 -3
-10 -15 14 1 2 0 -3 2
-8 -14 11 0 2 -4 -4 1
-9 -11 9 -2 0 -6 -6 -2
-11 -14 10 -2 -2 -5 -8 -4
-10 -19 12 -2 0 -4 -7 -4
-12 -16 12 -2 0 -4 -8 -3
-13 -9 10 -3 -2 -6 -9 -4
-11 -6 10 -3 0 -5 -7 0
-8 -8 12 -2 0 -5 -6 1
-10 -8 12 -2 -2 -5 -6 1
-12 -4 9 -4 -4 -7 -6 0
-9 2 9 -4 -3 -6 -5 0
-7 -2 12 -2 1 -5 -3 1
-9 -6 14 1 3 -3 0 3
-10 -3 15 1 4 0 0 4
-11 1 17 3 6 4 4 8
-12 -2 19 5 8 7 6 11
-8 2 19 2 6 5 3 9
-2 8 19 1 5 3 0 6
1 7 20 2 6 3 -2 6
-6 -3 21 4 7 3 0 6
-9 -6 20 3 5 0 -2 3
-7 2 20 4 5 -2 0 2
-5 9 19 4 6 1 2 4
-7 6 21 6 8 4 4 7
-7 -2 22 7 9 5 4 8
-5 0 22 6 7 3 2 6
-4 9 23 6 7 4 2 5
-4 18 24 7 10 6 4 6
0 19 22 5 10 6 3 6
3 9 21 7 12 10 6 9
4 -3 21 8 14 12 11 13
3 -7 20 9 15 13 14 15
1 0 15 7 13 10 11 13
2 6 14 6 13 10 9 12
9 9 15 7 14 11 9 12
14 11 14 6 13 9 8 11
12 16 12 4 10 7 6 10
10 15 11 2 9 8 8 11
11 11 9 2 9 10 10 15
13 18 4 -3 5 7 7 15
12 28 -4 -8 1 3 3 12
10 25 -6 -9 -2 0 2 11
8 13 -6 -8 -2 0 2 11
6 2 -5 -8 -2 0 0 6
4 -7 -2 -7 1 2 1 4
6 -8 2 -5 2 3 2 3
9 0 2 -6 0 -2 -2 1
8 -2 1 -9 -4 -4 -5 -3
2 -12 3 -8 -4 -3 -6 -5
-5 -14 2 -10 -7 -5 -9 -9
-10 -11 3 -11 -8 -5 -8 -9
-13 -13 6 -11 -7 -4 -6 -6
-13 -16 6 -12 -8 -7 -8 -6
-11 -16 4 -12 -10 -11 -12 -8
-12 -16 3 -14 -13 -14 -16 -10
-13 -15 3 -15 -13 -14 -17 -10
-13 -12 4 -12 -10 -11 -14 -6
-12 -12 6 -10 -9 -7 -11 -5
-13 -17 3 -12 -10 -9 -12 -11
-14 -22 1 -14 -13 -11 -15 -15
-16 -20 0 -16 -14 -12 -15 -16
-17 -17 2 -13 -14 -11 -14 -15
-14 -19 3 -13 -14 -12 -15 -15
-13 -26 6 -11 -10 -9 -12 -11
-14 -27 9 -9 -7 -5 -9 -7
-16 -16 6 -11 -9 -7 -11 -8
-16 -12 4 -11 -10 -9 -12 -6
-15 -21 5 -9 -8 -7 -10 -5
-15 -28 9 -6 -5 -2 -5 -3
-17 -23 8 -7 -6 -2 -5 -4
-18 -21 7 -9 -7 -4 -8 -6
-17 -24 7 -8 -6 -4 -9 -6
-16 -19 8 -6 -6 -4 -9 -5
-14 -7 9 -4 -4 -3 -8 -3
-12 -3 10 -4 -5 -4 -8 -3
-10 -13 15 0 -4 -5 -7 -3
-11 -22 22 3 -6 -8 -11 -6
-14 -23 28 6 -7 -11 -16 -10
-17 -24 30 9 -8 -14 -20 -15
-18 -24 33 25 2 -6 -12 -9
-10 -15 47 57 25 16 7 7
7 1 67 96 53 40 26 23
19 17 92 143 84 66 47 38
29 35 110 194 120 98 74 59
42 60 110 234 158 133 107 85
60 91 79 243 184 160 134 110
81 125 32 236 198 180 154 134
106 153 -15 232 209 196 171 153
122 170 -59 225 212 203 180 164
126 180 -108 190 197 196 177 169
116 182 -164 106 151 167 158 160
97 160 -220 -26 69 108 116 136
70 110 -268 -181 -46 16 44 81
43 49 -302 -314 -157 -81 -37 14
19 7 -321 -398 -229 -145 -94 -35
0 -15 -323 -428 -258 -172 -120 -61
-14 -37 -310 -414 -261 -180 -133 -77
-20 -62 -280 -376 -248 -178 -136 -87
-21 -71 -242 -325 -223 -164 -129 -86
-20 -64 -200 -272 -190 -141 -113 -77
-20 -52 -158 -220 -154 -113 -94 -64
-19 -46 -121 -175 -122 -91 -76 -52
-16 -45 -93 -137 -99 -75 -64 -41
-12 -37 -67 -102 -74 -57 -50 -30
-7 -24 -48 -75 -54 -41 -38 -20
-3 -17 -32 -56 -41 -31 -31 -13
-5 -19 -17 -40 -32 -24 -25 -10
-11 -24 -5 -28 -23 -16 -19 -6
-15 -20 2 -23 -18 -13 -16 -5
-16 -16 3 -23 -18 -12 -15 -2
-18 -21 6 -20 -15 -9 -12 4
-19 -26 9 -16 -13 -7 -9 5
-20 -24 9 -15 -13 -8 -11 2
-19 -21 8 -15 -15 -11 -16 -2
-18 -22 10 -14 -15 -13 -18 -2
-17 -24 11 -12 -15 -13 -19 -2
-21 -23 12 -12 -14 -12 -18 -3
-25 -21 15 -10 -11 -9 -16 -4
-24 -20 18 -9 -9 -8 -14 -4
-21 -22 21 -6 -6 -6 -12 -2
-19 -25 21 -4 -6 -6 -12 -3
-19 -25 20 -4 -6 -5 -11 -4
-19 -27 22 -3 -4 -3 -8 0
-20 -30 23 -2 -3 0 -7 3
-23 -27 22 -2 -5 -2 -9 2
-24 -21 21 -4 -7 -5 -12 -2
-21 -22 25 -2 -5 -3 -10 0
-16 -27 27 1 -3 0 -7 3
-17 -28 25 0 -5 -4 -8 2
-21 -26 22 -3 -8 -6 -10 1
-20 -27 21 -3 -8 -5 -9 2
-17 -24 22 0 -6 -2 -7 5
-17 -15 24 2 -3 2 -5 7
-17 -9 25 2 -3 2 -4 8
-17 -14 25 2 -3 1 -4 8
-15 -15 24 0 -3 1 -6 6
-13 -6 24 0 -4 -2 -7 5
-14 1 25 0 -5 -2 -7 4
-18 -8 26 2 -4 0 -5 5
-18 -20 25 3 -4 1 -6 5
-14 -24 26 6 0 4 -4 7
-13 -18 26 7 1 5 -3 8
-14 -14 25 6 0 4 -3 7
-13 -19 26 6 0 6 -2 8
-12 -25 30 9 4 8 3 11
-13 -20 28 8 2 6 2 10
-16 -10 28 7 1 5 0 9
-17 -5 29 7 1 5 -2 8
-13 -2 32 11 4 6 0 10
-10 -3 32 11 4 6 0 9
-10 -9 30 11 1 4 -3 8
