I II V1 V2 V3 V4 V5 V6
-3 13 193 45 -35 -40 83 -18
-7 5 178 35 -43 -56 79 -19
-5 50 167 48 -48 -46 71 -18
-13 29 179 61 -41 -36 76 -18
-10 4 188 49 -35 -39 81 -20
-4 1 197 49 -30 -32 83 -12
-7 -1 203 69 -22 -16 86 -6
-9 -35 199 65 -19 -27 91 -7
2 -18 195 43 -28 -40 81 -11
13 10 180 39 -39 -38 74 -16
12 12 174 35 -48 -46 67 -28
8 -2 168 18 -48 -61 65 -32
2 38 172 32 -40 -45 65 -28
2 32 181 41 -43 -38 69 -26
3 4 175 44 -40 -39 75 -19
0 0 183 51 -31 -33 78 -18
-9 -1 197 61 -22 -17 80 -12
-6 -36 190 54 -22 -28 85 -6
-3 -18 173 43 -31 -37 77 -13
-4 15 174 40 -36 -38 70 -19
-4 13 170 34 -38 -41 70 -22
-5 7 160 24 -40 -53 70 -27
-9 51 166 36 -41 -41 65 -25
0 37 167 43 -38 -36 66 -24
4 -2 158 38 -37 -42 68 -26
5 6 163 35 -34 -41 67 -25
-7 11 175 59 -23 -19 74 -16
-12 -29 177 60 -17 -27 81 -10
-7 -11 165 47 -21 -33 77 -18
-9 23 156 40 -36 -35 66 -24
-11 19 157 37 -33 -38 64 -23
-4 18 145 16 -41 -56 59 -31
1 58 149 24 -45 -45 54 -30
-2 54 158 33 -40 -37 56 -30
-9 17 162 34 -34 -37 62 -26
0 17 155 27 -40 -41 56 -31
6 27 157 40 -42 -30 54 -27
-2 -29 162 38 -29 -37 65 -24
0 -8 150 28 -30 -47 59 -24
6 23 160 24 -36 -44 53 -24
8 19 152 17 -35 -48 53 -30
3 11 140 3 -39 -59 54 -34
0 46 137 19 -43 -44 51 -28
-3 37 152 33 -31 -33 58 -18
-5 9 150 31 -29 -35 63 -15
-10 3 144 31 -31 -32 64 -18
-14 10 157 52 -22 -15 68 -9
-7 -35 158 39 -16 -27 71 -13
-1 -13 156 19 -29 -44 57 -23
-2 15 145 27 -33 -37 55 -19
-6 10 142 26 -33 -38 56 -19
-2 5 138 7 -41 -55 50 -30
0 41 140 20 -43 -42 46 -29
-8 26 148 34 -34 -31 52 -21
-12 -2 143 35 -25 -32 58 -11
-2 1 148 42 -23 -27 58 -11
0 12 148 47 -26 -16 57 -12
-6 -38 151 34 -21 -24 63 -13
-7 -33 147 22 -24 -32 58 -13
-2 2 145 23 -33 -32 48 -15
-7 2 143 32 -22 -33 49 -20
-6 -1 128 6 -23 -49 42 -30
-4 42 128 13 -37 -37 37 -31
-1 22 136 27 -30 -22 46 -18
-1 -10 137 25 -27 -24 53 -14
-4 -9 148 32 -27 -20 53 -11
-3 -3 152 52 -15 -4 57 -10
5 -37 142 30 -15 -19 56 -17
3 -30 128 19 -22 -31 50 -18
-9 -4 129 25 -26 -23 46 -16
-17 -6 135 28 -25 -21 50 -16
-13 -12 133 16 -29 -39 43 -20
-12 21 130 23 -25 -31 36 -20
-14 11 132 28 -22 -22 41 -19
-5 -14 139 23 -23 -24 45 -16
11 -4 140 25 -25 -23 45 -15
10 14 133 37 -26 -9 45 -11
5 -39 132 29 -20 -16 52 -12
6 -37 129 18 -25 -25 47 -16
0 -7 129 20 -22 -20 42 -15
-9 -9 118 18 -22 -23 42 -13
-5 -11 111 4 -30 -38 39 -24
0 30 108 18 -37 -28 32 -23
-7 16 119 28 -33 -18 36 -19
-10 -12 133 29 -22 -19 42 -18
-5 -15 125 27 -20 -16 44 -14
-1 -8 126 39 -15 -2 42 -15
-12 -47 126 39 -4 -9 52 -14
-15 -37 119 26 -14 -18 47 -15
-2 -8 110 19 -23 -17 37 -18
6 0 111 12 -31 -20 34 -21
-5 -10 101 -2 -35 -34 32 -23
-1 33 96 3 -39 -28 22 -27
-4 16 106 18 -23 -15 29 -22
-7 -18 111 21 -17 -13 38 -14
-7 -21 115 20 -23 -10 37 -12
-5 -10 124 34 -15 4 37 -12
-8 -46 127 34 -10 -4 43 -11
-9 -39 113 13 -17 -14 36 -13
-5 -12 102 12 -22 -11 31 -12
1 -10 97 16 -26 -15 28 -16
1 -22 89 0 -30 -32 26 -24
1 15 94 11 -31 -20 23 -20
-5 5 103 21 -25 -8 30 -13
-1 -16 96 13 -28 -18 30 -19
1 -18 99 15 -28 -14 30 -12
-7 -16 112 43 -18 3 35 -4
-9 -47 108 29 -12 -8 39 -5
-4 -37 100 9 -13 -15 34 -6
-8 -12 94 5 -18 -12 29 -14
-11 -4 87 7 -22 -14 29 -15
-6 -13 78 -11 -30 -31 23 -21
-8 20 75 4 -33 -19 21 -19
-17 11 99 16 -23 -8 27 -10
-11 -14 94 7 -25 -16 26 -7
-2 -10 89 6 -19 -15 25 -11
1 -8 95 21 -6 3 29 -7
-3 -43 90 10 -11 -11 31 -7
-1 -33 91 -6 -13 -21 26 -11
0 -6 84 2 -19 -16 22 -10
-5 -10 81 1 -23 -17 23 -12
-5 -13 75 -17 -30 -34 19 -18
-5 22 70 -10 -30 -24 12 -14
0 14 74 4 -25 -14 15 -13
3 -9 75 10 -26 -19 17 -17
-2 -11 76 12 -21 -15 20 -9
-1 0 89 21 -11 0 23 -1
2 -42 91 13 -9 -10 27 -7
6 -36 69 -9 -20 -23 19 -9
-1 -6 70 -5 -15 -15 16 -7
-4 -10 68 -1 -16 -18 15 -6
-5 -13 56 -23 -20 -36 9 -20
-10 28 55 -18 -26 -27 1 -20
-6 16 61 3 -21 -13 11 -12
-1 -10 71 9 -16 -11 20 -7
0 -8 75 13 -18 -9 17 -9
0 -1 74 18 -3 2 15 -7
-3 -50 78 8 -6 -7 21 -4
-6 -42 68 -5 -16 -20 16 -8
-1 -11 66 -4 -19 -17 11 -8
5 -9 57 -12 -22 -21 9 -7
-6 -17 59 -22 -25 -33 9 -10
-11 22 59 -13 -26 -24 4 -6
3 13 59 -4 -25 -18 3 -12
9 -15 57 -1 -15 -22 5 -14
4 -10 66 2 -18 -18 5 -12
-3 -6 77 13 -18 -2 8 -6
-11 -49 74 6 -8 -8 17 0
-17 -37 62 -3 -11 -20 12 3
-16 -7 63 -7 -18 -18 6 -3
-11 -10 58 -14 -18 -19 4 -7
-10 -17 43 -25 -15 -34 4 -12
-7 22 44 -20 -24 -31 -7 -12
0 22 49 -2 -27 -23 -8 -12
2 -5 41 -13 -18 -27 -4 -15
8 -4 48 -10 -13 -23 -2 -11
3 -2 65 10 -10 -5 2 -1
2 -41 69 -3 -12 -14 6 -5
4 -30 55 -19 -19 -26 1 -9
0 2 48 -19 -19 -22 -6 -14
-3 -2 45 -14 -16 -26 -6 -13
-11 -10 37 -24 -19 -39 -8 -19
-9 23 36 -21 -20 -31 -13 -23
-5 12 44 -10 -9 -18 -10 -13
-10 -10 44 -10 -11 -19 -3 -9
-3 -7 42 -7 -13 -17 -2 -12
8 3 54 5 -4 -3 1 -7
9 -35 69 5 2 -7 9 -1
4 -24 51 -12 -6 -18 5 1
-2 5 38 -11 -13 -14 0 -3
-5 10 40 -13 -19 -20 -6 -12
0 -4 38 -30 -12 -32 -7 -17
0 35 31 -24 -11 -22 -10 -15
5 25 44 -2 -6 -7 -4 -8
8 -1 45 -4 10 -8 2 -4
10 -3 49 -10 3 -8 2 -6
13 7 59 14 7 7 5 3
7 -30 59 6 20 4 12 7
5 -23 37 -20 16 -13 2 -4
10 6 31 -16 6 -9 -4 -4
9 6 42 -10 -1 -11 -5 -10
8 2 31 -25 0 -26 -8 -16
17 48 20 -24 -2 -22 -19 -18
19 37 28 -9 7 -11 -17 -13
9 16 30 -11 4 -12 -12 -14
5 13 26 -16 12 -3 -4 -4
2 7 31 -2 10 15 3 4
-2 -27 31 -14 9 7 9 8
-1 -16 20 -31 2 -4 6 12
0 19 10 -22 -2 -2 0 8
2 20 12 -25 -2 -4 -2 3
2 3 10 -43 -4 -18 -3 5
7 43 0 -41 -8 -12 -11 3
10 32 3 -25 2 1 -7 5
13 -2 -1 -27 1 -3 -5 3
21 3 -5 -28 -7 -7 -10 -5
30 9 3 -9 -1 6 -10 -2
22 -37 13 -14 8 1 -1 5
0 -22 9 -23 1 -6 -2 5
-3 12 6 -22 -2 -4 -8 4
7 8 -3 -35 -6 -7 -11 3
1 -2 -14 -57 -12 -24 -15 -6
-7 23 -9 -44 -14 -13 -17 -3
-4 12 4 -23 -3 3 -11 4
1 -12 0 -27 0 -1 -11 -4
1 -7 0 -39 -3 -4 -15 -5
1 -8 9 -18 0 9 -14 -2
-1 -47 20 -18 -2 1 -12 -2
-3 -36 15 -39 -8 -12 -17 -6
-2 -15 5 -41 -12 -9 -23 -10
-2 -16 -3 -52 -14 -18 -31 -20
1 -18 -6 -68 -26 -36 -37 -29
2 13 -15 -60 -30 -27 -41 -28
3 8 -7 -45 -18 -14 -36 -14
-7 -22 -7 -40 -18 -15 -31 -18
-8 -22 3 -40 -15 -13 -31 -17
-3 -17 11 -31 -9 0 -30 -14
-10 -63 11 -38 -4 -6 -26 -12
-8 -66 -1 -55 -11 -18 -29 -14
0 -27 -11 -56 -16 -16 -37 -20
4 -22 -10 -63 -21 -23 -43 -28
6 -38 -14 -80 -20 -40 -47 -34
7 -7 -18 -72 -33 -31 -52 -30
14 -1 -18 -55 -30 -19 -50 -26
9 -24 -21 -46 -19 -19 -45 -27
-7 -27 -10 -42 -12 -12 -42 -22
-11 -28 7 -28 -10 6 -36 -13
-6 -66 5 -38 2 -1 -32 -17
-4 -63 -9 -60 -5 -15 -39 -17
-7 -26 -24 -64 -19 -17 -49 -17
-7 -29 -23 -61 -15 -16 -47 -22
-6 -37 -21 -77 -19 -31 -49 -33
-4 -3 -34 -73 -20 -25 -57 -32
-1 1 -31 -54 -21 -12 -56 -30
-1 -40 -22 -55 -11 -11 -46 -25
-1 -43 -13 -52 -13 -6 -46 -21
-1 -36 -1 -39 -12 9 -43 -19
2 -71 6 -48 -6 3 -39 -17
1 -68 -5 -69 -11 -12 -46 -24
2 -36 -18 -64 -19 -9 -54 -30
-4 -37 -24 -59 -18 -6 -51 -27
-10 -49 -28 -69 -18 -19 -51 -28
-7 -8 -29 -72 -28 -18 -60 -30
-5 -8 -24 -64 -26 -3 -56 -27
-5 -45 -17 -64 -18 -3 -50 -21
-6 -43 -20 -63 -17 -4 -53 -26
-3 -30 -20 -51 -16 7 -56 -27
-14 -65 -19 -49 -12 0 -52 -27
-15 -65 -24 -60 -10 -6 -50 -25
-14 -36 -28 -55 -12 -3 -54 -23
-10 -35 -25 -58 -9 -5 -56 -28
-8 -51 -29 -74 -17 -23 -60 -32
-9 -22 -24 -55 -13 -14 -66 -34
-4 -27 -9 -37 1 0 -64 -39
4 -59 0 -27 9 -7 -66 -43
0 -67 -4 -21 11 -10 -77 -50
-1 -57 13 1 24 8 -76 -49
-9 -94 25 9 41 8 -70 -44
-7 -90 23 -5 47 4 -69 -47
2 -48 16 2 53 25 -61 -46
2 -35 7 -2 59 37 -51 -43
6 -54 5 0 77 48 -27 -29
14 -5 1 21 94 82 -4 -9
21 5 5 52 123 130 39 21
42 -26 5 70 159 176 95 59
65 -4 -4 88 192 234 155 101
75 27 -2 125 235 321 233 160
94 19 -6 126 266 379 311 216
112 46 -31 86 259 415 370 256
122 113 -54 50 241 454 409 291
104 132 -60 18 233 466 429 307
85 139 -64 -24 208 443 424 307
62 175 -52 -38 181 430 392 296
35 156 -42 -45 134 405 359 275
24 107 -47 -93 66 336 311 248
17 92 -48 -136 -14 246 244 211
7 97 -40 -160 -85 140 161 169
-17 58 -30 -195 -133 26 86 123
-41 45 -35 -232 -181 -81 -8 61
-60 69 -49 -244 -218 -151 -94 4
-65 62 -53 -254 -228 -185 -138 -33
-67 34 -72 -278 -239 -197 -148 -49
-63 59 -77 -273 -244 -186 -152 -60
-61 53 -60 -241 -230 -166 -152 -68
-58 5 -52 -222 -219 -165 -147 -76
-56 -15 -48 -207 -209 -156 -146 -77
-54 -21 -46 -182 -188 -128 -138 -75
-48 -61 -38 -176 -156 -116 -119 -72
-41 -48 -61 -166 -133 -106 -109 -67
-31 -17 -66 -139 -105 -83 -100 -58
-20 -23 -65 -123 -81 -69 -90 -50
-15 -31 -65 -122 -68 -71 -85 -55
-11 11 -66 -103 -64 -53 -82 -51
-8 11 -44 -73 -35 -23 -68 -35
-16 -26 -34 -64 -20 -16 -53 -32
-14 -29 -33 -59 -14 -9 -49 -28
-14 -17 -25 -34 -6 6 -50 -23
-16 -53 -21 -35 5 -1 -45 -26
-13 -54 -25 -55 -10 -18 -52 -30
-11 -28 -22 -50 -9 -13 -57 -32
-1 -23 -35 -56 -12 -19 -62 -36
-5 -34 -39 -65 -11 -31 -63 -43
-10 -7 -34 -50 -7 -19 -63 -41
-1 -6 -19 -37 -3 -4 -60 -41
4 -30 -20 -37 -5 -7 -54 -39
-2 -30 -25 -37 -2 -4 -52 -32
-4 -23 -15 -16 7 13 -46 -25
-9 -63 -13 -20 14 7 -40 -20
-10 -61 -19 -39 5 -8 -44 -23
-4 -24 -31 -43 -2 -11 -56 -39
-6 -22 -32 -41 7 -12 -58 -42
-5 -38 -34 -52 7 -27 -58 -49
-10 -2 -33 -44 2 -16 -61 -47
-11 -1 -27 -25 2 -1 -57 -42
-12 -36 -23 -27 7 -5 -48 -43
-11 -41 -15 -21 21 1 -44 -37
-12 -31 -3 -16 26 15 -41 -33
-14 -63 -5 -14 29 12 -33 -28
-9 -57 -16 -27 18 -2 -37 -33
-2 -26 -22 -27 8 0 -46 -43
-8 -31 -29 -30 11 -2 -48 -46
-8 -40 -39 -49 1 -24 -56 -56
-1 -8 -44 -46 -2 -19 -63 -60
6 -5 -30 -28 5 0 -59 -58
11 -37 -31 -29 13 -2 -51 -54
4 -35 -33 -26 12 3 -46 -45
-3 -27 -19 -7 20 24 -37 -37
1 -63 -18 -12 21 15 -33 -39
-1 -65 -22 -32 17 3 -33 -38
-6 -24 -31 -29 18 5 -42 -44
-2 -26 -26 -24 17 5 -42 -48
1 -33 -34 -42 6 -14 -49 -56
3 -3 -44 -39 0 -6 -55 -56
8 9 -34 -22 13 9 -51 -54
7 -30 -27 -24 22 7 -44 -52
3 -36 -20 -25 19 8 -43 -50
0 -21 -18 2 28 26 -37 -41
0 -56 -21 -4 34 21 -30 -35
0 -62 -24 -24 28 9 -29 -37
-6 -28 -24 -18 21 14 -36 -42
-6 -20 -29 -17 21 7 -40 -49
-1 -27 -32 -35 24 -7 -43 -52
1 8 -42 -37 17 -1 -49 -54
12 12 -40 -17 17 13 -47 -53
11 -20 -40 -18 23 9 -42 -50
1 -30 -29 -12 29 16 -34 -41
-5 -24 -23 14 40 36 -26 -30
-7 -59 -24 10 35 29 -23 -32
1 -60 -33 -16 25 9 -30 -43
5 -25 -30 -15 26 10 -39 -46
6 -23 -30 -12 29 9 -40 -46
4 -31 -38 -21 18 -4 -39 -50
9 6 -45 -21 14 7 -42 -52
11 10 -40 -1 27 22 -37 -47
3 -18 -28 -5 36 21 -28 -42
-3 -32 -16 1 39 29 -19 -28
-7 -22 -2 14 44 45 -16 -23
-6 -49 -19 12 41 35 -15 -32
-2 -54 -29 -10 39 20 -20 -35
-2 -24 -34 -9 41 25 -22 -35
5 -9 -31 -2 42 27 -22 -33
4 -18 -32 -16 35 12 -24 -33
4 15 -36 -10 28 19 -29 -35
3 10 -21 17 41 39 -21 -29
10 -28 -20 8 44 40 -11 -31
27 -29 -34 5 41 41 -13 -31
30 -7 -21 19 46 55 -13 -28
21 -43 -17 17 55 53 -4 -19
8 -49 -26 2 54 42 -4 -18
5 -14 -33 5 48 42 -10 -23
2 -21 -30 10 50 43 -9 -26
3 -24 -33 -3 51 32 -9 -30
6 20 -38 5 50 38 -13 -24
7 22 -30 27 55 58 -7 -19
6 -12 -17 34 63 59 4 -23
11 -14 -13 32 66 65 9 -14
19 3 -12 42 70 79 11 -9
14 -37 -16 43 77 74 16 -9
11 -40 -21 26 75 60 14 -12
11 -4 -30 29 66 61 7 -15
15 -3 -20 26 64 63 7 -14
15 -17 -21 14 70 53 12 -17
21 22 -35 18 61 58 7 -17
28 34 -31 37 64 71 11 -15
30 -7 -21 47 82 78 22 -12
32 -9 -29 51 86 82 26 -8
28 15 -17 63 94 100 31 0
16 -25 -4 68 101 105 44 12
5 -27 -11 54 100 94 46 7
5 11 -10 51 96 96 38 5
17 5 -19 47 95 98 40 5
27 -6 -31 36 93 88 42 2
23 33 -28 40 95 98 40 1
29 32 -24 60 101 118 48 8
36 0 -24 60 113 121 60 12
39 4 -27 58 117 126 65 17
38 16 -21 76 120 145 71 26
30 -13 -18 80 134 149 85 37
27 -20 -18 68 134 140 92 40
29 18 -24 71 135 147 89 38
24 27 -18 75 135 154 94 40
18 15 -26 59 138 144 97 39
25 54 -27 58 123 153 96 45
30 63 -33 78 129 174 103 52
34 31 -28 77 145 174 113 57
38 28 -25 80 148 180 120 64
37 41 -27 93 146 199 125 73
43 12 -28 86 149 196 135 74
50 12 -39 65 143 181 132 70
57 44 -43 67 146 189 131 76
52 49 -43 72 146 196 137 75
45 42 -46 62 141 186 138 71
49 75 -50 60 132 190 133 71
50 89 -40 75 137 207 137 75
46 52 -31 73 152 212 151 86
50 52 -35 75 156 217 159 91
48 70 -32 85 154 231 160 94
39 28 -35 75 150 228 170 98
49 25 -40 58 144 210 169 99
56 67 -48 63 140 214 164 103
56 69 -49 61 136 217 169 106
48 59 -56 46 135 208 169 100
42 94 -59 43 127 209 164 100
43 93 -47 68 133 228 167 106
46 55 -38 64 138 225 175 107
48 55 -41 55 144 220 172 111
49 65 -37 67 153 233 171 111
45 33 -38 56 145 222 171 103
39 29 -42 41 140 204 166 98
38 60 -42 43 133 204 159 108
36 63 -37 41 125 199 154 100
41 51 -52 27 114 177 147 86
37 80 -57 26 104 178 139 83
38 91 -46 37 108 188 136 82
38 58 -40 39 113 181 141 85
32 48 -41 34 112 179 138 85
25 51 -31 46 106 185 132 85
22 13 -17 43 105 172 129 83
30 14 -29 15 87 138 110 67
39 50 -44 11 71 127 91 54
33 41 -35 14 70 122 86 49
22 25 -34 -1 70 101 82 42
17 56 -41 -6 66 98 69 39
18 65 -39 8 60 105 63 36
16 34 -39 -2 51 93 60 25
15 29 -26 -5 47 88 56 23
17 30 -17 10 52 97 52 24
12 -7 -22 4 52 84 51 22
7 -18 -28 -14 38 58 39 15
12 12 -26 -8 27 51 26 7
12 8 -21 -13 21 44 20 3
3 -8 -34 -31 14 24 17 -7
8 34 -34 -31 18 24 10 -7
4 32 -18 -10 27 46 16 3
-2 -4 -18 -12 26 40 19 0
-2 -7 -18 -14 17 36 14 1
-8 1 -11 2 17 50 16 5
-12 -31 -2 0 18 44 19 3
-9 -37 -7 -20 5 20 9 -8
-7 -12 -17 -22 2 10 -8 -20
-2 -16 -28 -30 -1 5 -13 -25
-4 -21 -24 -42 -8 -11 -15 -30
-7 12 -24 -40 -13 -8 -20 -27
-6 20 -27 -15 -1 9 -18 -24
0 -17 -25 -18 -6 3 -14 -29
-2 -24 -23 -17 -9 6 -13 -25
-2 -3 -10 -1 -1 21 -10 -16
-13 -42 -5 2 6 17 -4 -18
-12 -46 -8 -25 -1 -2 -8 -19
-6 -5 -12 -28 -15 -2 -15 -22
-9 -10 -20 -28 -13 -4 -18 -19
-11 -19 -31 -39 -19 -20 -20 -25
-15 6 -32 -41 -26 -19 -28 -32
-14 10 -12 -15 -8 0 -22 -26
-10 -18 -8 -23 -7 -3 -16 -22
-10 -21 -14 -20 -1 -1 -13 -17
-6 -9 -3 -3 1 9 -13 -11
1 -43 3 -6 -6 3 -10 -11
2 -54 -14 -22 -8 -16 -15 -18
-4 -24 -13 -18 -15 -11 -18 -19
-6 -20 -9 -21 -13 -11 -19 -12
-6 -31 -23 -40 -17 -27 -21 -17
-3 3 -23 -36 -16 -23 -27 -19
-1 14 -15 -21 -21 -5 -24 -16
-2 -21 -5 -20 -14 -7 -15 -8
-9 -30 -2 -15 -10 -4 -14 -2
-13 -15 -8 -2 -12 6 -16 -3
-13 -39 -4 1 -12 0 -13 1
-16 -58 -3 -13 -12 -14 -13 5
-12 -22 -1 -24 -18 -13 -22 0
-12 -16 3 -25 -13 -12 -22 0
-16 -19 -11 -38 -13 -24 -21 -3
-17 10 -13 -36 -20 -20 -25 4
-14 19 -3 -17 -15 -3 -22 10
-15 -26 1 -18 -12 -4 -13 6
-12 -32 -11 -14 -11 -3 -14 5
-7 -6 -10 -6 -13 5 -17 4
-15 -39 0 -5 -8 3 -10 16
-23 -59 0 -15 -9 -11 -9 13
-21 -25 -6 -17 -17 -13 -21 5
-8 -20 -7 -24 -23 -17 -26 -2
-4 -33 -13 -35 -27 -29 -26 -6
-6 2 -19 -35 -33 -25 -28 2
-6 9 -4 -14 -21 -3 -20 9
-9 -26 -1 -10 -9 -3 -10 10
-6 -23 -4 2 -7 -5 -9 10
-7 -10 -2 24 -7 10 -8 14
-12 -50 10 12 -3 5 -4 16
-14 -61 0 -14 -7 -16 -11 8
-20 -27 -7 -9 -11 -14 -17 3
-20 -20 -6 -11 -15 -14 -18 0
-20 -31 3 -13 -13 -25 -17 -2
-26 -6 -7 -14 -12 -18 -17 1
-24 12 -6 2 -8 -1 -14 8
-20 -20 0 -2 -6 -3 -8 8
-13 -28 -2 -11 -13 -9 -12 5
-4 -21 8 5 -4 4 -11 8
-1 -46 5 13 -2 0 -6 7
-7 -62 1 -14 -11 -17 -8 2
-7 -26 -4 -17 -17 -15 -15 0
-7 -23 -3 -16 -14 -15 -16 0
-10 -38 -9 -28 -22 -27 -15 1
-12 -4 -8 -20 -27 -23 -20 -1
-12 8 2 4 -13 -4 -15 3
-5 -26 5 -2 -12 -6 -9 0
-4 -37 3 -9 -6 -6 -6 3
-10 -24 11 8 -5 8 -6 9
-8 -48 8 8 -6 1 -4 3
0 -62 6 -15 -5 -19 -8 -3
-6 -29 19 -10 -17 -13 -12 -1
-20 -19 22 -9 -20 -10 -10 1
-16 -33 -2 -21 -19 -25 -12 -6
-11 -4 -8 -25 -23 -25 -20 -8
-15 10 -2 -3 -21 -3 -13 0
-19 -23 5 -1 -18 -4 -4 7
-21 -36 22 0 -7 0 -2 10
-15 -24 26 7 -11 8 -5 8
-15 -50 23 12 -5 4 1 10
-24 -62 19 -3 -10 -10 0 8
-17 -28 5 -6 -23 -10 -9 1
-5 -11 -12 -15 -32 -17 -18 -9
-10 -28 -10 -25 -21 -27 -13 -10
-13 -1 -12 -26 -21 -27 -19 -11
-6 14 -3 5 -22 -10 -17 -8
-5 -24 9 1 -12 -12 -8 -4
-7 -30 7 -7 -7 -8 -6 -2
-8 -13 13 8 -11 8 -2 5
-12 -49 18 9 -4 5 4 6
-13 -61 11 -12 -15 -14 -1 -1
-11 -22 7 -11 -26 -13 -11 -4
-12 -11 7 -10 -30 -16 -14 -9
-6 -23 7 -19 -34 -31 -17 -11
-13 -3 1 -21 -34 -30 -23 -11
-24 12 8 3 -26 -12 -18 -8
-28 -27 13 -4 -18 -15 -11 -8
-16 -31 4 -4 -24 -18 -11 -9
-8 -16 13 11 -20 -2 -6 2
-15 -51 23 19 -15 -2 1 10
-18 -72 20 -6 -24 -22 -2 -1
-18 -37 13 -5 -28 -16 -8 1
-14 -24 13 -4 -29 -17 -8 -1
-17 -35 8 -18 -27 -31 -9 -7
-14 -10 6 -24 -28 -32 -17 -11
-23 7 18 -5 -31 -15 -16 -10
-22 -18 13 1 -27 -16 -8 -4
-25 -27 15 -5 -20 -15 -6 -6
-21 -21 14 4 -10 -5 -8 -4
-10 -47 22 8 -18 -8 -3 -2
-14 -62 15 -7 -20 -22 -3 -7
-17 -26 8 -9 -21 -20 -12 -10
-12 -18 4 -12 -33 -24 -17 -17
-8 -38 7 -20 -34 -38 -19 -19
-8 -2 3 -23 -42 -37 -25 -19
-9 17 15 -4 -32 -17 -19 -9
-16 -23 16 0 -17 -16 -9 -5
-19 -31 18 6 -18 -10 -2 -3
-22 -24 24 17 -14 0 -2 -3
-21 -55 31 25 -13 -3 4 -5
-14 -64 16 -2 -23 -23 -3 -5
-14 -20 6 -10 -34 -22 -12 -10
-14 -11 4 -10 -42 -25 -16 -18
-12 -31 7 -24 -46 -38 -17 -19
-10 -2 -1 -17 -46 -35 -21 -19
-13 16 7 4 -34 -17 -18 -20
-19 -16 17 2 -32 -18 -13 -20
-22 -17 20 -2 -33 -15 -10 -19
-24 -7 15 13 -28 -5 -11 -14
-26 -45 27 19 -21 -4 -2 -14
-24 -63 26 -6 -26 -22 -5 -21
-21 -31 8 -11 -32 -24 -17 -26
-9 -21 4 -12 -31 -27 -20 -27
-4 -33 7 -23 -36 -37 -19 -32
-7 -3 -4 -25 -43 -39 -29 -37
1 22 3 0 -38 -23 -29 -32
5 -16 13 -6 -32 -24 -22 -30
-2 -28 13 -9 -32 -20 -17 -27
-21 -24 26 8 -26 -3 -9 -21
-30 -51 35 9 -19 -3 -2 -18
