I II V1 V2 V3 V4 V5 V6
0 -14 0 -22 -22 -30 -18 -6
0 -14 4 -19 -19 -28 -17 2
-1 -15 3 -14 -19 -20 -16 -1
-4 -17 -3 -30 -20 -39 -22 -12
-5 -20 0 -28 -20 -33 -20 -2
-3 -14 3 -20 -21 -18 -17 1
-5 -15 0 -26 -22 -30 -21 -7
-5 -15 -1 -30 -23 -34 -21 -3
-5 -14 5 -20 -24 -16 -16 4
0 -11 4 -17 -22 -14 -18 -5
2 -12 1 -17 -21 -26 -17 -4
7 -8 6 -11 -17 -18 -15 4
9 -7 6 -4 -15 -11 -14 0
6 -12 -1 -21 -18 -32 -19 -10
2 -14 0 -20 -18 -31 -18 -4
-1 -11 1 -18 -19 -20 -19 -9
-5 -15 -2 -25 -23 -36 -22 -16
-3 -14 -1 -27 -21 -35 -20 -7
-1 -9 5 -13 -18 -14 -15 4
3 -8 2 -12 -21 -19 -18 -9
7 -9 0 -15 -21 -30 -18 -4
6 -10 5 -15 -20 -24 -13 2
1 -11 5 -10 -20 -16 -15 0
-2 -12 0 -21 -22 -35 -18 -7
-5 -15 5 -21 -18 -27 -15 2
-8 -10 8 -14 -17 -16 -10 4
-8 -10 4 -18 -20 -26 -14 -6
-9 -12 4 -22 -19 -29 -14 -3
-9 -9 9 -8 -17 -9 -8 11
-5 -11 4 -9 -19 -17 -17 -8
-5 -14 1 -15 -21 -28 -19 -9
-5 -14 6 -11 -20 -24 -18 -3
-4 -11 6 -5 -24 -16 -20 -4
0 -16 -1 -21 -24 -33 -24 -11
0 -19 1 -22 -23 -30 -19 3
-2 -15 4 -19 -23 -23 -16 4
-3 -14 2 -23 -26 -33 -19 -7
-3 -15 1 -21 -24 -35 -20 -9
-3 -13 7 -13 -22 -14 -16 6
-3 -13 5 -13 -25 -22 -20 -7
-3 -15 4 -18 -25 -30 -20 -10
-1 -17 5 -15 -27 -32 -20 -7
-1 -17 3 -14 -28 -23 -23 -11
2 -19 -3 -26 -29 -40 -28 -16
2 -19 -1 -27 -30 -32 -25 -3
-1 -12 5 -23 -28 -22 -20 -7
-3 -16 1 -25 -28 -31 -23 -16
-5 -18 0 -25 -26 -32 -20 -9
-6 -14 7 -9 -24 -10 -17 -1
-4 -16 1 -11 -27 -21 -23 -17
-3 -18 -1 -14 -29 -30 -24 -13
-3 -18 3 -14 -28 -26 -21 -3
-3 -18 3 -10 -30 -18 -22 -7
-4 -20 -2 -27 -32 -40 -25 -16
-3 -20 0 -23 -30 -31 -20 0
-4 -20 1 -17 -30 -23 -20 0
-8 -20 -4 -28 -33 -36 -21 -14
-10 -17 -2 -25 -29 -36 -19 -9
-10 -12 6 -12 -24 -13 -11 5
-11 -15 5 -15 -27 -19 -19 -12
-11 -18 7 -20 -25 -26 -21 -15
-10 -18 4 -20 -28 -25 -20 -10
-10 -21 3 -12 -30 -21 -21 -14
-10 -26 -4 -24 -31 -39 -28 -19
-10 -29 -1 -22 -28 -34 -22 -5
-12 -27 4 -15 -28 -23 -21 -7
-12 -25 0 -26 -32 -34 -22 -13
-9 -21 0 -27 -32 -31 -21 -12
-8 -18 5 -16 -30 -14 -17 -2
-8 -16 -1 -18 -31 -20 -27 -17
-8 -18 -3 -20 -31 -30 -24 -17
-9 -18 1 -18 -28 -28 -21 -12
-9 -16 4 -10 -28 -16 -24 -12
-11 -21 -4 -25 -32 -38 -27 -14
-10 -23 1 -22 -29 -32 -20 -1
-10 -23 1 -19 -29 -25 -20 -1
-11 -27 -1 -29 -31 -39 -26 -11
-10 -27 -1 -29 -29 -37 -19 -10
-5 -20 5 -18 -27 -17 -16 -3
-1 -16 2 -18 -31 -25 -21 -10
-4 -20 -1 -22 -31 -35 -25 -9
-4 -20 1 -18 -32 -29 -21 -3
-3 -20 2 -12 -33 -25 -22 -8
-1 -21 -6 -28 -38 -40 -28 -15
0 -21 -3 -27 -37 -34 -25 -8
-4 -18 -2 -19 -35 -22 -22 -7
-8 -17 -2 -23 -33 -31 -21 -13
-9 -17 -1 -23 -31 -33 -16 -10
-8 -15 7 -11 -26 -9 -13 -2
-8 -17 2 -12 -30 -20 -24 -16
-8 -22 -2 -18 -32 -29 -23 -19
-6 -19 1 -15 -32 -24 -24 -12
-6 -17 1 -11 -37 -19 -29 -18
-4 -23 -4 -24 -35 -39 -32 -24
-4 -25 -1 -23 -33 -32 -24 -9
-7 -21 -2 -22 -33 -27 -24 -12
-7 -21 -3 -29 -34 -40 -25 -16
-12 -22 -1 -24 -34 -38 -23 -7
-15 -22 6 -12 -34 -15 -16 -1
-17 -22 0 -15 -35 -27 -21 -8
-17 -22 -3 -20 -35 -32 -21 -7
-12 -22 -1 -17 -29 -28 -20 -4
-8 -19 -1 -16 -32 -22 -25 -5
-6 -21 -7 -27 -33 -41 -29 -15
-5 -24 -3 -28 -33 -32 -22 -5
-3 -22 -2 -22 -32 -25 -20 -6
-3 -21 -6 -26 -36 -36 -24 -16
-1 -21 -6 -29 -36 -36 -24 -19
0 -19 -1 -16 -33 -15 -19 -17
-3 -17 -5 -19 -35 -27 -26 -21
-4 -19 -4 -22 -35 -35 -29 -19
-6 -19 1 -15 -33 -25 -24 -8
-7 -19 2 -7 -33 -21 -26 -10
-4 -21 -6 -20 -36 -42 -32 -17
0 -21 -4 -22 -36 -33 -26 -8
2 -18 -2 -19 -36 -27 -26 -12
3 -20 -6 -27 -36 -38 -31 -21
-3 -21 -5 -25 -34 -38 -26 -15
-6 -15 1 -13 -30 -14 -21 -4
-9 -15 -1 -15 -33 -22 -25 -14
-15 -19 -3 -18 -33 -30 -24 -12
-18 -22 -1 -20 -34 -21 -21 -10
-17 -23 -1 -16 -34 -22 -23 -11
-16 -26 -5 -25 -34 -39 -26 -18
-16 -24 -1 -23 -32 -29 -18 -8
-13 -24 -1 -18 -34 -20 -20 -7
-14 -25 -3 -24 -35 -31 -22 -13
-13 -26 -1 -23 -35 -31 -22 -7
-10 -22 4 -11 -35 -14 -15 1
-8 -19 -4 -14 -39 -26 -25 -6
-6 -20 -6 -17 -39 -33 -29 -14
-4 -19 -2 -17 -38 -24 -26 -10
-2 -15 -2 -9 -38 -25 -33 -14
-12 -24 -14 -34 -40 -62 -37 -31
-4 -20 -2 -28 -34 -39 -21 -13
1 -11 0 -20 -36 -25 -23 -13
-2 -10 -2 -28 -40 -36 -30 -20
-5 -14 -2 -27 -40 -32 -29 -17
-6 -16 -2 -26 -40 -30 -28 -14
-7 -18 -2 -25 -40 -28 -27 -11
-8 -20 -2 -24 -40 -26 -26 -8
-7 -17 -1 -19 -37 -22 -26 -7
-7 -19 -4 -26 -37 -37 -30 -12
-6 -24 -5 -29 -35 -39 -25 -8
-5 -22 -5 -20 -35 -29 -23 -4
-8 -20 -4 -23 -33 -34 -26 -12
-8 -23 -3 -28 -32 -38 -23 -9
-8 -19 3 -17 -31 -20 -22 -3
-8 -16 4 -15 -31 -19 -23 -5
-5 -15 2 -15 -32 -29 -27 -12
-3 -13 4 -13 -30 -22 -22 -5
-5 -9 5 -8 -33 -13 -20 -5
-5 -8 5 -15 -36 -24 -25 -8
-5 -11 2 -24 -35 -34 -24 -10
-5 -11 5 -18 -35 -21 -22 -6
-6 -11 2 -20 -35 -31 -26 -12
-6 -12 1 -25 -34 -41 -27 -12
-5 -5 10 -14 -29 -19 -18 -7
-6 -3 12 -11 -30 -18 -21 -8
-5 -5 11 -15 -29 -29 -27 -10
-3 -3 17 -12 -28 -21 -22 0
-4 -1 17 -6 -27 -15 -20 -1
-6 -2 13 -13 -27 -28 -23 -3
-6 0 13 -15 -24 -30 -20 1
-7 5 13 -10 -22 -14 -15 9
-6 6 8 -15 -24 -19 -16 3
-6 6 4 -18 -24 -24 -14 6
-5 10 4 -9 -22 -8 -7 14
-2 10 0 -12 -26 -8 -13 7
-2 7 -7 -16 -30 -20 -17 0
-4 5 -5 -14 -28 -14 -14 3
-2 8 -2 -7 -28 -7 -14 5
-2 8 -2 -11 -28 -19 -14 -2
0 4 0 -16 -28 -22 -16 -2
0 5 4 -9 -25 -12 -14 3
-2 4 0 -13 -27 -21 -20 -2
-2 0 -3 -23 -27 -30 -22 -2
2 2 4 -11 -25 -13 -18 8
7 4 4 -11 -27 -10 -17 7
10 4 -2 -18 -29 -23 -18 3
13 5 -2 -18 -29 -20 -17 8
10 4 -4 -17 -32 -13 -18 8
5 -2 -10 -27 -37 -28 -22 -1
2 -7 -10 -29 -37 -31 -22 1
-1 -5 -7 -22 -37 -20 -19 6
-4 -5 -5 -22 -36 -22 -23 0
-4 -9 -5 -24 -35 -28 -22 1
-6 -10 1 -15 -32 -12 -19 9
-9 -12 1 -12 -35 -11 -24 3
-12 -16 0 -17 -35 -25 -27 -4
-12 -16 2 -15 -35 -21 -24 -1
-12 -16 2 -10 -35 -15 -25 -2
-12 -19 -4 -24 -41 -34 -34 -13
-15 -23 -6 -27 -42 -36 -29 -7
-16 -24 -2 -23 -43 -24 -29 0
-17 -23 -5 -24 -45 -31 -31 -4
-18 -27 -5 -31 -46 -42 -33 -1
-14 -21 -3 -21 -43 -22 -26 2
-12 -18 -5 -17 -43 -19 -31 -7
-9 -24 -8 -24 -42 -35 -33 -13
-6 -23 -8 -24 -41 -30 -31 -8
-5 -19 -5 -18 -42 -25 -32 -5
-6 -20 -11 -27 -43 -43 -38 -11
-8 -21 -9 -30 -41 -41 -32 -4
-3 -15 -6 -23 -42 -30 -31 -2
-4 -16 -5 -22 -41 -30 -31 -4
-7 -21 -6 -30 -40 -38 -29 -2
-10 -19 0 -14 -36 -15 -23 9
-12 -20 -1 -13 -38 -13 -24 6
-14 -21 -5 -19 -40 -28 -29 -1
-14 -21 -3 -15 -38 -22 -25 3
-14 -21 -1 -13 -38 -14 -27 2
-14 -23 -7 -25 -41 -31 -35 -5
-15 -31 -19 -39 -41 -59 -35 0
-11 -28 -8 -28 -37 -34 -23 20
-10 -20 -7 -22 -43 -23 -25 12
-10 -19 -11 -26 -47 -35 -31 -4
-10 -21 -11 -24 -36 -36 -27 -7
-3 -7 10 20 -12 18 -13 4
3 -2 16 39 13 12 -14 -1
12 -1 25 63 51 25 3 20
19 7 39 110 89 62 25 48
31 23 49 168 136 108 52 58
37 33 50 189 192 107 73 51
50 59 67 237 250 172 119 75
66 94 72 258 288 221 147 85
74 129 80 240 307 241 176 97
68 157 95 194 307 262 212 132
69 191 105 126 259 306 234 178
67 213 72 4 204 278 227 189
36 201 53 -94 151 237 197 191
9 143 48 -162 90 207 156 162
-4 90 46 -208 30 166 109 119
-26 32 43 -281 -49 51 42 61
-51 -8 40 -320 -170 -37 -21 27
-74 -42 19 -346 -299 -157 -110 -30
-84 -71 -20 -383 -405 -268 -185 -85
-81 -88 -90 -402 -439 -307 -203 -103
-67 -75 -151 -370 -424 -249 -187 -93
-63 -71 -215 -374 -403 -252 -185 -114
-67 -67 -251 -375 -381 -243 -171 -114
-66 -58 -267 -364 -368 -214 -158 -108
-56 -50 -276 -350 -355 -201 -154 -115
-47 -61 -281 -355 -327 -227 -154 -127
-37 -63 -252 -312 -283 -181 -127 -97
-36 -57 -236 -278 -256 -152 -117 -86
-33 -61 -222 -251 -230 -151 -115 -94
-28 -65 -200 -231 -201 -141 -97 -88
-16 -55 -166 -177 -179 -84 -78 -70
-3 -49 -159 -166 -167 -96 -83 -88
-3 -45 -135 -153 -141 -93 -74 -82
-7 -42 -103 -115 -111 -57 -56 -62
-8 -36 -79 -78 -92 -41 -50 -60
-5 -38 -74 -83 -76 -77 -51 -67
-3 -28 -45 -45 -52 -38 -27 -39
-7 -15 -25 -21 -37 -17 -21 -35
-7 -13 -22 -20 -31 -29 -28 -45
-11 -19 -16 -22 -23 -31 -27 -35
-7 -11 -14 -9 -21 -23 -28 -44
-4 -15 -12 -7 -18 -26 -25 -39
0 -12 -7 4 -15 -12 -18 -31
2 -7 0 19 -14 7 -10 -26
4 -10 -6 5 -15 -14 -14 -36
5 -14 -4 5 -12 -9 -9 -27
5 -8 2 11 -9 3 -9 -26
6 -8 -1 11 -9 -3 -10 -36
3 -8 1 9 -4 -10 -10 -35
3 -6 7 26 -1 12 -6 -26
0 -6 5 31 -3 10 -8 -34
-4 -6 2 22 1 -3 -8 -36
-2 -5 6 28 3 2 -5 -31
-2 -5 9 35 4 11 -4 -32
-3 -6 4 20 4 -8 -10 -36
-3 -6 7 27 9 -5 -8 -26
-2 -5 8 29 9 6 -4 -15
1 -6 8 23 6 -2 -9 -19
2 -7 4 14 8 -9 -6 -20
5 -3 12 30 11 13 4 -7
4 0 11 32 12 13 0 -13
3 -1 8 28 14 5 1 -14
2 0 14 36 21 19 7 -8
1 5 14 44 22 30 8 -7
3 0 10 30 20 7 -1 -14
4 0 9 28 22 10 7 -7
5 2 13 35 20 23 8 -10
5 2 10 35 18 19 4 -15
3 0 8 28 24 14 6 -15
3 2 13 46 29 35 11 2
6 7 13 46 26 32 6 -2
7 5 8 42 30 18 6 -2
7 6 11 48 35 26 13 3
9 10 15 55 37 35 13 3
9 9 11 44 37 13 9 -4
9 10 11 44 40 20 14 6
11 13 14 48 43 32 16 10
13 15 10 47 43 27 12 7
15 15 9 44 45 18 15 7
16 15 14 56 51 42 23 21
13 14 12 66 50 44 21 13
12 14 9 61 51 34 21 12
12 16 15 66 57 46 27 21
13 20 19 72 58 60 27 26
12 14 14 63 56 38 21 19
11 14 13 63 62 39 27 29
13 20 17 70 66 54 30 33
12 21 14 74 67 48 26 26
14 23 13 69 72 45 28 28
15 29 22 89 80 70 39 40
16 32 20 95 82 71 38 36
16 32 21 91 88 62 40 34
19 35 23 101 95 72 48 36
19 38 26 111 99 81 51 38
18 35 21 102 103 68 47 26
18 35 25 104 109 72 54 37
21 40 24 114 111 83 56 29
23 41 23 111 113 80 56 20
24 43 22 108 119 74 58 17
26 44 30 127 128 96 63 23
28 49 28 132 128 100 65 16
29 51 29 133 132 95 68 13
32 57 33 142 140 109 78 23
33 62 37 150 145 124 83 25
31 63 30 143 150 106 81 23
32 65 32 145 160 114 92 34
37 71 36 153 163 133 92 36
39 75 31 151 164 130 92 36
38 75 28 146 168 123 96 37
41 82 33 168 172 148 102 49
41 84 28 167 171 147 101 44
40 78 22 161 175 136 101 39
43 84 27 169 180 148 106 56
45 90 28 174 180 157 106 60
46 91 25 160 181 140 106 56
47 95 26 158 184 144 113 65
46 97 29 163 187 159 118 72
44 97 22 158 186 152 116 72
44 96 18 148 187 143 117 74
44 101 22 161 188 160 124 91
45 108 18 163 183 164 119 85
46 105 14 155 182 151 119 86
46 105 17 154 183 160 121 96
45 105 18 154 179 165 121 99
41 103 10 135 171 144 113 88
42 100 13 131 171 146 115 93
41 102 17 131 166 149 115 97
39 102 9 127 159 138 107 90
37 95 4 114 151 125 105 90
33 94 11 119 147 146 108 97
30 92 5 113 136 133 98 89
28 81 0 101 127 111 92 84
28 81 7 103 126 113 93 93
28 82 9 96 117 112 85 87
28 75 0 78 108 85 75 76
26 69 5 74 102 83 73 83
21 65 10 75 95 86 66 81
19 61 5 66 86 70 55 75
16 52 3 52 78 57 48 69
14 51 11 61 75 67 47 78
11 51 8 58 63 57 41 72
10 43 4 51 54 43 33 65
6 35 8 50 46 44 33 72
6 32 8 51 38 50 28 68
6 24 2 31 28 24 17 51
11 20 2 29 26 19 20 54
10 20 6 28 20 25 17 52
8 14 2 25 13 14 6 39
3 11 0 13 10 4 5 38
0 12 6 23 9 20 8 51
-2 8 4 19 3 14 -1 48
-3 5 2 11 0 -1 -4 52
-3 3 2 11 -3 -4 -4 53
-3 1 2 13 -6 2 -9 50
-3 -6 -1 -3 -11 -21 -14 36
-4 -10 -1 -3 -13 -20 -15 40
-6 -10 0 -2 -16 -11 -12 43
-7 -10 -3 -6 -22 -22 -16 39
-9 -14 -5 -14 -23 -31 -17 42
-9 -14 -1 -12 -23 -13 -10 54
-13 -12 0 -5 -22 -13 -15 47
-15 -15 -2 -11 -23 -23 -14 49
-12 -13 3 -2 -22 -11 -13 55
-12 -11 5 2 -24 -3 -12 59
-9 -16 -2 -17 -28 -28 -22 43
-7 -20 -2 -16 -28 -26 -20 56
-8 -17 -1 -12 -28 -17 -18 57
-6 -18 -6 -16 -30 -27 -25 44
-4 -19 -6 -24 -32 -33 -23 46
-4 -18 -2 -14 -32 -14 -17 62
-4 -19 -5 -14 -33 -18 -22 49
-5 -22 -9 -21 -33 -30 -22 52
-8 -19 -3 -17 -31 -24 -20 66
-6 -16 0 -16 -34 -14 -19 74
-6 -19 -6 -22 -34 -34 -23 73
-6 -21 -1 -21 -32 -28 -18 89
-8 -19 -2 -20 -33 -20 -20 76
-8 -19 -7 -24 -36 -31 -23 55
-8 -19 -8 -33 -35 -39 -23 44
-9 -20 -5 -24 -34 -22 -20 43
-12 -18 -4 -20 -35 -21 -22 19
-13 -23 -7 -22 -35 -28 -22 8
-15 -23 -2 -13 -31 -22 -18 -3
-15 -23 -1 -5 -31 -9 -18 -15
-15 -27 -7 -18 -31 -34 -24 -38
-14 -27 -4 -19 -30 -28 -19 -35
-13 -22 -1 -15 -30 -15 -19 -46
-13 -21 -4 -19 -32 -26 -20 -61
-13 -21 -8 -25 -30 -32 -25 -72
-13 -19 -2 -14 -30 -15 -20 -69
-14 -19 -4 -11 -32 -20 -23 -91
-16 -23 -7 -15 -32 -32 -23 -102
-13 -21 -7 -17 -29 -29 -24 -108
-12 -21 -3 -13 -30 -22 -24 -115
-11 -23 -7 -29 -33 -40 -26 -126
-8 -23 -7 -27 -32 -35 -21 -118
-8 -23 -4 -22 -30 -26 -19 -132
-11 -23 -6 -26 -30 -36 -23 -150
-11 -27 -9 -29 -29 -41 -21 -153
-11 -23 -3 -16 -27 -21 -17 -152
-8 -20 -4 -10 -30 -24 -24 -170
-6 -22 -7 -16 -30 -32 -22 -177
-6 -21 -2 -14 -28 -24 -22 -175
-6 -21 -1 -11 -28 -16 -22 -187
-6 -19 -3 -20 -26 -32 -25 -198
-10 -19 1 -19 -22 -28 -18 -192
-12 -17 3 -11 -22 -18 -17 -193
-14 -17 -1 -14 -25 -29 -20 -207
-16 -19 1 -17 -24 -30 -18 -207
-14 -17 6 -6 -21 -13 -12 -205
-14 -17 2 -6 -23 -12 -18 -218
-14 -20 0 -10 -22 -26 -20 -214
-11 -18 2 -5 -20 -24 -17 -206
-9 -19 1 0 -21 -16 -16 -209
-9 -21 -5 -16 -23 -35 -22 -220
