I II V1 V2 V3 V4 V5 V6
0 -4 6 0 11 3 2 16
-2 -4 6 0 11 3 2 16
-4 -5 7 0 9 1 2 15
-6 -5 7 -2 8 0 1 14
-7 -6 6 -4 6 -3 -2 13
-9 -6 6 -5 5 -4 -3 12
-10 -6 6 -6 4 -5 -4 11
-11 -8 5 -7 3 -6 -5 10
-12 -9 5 -8 2 -7 -6 9
-12 -10 4 -8 1 -8 -7 8
-13 -11 4 -9 0 -9 -8 7
-13 -12 4 -9 -2 -10 -8 6
-14 -13 3 -10 -3 -11 -9 5
-14 -12 3 -10 -3 -11 -9 5
-14 -11 4 -10 -2 -11 -10 5
-14 -10 4 -10 -2 -11 -10 5
-14 -10 4 -10 -2 -11 -10 5
-13 -9 5 -10 0 -10 -11 5
-13 -9 5 -10 0 -10 -11 5
-14 -10 5 -10 -2 -10 -11 5
-14 -10 5 -10 -2 -10 -11 5
-14 -10 5 -10 -2 -10 -11 5
-15 -11 5 -10 -3 -10 -10 6
-15 -11 4 -10 -3 -10 -10 6
-14 -12 4 -10 -3 -11 -11 5
-14 -12 3 -10 -3 -11 -11 5
-14 -12 3 -10 -3 -11 -11 5
-13 -13 2 -11 -3 -12 -12 4
-14 -13 3 -10 -3 -12 -12 4
-15 -12 4 -9 -3 -12 -13 4
-16 -12 5 -8 -3 -12 -13 4
-16 -12 6 -8 -3 -12 -13 4
-17 -10 18 15 18 1 -10 4
-17 -9 31 42 43 17 -4 5
-17 -8 45 68 66 33 3 6
-17 -7 58 94 91 49 9 7
-17 -6 71 120 115 65 15 8
4 12 74 152 161 122 68 48
27 31 77 186 212 187 131 95
51 52 79 219 262 251 192 141
74 71 81 253 312 315 255 187
98 92 84 286 362 380 316 234
125 111 40 227 320 385 352 274
152 131 -13 151 260 378 384 313
179 150 -66 74 199 371 414 353
206 170 -119 -2 139 364 445 392
233 189 -172 -78 78 358 477 432
227 185 -194 -147 -10 260 415 405
214 177 -211 -214 -102 145 337 366
200 169 -228 -280 -195 30 258 327
187 159 -244 -348 -287 -85 178 288
174 151 -261 -414 -381 -199 99 250
150 126 -243 -399 -391 -234 42 193
125 97 -219 -366 -385 -255 -12 135
100 67 -193 -333 -379 -274 -65 76
74 38 -169 -301 -372 -295 -118 18
50 10 -144 -269 -366 -314 -172 -40
36 3 -126 -236 -325 -286 -168 -51
25 0 -110 -202 -278 -248 -150 -50
15 -4 -94 -170 -230 -211 -134 -50
5 -7 -78 -137 -182 -173 -117 -49
-7 -10 -62 -104 -134 -135 -100 -49
-9 -11 -52 -88 -111 -115 -89 -44
-10 -11 -43 -74 -94 -100 -78 -38
-11 -12 -32 -61 -76 -83 -68 -33
-12 -12 -23 -48 -59 -68 -58 -28
-12 -12 -14 -35 -41 -53 -48 -22
-13 -13 -10 -29 -35 -47 -44 -20
-13 -13 -8 -26 -31 -43 -40 -19
-14 -13 -5 -22 -27 -38 -36 -17
-14 -13 -3 -18 -22 -33 -33 -15
-14 -13 1 -14 -18 -29 -30 -14
-15 -12 2 -13 -16 -28 -29 -13
-15 -12 3 -12 -15 -26 -28 -13
-16 -12 4 -11 -13 -25 -27 -13
-16 -12 5 -10 -11 -24 -26 -13
-16 -12 5 -10 -10 -23 -26 -13
-17 -12 6 -9 -9 -22 -25 -13
-18 -13 7 -7 -8 -21 -24 -13
-19 -13 8 -6 -8 -21 -24 -13
-20 -14 9 -5 -7 -20 -23 -13
-21 -14 9 -4 -7 -20 -23 -13
-22 -15 10 -3 -6 -19 -22 -12
-21 -14 10 -3 -5 -18 -22 -12
-20 -14 10 -3 -4 -17 -22 -12
-19 -13 10 -3 -3 -16 -22 -12
-19 -13 10 -3 -3 -16 -22 -12
-18 -12 11 -3 -2 -15 -22 -12
-18 -13 11 -3 -2 -15 -22 -12
-18 -13 11 -3 -2 -15 -22 -12
-18 -14 11 -3 -2 -15 -22 -12
-18 -14 11 -3 -2 -15 -22 -12
-19 -15 10 -4 -3 -15 -21 -13
-18 -14 10 -3 0 -15 -21 -13
-18 -14 11 -3 1 -15 -21 -13
-17 -13 11 -2 2 -15 -21 -13
-17 -13 11 -2 3 -15 -21 -13
-16 -12 12 0 4 -14 -22 -13
-16 -12 12 0 4 -14 -22 -13
-17 -12 12 0 4 -14 -21 -13
-17 -12 12 0 4 -14 -21 -13
-17 -12 12 0 4 -14 -21 -13
-18 -13 12 1 5 -13 -20 -13
-18 -13 12 1 6 -13 -19 -13
-18 -14 13 2 7 -13 -19 -13
-18 -14 13 2 8 -13 -18 -13
-18 -14 13 2 8 -13 -18 -13
-18 -15 14 3 8 -13 -17 -14
-20 -16 13 3 7 -13 -17 -14
-22 -17 13 2 6 -13 -17 -14
-23 -18 12 2 4 -13 -17 -14
-25 -19 12 2 3 -13 -17 -14
-25 -19 11 1 3 -14 -18 -15
-22 -18 12 2 4 -14 -18 -15
-20 -16 12 3 5 -13 -18 -15
-17 -14 13 4 7 -13 -18 -15
-15 -13 13 5 8 -13 -18 -15
-14 -12 14 6 9 -12 -19 -15
-14 -12 14 6 9 -12 -19 -15
-15 -12 14 6 9 -12 -18 -15
-15 -12 14 6 9 -12 -18 -15
-15 -12 14 6 9 -12 -18 -15
-16 -13 15 6 10 -12 -17 -16
-16 -14 15 7 10 -12 -18 -17
-17 -14 15 8 10 -12 -19 -18
-17 -15 15 9 10 -12 -20 -19
-17 -15 15 9 10 -12 -20 -19
-18 -16 14 10 11 -13 -21 -20
-19 -17 14 10 11 -13 -21 -20
-20 -18 14 10 11 -13 -21 -20
-21 -19 14 10 11 -13 -21 -20
-21 -19 14 10 11 -13 -21 -20
-21 -20 14 10 10 -13 -20 -20
-20 -19 15 11 11 -13 -21 -20
-19 -18 15 12 12 -13 -21 -20
-17 -17 16 13 13 -13 -22 -20
-16 -16 16 14 14 -13 -22 -20
-15 -15 17 15 15 -12 -23 -21
-16 -16 16 15 15 -12 -23 -21
-16 -16 16 15 14 -12 -22 -21
-17 -17 15 15 14 -12 -22 -21
-17 -17 15 15 14 -12 -22 -21
-18 -18 14 16 13 -11 -21 -21
-18 -18 14 17 14 -11 -22 -23
-18 -18 14 19 15 -11 -23 -24
-18 -18 14 21 16 -11 -24 -25
-18 -18 14 22 17 -11 -24 -26
-17 -17 15 23 18 -12 -25 -27
-16 -17 15 24 18 -12 -25 -26
-15 -17 14 25 18 -12 -25 -25
-14 -17 14 26 18 -12 -25 -24
-14 -17 14 27 18 -12 -25 -24
-13 -16 13 28 18 -12 -25 -23
-12 -15 11 28 18 -13 -27 -24
-11 -15 10 28 17 -14 -28 -25
-10 -14 9 28 17 -15 -30 -26
-10 -14 8 28 17 -15 -32 -26
-9 -13 7 29 16 -16 -33 -27
-8 -13 6 29 14 -18 -33 -26
-8 -12 5 29 13 -19 -33 -26
-7 -12 4 29 12 -20 -33 -25
-7 -12 4 29 11 -21 -33 -25
-5 -10 2 28 10 -22 -34 -24
-2 -7 0 27 10 -23 -35 -24
1 -5 -2 26 9 -24 -36 -24
3 -3 -4 26 9 -24 -36 -24
6 1 -6 25 9 -25 -37 -24
8 2 -8 23 7 -26 -38 -23
9 1 -10 21 6 -27 -38 -22
10 0 -13 19 4 -28 -38 -21
12 0 -15 17 3 -29 -38 -20
13 -2 -17 15 1 -30 -38 -19
14 -2 -18 14 0 -31 -39 -18
15 0 -18 14 0 -30 -39 -17
16 2 -19 14 0 -29 -38 -16
16 3 -19 14 0 -29 -38 -16
17 5 -19 14 0 -28 -38 -15
18 6 -20 15 0 -27 -37 -13
18 6 -20 14 0 -27 -36 -12
18 5 -21 13 -2 -28 -35 -10
18 5 -21 13 -2 -28 -34 -9
18 5 -21 12 -2 -28 -33 -7
19 4 -22 11 -3 -28 -31 -5
19 4 -22 11 -2 -26 -30 -4
19 4 -22 11 -2 -25 -29 -2
19 4 -22 11 0 -23 -27 0
19 4 -22 11 0 -21 -26 2
19 3 -22 10 1 -19 -23 4
19 4 -21 11 2 -16 -20 5
19 5 -20 12 3 -13 -17 7
19 6 -18 13 4 -11 -14 8
19 7 -17 14 5 -8 -11 10
18 7 -16 15 7 -6 -9 11
16 4 -16 15 8 -4 -8 11
14 2 -15 15 10 -2 -6 11
12 0 -15 15 11 1 -5 11
10 -4 -15 15 13 3 -3 11
9 -5 -14 16 15 5 0 11
9 -4 -12 17 17 7 1 12
9 -3 -11 17 19 9 3 13
9 -2 -10 18 21 12 4 13
9 0 -9 18 23 14 6 14
10 0 -8 19 24 15 7 15
8 -2 -7 20 25 17 8 15
7 -3 -6 20 26 18 9 14
6 -5 -6 21 26 19 9 14
5 -6 -5 21 27 20 10 14
4 -7 -4 22 28 21 11 13
3 -8 -4 22 27 21 12 13
2 -8 -4 21 27 21 13 13
1 -9 -4 21 26 21 13 13
0 -9 -4 21 26 21 14 13
-2 -10 -3 20 25 21 15 13
-2 -10 -2 20 25 21 15 13
-3 -9 -2 20 25 22 15 14
-3 -9 0 20 25 22 15 14
-3 -9 0 20 25 22 15 14
-4 -8 1 19 25 23 15 15
-4 -8 1 18 24 22 14 14
-3 -9 1 17 24 22 14 13
-3 -9 1 17 23 21 13 13
-3 -9 1 16 23 21 13 12
-2 -10 2 15 22 20 12 11
-2 -10 2 15 22 19 11 11
-2 -10 2 14 22 19 11 10
-2 -10 2 14 22 18 10 10
-2 -10 2 14 22 18 10 10
-3 -9 1 13 21 17 9 9
-3 -9 1 12 20 17 9 9
-3 -9 1 12 19 16 10 10
-3 -9 1 11 18 16 10 10
-3 -9 1 11 17 16 10 10
-4 -9 1 10 16 15 11 11
-4 -9 1 10 16 15 10 10
-5 -10 1 10 16 14 9 10
-5 -10 1 10 16 14 9 9
-5 -10 1 10 16 14 8 9
-6 -11 0 10 15 13 7 8
-6 -11 0 10 15 13 7 8
-6 -11 1 10 15 13 7 8
-6 -11 1 10 15 13 7 8
-6 -11 1 10 15 13 7 8
-5 -11 2 9 14 13 7 7
-5 -11 2 9 14 13 7 7
-6 -11 2 8 13 12 6 7
-6 -11 2 8 13 12 6 7
-6 -11 2 8 13 12 6 7
-7 -10 1 7 12 11 5 6
-7 -10 1 7 12 11 5 7
-7 -10 2 7 13 11 5 7
-7 -10 2 7 13 11 5 8
-7 -10 2 7 13 11 5 8
-7 -11 3 8 14 12 5 9
-7 -10 4 9 15 13 6 10
-7 -10 4 9 15 14 6 10
-7 -9 5 10 16 15 7 11
-7 -9 5 10 16 16 7 11
-6 -8 6 11 17 17 8 12
-6 -8 6 11 17 17 8 12
-6 -9 6 10 17 16 7 12
-6 -9 6 10 17 16 7 12
-6 -9 6 10 17 16 7 12
-7 -10 5 9 16 15 6 11
-7 -10 5 9 16 15 6 11
-8 -10 5 9 16 16 6 10
-8 -10 5 9 16 16 6 10
-8 -10 5 9 16 16 6 10
-9 -9 5 9 17 17 5 9
-9 -9 5 10 18 18 5 9
-8 -8 6 11 19 19 6 10
-8 -8 6 11 20 20 7 10
-8 -8 6 12 21 21 7 10
-7 -7 7 13 22 22 8 11
-7 -7 7 13 22 22 8 11
-7 -7 8 13 23 22 8 11
-7 -7 8 13 23 22 8 11
-7 -7 8 13 23 22 8 11
-8 -6 9 14 24 23 8 11
-9 -6 9 14 24 23 8 11
-11 -7 8 13 23 23 8 11
-12 -7 8 13 23 23 8 11
-13 -7 8 13 23 23 8 11
-14 -8 7 12 22 23 8 10
-12 -7 7 12 22 23 8 10
-11 -6 7 13 23 24 7 10
-9 -5 7 13 23 24 7 10
-8 -4 7 13 23 24 7 10
-7 -3 7 14 24 25 6 10
-7 -3 7 14 24 25 6 11
-8 -3 8 14 24 26 7 12
-8 -3 8 14 24 26 7 12
-8 -3 8 14 24 26 7 13
-9 -4 9 15 24 26 8 14
-9 -5 7 13 23 25 7 13
-9 -6 6 12 21 23 5 12
-9 -6 4 10 19 22 4 11
-9 -7 3 9 17 20 3 10
-10 -8 2 8 16 19 2 9
-9 -8 2 8 16 19 2 9
-8 -7 3 8 16 19 2 9
-8 -6 4 8 16 19 2 9
-7 -6 4 8 16 19 2 9
-6 -5 5 7 17 18 3 9
-6 -5 4 7 17 18 2 9
-6 -5 3 7 16 18 1 8
-6 -5 2 7 16 18 0 7
-6 -5 1 7 16 18 -2 7
-7 -6 0 6 15 17 -3 6
-8 -6 0 5 14 17 -3 6
-9 -6 1 4 13 16 -3 6
-9 -6 1 4 12 15 -3 6
-10 -6 1 3 11 15 -3 6
-11 -7 2 2 10 14 -3 7
-10 -7 2 2 10 14 -3 7
-9 -6 2 2 10 14 -2 7
-9 -6 2 2 10 14 -2 7
-8 -6 2 2 10 14 -2 7
-7 -5 3 2 10 14 0 8
-7 -5 3 1 9 13 -2 8
-8 -6 2 0 8 11 -4 7
-8 -7 2 0 7 10 -5 6
-8 -7 2 -2 6 9 -6 6
-9 -8 1 -3 5 8 -7 5
-9 -8 1 -3 5 8 -7 5
-9 -9 1 -3 5 8 -7 4
-9 -9 1 -3 5 8 -7 3
-9 -9 1 -3 5 8 -7 3
-8 -10 1 -4 4 7 -7 2
-8 -10 1 -4 4 7 -7 2
-8 -10 1 -4 3 7 -7 3
-8 -10 1 -4 3 7 -7 3
-8 -10 1 -4 3 7 -7 3
-7 -10 0 -5 2 8 -6 4
-7 -10 0 -5 2 8 -6 4
-7 -10 0 -4 2 8 -6 4
-7 -10 0 -4 2 8 -6 4
-7 -10 0 -4 2 8 -6 4
-7 -9 1 -3 3 7 -5 4
-7 -9 1 -3 2 7 -6 4
-8 -10 1 -4 1 6 -7 3
-8 -10 1 -5 1 6 -7 3
-8 -10 1 -5 0 6 -8 3
-9 -11 0 -6 -2 5 -9 2
-9 -11 0 -6 -2 5 -9 2
-9 -11 0 -7 -3 4 -9 2
-9 -11 0 -7 -3 3 -9 2
-9 -11 0 -7 -3 3 -9 2
-9 -12 1 -8 -4 2 -8 2
-8 -11 1 -8 -4 2 -8 2
-6 -10 1 -7 -4 3 -8 2
-4 -9 1 -7 -4 3 -8 2
-2 -8 1 -7 -4 3 -8 2
0 -7 0 -6 -5 4 -8 2
0 -7 0 -6 -5 4 -8 2
-2 -8 0 -7 -5 4 -8 2
-2 -9 0 -7 -5 4 -8 2
-2 -9 0 -7 -5 4 -8 2
-3 -10 0 -8 -6 3 -9 1
-5 -11 0 -8 -6 3 -9 1
-6 -12 0 -8 -6 3 -9 1
-8 -12 0 -8 -6 3 -9 1
-9 -13 0 -8 -6 3 -9 1
-10 -14 0 -7 -6 2 -9 1
-10 -14 0 -7 -6 2 -9 1
-10 -14 0 -8 -6 2 -9 1
-10 -14 0 -8 -6 2 -9 1
-10 -14 0 -8 -6 2 -9 1
-9 -14 1 -9 -7 1 -10 2
-8 -13 1 -9 -7 1 -11 1
-7 -12 1 -10 -8 1 -12 -2
-7 -12 1 -10 -9 1 -12 -3
-6 -11 1 -10 -9 1 -13 -4
-5 -10 1 -11 -10 0 -14 -5
-5 -10 1 -11 -10 0 -14 -4
-4 -9 1 -11 -9 0 -13 -3
-4 -9 1 -11 -8 0 -12 -3
-4 -9 1 -11 -8 0 -12 -2
-4 -8 2 -10 -7 1 -11 0
-5 -9 2 -10 -7 1 -11 0
-7 -10 1 -10 -8 0 -11 0
-9 -11 0 -10 -9 0 -11 0
-11 -12 0 -10 -9 0 -11 0
-12 -13 -2 -11 -10 -2 -11 -2
-11 -13 -2 -11 -10 -2 -11 -2
-10 -12 -2 -11 -10 -2 -11 0
-9 -12 -2 -11 -10 -2 -11 0
-8 -12 -2 -11 -10 -2 -11 0
-7 -11 0 -10 -9 -2 -10 1
-5 -11 0 -10 -9 -2 -10 1
-3 -11 0 -11 -10 -2 -10 0
-2 -11 0 -12 -10 -2 -10 -2
1 -11 0 -12 -10 -2 -10 -2
1 -10 -2 -13 -11 -2 -11 -3
0 -10 -2 -13 -11 -2 -11 -3
-3 -11 -2 -13 -10 -2 -11 -3
-5 -11 -2 -13 -10 -2 -11 -3
-7 -11 -2 -13 -10 -2 -11 -3
-8 -12 0 -12 -9 -2 -12 -2
-8 -12 0 -12 -9 -2 -11 -2
-7 -11 0 -12 -10 -2 -10 0
-6 -11 0 -12 -10 -2 -10 0
-6 -11 0 -12 -10 -2 -9 0
-5 -10 -2 -12 -11 -2 -8 1
-5 -10 -2 -12 -11 -2 -8 1
-5 -10 -2 -12 -10 -2 -9 1
-5 -10 -2 -12 -10 -2 -9 1
-5 -10 -2 -12 -10 -2 -9 1
-5 -11 0 -12 -9 -3 -10 0
-5 -11 0 -12 -10 -3 -10 0
-6 -12 0 -13 -11 -4 -10 0
-6 -12 0 -13 -11 -5 -10 0
-6 -12 0 -13 -12 -5 -10 0
-7 -13 -2 -14 -13 -6 -10 -2
-7 -13 -2 -14 -13 -6 -10 -2
-6 -13 -2 -13 -12 -5 -9 -2
-6 -13 -2 -13 -11 -5 -9 -2
-6 -13 -2 -13 -11 -5 -9 -2
-5 -12 0 -12 -10 -4 -8 0
-5 -12 0 -12 -10 -4 -8 0
-5 -12 0 -12 -10 -5 -8 0
-5 -12 0 -12 -10 -5 -8 0
-5 -12 0 -12 -10 -5 -8 0
-5 -11 -2 -12 -11 -6 -9 1
-5 -11 -2 -12 -11 -6 -9 1
-5 -10 -3 -12 -11 -7 -9 1
-5 -10 -3 -12 -11 -8 -9 1
-5 -10 -3 -12 -11 -8 -9 1
-4 -9 -4 -12 -12 -9 -9 2
-4 -9 -4 -12 -12 -9 -9 2
-4 -10 -3 -12 -12 -9 -9 3
-4 -11 -3 -12 -12 -9 -9 3
-4 -11 -3 -12 -12 -9 -9 3
-5 -12 -2 -12 -11 -8 -8 4
-5 -12 -2 -12 -11 -8 -8 4
-5 -12 -2 -11 -10 -8 -8 4
-5 -12 -2 -11 -10 -8 -8 4
-5 -12 -2 -11 -10 -8 -8 4
-5 -12 -3 -10 -9 -9 -8 4
-5 -12 -3 -10 -9 -9 -8 4
-5 -11 -3 -10 -9 -10 -8 4
-5 -11 -3 -10 -9 -10 -8 4
-5 -11 -3 -10 -9 -10 -8 4
-6 -10 -2 -9 -10 -11 -7 5
-6 -10 -2 -9 -10 -11 -7 5
-5 -10 -2 -9 -10 -11 -7 6
-5 -10 -2 -9 -10 -11 -7 6
-5 -10 -2 -9 -10 -11 -7 6
-4 -9 -2 -9 -9 -12 -6 7
-4 -9 -2 -9 -9 -12 -6 7
-5 -10 -2 -9 -9 -13 -5 7
-5 -10 -2 -9 -9 -13 -5 7
-5 -10 -2 -9 -9 -13 -5 7
-6 -11 0 -10 -9 -14 -4 7
-4 -9 1 -10 -9 -12 -4 7
-2 -7 2 -9 -8 -10 -3 8
1 -6 3 -9 -8 -9 -3 8
3 -4 4 -9 -8 -7 -3 8
3 -4 5 -8 -7 -6 -2 9
1 -6 4 -8 -7 -6 -3 8
-2 -8 2 -9 -8 -6 -4 6
-4 -10 1 -9 -8 -6 -5 5
-6 -12 0 -9 -8 -6 -6 4
-8 -13 -2 -10 -9 -5 -7 3
-8 -12 -2 -10 -9 -3 -7 3
-8 -11 0 -9 -8 0 -6 4
-8 -11 1 -8 -8 1 -6 4
-8 -10 1 -8 -8 3 -6 4
-7 -9 2 -7 -7 4 -5 5
-7 -9 2 -7 -7 5 -5 5
-6 -9 1 -8 -7 6 -6 4
-6 -9 1 -8 -7 6 -6 4
-6 -9 1 -8 -7 7 -6 4
-5 -10 0 -9 -8 8 -7 3
-5 -9 0 -9 -8 9 -7 3
-4 -8 0 -8 -7 10 -6 4
-3 -7 0 -7 -7 10 -5 4
-3 -6 0 -7 -7 11 -5 4
-2 -5 0 -6 -6 12 -4 5
-2 -4 1 -4 -4 13 -2 7
-2 -3 2 -3 -3 14 0 8
-2 0 4 -2 0 16 2 9
-2 1 5 1 2 17 4 11
-3 2 6 2 3 18 5 12
-2 4 8 3 4 18 6 12
0 6 10 3 4 18 7 12
1 8 12 4 5 19 8 12
2 10 14 5 6 19 9 12
3 11 16 6 8 20 10 13
5 12 16 8 10 22 11 14
6 13 16 10 12 23 12 15
8 14 17 12 14 25 14 16
10 15 17 14 16 27 15 17
11 16 18 15 18 28 16 18
11 15 18 16 18 28 17 19
11 14 18 17 19 28 17 20
11 13 18 18 20 28 18 21
11 12 18 19 20 28 19 22
11 11 16 20 21 28 20 23
12 11 14 18 20 28 20 23
13 11 12 17 20 28 20 23
15 11 9 16 19 27 20 23
16 11 7 14 18 27 20 23
17 10 5 13 17 26 21 23
16 8 5 12 17 24 20 22
16 6 4 11 17 23 20 21
15 3 3 10 16 22 19 20
14 1 3 9 16 20 18 19
13 -2 2 7 14 18 16 17
11 -4 1 5 10 15 13 15
9 -6 1 2 7 12 10 13
7 -8 0 -2 3 8 7 10
5 -10 -2 -4 -2 5 4 8
4 -12 -3 -6 -4 3 2 6
4 -11 -2 -6 -4 3 2 6
4 -10 -2 -6 -4 3 2 5
4 -8 0 -5 -4 3 2 4
4 -7 1 -5 -4 3 2 4
3 -6 2 -4 -4 2 1 3
1 -6 2 -5 -5 1 1 3
0 -6 2 -5 -5 1 0 3
-3 -7 2 -6 -6 0 -2 3
-5 -7 2 -7 -7 -2 -2 3
-6 -8 2 -8 -8 -3 -3 2
-7 -9 2 -8 -9 -5 -5 0
-7 -10 2 -9 -9 -6 -6 -2
-8 -11 2 -10 -10 -7 -8 -3
-9 -12 2 -10 -11 -9 -10 -5
-10 -13 1 -11 -12 -10 -11 -6
-9 -13 1 -11 -12 -10 -11 -6
-9 -13 1 -11 -12 -10 -11 -6
-8 -12 1 -11 -11 -9 -10 -6
-7 -12 1 -11 -11 -9 -10 -6
-6 -11 2 -10 -10 -8 -9 -5
-6 -11 2 -10 -10 -8 -9 -5
-7 -11 2 -11 -10 -8 -9 -5
-8 -11 2 -12 -11 -9 -10 -5
-8 -11 2 -12 -11 -9 -10 -5
-9 -11 2 -13 -12 -10 -11 -5
-10 -11 2 -13 -12 -10 -11 -5
-11 -11 2 -13 -12 -10 -11 -5
-13 -11 1 -13 -12 -11 -11 -6
-14 -11 1 -13 -12 -11 -11 -6
-15 -12 0 -12 -13 -12 -11 -7
-13 -13 2 -10 -12 -12 -11 -8
-12 -13 4 -8 -11 -12 -12 -9
-11 -14 6 -5 -9 -13 -13 -10
-9 -15 7 -3 -8 -13 -13 -11
-7 -14 16 17 11 0 -6 -9
-5 -9 34 58 53 32 13 0
-2 -4 53 98 94 64 32 9
