I II V1 V2 V3 V4 V5 V6
16 -58 51 101 100 96 70 56
16 -59 51 103 101 97 70 56
16 -60 52 104 102 98 70 56
16 -61 52 105 103 99 70 56
16 -62 52 106 103 100 70 56
15 -63 53 107 104 101 71 57
15 -63 53 107 104 101 72 58
15 -62 52 107 104 102 72 59
15 -62 52 107 104 102 73 60
15 -62 52 107 104 102 73 61
15 -62 51 106 105 103 74 62
15 -63 51 104 104 102 74 62
15 -65 50 103 103 101 73 61
15 -67 50 102 102 100 73 61
15 -68 50 101 102 100 73 61
16 -69 49 98 99 98 71 59
15 -70 48 94 97 97 70 58
14 -71 47 91 94 96 68 57
13 -72 46 88 92 94 66 55
13 -72 45 84 89 93 65 54
12 -75 44 80 86 90 63 53
11 -78 44 77 81 86 62 52
10 -80 43 74 77 82 61 51
9 -83 43 70 74 79 59 50
9 -87 43 67 70 75 58 49
8 -89 42 64 67 72 55 47
7 -91 40 61 63 69 52 45
6 -93 40 58 60 67 49 43
5 -95 39 55 57 64 46 40
5 -97 39 52 53 61 43 38
4 -100 38 49 50 58 40 35
3 -102 37 46 47 55 37 33
2 -105 37 44 44 52 35 30
1 -107 36 40 39 49 32 28
1 -110 36 37 36 46 30 25
0 -111 35 36 34 44 28 24
0 -111 35 34 32 43 26 23
0 -111 34 33 30 42 24 23
0 -111 34 32 28 39 22 22
0 -111 34 31 26 38 20 22
-2 -114 33 30 25 37 19 21
-3 -117 33 29 24 36 19 21
-3 -120 32 28 23 35 19 20
-4 -123 32 27 22 34 19 20
-4 -127 32 26 21 33 19 20
-5 -128 31 25 20 32 18 19
-5 -129 31 25 19 31 18 19
-5 -129 32 24 19 30 18 19
-5 -130 32 24 18 29 18 19
-5 -130 32 24 18 29 18 19
-6 -131 33 23 17 28 18 20
-6 -132 33 22 16 27 18 19
-6 -132 33 21 15 26 17 19
-6 -133 33 20 14 25 17 18
-6 -133 33 20 13 24 17 18
-7 -134 33 19 12 23 16 17
-7 -134 33 18 12 23 15 16
-7 -133 33 18 11 22 14 15
-7 -133 33 17 11 22 13 14
-7 -133 33 17 11 22 13 14
-7 -132 32 16 10 21 12 13
-7 -132 32 16 10 21 12 13
-7 -132 31 16 10 21 12 13
-7 -132 31 16 10 21 12 13
-7 -132 31 16 10 21 12 13
-7 -131 30 16 10 21 12 14
-7 -130 30 16 10 21 12 14
-7 -128 30 16 10 21 12 14
-7 -126 30 16 10 21 12 14
-7 -124 30 16 10 21 12 14
-8 -123 30 16 11 22 11 13
-8 -123 30 16 10 21 10 12
-8 -123 29 15 9 20 9 11
-8 -123 29 15 8 19 8 10
-8 -123 29 15 8 18 7 10
-7 -124 28 14 7 17 6 9
-6 -122 28 14 7 17 5 9
-5 -121 27 14 7 17 5 9
-4 -120 27 14 7 17 4 9
-4 -119 27 14 7 17 4 9
-3 -118 26 13 7 18 3 8
-3 -117 26 13 6 17 3 8
-4 -116 26 13 6 17 2 7
-4 -115 26 13 5 16 2 7
-4 -114 26 13 5 16 2 7
-5 -112 25 12 4 15 1 6
-5 -111 25 12 4 15 1 5
-5 -109 24 11 4 15 1 4
-5 -108 24 11 4 15 1 4
-5 -106 24 11 4 15 1 3
-4 -105 23 10 5 16 0 2
-4 -105 22 10 5 15 -2 2
-3 -104 22 10 4 15 -3 3
-3 -104 21 10 4 14 -4 3
-3 -104 21 10 4 14 -5 3
-2 -103 20 11 3 13 -6 4
-2 -102 20 11 3 13 -6 4
-3 -101 20 11 3 14 -5 4
-3 -100 20 11 3 14 -5 4
-3 -99 20 11 3 14 -5 4
-4 -98 20 10 3 15 -4 3
-4 -98 20 9 2 14 -4 3
-3 -98 19 9 1 13 -5 3
-3 -98 19 8 1 12 -5 3
-3 -98 19 8 0 11 -5 3
-2 -97 18 7 -2 10 -6 2
-2 -95 18 7 0 11 -6 2
-2 -93 17 7 0 11 -6 1
-2 -91 17 7 1 12 -6 1
-2 -89 17 7 1 12 -6 1
-3 -88 16 7 2 13 -7 0
-3 -90 16 7 2 12 -7 0
-3 -91 16 7 1 11 -8 -2
-3 -92 16 7 1 11 -8 -2
-3 -93 16 7 1 10 -8 -2
-4 -94 15 6 0 9 -9 -3
-4 -93 15 6 0 9 -9 -3
-4 -93 15 5 -2 9 -9 -3
-4 -92 15 5 -2 9 -9 -3
-4 -92 15 5 -2 9 -9 -3
-3 -91 14 4 -3 10 -8 -2
-3 -90 14 3 -4 9 -8 -3
-3 -89 13 3 -4 8 -8 -4
-3 -88 13 2 -5 7 -8 -5
-3 -87 13 2 -5 6 -8 -6
-3 -86 12 1 -6 5 -9 -7
-3 -86 12 1 -7 5 -9 -7
-3 -86 11 0 -8 4 -9 -7
-3 -86 11 0 -8 4 -9 -7
-3 -86 11 0 -9 4 -9 -7
-3 -86 10 -2 -10 3 -10 -8
-3 -86 10 -2 -10 3 -10 -8
-3 -86 10 -2 -9 2 -10 -8
-3 -86 10 -2 -9 2 -10 -8
-3 -86 10 -2 -9 2 -10 -8
-4 -86 9 0 -8 1 -11 -8
-4 -83 9 -2 -9 0 -11 -8
-4 -82 8 -3 -9 0 -12 -9
-4 -80 8 -3 -10 -2 -12 -9
-4 -79 8 -4 -10 -2 -12 -9
-5 -78 7 -5 -11 -3 -13 -10
-5 -77 7 -6 -12 -4 -14 -12
-5 -76 6 -7 -13 -5 -14 -13
-5 -76 6 -7 -13 -5 -15 -14
-5 -75 6 -8 -14 -6 -15 -15
-4 -73 5 -9 -15 -7 -16 -16
-4 -72 4 -10 -16 -7 -17 -17
-4 -70 3 -10 -16 -8 -18 -18
-4 -69 3 -11 -17 -8 -19 -18
-4 -67 2 -11 -17 -8 -20 -19
-5 -66 1 -12 -18 -9 -21 -20
-5 -66 1 -13 -20 -11 -22 -20
-6 -65 0 -14 -21 -12 -23 -20
-6 -65 0 -14 -22 -14 -23 -20
-6 -65 0 -15 -23 -15 -24 -20
-7 -63 -2 -16 -24 -16 -25 -19
-7 -61 -3 -16 -25 -17 -26 -20
-7 -59 -4 -17 -25 -17 -27 -21
-7 -57 -4 -17 -26 -18 -27 -22
-7 -55 -5 -17 -26 -18 -28 -23
-6 -54 -6 -18 -27 -19 -29 -24
-6 -53 -6 -19 -28 -19 -29 -24
-7 -53 -6 -19 -29 -20 -30 -25
-7 -52 -6 -20 -29 -20 -30 -25
-7 -52 -6 -20 -30 -20 -30 -25
-8 -51 -7 -21 -31 -21 -31 -26
-8 -49 -8 -22 -31 -22 -32 -27
-8 -48 -8 -22 -31 -22 -33 -28
-8 -47 -9 -23 -31 -23 -33 -28
-8 -46 -9 -23 -31 -23 -34 -29
-7 -45 -10 -24 -32 -24 -35 -30
-7 -45 -10 -24 -33 -24 -35 -30
-7 -45 -10 -25 -33 -24 -35 -30
-7 -45 -10 -25 -34 -24 -35 -30
-7 -45 -10 -25 -34 -24 -35 -30
-7 -45 -11 -26 -35 -24 -33 -29
-7 -44 -11 -26 -35 -25 -30 -30
-7 -43 -12 -26 -35 -25 -28 -31
-7 -41 -12 -26 -35 -26 -26 -31
-7 -40 -12 -26 -35 -26 -23 -32
-6 -39 -12 -27 -36 -27 -22 -33
-6 -38 -9 -27 -36 -28 -20 -33
-6 -38 -7 -28 -37 -28 -19 -34
-6 -37 -5 -28 -37 -29 -18 -34
-6 -37 -2 -28 -37 -29 -17 -34
-6 -36 0 -29 -38 -30 -16 -35
-6 -37 1 -29 -38 -30 -15 -36
-6 -38 3 -29 -38 -30 -14 -37
-6 -38 4 -29 -38 -30 -13 -37
-6 -39 5 -29 -38 -30 -12 -38
-6 -40 6 -30 -39 -30 -11 -37
-6 -39 7 -30 -40 -31 -11 -33
-6 -38 8 -31 -41 -32 -10 -29
-6 -38 9 -32 -43 -33 -10 -25
-6 -37 10 -32 -44 -34 -10 -21
-6 -36 11 -33 -45 -35 -8 -18
-6 -35 13 -33 -45 -35 -7 -17
-6 -34 14 -32 -44 -35 -5 -15
-6 -33 16 -32 -43 -35 -4 -14
-6 -32 17 -32 -43 -35 -2 -12
-7 -31 18 -31 -41 -34 0 -11
-7 -31 16 -31 -43 -34 2 -10
-7 -31 15 -32 -44 -34 3 -9
-7 -31 13 -33 -45 -34 5 -8
-7 -31 12 -33 -46 -34 6 -7
-7 -32 11 -34 -47 -35 7 -6
-7 -32 11 -34 -47 -35 7 -6
-7 -31 11 -34 -46 -35 6 -5
-7 -31 11 -34 -46 -35 6 -5
-7 -31 11 -34 -46 -35 6 -5
-8 -30 10 -33 -45 -34 4 -5
-8 -29 10 -33 -45 -34 3 -7
-8 -28 11 -33 -45 -34 1 -9
-8 -27 12 -33 -45 -34 0 -11
-8 -26 12 -33 -45 -34 -3 -13
-7 -24 13 -33 -45 -35 -4 -14
-7 -23 13 -33 -45 -35 -4 -14
-6 -21 13 -33 -45 -35 -4 -14
-6 -20 13 -33 -45 -35 -4 -14
-6 -18 13 -33 -45 -35 -4 -14
-5 -17 14 -32 -44 -34 -3 -13
-5 -17 14 -32 -44 -34 -3 -13
-6 -16 13 -33 -45 -34 -3 -13
-6 -15 12 -33 -45 -34 -3 -13
-6 -15 12 -33 -45 -34 -3 -13
-7 -14 11 -34 -46 -33 -4 -14
-7 -13 10 -35 -46 -33 -4 -14
-7 -12 8 -36 -47 -34 -5 -15
-7 -11 7 -36 -48 -35 -5 -15
-7 -10 6 -37 -48 -35 -5 -15
-6 -9 5 -38 -49 -36 -6 -16
-6 -9 5 -38 -49 -36 -6 -16
-6 -10 5 -39 -50 -37 -6 -16
-6 -10 5 -39 -51 -38 -6 -16
-6 -10 5 -39 -51 -38 -6 -16
-6 -11 4 -40 -52 -39 -7 -16
-6 -10 4 -40 -52 -39 -8 -17
-6 -8 3 -41 -53 -40 -9 -18
-6 -7 2 -43 -54 -40 -9 -19
-6 -6 2 -43 -54 -40 -10 -20
-7 -5 1 -44 -55 -41 -11 -21
-7 -7 1 -44 -55 -41 -11 -21
-7 -9 1 -44 -55 -41 -11 -21
-7 -10 1 -44 -55 -41 -11 -21
-7 -12 1 -44 -55 -41 -11 -21
-6 -13 0 -44 -55 -41 -10 -20
-6 -12 -2 -44 -56 -43 -11 -20
-6 -10 -3 -45 -58 -44 -12 -20
-6 -9 -4 -46 -59 -45 -13 -20
-6 -8 -5 -46 -60 -46 -14 -20
-5 -7 -6 -47 -61 -47 -15 -21
-4 -7 -6 -46 -59 -46 -14 -21
-3 -6 -6 -45 -58 -45 -13 -20
-3 -5 -6 -45 -56 -44 -12 -19
-2 -5 -6 -44 -55 -43 -11 -19
0 -4 -5 -43 -54 -41 -10 -18
-3 -4 -4 -43 -55 -41 -10 -18
-5 -5 -3 -44 -56 -43 -10 -19
-6 -5 -3 -45 -56 -43 -10 -19
-8 -5 -2 -45 -57 -43 -10 -19
-9 -6 0 -46 -58 -44 -12 -20
-9 -7 0 -46 -59 -46 -13 -21
-9 -9 0 -47 -60 -47 -15 -23
-9 -10 0 -48 -61 -49 -17 -24
-9 -11 0 -48 -62 -50 -19 -25
-9 -12 -2 -49 -63 -51 -20 -26
-9 -11 -2 -49 -62 -51 -20 -26
-9 -10 -2 -50 -61 -52 -21 -26
-9 -9 -2 -50 -60 -53 -22 -26
-9 -8 -2 -50 -59 -53 -22 -26
-9 -7 -3 -51 -57 -54 -23 -25
-9 -7 -3 -51 -55 -54 -23 -23
-9 -8 -3 -51 -53 -54 -23 -20
-9 -9 -3 -51 -51 -54 -23 -18
-9 -9 -3 -51 -49 -54 -23 -15
-9 -10 -4 -50 -48 -53 -24 -14
-9 -10 -4 -46 -46 -50 -24 -14
-9 -9 -4 -43 -44 -46 -24 -14
-9 -9 -4 -38 -43 -43 -24 -14
-9 -9 -4 -34 -40 -38 -24 -14
-8 -8 -4 -32 -39 -36 -23 -14
-8 -8 -4 -31 -38 -35 -23 -15
-8 -8 -4 -30 -37 -33 -24 -17
-8 -8 -4 -29 -37 -32 -25 -18
-8 -8 -4 -28 -36 -31 -25 -19
-9 -9 -4 -27 -35 -30 -26 -20
-9 -9 -4 -25 -33 -28 -26 -19
-9 -9 -4 -24 -32 -27 -26 -18
-9 -9 -4 -22 -30 -25 -26 -18
-9 -9 -4 -21 -29 -24 -26 -17
-8 -9 -3 -20 -28 -23 -27 -16
-8 -9 -3 -18 -28 -22 -27 -16
-8 -10 -3 -17 -27 -21 -27 -16
-8 -10 -3 -15 -26 -21 -27 -16
-8 -10 -3 -14 -26 -20 -27 -16
-8 -11 -4 -13 -25 -19 -28 -17
-8 -10 -4 -12 -24 -18 -28 -17
-8 -9 -3 -11 -22 -17 -29 -18
-8 -8 -2 -11 -21 -16 -29 -19
-8 -7 -2 -10 -20 -15 -29 -19
-8 -6 0 -9 -19 -14 -30 -20
-8 -6 0 -9 -17 -12 -30 -19
-9 -6 1 -8 -15 -11 -30 -18
-9 -6 1 -8 -14 -9 -30 -18
-9 -6 1 -8 -12 -8 -30 -17
-10 -6 2 -7 -11 -5 -27 -16
-10 -5 2 -6 -11 0 -23 -16
-10 -3 2 -5 -10 4 -19 -15
-10 0 2 -4 -9 8 -15 -14
-10 2 2 -3 -9 12 -10 -14
-9 5 5 7 4 22 -5 -10
-7 10 9 23 24 37 2 -4
-4 15 13 39 46 53 8 2
-2 20 17 56 66 69 15 8
1 25 22 72 88 85 21 14
9 35 26 98 125 117 44 29
20 49 29 131 174 164 78 52
32 62 33 163 223 211 113 74
44 75 36 197 272 258 148 97
55 89 40 230 321 304 183 119
63 94 42 242 345 327 200 131
67 91 38 236 348 332 204 133
71 88 34 231 351 338 210 135
75 86 31 225 353 343 214 137
79 82 28 219 356 347 219 140
77 71 21 186 320 318 203 132
70 55 11 132 250 260 173 114
63 37 1 77 180 200 141 97
55 21 -9 23 110 142 109 78
48 4 -19 -31 40 84 77 61
38 -7 -23 -61 -2 47 55 48
29 -12 -20 -70 -21 26 39 37
20 -17 -17 -80 -40 7 24 27
10 -22 -15 -91 -60 -14 9 17
1 -27 -12 -100 -79 -34 -7 7
-5 -29 -10 -97 -83 -41 -14 2
-5 -26 -8 -81 -72 -36 -15 0
-5 -23 -7 -65 -62 -32 -16 -3
-5 -21 -6 -50 -51 -27 -16 -5
-5 -18 -4 -34 -39 -23 -17 -7
-5 -16 -3 -24 -32 -19 -18 -8
-5 -14 -2 -20 -27 -16 -17 -8
-5 -13 1 -15 -22 -13 -16 -9
-5 -12 2 -11 -18 -10 -16 -9
-5 -10 3 -7 -13 -7 -15 -9
-5 -9 4 -4 -10 -5 -14 -10
-6 -9 4 -4 -10 -5 -14 -10
-7 -8 5 -4 -10 -6 -14 -10
-7 -8 5 -4 -10 -7 -14 -10
-8 -8 5 -4 -10 -7 -14 -10
-9 -7 6 -5 -11 -8 -15 -11
-9 -7 6 -5 -12 -8 -15 -12
-9 -8 6 -6 -13 -8 -16 -13
-9 -8 6 -6 -13 -8 -16 -13
-9 -8 6 -6 -14 -8 -16 -14
-8 -9 5 -7 -15 -9 -17 -15
-8 -9 5 -7 -15 -9 -17 -15
-9 -8 5 -7 -15 -9 -17 -15
-9 -7 5 -7 -15 -9 -17 -15
-9 -7 5 -7 -15 -9 -17 -15
-10 -6 4 -6 -14 -9 -17 -14
-10 -6 4 -6 -14 -9 -17 -14
-9 -6 4 -6 -14 -9 -18 -14
-9 -6 4 -6 -14 -9 -18 -14
-9 -6 4 -6 -14 -9 -18 -14
-8 -7 3 -5 -13 -9 -19 -13
-8 -7 3 -5 -13 -9 -19 -13
-8 -7 3 -5 -12 -9 -18 -14
-8 -7 3 -5 -12 -9 -18 -14
-8 -7 3 -5 -12 -9 -18 -14
-9 -6 2 -4 -11 -10 -17 -15
-9 -6 2 -4 -11 -10 -17 -15
-8 -7 2 -4 -12 -10 -17 -16
-8 -7 2 -4 -13 -10 -17 -16
-8 -7 2 -4 -13 -10 -17 -16
-7 -8 3 -4 -14 -9 -18 -17
-7 -8 3 -3 -13 -9 -17 -16
-8 -8 3 -2 -12 -8 -16 -14
-8 -8 3 -2 -11 -8 -16 -13
-8 -8 3 0 -10 -8 -15 -12
-9 -8 4 1 -9 -7 -14 -11
-9 -8 4 1 -9 -7 -14 -11
-9 -8 4 0 -9 -8 -14 -12
-9 -8 4 0 -9 -8 -14 -13
-9 -8 4 0 -9 -8 -14 -13
-10 -8 5 -2 -9 -9 -15 -14
-10 -8 5 0 -9 -8 -14 -13
-9 -7 5 1 -8 -7 -12 -11
-9 -6 5 1 -7 -6 -11 -10
-9 -6 5 2 -7 -5 -10 -9
-8 -5 4 3 -6 -4 -9 -8
-8 -5 4 3 -6 -4 -9 -8
-7 -6 4 3 -5 -4 -9 -9
-7 -6 4 3 -4 -4 -9 -10
-7 -6 4 3 -4 -4 -9 -10
-6 -7 5 4 -3 -5 -10 -11
-6 -6 5 5 -3 -3 -9 -10
-6 -5 5 6 -2 -2 -9 -9
-6 -4 5 7 0 0 -8 -8
-6 -3 5 8 0 2 -7 -7
-6 -2 5 9 1 3 -6 -6
-6 -2 5 9 2 3 -6 -6
-6 -2 5 10 3 3 -6 -6
-6 -2 5 11 4 3 -6 -6
-6 -2 5 11 5 3 -6 -6
-5 0 6 12 6 3 -7 -6
-5 0 6 13 7 5 -5 -5
-5 0 6 14 8 6 -4 -4
-5 1 7 16 9 7 -3 -3
-5 1 7 17 10 9 0 -2
-6 2 8 18 11 10 1 0
-6 2 8 19 13 10 1 0
-5 2 8 20 14 11 1 0
-4 3 8 21 15 12 1 0
-4 3 8 22 17 12 1 0
-3 4 9 23 18 13 2 -2
-3 6 9 24 20 15 3 1
-2 8 9 25 21 17 4 3
0 10 9 27 23 19 5 5
0 12 9 28 25 21 6 7
1 13 8 29 27 22 7 8
1 13 8 31 29 24 9 9
1 13 8 33 31 25 10 9
1 14 9 35 33 27 11 10
1 14 9 37 35 29 13 11
2 15 10 38 37 30 14 12
2 17 10 40 39 32 16 13
3 18 10 43 42 33 17 14
4 20 10 45 44 35 18 16
4 22 10 47 46 37 20 17
5 23 9 48 47 38 21 18
5 25 9 50 49 40 22 19
5 26 9 51 50 43 23 19
6 28 9 52 51 45 25 20
6 30 9 54 53 47 26 21
7 31 10 55 54 48 27 22
7 32 10 56 56 50 28 23
7 33 10 57 58 51 29 23
7 34 10 59 60 53 31 24
7 35 10 60 62 55 32 25
8 36 10 61 63 56 33 26
9 37 10 61 64 56 34 26
10 37 10 62 65 57 34 27
11 38 10 63 66 58 35 28
12 39 10 63 67 58 36 28
13 40 10 64 68 59 37 29
13 42 10 64 68 60 38 29
13 42 10 65 68 61 38 29
13 43 10 66 68 62 39 30
13 44 10 66 68 63 40 30
14 45 9 67 69 64 42 31
14 45 8 67 69 64 42 31
14 45 8 67 69 64 42 32
14 45 7 67 70 64 43 33
14 45 6 67 70 64 43 33
14 46 5 67 71 64 44 34
14 46 5 66 70 64 44 34
14 46 5 66 70 64 44 34
14 47 5 65 69 64 44 34
14 47 5 64 68 64 44 34
