I II V1 V2 V3 V4 V5 V6
-3 -16 -2 21 8 -19 -22 -19
-4 -17 -2 22 8 -20 -23 -18
-4 -17 1 22 8 -20 -24 -19
-5 -18 2 22 8 -21 -24 -20
-5 -18 3 22 8 -21 -25 -21
-5 -18 4 22 8 -21 -25 -21
-6 -19 5 23 9 -22 -26 -22
-6 -19 5 24 9 -23 -26 -22
-6 -19 5 25 9 -23 -26 -22
-6 -19 5 26 9 -24 -26 -22
-6 -19 5 27 9 -24 -26 -22
-5 -18 6 28 8 -25 -27 -21
-5 -19 7 29 9 -25 -28 -21
-5 -19 7 30 10 -25 -28 -22
-5 -20 8 31 11 -25 -29 -22
-5 -20 8 32 11 -25 -29 -22
-6 -21 10 34 12 -25 -30 -23
-6 -21 11 35 14 -25 -30 -23
-6 -22 13 37 15 -25 -30 -23
-6 -22 15 39 16 -25 -30 -23
-6 -22 16 40 17 -25 -30 -23
-6 -23 17 43 19 -25 -29 -24
-5 -22 17 45 20 -23 -29 -24
-5 -22 18 47 22 -22 -29 -24
-4 -21 18 49 24 -21 -29 -24
-4 -21 18 51 25 -20 -29 -24
-3 -19 19 52 26 -19 -28 -24
-3 -18 20 53 27 -19 -28 -23
-3 -17 21 54 28 -19 -28 -23
-3 -15 22 55 29 -19 -28 -22
-3 -14 23 55 30 -19 -28 -22
-3 -13 23 55 31 -19 -28 -21
-4 -13 21 53 31 -19 -28 -21
-5 -12 18 50 31 -18 -28 -21
-6 -12 16 48 31 -18 -28 -21
-6 -12 14 46 31 -18 -28 -21
-7 -11 12 45 30 -18 -28 -22
-7 -12 11 44 29 -19 -30 -23
-7 -13 9 43 28 -20 -31 -23
-7 -14 7 42 27 -22 -32 -24
-7 -14 6 40 26 -23 -33 -24
-7 -16 5 39 25 -24 -34 -25
-7 -17 4 39 25 -25 -35 -26
-7 -18 3 39 24 -25 -36 -26
-7 -20 2 39 24 -26 -37 -27
-7 -21 1 39 24 -26 -38 -27
-7 -22 0 40 23 -27 -39 -28
-7 -22 1 43 25 -27 -39 -28
-7 -22 1 46 26 -27 -39 -28
-7 -22 2 48 27 -27 -39 -28
-7 -22 2 50 28 -27 -39 -28
-7 -21 3 52 30 -28 -40 -28
-7 -21 3 54 31 -28 -40 -28
-7 -22 3 56 32 -28 -41 -29
-7 -22 3 58 34 -28 -41 -29
-7 -22 3 60 35 -28 -41 -29
-7 -23 4 62 36 -28 -43 -30
-7 -23 4 63 37 -28 -44 -30
-7 -23 5 65 38 -29 -45 -30
-7 -23 5 67 39 -29 -46 -30
-7 -23 5 68 39 -29 -46 -30
-8 -23 6 70 40 -30 -47 -31
-7 -23 6 72 42 -31 -48 -31
-7 -23 6 73 43 -31 -49 -31
-6 -23 6 75 44 -32 -50 -31
-6 -23 6 77 44 -32 -51 -31
-5 -22 5 78 45 -34 -53 -32
-5 -22 5 79 45 -35 -54 -32
-5 -22 5 80 45 -37 -55 -32
-5 -22 5 81 45 -39 -57 -32
-5 -22 5 82 45 -40 -58 -32
-6 -23 4 84 45 -43 -60 -33
-6 -23 4 84 44 -44 -61 -33
-5 -23 4 84 44 -46 -62 -33
-5 -23 4 84 43 -48 -64 -33
-5 -23 4 84 43 -49 -65 -33
-4 -22 3 85 40 -51 -66 -34
-4 -22 3 85 38 -53 -67 -34
-4 -22 3 84 37 -55 -68 -34
-4 -22 3 84 35 -57 -69 -34
-4 -22 3 84 33 -59 -69 -34
-3 -21 4 82 32 -60 -70 -34
-3 -20 4 81 31 -61 -70 -34
-2 -20 4 80 30 -62 -71 -34
-2 -19 4 80 29 -62 -71 -34
-2 -19 4 79 28 -63 -71 -34
0 -18 3 78 26 -64 -72 -34
0 -17 2 77 25 -65 -72 -32
0 -16 1 76 23 -66 -72 -31
0 -16 1 75 22 -66 -72 -30
0 -15 0 74 20 -67 -72 -29
1 -13 0 72 19 -68 -71 -28
1 -12 1 70 19 -66 -69 -27
1 -11 2 67 18 -65 -68 -26
1 -9 4 65 18 -64 -66 -25
1 -8 5 63 18 -63 -64 -24
0 -6 6 60 17 -61 -62 -22
0 -5 6 58 16 -59 -59 -21
0 -4 6 55 15 -56 -56 -19
0 -2 6 52 15 -54 -54 -18
0 0 6 49 14 -52 -51 -16
1 1 5 47 13 -49 -48 -15
1 2 3 44 13 -46 -45 -13
2 3 2 40 13 -43 -41 -12
2 3 1 38 13 -39 -38 -11
2 4 0 35 13 -35 -35 -10
3 5 -3 33 13 -33 -32 -9
4 5 -5 31 13 -30 -30 -8
5 5 -8 28 12 -27 -27 -7
5 5 -10 26 12 -25 -24 -7
6 5 -12 24 12 -22 -21 -6
7 5 -13 22 11 -20 -19 -5
7 5 -14 21 10 -18 -17 -4
7 4 -15 19 9 -17 -15 -3
7 4 -15 18 9 -15 -13 -3
7 4 -16 16 8 -13 -11 -2
7 3 -17 15 7 -12 -10 0
7 2 -18 14 6 -11 -9 0
6 1 -18 13 6 -10 -8 0
6 1 -19 12 5 -10 -8 0
6 0 -19 11 5 -9 -7 0
5 -2 -20 9 4 -8 -6 -2
5 -3 -19 7 3 -7 -5 -2
5 -3 -18 6 3 -6 -4 -2
5 -4 -18 4 2 -5 -3 -2
5 -4 -17 2 2 -4 -2 -2
4 -5 -16 1 1 -3 0 -3
3 -5 -16 1 0 -3 0 -3
2 -5 -15 1 0 -3 0 -3
2 -5 -15 1 -2 -3 0 -3
1 -5 -15 1 -2 -3 0 -3
0 -6 -14 1 -3 -3 0 -3
0 -6 -14 1 -3 -2 1 -3
0 -6 -13 1 -3 -2 1 -3
0 -6 -13 1 -3 0 2 -3
0 -6 -13 1 -3 0 2 -3
0 -7 -12 1 -4 1 3 -4
0 -7 -11 1 -3 1 3 -4
1 -7 -11 2 -3 1 4 -4
1 -7 -10 2 -2 1 4 -4
1 -7 -10 2 -2 1 4 -4
2 -7 -8 3 0 2 5 -3
2 -7 -7 4 1 3 5 -3
1 -7 -5 5 2 4 6 -3
1 -7 -4 6 3 5 6 -3
1 -7 -2 7 4 6 6 -3
0 -7 0 8 5 7 7 -4
0 -7 0 8 5 7 7 -4
0 -6 0 8 5 7 7 -4
0 -6 0 8 5 7 7 -4
0 -6 0 8 5 7 7 -4
-2 -5 -2 9 6 7 7 -4
-2 -5 -2 11 7 8 8 -4
-2 -5 0 12 8 9 9 -3
-2 -5 0 13 9 10 9 -3
-2 -5 0 14 10 11 10 -3
-2 -5 2 15 11 12 11 -2
-3 -5 4 17 13 13 11 -2
-3 -4 6 18 14 13 11 -2
-4 -4 9 19 15 14 11 -2
-4 -4 11 20 16 14 11 -2
-5 -3 12 21 17 16 11 -2
-5 -3 12 21 19 17 12 0
-5 -2 12 21 20 19 12 0
-5 -2 12 21 22 20 13 1
-5 -2 12 21 23 22 13 1
-5 0 11 22 24 23 14 2
-4 2 9 22 24 23 14 2
-3 3 8 22 25 23 15 2
-3 4 6 22 25 23 15 2
-2 5 4 22 25 23 15 2
0 6 3 21 26 24 16 2
0 6 3 22 28 26 16 2
0 6 3 23 29 27 17 3
0 6 3 24 30 28 17 3
0 6 3 25 31 29 17 3
0 6 2 26 32 30 18 4
1 6 2 28 33 30 18 4
2 7 1 29 34 31 19 4
2 7 1 31 35 31 19 4
3 7 1 32 36 31 19 4
4 8 0 33 37 32 20 5
4 7 0 33 37 32 20 5
4 6 0 33 37 31 19 4
4 5 0 33 37 31 19 4
4 4 0 33 37 31 19 4
3 3 1 32 36 30 18 3
3 2 1 32 35 29 17 3
3 1 0 31 33 28 16 2
3 1 -2 31 32 27 16 2
3 0 -2 31 31 26 15 2
4 -2 -3 30 30 25 14 1
4 -2 -3 29 28 24 13 1
4 -3 -3 28 27 22 12 0
4 -4 -3 27 25 21 12 0
4 -4 -3 26 24 20 11 0
3 -5 -3 25 23 19 10 -2
3 -6 -3 25 22 18 10 -2
3 -7 -3 24 21 17 9 -3
3 -7 -3 24 21 17 8 -3
3 -8 -3 24 20 16 8 -3
3 -9 -3 23 19 15 7 -4
3 -9 -3 22 19 15 7 -4
2 -9 -3 21 18 14 7 -4
1 -9 -3 21 18 14 7 -4
1 -9 -3 20 18 14 7 -4
0 -10 -2 19 17 13 6 -5
0 -10 -2 19 16 13 6 -5
0 -10 0 18 15 13 6 -5
0 -10 0 17 14 13 6 -5
0 -10 0 17 13 13 6 -5
0 -9 1 16 12 12 5 -4
0 -9 1 15 11 12 5 -4
0 -9 1 14 10 11 5 -4
0 -9 1 14 10 11 5 -4
0 -9 1 13 9 11 5 -4
-2 -8 1 12 8 10 4 -4
-3 -8 2 10 7 10 4 -4
-4 -8 4 9 6 9 3 -4
-4 -8 5 7 6 8 3 -4
-5 -8 6 6 5 8 3 -4
-6 -7 7 5 4 7 2 -5
-6 -7 7 5 4 7 2 -5
-6 -7 7 4 4 7 2 -5
-6 -7 7 3 4 7 2 -5
-6 -7 7 3 4 7 2 -5
-7 -8 7 2 3 7 1 -6
-7 -8 7 2 3 7 1 -6
-7 -8 6 2 2 7 1 -6
-7 -8 6 2 2 7 1 -6
-7 -8 6 2 2 7 1 -6
-7 -7 5 1 1 6 1 -5
-7 -7 5 1 1 6 1 -5
-6 -7 4 1 2 7 1 -4
-5 -7 4 1 2 7 1 -4
-5 -7 4 1 2 7 1 -4
-4 -6 3 2 3 8 2 -3
-4 -6 3 2 3 8 2 -3
-4 -6 3 2 3 8 2 -3
-4 -6 3 2 3 8 2 -3
-4 -6 3 2 3 8 2 -3
-4 -6 2 2 3 8 3 -3
-4 -6 2 4 4 9 4 -3
-3 -6 3 5 6 10 5 -2
-2 -6 3 7 7 11 6 -2
-2 -6 3 8 8 12 7 -2
0 -5 4 9 9 13 8 0
0 -5 3 9 9 13 8 0
1 -5 2 10 9 13 8 0
1 -5 2 11 9 13 8 0
1 -5 1 11 9 13 8 0
2 -5 0 11 10 14 9 1
2 -5 -2 10 10 14 9 1
2 -5 -3 8 10 15 10 1
2 -5 -4 6 10 15 10 1
2 -5 -5 4 10 15 10 1
2 -6 -7 3 12 19 13 1
3 -6 -8 2 17 26 18 3
5 -5 -10 1 22 32 23 5
6 -5 -12 0 27 39 27 7
7 -5 -14 -2 32 46 32 9
9 2 -19 -12 37 68 52 17
13 10 -25 -28 43 100 81 29
16 19 -32 -44 49 133 111 43
19 28 -39 -60 54 164 140 55
22 36 -47 -75 59 197 170 68
30 51 -57 -100 62 242 215 89
40 67 -71 -131 60 296 269 115
52 85 -85 -161 58 349 323 141
63 101 -98 -192 57 402 378 168
73 118 -111 -223 55 456 432 193
76 130 -121 -261 18 457 446 206
71 137 -130 -306 -41 423 432 212
67 144 -137 -350 -102 389 418 217
63 151 -145 -394 -162 354 403 222
58 159 -152 -438 -223 319 389 227
44 155 -155 -467 -283 231 328 215
23 141 -151 -486 -345 107 236 189
3 128 -148 -505 -405 -17 144 163
-19 114 -145 -523 -467 -142 52 137
-39 101 -142 -541 -527 -266 -40 111
-52 86 -131 -530 -538 -319 -91 89
-58 68 -114 -497 -514 -324 -112 67
-64 51 -99 -464 -489 -329 -134 47
-69 33 -82 -431 -465 -335 -156 26
-75 16 -66 -397 -440 -340 -178 6
-78 8 -53 -360 -405 -323 -180 -6
-78 4 -43 -321 -363 -293 -166 -10
-78 1 -31 -282 -320 -261 -152 -14
-78 -4 -21 -243 -277 -229 -139 -18
-78 -7 -10 -204 -235 -197 -126 -22
-73 -9 -5 -175 -200 -172 -112 -24
-65 -9 -7 -150 -173 -150 -100 -23
-56 -8 -9 -126 -144 -128 -87 -22
-47 -8 -10 -101 -115 -106 -73 -22
-37 -8 -12 -76 -87 -83 -61 -21
-32 -7 -13 -60 -69 -70 -53 -20
-29 -8 -12 -51 -59 -63 -48 -18
-26 -10 -11 -40 -49 -55 -44 -17
-23 -11 -10 -31 -38 -48 -38 -15
-20 -12 -9 -21 -28 -40 -33 -14
-18 -13 -8 -16 -22 -35 -31 -13
-17 -14 -8 -13 -18 -32 -29 -13
-15 -15 -8 -10 -15 -30 -28 -14
-14 -15 -8 -7 -12 -27 -26 -15
-13 -16 -8 -4 -9 -25 -25 -15
-12 -17 -7 0 -7 -23 -24 -16
-12 -17 -6 2 -5 -22 -24 -16
-11 -17 -5 5 -3 -21 -23 -15
-10 -17 -5 7 -2 -20 -22 -14
-10 -17 -4 9 1 -19 -22 -14
-9 -17 -3 12 3 -18 -21 -13
-9 -17 -2 13 4 -16 -20 -13
-8 -17 0 15 6 -15 -19 -13
-8 -17 0 17 8 -14 -19 -13
-8 -17 1 19 10 -12 -18 -13
-7 -18 2 20 11 -11 -17 -14
-7 -18 2 22 11 -11 -17 -14
-7 -19 1 23 11 -11 -17 -13
-7 -19 0 24 11 -11 -17 -13
-7 -19 0 26 11 -11 -17 -13
-6 -20 -2 27 11 -11 -18 -12
-6 -20 -2 27 11 -11 -18 -13
-6 -21 -2 27 12 -11 -19 -14
-6 -22 -2 27 12 -11 -19 -15
-6 -22 -2 27 12 -11 -19 -16
-5 -23 -3 28 13 -11 -20 -17
-5 -23 -3 29 13 -11 -20 -17
-5 -24 -3 30 12 -12 -20 -17
-5 -25 -3 31 12 -12 -20 -17
-5 -25 -3 32 12 -12 -20 -17
-6 -26 -3 33 11 -13 -21 -16
-6 -26 -3 34 11 -13 -21 -16
-5 -27 -3 35 12 -13 -21 -17
-5 -28 -3 35 13 -13 -21 -17
-5 -28 -3 36 13 -13 -21 -17
-4 -29 -2 38 14 -12 -21 -18
-4 -28 0 42 16 -11 -21 -17
-4 -26 2 45 18 -10 -20 -16
-4 -25 3 47 19 -10 -19 -16
-4 -24 4 50 21 -9 -19 -15
-4 -23 5 52 22 -8 -18 -14
-4 -23 5 54 23 -7 -18 -14
-4 -23 5 56 25 -6 -18 -14
-4 -23 5 58 26 -6 -18 -14
-4 -23 5 60 27 -5 -18 -14
-3 -22 6 61 28 -4 -17 -15
-3 -22 8 62 28 -4 -17 -15
-4 -22 9 63 28 -4 -17 -15
-5 -22 10 63 28 -4 -17 -15
-5 -22 12 64 28 -4 -17 -15
-6 -22 13 65 29 -5 -18 -14
-6 -22 13 65 30 -4 -18 -14
-7 -21 13 64 31 -3 -19 -14
-8 -20 13 63 31 -3 -19 -14
-8 -20 13 63 32 -2 -19 -14
-9 -19 14 62 33 0 -20 -15
-9 -19 12 62 33 -2 -20 -15
-9 -19 10 62 33 -3 -20 -15
-9 -19 9 62 33 -3 -20 -15
-9 -19 7 62 33 -4 -20 -15
-9 -18 6 61 34 -5 -20 -14
-9 -18 6 62 36 -5 -20 -14
-9 -18 7 63 37 -4 -20 -15
-9 -18 7 63 38 -3 -20 -15
-9 -18 7 64 40 -3 -20 -15
-8 -19 7 65 42 -2 -21 -16
-8 -19 5 67 42 -3 -22 -16
-8 -19 2 68 43 -4 -23 -16
-8 -19 0 69 43 -5 -24 -16
-8 -19 -3 71 43 -6 -25 -16
-7 -20 -5 73 45 -7 -26 -16
-7 -20 -4 75 47 -7 -26 -16
-6 -21 -3 78 49 -6 -27 -17
-6 -21 -2 80 51 -6 -27 -17
-6 -21 0 82 53 -6 -27 -17
-5 -22 1 86 55 -5 -28 -18
-5 -22 1 89 56 -6 -29 -18
-4 -23 1 93 57 -8 -30 -19
-4 -23 1 96 58 -9 -30 -20
-4 -23 1 99 59 -10 -31 -20
-3 -24 2 102 60 -11 -32 -21
-3 -24 2 104 62 -11 -33 -21
-3 -24 3 106 63 -12 -35 -22
-3 -24 3 108 64 -12 -36 -22
-3 -24 3 110 66 -12 -37 -22
-3 -24 4 111 67 -14 -39 -23
-2 -24 4 113 67 -16 -41 -23
0 -23 3 114 66 -18 -44 -23
0 -23 2 115 65 -20 -46 -23
1 -23 2 117 65 -22 -48 -23
2 -22 1 118 64 -25 -49 -24
2 -22 1 118 63 -27 -51 -25
2 -23 0 118 62 -30 -53 -26
2 -23 -2 118 62 -32 -55 -26
2 -23 -2 118 61 -34 -57 -27
2 -24 -3 117 59 -37 -59 -28
2 -24 -4 115 56 -41 -61 -28
2 -24 -5 114 53 -45 -63 -28
3 -24 -6 113 50 -48 -65 -28
3 -24 -7 111 47 -52 -67 -28
4 -25 -8 110 45 -54 -69 -28
4 -25 -6 109 43 -55 -69 -28
4 -24 -4 108 42 -56 -70 -28
3 -23 -2 106 39 -57 -71 -28
3 -23 1 105 37 -58 -71 -28
2 -22 2 103 35 -59 -72 -27
2 -20 2 99 32 -61 -72 -26
2 -18 2 96 29 -62 -72 -25
1 -16 2 92 26 -63 -72 -23
1 -14 2 88 23 -65 -72 -22
0 -13 2 85 21 -66 -72 -21
0 -12 2 82 19 -65 -70 -20
0 -11 2 79 18 -64 -69 -20
0 -10 2 76 17 -63 -68 -19
0 -9 2 74 15 -62 -66 -18
-2 -8 1 72 14 -61 -64 -17
-2 -8 1 70 14 -59 -62 -15
-2 -7 1 69 13 -57 -60 -14
0 -6 1 67 12 -55 -58 -12
0 -6 1 65 12 -53 -56 -10
1 -5 1 63 11 -51 -53 -9
1 -5 1 60 11 -48 -50 -9
1 -5 1 57 11 -45 -47 -8
1 -4 1 54 11 -41 -43 -7
1 -4 1 51 11 -38 -39 -7
0 -3 0 48 10 -35 -36 -6
0 -2 -3 46 9 -33 -34 -5
0 -2 -5 43 8 -31 -32 -4
0 0 -8 39 7 -29 -29 -2
0 1 -10 37 6 -27 -27 0
0 2 -12 35 5 -24 -25 1
0 1 -12 33 5 -22 -23 1
0 1 -13 31 5 -20 -22 1
0 0 -14 29 5 -18 -20 1
0 -2 -14 27 5 -16 -18 1
1 -3 -15 26 6 -14 -17 0
1 -3 -15 26 6 -13 -15 0
1 -3 -15 25 5 -12 -14 0
1 -3 -15 24 4 -11 -13 1
1 -3 -15 24 4 -10 -11 1
0 -4 -16 23 3 -9 -10 2
0 -4 -16 22 3 -8 -10 2
0 -4 -16 21 3 -8 -10 1
-2 -5 -16 19 3 -7 -10 0
-2 -5 -16 18 3 -6 -10 0
-3 -6 -16 17 2 -5 -10 -2
-3 -6 -16 17 2 -5 -10 -2
-3 -6 -15 17 1 -5 -10 -2
-2 -7 -14 17 0 -5 -9 -2
-2 -7 -14 17 0 -5 -9 -2
0 -8 -13 17 -2 -6 -8 0
0 -8 -13 17 -2 -6 -8 0
0 -8 -13 17 -2 -6 -8 0
0 -8 -14 17 0 -5 -7 0
0 -8 -14 17 0 -5 -7 0
1 -9 -15 17 1 -4 -6 -2
1 -9 -15 18 2 -4 -6 -2
1 -9 -15 18 2 -4 -6 -2
1 -9 -15 19 3 -4 -6 -2
1 -9 -15 20 4 -4 -6 -2
1 -8 -15 21 5 -3 -6 -2
1 -9 -14 21 5 -3 -6 -2
1 -9 -14 21 5 -3 -6 -2
1 -10 -13 21 5 -3 -6 -2
1 -11 -12 21 5 -3 -6 -2
1 -12 -11 20 5 -3 -7 -3
1 -11 -9 22 6 -2 -6 -2
1 -10 -7 23 7 0 -5 -2
1 -9 -5 24 8 2 -3 0
1 -8 -3 26 9 3 -2 1
1 -7 0 27 10 4 0 2
1 -7 3 29 12 6 1 2
1 -7 5 30 14 7 2 2
1 -7 7 32 16 9 3 2
1 -7 9 34 18 11 4 2
0 -7 11 35 20 12 5 2
