I II V1 V2 V3 V4 V5 V6
-4 0 0 -22 -11 -15 6 6
0 -9 1 -22 -10 -13 9 10
-3 -17 2 -22 -10 -12 8 8
-6 -15 -1 -26 -14 -18 5 2
-4 -14 -2 -28 -17 -19 0 -3
-10 -8 -1 -29 -18 -22 -2 -5
-6 -3 -4 -34 -24 -29 -8 -9
-3 -11 -3 -33 -23 -30 -9 -10
-6 -11 -1 -30 -21 -28 -8 -11
-9 -13 -1 -30 -19 -27 -7 -13
-10 -19 -1 -32 -21 -28 -8 -13
-17 -16 -1 -36 -23 -31 -10 -13
-13 -14 -3 -41 -28 -36 -15 -19
-12 -16 -6 -42 -32 -40 -18 -20
-5 -23 -6 -41 -33 -40 -18 -22
8 -26 -8 -42 -36 -44 -20 -24
6 -27 -8 -40 -35 -42 -20 -23
-8 -36 2 -33 -25 -33 -10 -14
-16 -30 2 -36 -25 -35 -12 -15
-18 -35 4 -33 -20 -31 -6 -11
-15 -22 -1 -37 -25 -35 -10 -13
-14 -5 -5 -43 -30 -42 -15 -17
-12 -20 1 -38 -26 -37 -8 -13
-17 -29 1 -37 -27 -34 -6 -11
-15 -31 4 -32 -24 -30 -4 -8
-21 -19 2 -32 -23 -30 -6 -13
-20 -27 3 -30 -21 -30 -7 -14
-16 -28 2 -29 -20 -31 -7 -15
-24 -23 5 -26 -18 -30 -7 -15
-17 -29 3 -27 -19 -31 -8 -15
1 -31 -1 -32 -23 -36 -11 -16
0 -16 -6 -39 -28 -40 -16 -19
-2 -8 -7 -39 -30 -41 -15 -18
-16 -16 4 -30 -21 -33 -7 -11
-31 -27 16 -19 -12 -28 -5 -5
-29 -17 21 -15 -11 -34 -16 -18
-31 -17 35 3 0 -38 -24 -28
-30 -23 49 23 14 -36 -30 -37
-27 -23 58 39 29 -32 -31 -41
-19 -23 60 52 42 -22 -25 -37
-1 -16 59 69 61 -2 -9 -25
4 -1 57 92 92 30 18 -4
12 23 55 123 128 67 52 18
37 22 64 178 188 129 104 58
65 49 60 225 246 192 158 97
107 82 48 259 300 257 217 142
142 98 23 264 338 327 292 204
129 125 -6 229 350 389 368 272
131 147 -36 174 344 435 426 325
136 168 -71 104 319 465 469 365
134 163 -95 47 295 483 501 394
129 137 -105 2 270 480 509 400
127 112 -123 -42 226 443 488 385
117 82 -129 -86 160 371 432 350
90 78 -120 -160 46 240 330 295
57 81 -115 -260 -110 60 197 222
19 74 -108 -335 -240 -92 77 151
0 50 -97 -363 -311 -184 -9 87
-6 23 -80 -343 -311 -211 -52 41
-27 0 -64 -305 -283 -201 -62 22
-31 -19 -72 -287 -271 -196 -72 3
-24 -31 -85 -270 -261 -197 -88 -26
-15 -40 -86 -252 -245 -194 -98 -48
-22 -49 -80 -226 -222 -180 -100 -62
-36 -61 -63 -191 -186 -155 -89 -62
-34 -53 -57 -167 -162 -143 -88 -66
-32 -43 -47 -139 -136 -124 -76 -57
-33 -26 -29 -108 -107 -102 -58 -43
-23 -21 -12 -77 -80 -81 -45 -32
-18 -27 4 -48 -51 -59 -29 -20
-19 -26 12 -26 -31 -42 -17 -12
-17 -20 15 -22 -24 -39 -14 -14
-14 -21 18 -18 -18 -38 -14 -15
-14 -18 18 -21 -20 -38 -18 -21
-15 -28 24 -18 -15 -32 -11 -16
-19 -31 28 -11 -9 -27 -7 -11
-13 -21 23 -15 -13 -32 -11 -16
4 -24 19 -17 -18 -37 -15 -20
2 -29 21 -8 -11 -33 -14 -18
-26 -31 32 4 1 -23 -5 -10
-21 -27 29 4 0 -24 -7 -12
-17 -20 26 0 -1 -25 -10 -15
-23 -32 33 5 7 -19 -4 -10
-16 -25 28 0 2 -24 -7 -13
-18 -10 20 -6 -3 -28 -11 -16
-21 -10 21 -4 -2 -26 -8 -15
-17 -13 25 0 2 -23 -7 -14
-12 -20 25 3 3 -22 -8 -16
-19 -16 28 7 9 -18 -5 -15
-33 -15 34 14 15 -14 -2 -13
-25 -31 35 17 17 -11 -2 -9
-14 -29 30 14 15 -13 -4 -12
-3 -28 25 10 12 -18 -6 -14
-2 -20 23 5 8 -20 -8 -16
-17 -28 31 9 14 -12 2 -6
-15 -29 30 6 11 -14 1 -9
-8 -26 28 6 10 -13 -1 -10
-8 -19 26 9 9 -14 -2 -11
-18 -30 34 23 21 -4 6 -4
-21 -30 34 29 27 -1 8 -4
-22 -28 33 27 26 -2 6 -5
-13 -12 24 20 21 -7 1 -11
-15 -3 24 20 23 -8 0 -12
-11 -19 27 23 24 -6 5 -8
-15 -22 29 24 25 -3 10 -3
-21 -23 29 26 24 -2 10 -4
-10 -10 20 18 17 -10 2 -12
0 -8 17 15 16 -11 -1 -14
-7 -19 23 23 26 -5 5 -10
-11 -25 29 31 31 0 9 -4
-12 -22 30 32 32 0 9 -2
-7 -20 29 33 32 1 10 -3
1 -18 26 31 31 0 8 -7
-6 -13 26 31 32 2 12 -4
-17 -12 29 33 37 8 19 3
-16 -16 29 37 39 10 19 4
-19 -15 28 39 38 9 17 4
-16 -15 32 43 38 11 19 7
2 -13 25 37 33 4 12 -2
11 -15 23 36 32 -1 8 -7
-1 -21 31 43 40 6 13 -2
-11 -15 34 46 43 9 15 -1
-17 -17 40 50 50 15 21 4
-11 -10 39 48 48 15 21 5
-10 0 37 46 46 14 22 4
-9 -5 38 53 48 17 24 5
-12 -5 36 56 51 17 23 5
-16 -9 37 61 54 19 24 9
-8 -13 41 63 56 19 26 11
3 -17 39 62 55 16 22 6
-7 -11 40 63 58 18 21 4
-2 -7 39 61 58 17 20 3
10 -8 35 61 56 14 21 3
6 8 34 61 55 14 22 3
-2 -3 42 71 66 26 34 14
-3 -4 44 74 68 28 37 15
2 0 44 80 72 31 37 17
3 -1 46 86 77 34 39 18
3 -7 49 91 81 38 41 18
-5 -7 51 97 85 41 42 17
-1 -11 49 100 85 42 41 14
1 1 49 102 87 43 41 12
1 15 44 99 87 40 39 11
10 1 45 102 91 44 43 18
10 8 44 99 91 46 44 21
6 22 43 99 90 45 42 19
7 7 51 108 98 51 47 27
8 0 56 112 101 54 51 30
18 9 47 106 95 47 43 22
23 5 49 112 100 50 45 23
12 9 51 118 106 55 49 24
4 13 52 120 109 58 52 27
1 10 55 126 116 63 58 34
8 1 53 125 113 62 59 33
18 12 47 116 108 57 53 28
22 16 47 118 109 58 54 28
20 13 49 121 113 60 57 32
16 14 53 125 116 65 60 36
11 13 54 129 121 67 62 38
11 19 53 132 120 65 60 36
19 15 48 129 119 64 59 33
19 11 48 130 121 67 61 36
16 14 49 133 124 69 65 39
14 23 46 132 122 69 66 39
13 24 47 130 122 70 68 41
27 23 43 125 117 64 62 38
25 14 45 128 119 67 66 43
24 13 46 129 119 67 65 45
21 9 50 132 123 69 67 49
11 13 49 132 122 69 64 46
20 20 44 123 115 63 59 37
16 28 43 118 114 61 58 35
14 18 44 115 114 61 59 38
21 15 41 109 108 59 60 39
21 17 38 103 104 57 62 40
18 19 36 100 101 56 63 43
21 23 31 93 94 51 57 39
15 16 34 93 94 53 59 40
10 15 36 93 93 54 60 40
13 15 34 87 91 50 55 35
12 15 32 78 84 46 50 31
11 10 34 73 81 43 46 28
6 6 36 70 79 40 44 32
12 7 31 60 69 32 40 30
19 26 21 46 56 23 32 21
20 19 19 41 51 20 31 21
15 13 20 40 49 20 33 24
-1 8 25 39 50 22 35 25
-4 5 25 35 46 19 33 25
-10 3 25 32 42 16 30 21
-12 -1 22 26 37 12 28 18
-4 -6 21 20 34 9 23 15
2 -1 19 16 32 7 22 13
11 -5 12 6 22 0 17 8
12 4 6 -6 12 -6 12 5
5 4 5 -12 5 -11 9 2
1 -3 10 -8 7 -9 12 5
-11 2 13 -4 9 -7 12 7
-13 -5 13 -4 8 -9 11 5
-7 -13 12 -5 8 -11 7 2
3 -10 9 -12 -1 -17 0 -4
8 -12 6 -18 -4 -21 -3 -7
3 -7 7 -19 -3 -20 -1 -5
-7 -7 10 -18 -3 -18 3 0
-8 -18 12 -20 -4 -17 5 3
-14 -11 11 -26 -7 -21 1 0
-13 -11 10 -28 -9 -23 -1 -2
-6 -5 5 -33 -14 -26 -5 -5
-10 2 4 -32 -15 -28 -7 -6
-11 -9 6 -28 -15 -28 -7 -5
-11 -16 7 -26 -17 -26 -6 -5
-15 -20 10 -21 -10 -20 -1 0
-11 -11 5 -24 -12 -21 -3 -3
-8 -11 4 -26 -14 -22 -5 -3
-8 -11 3 -29 -16 -24 -4 -4
-1 -11 1 -33 -20 -29 -8 -10
5 -2 -2 -37 -23 -33 -12 -13
3 -11 2 -34 -20 -29 -9 -7
5 -13 3 -36 -20 -31 -12 -7
6 -9 0 -40 -24 -35 -16 -12
-22 -15 9 -28 -14 -24 -7 -3
-21 -15 7 -28 -17 -24 -9 -5
-19 -13 5 -26 -16 -25 -10 -7
-20 -14 4 -24 -16 -23 -8 -5
-9 -18 1 -27 -19 -26 -11 -8
-13 -12 -1 -28 -19 -27 -10 -8
-8 -11 -1 -30 -20 -28 -10 -7
2 -10 -3 -36 -25 -32 -14 -11
-13 -11 1 -33 -21 -28 -12 -9
-13 -4 -2 -35 -24 -30 -15 -13
-14 -9 2 -32 -22 -28 -14 -11
-16 -11 3 -30 -19 -25 -12 -9
-21 -7 3 -29 -19 -26 -11 -9
-16 8 -6 -39 -29 -35 -18 -15
-11 -8 -1 -34 -23 -30 -13 -10
-15 -20 7 -28 -16 -22 -7 -2
-21 -11 7 -27 -18 -23 -6 -1
-12 -12 5 -29 -19 -24 -8 -3
-8 -13 3 -31 -23 -28 -13 -6
-7 -13 1 -33 -26 -31 -15 -7
-5 -13 2 -31 -24 -30 -14 -6
-5 -17 3 -31 -23 -29 -14 -8
-3 -11 -1 -34 -26 -32 -20 -13
-7 -5 -2 -36 -28 -34 -21 -14
7 -6 -9 -40 -33 -38 -25 -18
5 -11 -4 -33 -28 -32 -19 -17
4 -13 -1 -33 -27 -31 -19 -18
7 -1 -4 -38 -30 -34 -22 -20
3 -13 0 -33 -25 -29 -17 -12
-8 -16 6 -27 -18 -25 -10 -5
-7 -11 5 -29 -18 -25 -13 -6
3 -12 0 -32 -22 -28 -13 -8
-28 -7 8 -20 -12 -19 -4 -1
-27 -3 4 -20 -15 -21 -6 -5
-15 -11 1 -22 -18 -22 -8 -6
-10 -14 1 -21 -18 -23 -10 -9
-12 -17 3 -20 -17 -23 -10 -8
-10 -14 0 -22 -20 -26 -12 -8
-6 -1 -4 -25 -23 -29 -16 -14
-16 -7 2 -22 -19 -26 -14 -11
-9 -11 2 -23 -18 -24 -15 -12
-4 -3 -1 -27 -19 -24 -18 -13
-6 -12 1 -26 -19 -25 -16 -9
-21 -19 7 -18 -14 -18 -7 -2
-27 -14 5 -18 -14 -17 -6 -1
-19 -3 -2 -24 -20 -21 -11 -9
-18 1 -2 -24 -19 -22 -11 -9
-15 -10 1 -24 -18 -18 -9 -6
-1 -4 -5 -31 -23 -26 -17 -14
1 -4 -6 -33 -25 -28 -19 -16
-8 -8 -4 -28 -20 -23 -14 -11
-5 -5 -3 -28 -20 -22 -15 -11
-11 -8 0 -26 -16 -20 -12 -8
-18 -7 0 -26 -17 -18 -11 -8
-11 -12 2 -25 -16 -17 -10 -6
-5 -4 -3 -29 -20 -21 -13 -12
3 -3 -6 -32 -22 -24 -15 -13
11 -10 -7 -31 -21 -20 -13 -9
-10 -8 -2 -27 -15 -16 -8 -5
-12 -6 -3 -28 -17 -17 -10 -6
-6 -9 -4 -28 -18 -17 -11 -6
-18 -6 -1 -25 -16 -14 -7 -5
-13 3 -3 -28 -18 -17 -12 -11
-5 -5 -3 -29 -18 -17 -11 -13
3 0 -9 -34 -23 -21 -15 -15
9 6 -14 -41 -28 -27 -19 -18
2 2 -10 -39 -24 -24 -15 -11
-2 -6 -6 -36 -22 -18 -11 -5
-23 -16 4 -26 -12 -9 -4 1
-13 -13 -2 -30 -18 -15 -8 -4
1 -4 -11 -35 -23 -21 -14 -9
-11 -4 -9 -31 -22 -18 -11 -10
-17 -7 -4 -26 -17 -14 -9 -10
-7 -4 -6 -29 -21 -15 -10 -11
-4 -10 -6 -31 -20 -15 -12 -11
-10 -8 -5 -32 -19 -14 -10 -9
-5 -2 -6 -36 -22 -18 -14 -9
-6 -9 -7 -35 -24 -19 -14 -8
-11 -9 -5 -30 -20 -17 -11 -6
-14 -13 -5 -27 -18 -15 -9 -4
-6 -9 -9 -29 -21 -19 -14 -8
-2 -4 -12 -33 -24 -22 -18 -13
-15 -9 -5 -28 -20 -18 -17 -13
-22 1 -7 -29 -22 -19 -17 -14
-18 7 -11 -32 -23 -20 -18 -12
-10 -3 -11 -32 -23 -20 -15 -7
-17 -2 -7 -31 -21 -18 -13 -8
-13 -17 -3 -30 -20 -15 -11 -8
-11 -8 -8 -37 -24 -20 -16 -13
-11 -3 -7 -36 -23 -18 -17 -12
-4 -7 -9 -37 -25 -21 -20 -14
10 1 -19 -47 -34 -28 -27 -21
9 0 -19 -47 -33 -28 -28 -21
11 -3 -19 -45 -35 -29 -27 -21
6 -7 -15 -41 -30 -23 -20 -15
-14 3 -13 -38 -28 -22 -18 -14
-4 10 -15 -40 -32 -26 -24 -17
-19 7 -10 -33 -27 -19 -19 -14
-25 0 -8 -29 -20 -14 -15 -9
-22 -6 -7 -25 -16 -11 -11 -6
-13 -11 -8 -31 -20 -15 -15 -8
3 -7 -15 -40 -28 -22 -24 -17
11 -13 -17 -43 -30 -24 -26 -18
2 -18 -13 -39 -28 -20 -21 -12
-11 -15 -9 -36 -25 -17 -19 -7
-19 -10 -8 -33 -23 -14 -15 -5
-17 -7 -9 -33 -23 -16 -16 -7
-16 -13 -9 -31 -23 -15 -17 -9
-23 0 -12 -35 -26 -19 -22 -16
-22 4 -13 -36 -28 -22 -26 -21
-14 -6 -8 -33 -26 -20 -24 -18
-7 -4 -14 -38 -29 -24 -28 -20
3 -6 -15 -41 -31 -25 -29 -21
0 -11 -16 -42 -32 -25 -28 -20
-7 -8 -13 -40 -28 -21 -24 -14
-13 -8 -9 -37 -26 -17 -21 -12
-18 -6 -7 -34 -25 -17 -21 -12
-12 -13 -7 -32 -24 -16 -20 -11
-14 -10 -6 -29 -22 -15 -19 -9
-15 -7 -8 -33 -24 -19 -23 -12
-7 -4 -9 -33 -25 -19 -22 -13
-6 1 -10 -34 -24 -19 -23 -14
4 0 -11 -36 -25 -20 -25 -14
14 -2 -10 -35 -23 -18 -21 -11
3 1 -7 -33 -19 -13 -16 -6
3 6 -7 -33 -17 -12 -15 -6
-3 9 -5 -30 -15 -10 -14 -6
-8 7 -3 -30 -17 -9 -14 -3
-17 11 -1 -27 -16 -8 -13 -1
-15 17 -6 -30 -21 -13 -19 -9
-11 16 -9 -33 -23 -17 -23 -14
-1 10 -9 -31 -21 -14 -20 -13
0 6 -11 -35 -25 -18 -26 -16
-2 2 -10 -34 -25 -17 -24 -15
-6 2 -4 -31 -20 -12 -18 -11
-1 -1 -5 -36 -22 -14 -21 -13
4 9 -10 -42 -28 -20 -24 -16
-5 7 -8 -38 -25 -16 -20 -11
-3 1 -11 -36 -24 -15 -17 -8
-1 4 -14 -35 -23 -14 -18 -8
-1 11 -19 -40 -24 -17 -20 -10
5 11 -20 -41 -24 -17 -21 -10
12 10 -23 -43 -26 -19 -21 -11
-3 5 -17 -37 -19 -11 -15 -5
2 13 -17 -38 -21 -12 -16 -5
-3 11 -15 -37 -19 -10 -14 -4
-3 12 -13 -33 -16 -7 -11 -1
8 8 -16 -34 -17 -7 -11 -1
7 11 -19 -34 -18 -9 -14 -4
5 14 -19 -35 -20 -12 -17 -7
4 13 -16 -33 -20 -11 -15 -6
-10 3 -11 -29 -16 -6 -12 -2
-4 -2 -13 -31 -17 -8 -12 -1
9 -5 -18 -36 -21 -11 -15 -4
5 -2 -15 -38 -22 -10 -14 -2
5 5 -15 -37 -22 -9 -11 -1
5 7 -17 -38 -25 -11 -16 -6
15 7 -20 -43 -30 -15 -21 -12
10 1 -17 -39 -26 -12 -19 -10
-22 6 -10 -30 -18 -7 -14 -6
-10 7 -13 -37 -25 -15 -22 -12
0 7 -19 -45 -32 -21 -29 -19
-10 6 -19 -46 -33 -23 -30 -20
-17 -8 -14 -44 -30 -20 -28 -16
-17 -12 -12 -41 -30 -18 -27 -14
-17 -11 -12 -39 -29 -17 -28 -14
-16 -13 -13 -40 -30 -20 -31 -16
-15 -14 -15 -45 -33 -23 -35 -20
-24 -14 -8 -39 -27 -19 -29 -16
-16 -5 -15 -47 -33 -24 -35 -20
-17 -10 -14 -47 -33 -23 -34 -18
-16 -9 -16 -47 -33 -23 -33 -20
-5 -9 -21 -52 -38 -28 -37 -27
-4 1 -24 -55 -43 -30 -40 -29
-12 4 -22 -52 -40 -26 -36 -25
-17 -9 -16 -46 -33 -19 -29 -18
-7 -6 -20 -51 -38 -25 -33 -20
-6 -14 -17 -50 -37 -23 -32 -19
-9 -11 -16 -50 -37 -24 -33 -22
-13 -10 -14 -49 -34 -22 -33 -22
-14 -8 -16 -49 -36 -24 -35 -23
-15 -6 -18 -48 -35 -23 -36 -22
-19 -5 -18 -49 -37 -27 -39 -23
-19 -5 -20 -48 -36 -27 -37 -23
-12 0 -21 -50 -37 -28 -38 -25
-15 -3 -18 -48 -35 -26 -38 -24
-15 -6 -16 -47 -36 -28 -38 -23
-14 -1 -13 -46 -38 -30 -42 -28
-18 -5 -2 -36 -32 -31 -45 -32
-18 7 8 -24 -24 -36 -56 -44
-8 0 21 -4 -9 -35 -62 -50
-14 -4 33 16 10 -27 -61 -52
-18 5 40 33 29 -12 -51 -46
-25 17 43 53 55 12 -33 -31
-3 33 35 66 75 34 -16 -19
9 34 38 100 116 75 20 9
23 40 41 150 171 129 69 46
51 63 39 199 235 194 126 89
63 87 38 244 299 269 194 143
83 117 21 255 343 342 267 204
114 153 -23 216 345 395 334 261
131 177 -61 160 333 434 386 307
138 194 -95 94 309 466 429 348
137 189 -119 37 285 490 462 380
120 165 -128 -9 261 493 476 396
123 143 -148 -55 222 466 460 387
109 118 -162 -97 160 401 411 357
86 109 -160 -159 56 279 318 303
47 106 -145 -243 -92 106 191 233
15 101 -142 -322 -241 -66 60 155
2 88 -135 -360 -332 -181 -38 82
-3 54 -112 -339 -337 -212 -82 35
-9 31 -101 -307 -314 -207 -100 8
-20 8 -100 -283 -293 -196 -105 -9
-25 -11 -100 -262 -275 -190 -114 -29
-33 -26 -98 -239 -251 -182 -120 -46
-36 -20 -100 -220 -234 -175 -128 -64
-36 -24 -95 -196 -206 -159 -124 -73
-26 -30 -84 -176 -182 -146 -119 -77
-20 -35 -70 -149 -153 -124 -106 -69
-34 -25 -51 -117 -119 -96 -84 -53
-27 -15 -33 -88 -92 -75 -69 -43
-25 -10 -19 -65 -66 -56 -55 -31
-18 2 -12 -47 -49 -42 -45 -25
-24 4 -4 -34 -35 -30 -36 -16
-23 -1 -1 -29 -29 -28 -35 -18
-18 2 0 -29 -27 -28 -37 -20
-8 0 -1 -29 -29 -27 -36 -20
-3 -4 -1 -27 -26 -29 -39 -21
-8 -4 0 -25 -24 -29 -40 -21
-9 -4 0 -25 -26 -29 -42 -24
-9 -7 2 -21 -24 -27 -41 -26
-19 -4 6 -13 -15 -22 -38 -24
-16 -9 7 -8 -11 -18 -36 -22
-9 -2 3 -12 -12 -19 -37 -21
-10 -3 4 -11 -8 -19 -35 -22
-8 -3 3 -14 -9 -20 -36 -24
-12 -3 6 -11 -6 -14 -31 -19
-17 -3 10 -5 -1 -10 -27 -15
-18 1 7 -5 -2 -14 -31 -20
-10 -6 7 -3 -4 -12 -34 -23
-13 -8 8 0 -2 -13 -33 -24
-20 -8 13 4 3 -12 -31 -21
-14 4 7 0 -2 -16 -35 -24
-5 2 3 -4 -4 -16 -35 -23
-9 11 1 -5 -3 -17 -35 -25
-15 5 5 0 2 -13 -31 -21
-16 -5 8 6 6 -6 -23 -14
-15 0 7 6 8 -4 -21 -11
-6 1 5 4 6 -8 -24 -16
8 8 -1 -1 0 -11 -29 -22
-6 0 5 4 6 -7 -26 -20
-29 -4 13 14 15 0 -20 -15
-22 -10 14 20 19 4 -17 -12
-18 -2 10 16 16 1 -20 -15
-14 -3 8 17 17 -1 -22 -17
-10 2 7 16 14 -3 -24 -17
-6 -5 8 16 15 0 -21 -14
-8 -5 11 17 15 -1 -21 -13
-11 -1 9 16 15 -3 -20 -13
-18 0 10 20 16 1 -17 -10
-14 0 10 22 19 3 -16 -9
-8 -2 8 21 19 1 -19 -13
-8 -3 9 24 22 4 -19 -11
-13 -2 13 26 25 6 -17 -9
-9 0 8 22 23 1 -22 -12
-16 4 11 23 25 3 -20 -11
-15 -4 15 27 28 9 -14 -5
-5 -1 11 25 25 5 -16 -8
-4 2 11 27 26 6 -18 -9
-5 -2 9 29 27 7 -16 -6
7 -2 7 28 25 5 -17 -8
14 5 7 29 26 4 -19 -9
-9 7 16 39 35 12 -11 -3
-13 5 19 42 39 16 -9 -2
-2 8 14 38 38 11 -15 -9
-9 1 21 44 43 16 -11 -6
-18 3 25 47 44 22 -7 -4
-11 10 20 43 38 17 -12 -10
-4 2 19 47 40 17 -9 -8
1 2 19 50 41 17 -8 -5
5 5 19 52 44 19 -7 -2
4 3 24 59 51 24 -2 3
-4 9 25 60 54 27 0 3
8 15 19 57 49 24 -4 -2
14 16 19 62 54 25 -3 -1
2 8 26 70 62 33 4 6
-5 6 30 74 68 40 11 11
-3 8 30 72 67 39 10 8
-3 6 30 75 68 40 10 8
-5 12 30 78 70 41 10 8
-1 15 28 79 70 41 10 8
10 17 25 80 71 40 7 5
8 9 31 87 78 45 10 6
2 3 37 94 83 53 15 12
3 11 37 96 87 55 18 14
9 19 37 98 89 56 18 15
10 15 38 98 90 59 22 18
4 20 39 101 93 62 25 20
6 23 36 97 90 58 22 17
7 23 36 97 89 58 22 18
9 18 39 101 93 61 27 20
18 16 38 103 96 63 26 19
21 15 39 106 98 65 26 19
20 18 40 112 103 69 31 22
14 21 40 117 108 74 35 26
7 29 41 120 111 77 37 28
16 27 40 116 109 74 36 27
19 24 38 116 109 73 35 27
