I II V1 V2 V3 V4 V5 V6
0 -21 -2 -8 -16 -19 -20 -16
0 -21 -2 -8 -16 -19 -20 -16
1 -25 3 1 -13 -20 -22 -18
0 -29 8 9 -10 -21 -23 -20
-2 -32 13 18 -7 -21 -24 -21
-3 -36 17 27 -4 -22 -25 -23
-4 -39 22 35 0 -22 -26 -24
-3 -35 27 49 15 -13 -23 -22
1 -30 33 63 31 -2 -17 -19
4 -24 38 76 48 10 -12 -15
7 -18 44 90 63 21 -7 -12
9 -13 49 104 79 32 -2 -9
17 4 43 91 104 64 21 8
25 20 34 74 130 97 45 23
33 36 26 58 155 130 68 39
40 53 18 43 180 163 92 56
49 69 10 26 205 196 115 72
45 88 -14 -27 205 211 132 86
38 107 -38 -83 202 224 147 100
32 126 -63 -139 199 237 162 114
27 145 -87 -195 196 252 178 128
21 163 -111 -251 194 265 193 142
7 147 -122 -282 122 200 155 118
-9 127 -133 -312 48 130 113 92
-24 107 -143 -342 -27 60 71 65
-39 87 -153 -371 -103 -11 29 38
-55 67 -163 -401 -178 -80 -13 12
-61 42 -164 -396 -206 -111 -38 -8
-66 15 -164 -388 -232 -139 -63 -26
-72 -11 -164 -379 -259 -166 -87 -45
-78 -36 -164 -370 -284 -194 -111 -63
-83 -63 -164 -362 -310 -222 -136 -81
-82 -66 -158 -340 -291 -212 -132 -81
-80 -68 -151 -315 -270 -197 -126 -78
-78 -69 -144 -291 -248 -184 -118 -76
-76 -71 -137 -267 -226 -170 -112 -73
-74 -72 -130 -243 -204 -155 -105 -71
-66 -70 -121 -223 -186 -143 -97 -66
-59 -65 -113 -202 -169 -130 -89 -61
-51 -61 -106 -181 -151 -117 -81 -56
-44 -57 -98 -160 -133 -104 -73 -51
-35 -53 -90 -140 -115 -91 -65 -46
-30 -48 -78 -121 -102 -81 -59 -41
-24 -44 -68 -102 -89 -72 -53 -38
-19 -38 -57 -83 -75 -63 -48 -34
-14 -33 -46 -65 -62 -54 -41 -30
-9 -29 -34 -47 -49 -45 -35 -27
-8 -27 -29 -37 -43 -39 -32 -25
-7 -26 -24 -29 -36 -35 -30 -23
-7 -24 -19 -21 -29 -31 -27 -21
-6 -23 -15 -13 -23 -26 -24 -19
-6 -22 -10 -5 -17 -22 -22 -18
-2 -20 -9 -3 -15 -20 -21 -17
2 -18 -8 0 -14 -19 -20 -16
5 -16 -8 2 -12 -18 -19 -16
9 -14 -7 4 -11 -17 -18 -15
12 -12 -7 5 -10 -16 -17 -15
12 -11 -5 8 -7 -13 -15 -13
10 -11 -3 10 -5 -11 -14 -12
8 -10 0 13 -2 -9 -12 -11
6 -10 2 16 2 -7 -11 -10
4 -10 3 18 4 -5 -10 -9
3 -9 4 19 5 -4 -9 -8
3 -9 4 20 6 -3 -8 -7
3 -9 4 21 6 -3 -7 -7
3 -9 4 22 7 -2 -6 -6
3 -9 4 22 7 -2 -5 -6
3 -9 5 23 8 0 -4 -5
4 -9 5 23 8 0 -4 -5
4 -9 6 24 8 1 -4 -5
5 -9 6 24 8 1 -4 -5
5 -9 6 24 8 1 -4 -5
7 -8 7 25 9 2 -5 -5
8 -7 7 26 9 2 -5 -5
9 -6 7 27 10 2 -5 -5
10 -5 7 28 10 2 -5 -5
11 -4 7 29 10 2 -5 -5
11 -3 7 30 12 3 -5 -5
9 -3 7 31 13 3 -4 -5
7 -3 8 32 15 4 -3 -5
5 -3 8 33 16 4 -2 -5
4 -3 8 34 17 4 -2 -5
4 -3 9 35 18 5 0 -4
6 -3 9 36 18 6 0 -4
8 -2 9 37 19 7 0 -4
10 -2 9 38 19 8 0 -4
11 -2 9 38 19 8 0 -4
13 0 10 39 20 9 1 -3
14 1 10 40 21 9 1 -3
15 2 10 42 21 10 1 -2
16 3 10 43 22 10 1 -2
17 3 10 43 22 10 1 -2
18 4 10 45 24 12 2 0
17 5 10 47 25 13 3 0
17 5 10 49 27 14 4 0
16 6 10 50 28 15 5 0
16 6 10 52 29 16 6 0
16 8 11 55 31 18 7 1
17 10 12 57 33 19 8 2
18 11 13 60 35 21 8 3
19 13 14 63 37 22 9 4
20 14 14 65 39 23 9 5
21 15 15 68 42 24 10 6
20 15 15 71 43 25 11 7
19 15 15 74 44 26 12 8
18 15 15 76 45 27 13 9
17 15 15 79 46 27 13 9
16 16 15 82 48 29 15 10
17 17 15 85 51 30 16 11
17 19 16 88 53 32 17 12
18 20 16 91 55 33 18 13
18 21 16 93 57 34 19 14
21 22 17 94 58 35 21 15
24 23 17 95 58 36 22 16
27 24 17 95 58 37 23 17
30 25 17 96 58 38 24 18
33 26 17 96 58 38 25 18
34 27 16 98 59 39 26 19
33 27 16 99 60 40 26 19
33 27 16 101 60 42 26 20
32 27 16 103 61 43 26 20
32 27 16 104 61 43 26 20
31 28 17 105 62 44 26 21
31 29 17 105 62 44 26 21
31 29 17 104 62 43 27 21
31 30 17 104 62 43 27 21
31 30 17 104 62 43 27 21
32 31 17 102 61 40 28 22
32 31 17 101 59 39 27 21
32 30 17 99 57 37 26 20
32 30 17 98 55 36 25 19
32 30 17 97 53 35 24 19
32 29 17 95 51 33 23 18
31 28 17 93 49 32 22 18
30 28 17 91 47 31 22 17
29 27 17 89 46 29 21 17
29 27 17 87 44 28 21 17
27 26 18 84 42 27 19 16
26 25 18 81 40 26 18 16
24 24 19 79 39 25 17 15
22 23 19 76 37 24 16 15
21 22 19 74 36 23 15 15
20 21 20 72 34 22 14 14
20 21 20 70 33 21 14 13
20 21 20 68 32 20 13 13
20 21 20 66 31 19 13 12
20 21 20 64 30 18 13 12
21 20 20 61 28 16 12 10
21 18 21 58 26 14 11 8
21 16 21 54 24 12 10 6
21 15 22 51 23 11 9 4
21 13 22 48 21 9 8 2
18 11 23 46 20 8 6 1
16 10 22 44 19 8 5 1
13 9 22 42 19 8 4 1
11 7 21 39 18 8 3 1
8 6 21 37 18 8 2 1
7 4 20 35 16 7 1 0
6 3 20 33 15 6 0 -2
5 1 20 31 14 5 -2 -3
4 -2 20 29 13 4 -3 -4
4 -3 20 27 12 3 -4 -4
3 -4 18 25 10 1 -5 -5
3 -4 17 22 8 0 -6 -6
3 -4 16 20 6 -2 -7 -7
3 -4 14 18 4 -4 -8 -8
3 -4 13 16 2 -5 -8 -8
3 -5 12 14 1 -6 -9 -9
3 -5 11 13 -2 -8 -10 -10
3 -5 10 12 -3 -9 -11 -11
3 -5 9 10 -4 -10 -12 -12
3 -5 9 9 -5 -11 -13 -13
3 -5 8 8 -6 -12 -14 -14
1 -6 7 7 -7 -12 -14 -14
-2 -7 7 6 -8 -13 -14 -14
-4 -8 6 5 -9 -13 -14 -14
-6 -8 6 4 -9 -13 -14 -14
-6 -9 5 3 -10 -14 -15 -14
-3 -8 5 2 -11 -14 -15 -14
0 -8 4 1 -11 -15 -15 -15
3 -7 4 0 -12 -15 -15 -15
5 -7 4 -2 -12 -15 -15 -15
6 -6 3 -3 -13 -16 -16 -16
6 -7 2 -4 -14 -17 -16 -16
5 -8 2 -5 -15 -17 -16 -17
5 -9 1 -6 -16 -18 -16 -17
5 -9 1 -6 -17 -18 -16 -17
4 -10 0 -7 -18 -19 -17 -18
2 -9 0 -6 -16 -18 -16 -17
1 -9 1 -5 -15 -17 -15 -16
0 -8 1 -4 -14 -16 -14 -15
-2 -8 1 -4 -13 -16 -13 -14
-3 -7 2 -3 -12 -15 -12 -13
-3 -7 2 -3 -12 -15 -12 -13
-3 -6 2 -2 -12 -15 -12 -14
-3 -6 2 -2 -12 -15 -12 -14
-3 -6 2 -2 -12 -15 -12 -14
-3 -5 2 0 -13 -15 -12 -15
-2 -5 2 0 -13 -15 -12 -15
-2 -6 2 0 -12 -15 -13 -15
0 -6 2 0 -12 -15 -13 -15
0 -6 2 0 -12 -15 -13 -15
1 -7 2 -2 -11 -15 -14 -16
2 -6 2 0 -11 -14 -13 -15
3 -5 2 0 -10 -13 -13 -14
4 -4 2 1 -10 -12 -12 -13
4 -4 2 1 -10 -11 -12 -12
5 -3 2 2 -9 -10 -11 -11
4 -4 2 2 -8 -10 -11 -11
4 -5 2 3 -8 -11 -11 -11
3 -6 2 3 -7 -11 -11 -11
3 -6 2 3 -7 -11 -11 -11
2 -7 3 4 -6 -12 -12 -12
1 -6 3 4 -6 -12 -12 -12
1 -5 3 4 -6 -11 -11 -12
0 -4 3 4 -6 -11 -11 -12
0 -4 3 4 -6 -11 -11 -12
-2 -3 2 5 -6 -10 -10 -11
-2 -3 2 5 -5 -9 -10 -11
0 -3 2 4 -5 -9 -10 -11
0 -3 2 4 -4 -8 -10 -11
0 -3 2 4 -4 -8 -10 -11
1 -4 1 3 -3 -7 -9 -11
2 -3 1 3 -3 -7 -8 -10
3 -3 2 4 -3 -7 -7 -10
4 -2 2 4 -3 -7 -6 -9
4 -2 2 4 -3 -7 -6 -9
5 0 3 5 -2 -6 -5 -8
5 -2 3 5 -2 -6 -5 -8
4 -3 3 4 -3 -7 -6 -8
4 -4 3 4 -3 -7 -6 -8
4 -4 3 4 -3 -7 -6 -8
4 -5 3 3 -4 -8 -7 -9
5 -4 3 3 -4 -7 -7 -9
7 -4 3 3 -4 -7 -7 -9
9 -3 3 3 -4 -6 -7 -9
10 -3 3 3 -4 -6 -7 -9
10 -2 2 3 -4 -5 -6 -8
9 -3 2 3 -4 -5 -7 -8
7 -3 2 3 -4 -6 -7 -8
5 -4 2 3 -4 -6 -8 -8
4 -4 2 3 -4 -6 -8 -8
3 -5 2 2 -5 -7 -9 -9
3 -5 2 2 -5 -7 -9 -9
3 -5 1 1 -5 -7 -9 -10
3 -5 1 1 -5 -7 -9 -10
3 -5 1 1 -5 -7 -9 -10
3 -5 0 0 -6 -8 -9 -11
4 -5 0 0 -6 -8 -9 -11
4 -5 0 0 -7 -8 -9 -11
5 -5 0 0 -7 -8 -9 -11
5 -5 0 0 -7 -8 -9 -11
6 -5 0 0 -8 -9 -10 -12
4 -5 0 0 -8 -9 -10 -12
3 -5 0 0 -8 -9 -10 -12
2 -5 0 0 -8 -9 -10 -12
1 -5 0 0 -8 -9 -10 -12
0 -4 1 0 -8 -10 -9 -11
0 -4 2 1 -7 -9 -9 -11
0 -4 3 1 -6 -8 -8 -11
0 -4 5 2 -5 -7 -8 -11
0 -4 6 2 -5 -7 -8 -11
2 -2 7 3 -4 -6 -7 -10
3 1 7 3 -4 -6 -7 -10
5 3 7 4 -4 -6 -6 -9
6 5 7 4 -4 -6 -6 -9
8 7 7 4 -4 -6 -6 -9
9 8 8 5 -4 -5 -5 -8
8 8 9 6 -2 -4 -4 -7
7 8 10 7 0 -3 -3 -7
6 8 10 8 1 -2 -3 -6
5 8 11 9 2 0 -2 -6
4 10 12 10 3 1 0 -5
4 11 11 9 3 2 0 -4
4 12 10 9 4 2 1 -3
4 14 10 8 4 3 1 -3
4 15 9 8 4 3 1 -2
6 16 8 7 5 4 2 0
8 18 6 6 4 4 2 0
10 19 5 5 4 3 2 1
12 20 4 4 3 3 2 1
14 21 3 3 3 3 2 1
15 22 2 2 2 2 2 2
15 21 2 2 2 2 2 2
15 21 2 2 1 2 2 2
15 20 2 2 1 2 2 2
15 20 2 2 1 2 2 2
14 18 1 2 0 1 1 1
13 16 2 3 0 1 1 1
12 14 3 3 1 1 1 1
11 12 3 4 1 1 1 1
10 10 4 4 1 1 1 1
9 7 4 4 1 0 0 -2
9 3 3 2 -3 -4 -4 -5
8 0 2 1 -6 -7 -7 -7
8 -5 0 -2 -8 -9 -9 -9
8 -9 -2 -4 -11 -12 -12 -12
7 -10 -3 -5 -12 -13 -13 -13
6 -11 -2 -5 -12 -13 -13 -13
6 -11 -2 -5 -12 -13 -13 -13
5 -12 0 -5 -12 -13 -13 -13
5 -12 0 -5 -12 -13 -13 -13
4 -13 1 -5 -13 -14 -14 -14
2 -14 1 -6 -14 -15 -14 -14
1 -15 0 -6 -15 -15 -14 -14
0 -15 0 -7 -15 -16 -14 -14
-2 -16 0 -7 -16 -16 -14 -14
-3 -17 -2 -8 -17 -17 -15 -15
-3 -17 -2 -8 -17 -17 -15 -15
-3 -18 -2 -8 -17 -17 -15 -15
-3 -18 -2 -8 -17 -17 -15 -15
-3 -18 -2 -8 -17 -17 -15 -15
-4 -19 0 -8 -16 -17 -15 -15
-4 -19 0 -8 -16 -17 -15 -15
-4 -19 -2 -8 -16 -17 -15 -15
-4 -19 -2 -8 -16 -17 -15 -15
-4 -19 -2 -8 -16 -17 -15 -15
-3 -19 -3 -9 -17 -18 -16 -16
0 -19 -4 -9 -18 -19 -17 -17
1 -18 -4 -10 -18 -19 -17 -17
3 -18 -5 -10 -19 -20 -18 -18
4 -18 -5 -10 -19 -20 -18 -18
5 -17 -6 -11 -20 -21 -19 -19
4 -17 -6 -11 -20 -21 -19 -19
4 -18 -6 -10 -20 -21 -19 -19
3 -18 -6 -10 -20 -21 -19 -19
3 -18 -6 -10 -20 -21 -19 -19
2 -20 -4 -5 -18 -20 -18 -19
2 -23 0 2 -17 -20 -20 -20
2 -26 2 8 -15 -20 -21 -22
2 -28 4 14 -14 -20 -23 -23
2 -31 7 20 -12 -20 -24 -25
1 -32 13 32 -2 -17 -24 -26
2 -30 20 47 12 -13 -21 -24
3 -29 27 61 25 -8 -18 -23
4 -28 35 76 38 -4 -15 -22
5 -27 43 91 52 2 -12 -21
11 -16 45 94 74 25 3 -10
19 0 42 90 99 56 23 6
26 15 39 86 125 87 44 21
34 31 37 81 150 118 64 36
43 47 34 78 176 149 84 52
46 66 15 38 189 178 106 68
47 88 -12 -18 196 204 129 87
48 109 -38 -74 203 231 151 104
48 132 -65 -131 212 259 174 122
49 153 -92 -187 219 285 196 140
38 156 -111 -233 181 258 185 135
21 150 -128 -274 119 202 155 118
4 144 -143 -315 58 147 126 102
-13 138 -159 -356 -4 92 96 85
-30 131 -176 -398 -65 36 67 68
-44 104 -181 -409 -117 -14 33 45
-54 68 -181 -406 -164 -62 -3 18
-64 31 -181 -403 -212 -110 -38 -9
-75 -5 -181 -400 -259 -158 -74 -34
-86 -41 -181 -397 -306 -205 -110 -61
-89 -56 -176 -380 -309 -215 -121 -70
-86 -59 -169 -356 -289 -202 -120 -71
-83 -62 -162 -331 -270 -191 -118 -71
-81 -65 -155 -307 -251 -180 -117 -72
-78 -68 -149 -282 -231 -168 -115 -72
-72 -68 -141 -260 -213 -156 -109 -71
-63 -65 -133 -237 -195 -144 -101 -66
-55 -61 -124 -216 -178 -133 -93 -62
-47 -58 -115 -193 -159 -121 -83 -57
-37 -55 -107 -172 -142 -109 -75 -53
-32 -52 -96 -150 -126 -98 -68 -48
-28 -49 -85 -129 -110 -87 -61 -44
-23 -46 -72 -108 -94 -75 -54 -38
-19 -43 -60 -87 -77 -64 -47 -34
-15 -39 -48 -65 -62 -53 -39 -29
-12 -36 -38 -52 -52 -46 -34 -26
-11 -33 -32 -41 -45 -41 -31 -24
-9 -29 -25 -31 -37 -36 -28 -22
-8 -26 -18 -22 -31 -31 -25 -19
-6 -23 -12 -12 -24 -26 -22 -17
-4 -20 -9 -7 -20 -23 -20 -16
-3 -19 -9 -4 -17 -21 -20 -16
0 -17 -8 0 -15 -19 -19 -15
2 -16 -7 3 -12 -17 -18 -15
4 -14 -7 6 -9 -15 -18 -15
5 -13 -6 8 -8 -14 -17 -14
6 -11 -5 9 -7 -13 -16 -13
7 -10 -4 11 -6 -12 -15 -12
8 -8 -3 12 -5 -12 -14 -12
9 -7 -2 14 -4 -11 -13 -11
10 -6 0 15 -3 -10 -12 -10
9 -6 1 16 -2 -9 -11 -10
8 -7 2 18 1 -7 -10 -9
7 -7 3 19 2 -6 -10 -8
6 -7 4 20 3 -5 -9 -8
5 -8 5 21 4 -4 -8 -7
5 -8 5 22 4 -4 -8 -7
6 -8 5 23 4 -4 -7 -7
6 -8 5 23 4 -4 -7 -7
6 -8 5 24 4 -4 -7 -7
7 -7 6 25 4 -3 -6 -6
7 -6 7 27 6 0 -5 -5
7 -4 9 28 9 2 -4 -3
7 -2 10 30 11 4 -4 -2
7 1 11 31 14 6 -3 1
7 2 12 32 15 7 -2 2
7 1 12 32 14 6 -2 1
8 -2 11 32 13 4 -3 0
9 -3 11 32 12 3 -3 -2
9 -4 11 32 11 2 -3 -3
10 -5 10 31 11 1 -4 -4
10 -5 10 33 12 3 -3 -4
9 -4 10 34 14 4 0 -3
8 -4 10 36 15 6 1 -2
8 -4 10 37 17 7 2 -2
8 -3 11 38 18 8 3 0
9 0 11 40 18 8 3 0
11 1 12 42 19 9 4 1
12 3 12 44 20 9 4 1
14 4 12 45 20 9 4 1
15 5 13 46 21 10 5 2
15 5 13 48 22 10 5 2
15 5 13 49 24 11 5 3
15 5 13 51 25 11 5 4
15 5 13 52 26 11 5 4
15 6 13 54 27 12 4 5
15 7 14 57 28 12 5 6
16 8 15 59 29 13 6 7
17 9 15 62 30 14 6 7
17 10 16 65 31 14 7 8
18 11 17 67 33 16 8 9
18 12 17 70 35 18 10 10
18 13 18 72 37 20 11 12
18 14 18 75 39 22 13 13
18 15 18 78 43 25 14 14
19 16 19 80 44 26 15 15
20 17 19 82 45 26 15 15
22 18 19 86 47 27 16 15
23 19 19 88 48 28 17 15
24 20 19 91 49 28 17 15
25 21 19 92 50 29 18 14
25 22 19 93 51 29 18 14
25 23 19 94 52 30 19 15
25 23 19 94 53 31 19 16
25 24 19 95 54 31 19 16
24 25 19 97 55 32 20 17
25 26 19 99 55 33 21 18
26 27 20 101 56 34 23 19
26 28 20 103 57 34 24 20
27 29 20 105 57 35 25 21
29 30 21 106 58 36 26 22
32 30 21 105 57 36 26 22
35 30 20 104 56 36 26 23
38 30 19 103 56 36 26 23
40 30 19 102 55 36 26 23
40 29 18 101 54 36 26 24
36 29 18 100 52 36 26 24
33 29 19 99 51 35 26 24
29 29 20 99 49 34 26 24
25 29 20 98 48 34 26 24
23 28 21 96 47 33 25 23
24 28 21 94 47 33 25 23
25 29 21 92 46 32 25 23
25 30 21 90 45 32 25 23
26 30 21 88 45 32 25 23
27 31 20 86 43 31 25 22
27 29 20 84 40 29 24 22
26 28 21 81 37 27 22 21
25 26 21 79 35 26 21 20
25 25 21 77 32 24 20 20
24 24 22 75 31 23 19 19
22 22 22 73 31 23 19 19
20 21 22 70 30 22 18 18
19 19 22 68 30 22 18 17
17 18 22 65 30 22 18 17
16 17 23 63 29 20 17 16
16 17 23 61 28 18 15 14
16 16 23 58 26 16 14 13
16 16 23 56 25 14 12 11
16 16 23 54 24 12 11 10
16 14 23 51 23 11 10 9
14 12 23 49 22 11 9 8
13 10 23 47 20 10 8 7
11 8 23 45 19 10 8 6
10 5 23 42 18 10 7 5
9 4 23 40 17 9 6 4
9 4 23 38 16 8 5 4
8 4 23 36 14 7 4 3
7 4 23 35 13 7 3 3
7 4 23 33 12 6 2 3
6 3 22 31 10 4 1 2
6 1 21 28 9 3 -2 0
5 0 19 25 7 1 -4 -3
4 -2 18 22 5 -2 -5 -4
4 -4 17 19 3 -4 -7 -6
3 -5 16 17 2 -5 -8 -7
2 -5 16 16 1 -5 -8 -7
0 -6 15 14 0 -6 -8 -7
-2 -7 14 13 -2 -7 -8 -7
-3 -7 14 12 -3 -7 -8 -7
-4 -8 13 10 -4 -8 -8 -7
-4 -8 13 9 -5 -9 -8 -7
-4 -9 12 7 -7 -10 -9 -7
-4 -9 11 5 -8 -10 -9 -7
-4 -9 11 3 -9 -11 -9 -7
-3 -10 10 2 -10 -12 -10 -8
-3 -10 10 2 -10 -12 -10 -8
-4 -10 9 2 -11 -12 -11 -9
-4 -10 8 2 -11 -12 -11 -9
-4 -10 8 2 -11 -12 -11 -9
-5 -11 7 1 -12 -13 -12 -10
-5 -11 7 0 -12 -13 -12 -10
-5 -11 7 -2 -12 -14 -12 -11
-5 -11 7 -2 -12 -14 -12 -11
-5 -11 7 -3 -12 -14 -12 -11
-5 -10 6 -4 -12 -15 -13 -12
-5 -9 6 -3 -12 -15 -12 -12
-4 -8 6 -2 -12 -14 -11 -11
-4 -7 6 -2 -12 -14 -11 -10
-4 -6 6 0 -12 -14 -10 -10
-3 -5 6 1 -12 -13 -9 -9
-3 -5 6 1 -12 -13 -9 -9
-3 -6 5 0 -12 -12 -9 -8
-3 -7 5 0 -12 -12 -9 -8
-3 -7 5 0 -12 -12 -9 -8
-3 -8 4 -2 -11 -11 -10 -7
-3 -8 4 -2 -11 -11 -10 -7
-3 -8 4 -2 -11 -11 -10 -7
-3 -8 4 -2 -11 -11 -10 -7
-3 -8 4 -2 -11 -11 -10 -7
-2 -9 5 0 -12 -10 -9 -6
-2 -8 5 0 -12 -10 -9 -6
-2 -7 6 1 -11 -10 -9 -6
-2 -7 6 1 -10 -10 -9 -6
-2 -6 6 1 -10 -10 -9 -6
-3 -5 7 2 -9 -10 -8 -7
-3 -5 7 2 -9 -10 -8 -7
-4 -5 7 2 -9 -10 -8 -7
-5 -5 7 2 -9 -10 -8 -7
-5 -5 7 2 -9 -10 -8 -7
-6 -5 7 3 -10 -10 -9 -6
-5 -5 7 3 -10 -10 -9 -6
-4 -5 8 4 -9 -9 -9 -6
-4 -5 8 4 -9 -9 -9 -6
-3 -5 8 4 -9 -9 -9 -6
-2 -6 9 5 -8 -8 -8 -6
-2 -6 9 5 -8 -8 -8 -6
-2 -7 8 6 -8 -7 -7 -6
-2 -7 7 6 -8 -7 -7 -6
-2 -7 7 6 -8 -7 -7 -6
-3 -8 6 7 -7 -6 -6 -6
-3 -7 6 7 -7 -6 -6 -6
-2 -6 7 7 -6 -6 -6 -5
-2 -5 7 7 -5 -6 -6 -5
-2 -4 7 7 -5 -6 -6 -5
0 -3 8 6 -4 -5 -7 -4
0 -3 8 6 -4 -5 -7 -4
1 -4 7 6 -4 -5 -7 -4
2 -5 7 6 -4 -5 -7 -4
2 -5 7 6 -4 -5 -7 -4
3 -6 6 6 -5 -5 -6 -5
3 -6 6 6 -5 -5 -6 -5
2 -6 6 6 -5 -5 -5 -4
1 -6 6 6 -5 -5 -5 -4
1 -6 6 6 -5 -5 -5 -4
0 -7 7 5 -5 -4 -4 -3
0 -7 7 5 -5 -4 -4 -3
1 -7 7 5 -5 -4 -4 -3
2 -7 7 5 -5 -4 -4 -3
2 -7 7 5 -5 -4 -4 -3
3 -6 7 5 -6 -5 -5 -3
2 -6 7 5 -6 -5 -5 -3
1 -7 7 4 -6 -5 -5 -4
0 -7 7 4 -6 -5 -5 -5
-2 -7 7 4 -6 -5 -5 -5
-3 -8 6 3 -5 -6 -6 -6
-3 -8 6 3 -5 -6 -6 -6
-3 -9 5 3 -6 -6 -7 -6
-3 -9 5 3 -7 -6 -7 -6
-3 -9 5 3 -7 -6 -7 -6
-3 -10 4 2 -8 -7 -8 -6
-3 -10 4 2 -8 -7 -8 -6
-2 -10 5 2 -8 -7 -8 -6
0 -10 6 2 -7 -7 -8 -6
0 -10 6 2 -7 -7 -8 -6
1 -9 7 3 -6 -6 -7 -6
2 -9 7 3 -6 -6 -7 -6
2 -8 6 3 -6 -6 -7 -6
3 -7 5 2 -7 -7 -8 -6
4 -7 5 2 -7 -7 -8 -6
5 -6 4 1 -8 -8 -9 -6
3 -6 6 2 -6 -7 -8 -6
1 -5 7 3 -5 -6 -8 -6
-2 -4 8 4 -4 -4 -7 -5
-4 -4 10 5 -2 -3 -6 -5
-5 -3 11 6 0 -2 -5 -4
-3 -3 12 7 0 -2 -5 -4
0 -3 13 7 0 -2 -5 -4
2 -2 14 8 -2 -3 -5 -4
4 -2 15 9 -2 -3 -5 -4
5 0 16 10 -3 -4 -5 -3
4 0 16 10 -2 -3 -4 -3
4 0 16 10 0 -3 -3 -2
3 0 16 10 1 -2 -2 0
2 0 16 10 2 0 0 0
1 0 16 11 3 1 1 1
3 3 14 11 3 1 1 1
5 6 13 11 3 1 1 1
7 9 11 10 3 2 1 1
9 12 9 10 3 2 1 1
11 14 8 9 3 3 2 2
11 14 8 8 3 3 2 2
10 14 7 7 3 3 2 2
9 14 6 6 3 3 2 2
9 14 6 5 3 3 2 2
8 13 5 4 2 4 3 3
8 13 5 5 2 4 3 4
8 13 6 5 2 4 3 4
9 13 7 6 2 4 3 5
9 13 7 7 2 4 3 6
10 12 8 8 3 5 4 7
8 10 8 8 3 5 3 6
7 8 8 8 3 4 3 5
6 6 8 8 3 3 2 4
4 4 8 8 3 3 1 3
3 2 7 7 2 2 -2 1
2 -3 6 5 0 0 -4 -2
1 -7 6 4 -3 -3 -6 -4
0 -11 5 3 -5 -5 -8 -6
-2 -15 4 1 -7 -7 -10 -8
-3 -18 3 0 -9 -9 -12 -10
-3 -18 3 -2 -10 -10 -12 -10
-4 -18 3 -3 -11 -10 -12 -10
-5 -19 3 -4 -13 -11 -13 -10
-5 -19 3 -5 -14 -12 -13 -10
-6 -20 2 -6 -15 -13 -14 -11
-5 -20 1 -6 -15 -14 -15 -12
-4 -20 1 -6 -15 -15 -15 -13
-2 -20 0 -7 -16 -16 -16 -14
0 -20 -2 -7 -16 -17 -17 -15
1 -21 -3 -8 -17 -18 -18 -16
-2 -21 -3 -8 -17 -18 -18 -16
-4 -21 -3 -8 -17 -18 -18 -16
-6 -21 -3 -8 -17 -18 -18 -15
-8 -21 -3 -8 -17 -18 -18 -15
-9 -22 -2 -8 -16 -17 -17 -14
-9 -22 -2 -8 -16 -17 -17 -14
-9 -22 -2 -8 -16 -17 -17 -14
-8 -22 0 -8 -16 -17 -16 -14
-8 -22 0 -8 -16 -17 -16 -14
-7 -22 1 -7 -16 -16 -15 -13
-7 -22 1 -7 -16 -16 -15 -13
-7 -22 0 -7 -16 -16 -15 -13
-7 -22 -2 -7 -16 -16 -15 -13
-7 -22 -2 -7 -16 -16 -15 -13
-8 -23 -3 -8 -17 -17 -16 -14
-8 -23 -3 -8 -17 -17 -16 -14
