I II V1 V2 V3 V4 V5 V6
0 6 8 -8 -43 -2 -12 -3
2 7 10 -5 -38 2 -9 3
0 8 13 -2 -36 4 -6 5
-6 7 14 0 -36 3 -8 4
-7 5 13 -2 -37 1 -11 2
-2 6 13 -3 -39 -2 -12 0
2 11 14 -3 -38 0 -10 0
-2 14 15 -2 -37 1 -9 3
-6 13 15 0 -37 1 -9 5
-4 10 15 -3 -38 0 -10 5
0 10 14 -2 -38 2 -9 5
1 11 15 1 -37 5 -8 6
0 12 16 2 -36 6 -8 5
2 14 15 1 -37 5 -10 5
6 17 15 0 -37 6 -9 7
7 20 15 0 -37 7 -6 7
6 20 10 -3 -38 5 -7 5
5 18 7 -4 -38 4 -9 5
6 18 5 -5 -40 4 -7 6
7 20 2 -9 -44 2 -6 6
9 20 -4 -16 -49 -3 -7 3
11 19 -7 -20 -51 -4 -8 3
11 20 -8 -21 -54 -6 -9 2
10 19 -8 -22 -54 -7 -10 4
9 16 -8 -22 -55 -8 -12 4
8 13 -7 -19 -54 -6 -11 6
9 13 -6 -17 -53 -5 -11 4
9 11 -3 -15 -51 -3 -12 5
5 5 -4 -17 -54 -5 -15 4
4 2 -8 -19 -54 -7 -16 4
8 5 -8 -17 -54 -6 -16 5
11 9 -4 -12 -51 -3 -11 8
9 7 -2 -11 -50 -2 -8 6
3 0 -3 -13 -52 -4 -8 3
-2 -3 -4 -15 -52 -5 -9 2
-2 3 -2 -13 -49 -3 -7 4
2 8 -2 -11 -48 -2 -6 6
6 7 -2 -12 -50 -4 -9 6
9 4 -4 -15 -53 -7 -13 4
8 2 -5 -18 -55 -9 -16 2
5 -2 -5 -19 -56 -10 -19 0
3 -4 -5 -19 -57 -11 -21 -4
3 -7 -6 -20 -58 -13 -23 -7
0 -8 -7 -22 -60 -15 -25 -10
-7 -11 -7 -23 -61 -17 -24 -10
-10 -12 -9 -26 -62 -17 -23 -9
-6 -8 -8 -25 -61 -17 -22 -7
-3 -6 -8 -24 -60 -17 -22 -7
-8 -12 -9 -26 -62 -18 -23 -9
-10 -19 -11 -27 -63 -20 -24 -11
-4 -18 -10 -27 -62 -20 -23 -12
3 -11 -9 -24 -59 -19 -21 -11
0 -6 -8 -23 -56 -16 -19 -8
-9 -7 -6 -22 -55 -15 -19 -5
-13 -10 -5 -22 -56 -16 -22 -6
-12 -12 -6 -24 -57 -20 -27 -10
-12 -15 -8 -26 -58 -21 -27 -11
-11 -13 -7 -25 -57 -19 -24 -9
-8 -9 -3 -21 -52 -15 -18 -4
-3 -5 -2 -21 -51 -14 -17 -2
2 -5 -5 -23 -51 -16 -19 -4
0 -7 -5 -22 -50 -16 -20 -6
-4 -9 -5 -21 -49 -17 -22 -6
-2 -9 -3 -20 -47 -16 -21 -5
0 -10 -5 -22 -47 -17 -20 -6
-10 -16 -7 -24 -49 -19 -22 -9
-17 -20 -8 -25 -50 -20 -22 -10
-12 -20 -7 -25 -50 -19 -20 -10
-7 -17 -5 -23 -49 -18 -18 -10
-7 -15 -4 -21 -45 -16 -15 -9
-9 -13 -4 -20 -44 -16 -14 -10
-8 -11 -5 -21 -44 -17 -14 -12
-7 -10 -4 -21 -44 -17 -13 -10
-5 -10 -4 -21 -45 -17 -15 -10
-2 -7 -5 -22 -46 -17 -14 -10
-4 -5 -5 -21 -45 -16 -11 -10
-9 -6 -5 -21 -44 -16 -8 -9
-14 -10 -4 -22 -44 -17 -9 -8
-16 -13 -4 -23 -44 -18 -8 -8
-15 -15 -5 -23 -45 -19 -5 -9
-9 -12 -6 -23 -46 -19 -4 -9
-7 -11 -5 -22 -44 -19 -3 -10
-13 -16 -6 -22 -44 -19 -3 -12
-14 -15 -6 -23 -45 -18 1 -11
-9 -8 -3 -20 -41 -14 8 -7
-5 0 -3 -19 -41 -13 11 -6
-6 -3 -5 -21 -45 -16 10 -8
-7 -9 -5 -22 -46 -18 11 -10
-5 -10 -5 -21 -43 -16 14 -8
-6 -8 -5 -21 -43 -14 16 -6
-8 -10 -5 -22 -44 -15 16 -7
-11 -11 -5 -22 -45 -16 14 -8
-15 -10 -3 -19 -43 -15 14 -8
-17 -6 2 -16 -37 -12 18 -8
-15 -3 6 -12 -31 -8 25 -9
-16 -4 8 -10 -27 -4 28 -10
-20 -3 11 -4 -21 5 32 -8
-24 2 14 4 -10 19 42 0
-22 4 12 14 7 36 57 5
-11 2 9 33 29 59 72 10
5 2 10 62 60 88 92 17
17 5 11 96 98 123 114 28
25 6 11 131 137 162 138 40
32 3 10 162 176 201 162 54
37 0 8 182 207 235 183 66
43 0 5 185 232 262 195 75
57 6 -7 161 239 270 196 80
70 16 -27 104 214 248 181 85
73 21 -48 18 150 186 145 80
69 15 -70 -72 63 97 92 62
63 -2 -94 -150 -16 15 39 38
55 -18 -117 -218 -76 -46 -5 16
48 -33 -134 -277 -134 -101 -48 -4
39 -46 -146 -337 -195 -159 -93 -24
25 -50 -156 -385 -247 -203 -118 -37
10 -49 -165 -416 -283 -227 -126 -43
0 -56 -176 -432 -305 -237 -130 -49
-4 -65 -183 -427 -308 -237 -129 -55
-3 -67 -182 -395 -287 -218 -115 -52
-2 -63 -171 -348 -255 -189 -96 -43
6 -55 -158 -305 -226 -163 -80 -34
14 -44 -146 -264 -196 -138 -64 -25
13 -35 -129 -220 -166 -112 -41 -17
5 -35 -111 -184 -146 -97 -26 -14
-2 -39 -96 -155 -132 -90 -20 -18
-3 -40 -79 -127 -113 -79 -16 -19
-7 -40 -62 -99 -93 -66 -9 -16
-10 -38 -51 -78 -77 -55 -5 -14
-6 -32 -44 -66 -65 -45 0 -12
3 -24 -38 -57 -55 -37 5 -11
4 -21 -31 -47 -47 -32 11 -9
1 -19 -25 -39 -41 -27 15 -6
0 -13 -19 -29 -32 -19 20 0
-2 -5 -15 -22 -24 -13 23 3
-6 -3 -11 -15 -20 -10 26 5
-9 -8 -8 -13 -19 -10 27 5
-7 -10 -9 -12 -19 -11 25 3
-4 -10 -9 -10 -18 -9 24 3
-5 -11 -9 -9 -19 -8 25 3
-6 -10 -7 -9 -18 -8 28 4
-5 -7 -6 -6 -16 -6 31 5
-3 -7 -8 -6 -17 -8 30 4
-5 -10 -7 -7 -17 -9 27 3
-6 -8 -6 -6 -17 -8 25 4
2 -3 -6 -5 -17 -6 26 6
5 0 -6 -4 -17 -5 30 7
-4 -3 -6 -2 -15 -3 34 7
-10 -6 -6 0 -15 0 34 5
-10 -8 -5 0 -16 -3 33 4
-9 -7 -5 0 -17 -6 31 3
-6 -5 -4 1 -15 -5 34 3
0 -2 -3 5 -14 -2 38 5
1 0 -3 7 -13 2 40 7
-3 -4 -5 6 -15 1 36 6
-7 -8 -5 6 -16 1 33 6
-9 -8 -3 8 -15 3 34 6
-13 -5 -2 9 -15 4 36 6
-14 -3 -3 9 -15 3 36 4
-8 -2 -4 8 -16 2 34 1
-3 0 -5 7 -15 2 34 1
-9 -6 -4 9 -14 3 34 3
-12 -10 -4 9 -15 2 31 3
-7 -5 -4 10 -14 2 30 5
0 3 -2 12 -12 4 34 7
-5 2 -2 13 -13 5 36 6
-9 -4 -3 12 -16 3 35 4
-9 -6 -2 13 -15 3 35 6
-6 -4 1 14 -15 4 36 8
-7 -3 1 16 -14 6 35 9
-13 -6 1 16 -12 7 35 9
-16 -10 0 16 -13 6 37 8
-9 -8 1 17 -13 8 42 8
-3 -5 0 17 -10 10 43 7
-4 -5 -4 15 -12 8 42 5
-8 -8 -6 14 -15 5 37 3
-10 -10 -6 14 -14 4 36 3
-10 -10 -2 16 -10 6 37 5
-9 -7 1 17 -11 6 38 7
-13 -10 -2 16 -13 5 36 5
-16 -14 -5 13 -13 4 33 3
-7 -9 -5 14 -10 5 34 5
8 3 -3 17 -7 6 36 8
11 7 0 19 -5 9 38 10
8 6 0 20 -4 9 39 9
4 3 -2 22 -4 9 39 9
-2 -2 -2 23 -3 10 39 8
-4 -4 0 25 0 10 39 9
-4 -2 2 27 1 11 40 10
-6 1 5 29 4 14 44 13
-8 -2 6 28 5 16 46 13
-9 -7 2 26 3 12 42 10
-9 -9 1 25 2 9 38 9
-8 -5 1 24 2 9 36 9
-9 -4 0 23 3 9 35 9
-6 -4 -3 23 2 8 33 8
0 -4 -2 24 5 10 36 9
2 -6 -2 24 6 10 36 8
-2 -9 0 23 6 10 36 8
-2 -5 4 26 9 13 40 11
1 1 6 29 12 17 46 13
-4 -3 1 26 10 16 45 10
-6 -9 -4 23 9 15 43 7
0 -8 -3 24 10 15 43 7
2 -5 1 27 13 16 44 11
0 -5 3 30 15 19 45 15
2 -5 2 30 15 18 43 13
4 -6 1 30 15 16 42 11
0 -6 1 32 16 17 43 12
-4 -6 3 34 19 20 45 12
-4 -6 4 33 20 21 46 12
-6 -6 5 35 22 23 47 14
-6 -3 6 37 24 25 47 16
-4 -3 6 37 25 26 47 17
-5 -10 4 36 23 25 49 16
-8 -12 0 35 21 22 49 13
-4 -9 2 39 24 26 52 14
3 -2 5 43 27 28 55 17
7 3 5 44 27 29 55 17
10 2 5 46 29 31 54 18
7 -2 7 49 32 34 56 19
1 -2 10 51 33 36 58 20
1 2 10 54 34 37 60 20
4 3 9 55 35 38 60 19
5 2 9 56 35 38 62 20
4 0 9 57 35 39 62 22
2 -3 9 59 36 40 61 22
1 -4 8 60 37 40 59 21
4 -2 10 64 40 43 61 23
11 2 10 66 40 43 63 26
17 4 11 68 43 45 66 27
17 6 12 71 45 48 70 29
11 8 15 76 49 54 74 32
7 8 16 81 53 58 78 35
9 6 13 82 55 59 78 33
11 7 12 82 56 59 77 31
13 10 14 86 57 61 77 31
16 9 16 89 59 64 79 32
18 6 17 93 62 65 80 34
19 9 18 96 65 67 79 35
19 16 23 102 71 74 85 40
17 16 27 108 77 80 91 46
15 14 27 110 79 82 95 47
18 15 27 110 79 84 98 47
23 17 25 110 80 86 98 45
28 19 24 113 85 91 100 44
34 22 24 117 89 94 102 45
33 24 27 122 94 96 104 50
25 24 28 127 99 97 105 54
20 23 29 130 102 102 108 57
26 24 30 133 106 108 113 60
37 29 32 136 110 112 117 61
44 34 34 140 115 118 121 61
43 34 35 144 121 125 126 63
37 31 36 147 123 128 129 64
33 31 37 150 127 129 132 66
34 32 40 156 137 136 140 70
33 30 42 160 142 142 145 73
35 30 39 160 141 141 144 72
46 38 39 162 144 142 144 74
51 44 44 167 150 148 149 79
45 37 44 168 151 150 150 79
38 31 43 168 152 152 148 77
44 39 40 170 155 154 147 77
52 49 42 173 159 157 150 82
52 49 42 174 160 158 152 86
46 45 45 177 163 160 156 88
44 47 48 180 169 165 161 91
48 51 49 181 172 168 164 91
56 54 48 179 170 168 164 91
56 55 47 177 168 169 164 92
52 56 47 175 168 170 163 94
49 56 46 173 167 168 161 94
50 57 44 171 167 167 159 94
51 56 42 168 163 164 156 92
51 52 38 161 158 159 152 88
47 50 36 156 154 154 149 84
39 47 36 153 150 151 147 81
31 43 34 148 144 145 145 76
27 38 32 140 137 138 140 70
27 37 30 134 133 133 135 68
29 37 31 130 129 129 132 68
32 37 28 123 120 121 126 65
34 36 24 115 111 112 118 60
30 32 22 108 104 105 111 57
22 27 19 102 98 97 106 55
19 26 20 99 94 94 104 55
19 27 20 94 89 89 101 53
17 25 21 89 84 84 96 50
16 24 18 80 76 77 89 45
14 22 18 75 70 72 86 42
9 20 18 71 64 65 80 39
7 21 17 66 59 57 74 36
8 20 14 60 54 50 68 33
6 13 11 54 48 45 62 31
7 7 10 49 43 43 59 28
9 7 7 45 37 39 58 25
6 4 6 40 34 34 57 22
-2 2 6 38 31 30 54 20
-4 3 9 37 30 28 53 20
-2 7 12 36 30 27 54 22
-2 7 12 34 28 26 53 22
-6 0 8 30 23 22 48 19
-9 -6 5 25 17 17 40 16
-7 -3 3 19 13 13 35 15
-3 3 2 16 10 10 32 16
-3 3 1 17 10 8 33 14
-3 0 0 18 10 9 36 11
-4 -3 1 18 12 10 40 11
-4 0 1 17 12 10 40 9
0 1 1 14 9 8 38 7
2 0 2 13 8 8 39 7
2 -3 2 14 9 9 42 8
0 -5 3 14 9 9 40 8
0 -4 2 12 8 7 37 8
-2 -3 2 12 6 5 34 9
-6 -3 2 13 6 4 31 11
-10 -4 3 14 8 3 30 12
-13 -6 2 12 6 2 29 8
-14 -9 0 10 4 1 30 4
-14 -9 0 10 5 2 33 2
-11 -7 1 12 7 4 37 3
-9 -6 3 13 7 4 38 6
-7 -7 0 9 4 0 34 5
-6 -9 -4 5 -2 -6 30 3
-2 -7 -3 7 0 -5 32 5
2 -4 1 10 4 -2 34 7
-2 -4 1 9 3 0 33 8
-7 -6 -2 7 0 -4 31 6
-10 -6 -3 6 -3 -6 29 5
-8 -5 -4 5 -3 -5 27 2
-4 -5 -5 4 -3 -5 26 1
-6 -6 -5 5 -2 -5 28 1
-12 -10 -5 5 -3 -6 28 0
-15 -12 -9 3 -7 -8 25 -4
-14 -10 -7 5 -5 -6 27 -2
-9 -6 -2 9 1 0 31 3
-6 -5 0 10 1 0 31 5
-6 -8 -2 8 -2 -2 29 5
-8 -9 -3 7 -2 -2 30 5
-7 -7 -3 6 0 -2 31 6
-6 -6 -4 4 -4 -3 29 4
-8 -7 -6 0 -7 -5 26 2
-9 -9 -6 -2 -9 -5 24 1
-9 -10 -6 0 -7 -5 23 2
-8 -7 -5 2 -5 -2 26 5
-3 1 -5 2 -5 -2 28 7
3 3 -3 3 -6 -3 29 7
0 -2 0 4 -7 -3 30 6
-8 -4 1 5 -4 0 33 6
-9 -4 -3 4 -4 -2 32 6
-8 -7 -4 2 -6 -5 29 5
-9 -11 -5 -2 -9 -8 26 3
-11 -12 -4 -2 -10 -7 26 3
-10 -10 -5 -2 -10 -8 26 2
-9 -9 -4 0 -11 -9 25 0
-6 -10 -5 -3 -13 -10 22 -3
-2 -8 -5 -2 -12 -8 24 0
0 -4 -3 3 -9 -5 28 4
-7 -8 -4 2 -11 -5 27 4
-13 -13 -7 -4 -16 -9 23 0
-11 -12 -7 -5 -16 -9 23 0
-8 -7 -5 0 -12 -5 26 2
-7 -4 -3 2 -13 -3 27 3
-7 -5 -4 1 -14 -4 27 4
-4 -4 -7 0 -15 -6 28 6
0 -3 -8 -2 -18 -7 27 6
0 -3 -8 -3 -18 -7 27 6
-5 -5 -6 -2 -18 -5 28 6
-9 -6 -5 0 -17 -4 28 6
-11 -6 -4 0 -18 -5 25 5
-11 -5 -6 -2 -20 -8 20 2
-11 -3 -6 1 -19 -7 22 4
-9 -2 -5 4 -19 -5 26 5
-9 -4 -6 4 -19 -5 27 5
-11 -9 -6 4 -21 -5 26 5
-12 -8 -4 5 -21 -4 28 6
-9 -3 -2 8 -20 0 31 10
-9 -4 -4 7 -21 -3 29 8
-18 -12 -7 4 -23 -6 26 4
-19 -16 -8 3 -25 -7 25 4
-7 -10 -7 4 -25 -5 25 7
0 -6 -7 5 -26 -4 23 8
-5 -8 -8 6 -27 -4 23 8
-9 -10 -9 4 -29 -6 24 7
-7 -9 -10 2 -31 -8 26 6
-5 -6 -9 3 -31 -8 28 6
-3 -6 -10 4 -31 -8 27 4
-3 -7 -10 4 -32 -8 26 3
-6 -5 -9 4 -33 -9 25 3
-10 -5 -10 5 -33 -8 20 3
-9 -4 -9 7 -31 -6 15 5
-6 0 -6 10 -30 -4 15 10
-9 -2 -4 10 -32 -4 20 12
-12 -7 -9 7 -35 -8 25 9
-5 -6 -12 6 -36 -8 27 6
1 -3 -13 6 -36 -6 28 5
-4 -3 -11 7 -36 -6 28 3
-9 -7 -11 7 -36 -6 29 2
-9 -8 -11 7 -37 -5 31 3
-6 -6 -11 7 -39 -4 31 5
-5 -6 -9 7 -39 -6 29 7
-10 -9 -12 3 -43 -11 19 4
-18 -11 -16 2 -44 -13 11 1
-18 -10 -15 4 -43 -12 13 2
-11 -7 -12 6 -41 -11 23 4
-8 -5 -12 5 -43 -11 27 3
-7 -4 -12 5 -43 -10 26 2
-5 -2 -13 5 -44 -10 24 3
-6 -3 -13 6 -44 -10 24 4
-11 -6 -13 5 -45 -11 25 3
-13 -6 -13 3 -46 -11 24 1
-7 -3 -11 5 -45 -9 25 3
0 2 -11 5 -45 -7 25 5
2 4 -12 3 -47 -7 25 5
-3 3 -14 2 -49 -9 24 3
-9 -3 -13 2 -49 -10 23 3
-10 -5 -14 2 -51 -13 20 3
-8 -6 -16 1 -52 -14 18 2
-8 -8 -16 1 -52 -14 17 1
-11 -9 -15 3 -51 -14 18 1
-13 -7 -13 2 -51 -14 21 2
-14 -5 -14 0 -54 -15 21 2
-15 -7 -17 -2 -56 -16 19 1
-13 -7 -17 -2 -55 -15 18 1
-9 -4 -14 0 -54 -13 19 3
-9 -4 -13 1 -55 -13 19 4
-8 -6 -14 1 -56 -14 17 4
-8 -6 -13 0 -55 -15 16 5
-11 -6 -13 0 -56 -16 15 5
-15 -6 -14 -2 -57 -17 15 4
-12 -4 -12 1 -54 -12 19 7
-10 -5 -10 3 -52 -7 24 10
-14 -10 -15 -2 -55 -10 20 6
-18 -13 -18 -6 -59 -15 14 2
-15 -10 -18 -6 -59 -16 12 3
-9 -5 -16 -3 -57 -15 16 4
-9 -6 -15 -3 -57 -14 18 3
-9 -7 -16 -5 -58 -13 16 1
-6 -3 -13 -3 -56 -11 18 4
-7 -2 -12 -2 -54 -10 19 6
-10 -4 -14 -5 -57 -13 16 6
-12 -5 -15 -6 -58 -13 15 6
-10 -6 -17 -5 -58 -12 13 5
-7 -8 -17 -6 -59 -13 12 5
-5 -8 -17 -6 -58 -13 14 5
-6 -7 -16 -6 -56 -13 17 5
-8 -7 -14 -4 -52 -11 17 4
-8 -8 -13 -5 -50 -12 15 4
-9 -10 -14 -5 -49 -13 12 6
-11 -11 -17 -7 -50 -14 10 5
-13 -13 -17 -8 -51 -14 11 5
-17 -14 -15 -8 -50 -12 17 6
-19 -10 -13 -7 -49 -11 21 6
-12 -2 -11 -5 -46 -9 24 9
-6 1 -11 -5 -46 -9 24 9
-8 -7 -12 -7 -47 -10 21 7
-10 -8 -14 -8 -49 -12 19 6
-8 -3 -13 -6 -48 -11 19 8
-6 0 -13 -7 -48 -12 18 7
-11 -6 -14 -9 -49 -13 17 5
-18 -11 -17 -13 -52 -16 13 1
-18 -11 -17 -14 -54 -17 13 0
-13 -9 -15 -13 -53 -15 14 3
-8 -6 -13 -12 -50 -13 14 5
-4 -5 -14 -11 -49 -13 12 5
-7 -8 -14 -11 -48 -13 10 5
-13 -10 -14 -11 -50 -14 11 5
-15 -10 -12 -11 -50 -12 14 5
-14 -11 -13 -11 -49 -13 14 3
-12 -8 -13 -12 -50 -14 14 2
-10 -3 -13 -11 -49 -13 15 4
-14 -6 -14 -11 -50 -13 13 3
-19 -11 -16 -13 -51 -14 11 1
-17 -10 -15 -14 -50 -14 11 2
-10 -6 -14 -13 -49 -13 11 2
-6 -4 -12 -12 -49 -11 12 4
-5 -4 -11 -11 -49 -12 12 5
-8 -7 -13 -12 -49 -15 9 6
-9 -9 -13 -13 -51 -15 6 5
-8 -7 -11 -13 -50 -14 6 7
-5 -4 -10 -13 -50 -14 9 11
-5 -2 -9 -12 -50 -13 16 12
-9 -2 -9 -12 -48 -11 19 11
-11 -4 -11 -13 -48 -12 16 9
-10 -4 -11 -12 -48 -11 15 8
-9 -5 -10 -13 -47 -9 17 6
-9 -8 -11 -14 -47 -10 16 4
-5 -7 -12 -16 -49 -11 13 3
-3 -3 -11 -15 -49 -10 15 4
-8 -4 -10 -13 -48 -8 18 7
-12 -9 -11 -15 -49 -11 15 7
-14 -9 -10 -16 -49 -13 13 6
-17 -7 -9 -15 -47 -12 13 7
-21 -10 -8 -13 -45 -10 12 9
-21 -11 -10 -15 -47 -12 7 7
-13 -7 -9 -15 -47 -12 8 7
-6 4 -6 -11 -44 -8 14 10
-5 6 -3 -9 -41 -6 15 11
-4 4 -4 -10 -43 -7 11 9
1 5 -6 -12 -45 -9 8 9
-3 0 -9 -15 -47 -11 6 9
-9 -7 -10 -16 -49 -12 6 7
-12 -8 -11 -19 -50 -14 8 3
-14 -9 -12 -20 -51 -15 10 1
-14 -10 -12 -20 -53 -15 10 2
-9 -6 -8 -18 -50 -12 11 7
-2 1 -6 -14 -47 -12 11 10
-2 0 -7 -14 -45 -12 11 10
-7 -6 -9 -18 -47 -13 10 8
-8 -7 -11 -20 -48 -13 9 9
-3 -3 -9 -18 -48 -11 11 11
2 2 -9 -17 -48 -10 11 11
2 2 -9 -17 -48 -10 8 11
-4 0 -7 -17 -48 -11 6 13
-10 -5 -6 -17 -48 -14 4 11
-13 -10 -7 -19 -49 -16 4 6
-9 -11 -8 -18 -47 -14 8 4
-4 -3 -5 -14 -43 -8 14 7
0 4 -4 -12 -40 -7 16 9
-3 2 -3 -12 -40 -8 14 11
-9 -5 -4 -13 -41 -11 10 12
-13 -9 -6 -16 -45 -13 8 9
-13 -8 -9 -19 -46 -14 6 7
-9 -5 -7 -18 -46 -13 8 8
-6 -3 -7 -18 -47 -14 8 8
-9 -3 -7 -18 -47 -14 7 6
-15 -6 -9 -20 -48 -17 4 3
-16 -8 -10 -20 -49 -16 3 3
-10 -4 -8 -19 -47 -14 7 7
-8 1 -7 -17 -46 -13 8 10
-12 -2 -6 -17 -47 -15 5 10
-16 -4 -7 -19 -48 -17 1 8
-17 -6 -6 -18 -48 -16 4 9
-15 -7 -6 -17 -47 -15 8 9
-12 -7 -7 -17 -46 -14 10 8
-9 -4 -9 -18 -47 -14 8 8
-7 -4 -8 -18 -48 -15 5 7
-9 -6 -7 -17 -47 -17 6 7
-11 -6 -6 -15 -45 -16 8 10
-9 -3 -6 -15 -43 -14 8 11
-3 0 -5 -15 -44 -15 7 11
-7 -2 -6 -14 -45 -15 8 12
-17 -7 -8 -16 -47 -16 6 9
-19 -6 -7 -16 -48 -16 6 9
-13 -4 -6 -15 -47 -15 8 9
-9 -4 -7 -16 -49 -16 7 8
-10 -2 -7 -16 -48 -15 6 9
-9 1 -7 -17 -48 -15 5 9
-3 2 -8 -19 -51 -16 2 8
5 3 -8 -20 -52 -16 1 8
7 3 -8 -19 -52 -16 3 9
2 -3 -7 -17 -51 -15 5 10
-6 -7 -8 -18 -53 -17 -2 8
-7 -6 -9 -19 -55 -19 -7 7
-5 -4 -8 -19 -54 -20 -7 8
-5 -2 -9 -18 -53 -20 -2 9
-6 0 -9 -16 -52 -19 4 10
-9 0 -7 -14 -50 -17 8 8
-12 0 -6 -13 -50 -15 8 9
-11 3 -7 -15 -52 -16 4 8
-8 4 -8 -17 -54 -18 1 6
-8 -2 -10 -18 -55 -20 0 3
-11 -9 -12 -19 -56 -19 -3 3
-9 -7 -10 -18 -55 -18 -3 6
-4 2 -8 -16 -53 -17 -2 8
-4 3 -7 -13 -52 -14 0 11
-8 -3 -7 -13 -52 -15 1 13
-8 -3 -6 -12 -52 -16 2 16
-5 2 -6 -12 -51 -17 0 16
-8 1 -6 -12 -51 -16 0 15
-12 -2 -6 -13 -53 -18 -2 12
-11 0 -7 -14 -53 -19 0 11
-7 1 -5 -13 -51 -18 3 9
-7 0 -4 -10 -49 -15 9 9
-11 0 -4 -10 -48 -14 11 8
-12 6 0 -7 -46 -11 12 11
-8 14 4 -4 -43 -8 13 14
-6 15 5 -3 -41 -8 11 15
-8 12 4 -4 -43 -8 10 14
-9 11 5 -4 -43 -7 11 15
-8 11 5 -4 -44 -8 12 14
-9 12 5 -3 -43 -8 12 13
-9 12 5 -3 -43 -8 12 13
-12 9 5 -4 -43 -10 10 14
-10 9 4 -4 -43 -10 9 15
-3 14 3 -4 -41 -9 6 15
1 17 3 -5 -43 -10 4 14
-3 13 1 -6 -43 -9 4 15
-9 12 2 -4 -40 -5 10 19
-11 18 4 0 -37 -2 16 22
-10 23 4 0 -37 -3 16 22
-8 23 1 -3 -38 -7 14 22
-6 22 -5 -7 -40 -9 12 21
-4 21 -11 -13 -46 -12 9 19
-2 21 -15 -20 -51 -17 5 18
0 20 -15 -22 -53 -18 4 17
-2 19 -14 -22 -52 -18 4 18
-2 20 -14 -23 -53 -19 4 18
2 21 -16 -21 -53 -19 4 17
