I II V1 V2 V3 V4 V5 V6
3 2 18 21 26 25 -2 -21
9 8 20 26 30 29 2 -19
9 8 20 29 31 30 2 -19
5 3 19 30 31 30 2 -21
4 3 19 32 33 32 3 -21
8 7 19 34 34 33 5 -19
8 8 19 36 35 35 8 -17
7 8 18 35 34 34 7 -18
10 11 19 37 35 35 8 -17
13 14 19 39 37 36 9 -17
10 12 20 43 39 38 10 -18
10 11 20 45 43 42 10 -18
10 12 21 48 47 46 12 -17
8 11 19 49 48 46 12 -18
7 11 18 50 50 48 13 -17
12 13 19 53 53 51 17 -14
14 16 18 53 53 52 19 -13
14 16 17 55 54 53 20 -12
13 16 17 56 54 54 21 -11
13 17 18 59 56 56 22 -10
17 21 19 64 59 60 24 -8
19 23 19 68 64 64 25 -6
18 22 20 70 68 67 27 -5
18 23 19 72 72 71 30 -4
20 25 18 75 75 75 33 -2
21 27 17 78 77 77 36 1
19 25 16 80 78 79 38 3
20 26 16 84 81 82 43 6
23 29 16 87 85 84 45 8
22 28 16 90 87 85 46 8
23 30 17 94 91 90 48 11
34 40 21 101 98 97 53 15
42 48 22 106 104 103 58 19
36 42 17 106 104 103 58 18
29 37 15 107 106 105 61 20
30 43 16 111 110 109 66 24
31 45 16 113 112 111 70 27
31 43 16 115 113 113 73 29
35 48 16 118 116 115 76 32
38 53 16 122 119 118 80 35
37 52 16 125 121 120 81 37
39 54 15 128 125 123 82 38
45 59 17 132 130 129 87 43
47 62 17 135 133 132 90 45
48 62 15 136 134 133 92 47
48 62 13 137 135 134 95 50
48 64 12 138 135 135 98 52
46 64 12 139 136 136 100 54
42 60 11 138 136 135 100 54
40 59 9 138 135 133 99 53
46 64 11 140 138 136 102 56
50 69 13 143 140 139 104 58
48 67 12 143 140 140 104 57
46 65 11 143 141 139 105 57
46 67 10 143 140 139 106 59
47 68 9 142 139 138 107 59
45 67 7 139 136 136 107 59
45 67 8 138 135 135 107 61
48 70 10 137 132 133 107 61
51 71 9 134 130 130 106 59
50 70 9 132 128 128 105 58
46 68 9 129 126 125 103 56
42 64 8 125 120 120 99 53
37 60 6 119 115 116 95 50
30 54 4 113 110 110 91 47
30 55 6 110 106 107 90 47
38 63 9 108 104 104 90 47
39 64 9 102 99 99 87 44
31 55 8 95 92 92 80 40
29 51 9 89 86 86 75 35
33 53 11 86 81 82 71 31
32 52 11 80 76 77 66 26
28 47 10 73 70 71 59 20
26 44 10 68 65 65 54 16
26 43 10 63 60 60 50 13
25 40 10 57 54 54 47 10
20 34 9 51 49 47 42 7
16 29 9 45 43 40 36 3
16 29 10 40 36 35 32 -2
15 29 11 37 32 31 28 -5
11 24 11 33 29 27 23 -10
7 18 10 28 25 24 18 -14
7 16 8 22 19 19 12 -19
7 15 8 19 16 15 10 -21
7 14 9 17 14 12 7 -23
10 16 10 14 12 10 6 -23
11 17 11 12 10 8 6 -23
5 10 9 7 4 2 1 -28
-3 3 7 3 -2 -3 -4 -31
1 4 8 1 -5 -5 -7 -33
4 8 11 2 -4 -4 -7 -33
2 6 10 -2 -6 -6 -10 -36
-4 0 9 -5 -8 -8 -13 -38
-4 -2 9 -6 -9 -9 -15 -40
-2 0 8 -8 -10 -11 -16 -43
-3 -2 8 -9 -11 -13 -17 -43
-3 -2 8 -10 -13 -14 -16 -41
1 2 9 -9 -13 -14 -15 -41
3 4 11 -9 -13 -13 -15 -41
4 5 11 -10 -15 -15 -17 -44
3 3 12 -10 -16 -16 -18 -45
-3 -3 10 -13 -18 -18 -21 -48
-10 -10 7 -16 -20 -20 -23 -50
-10 -10 6 -16 -20 -21 -24 -51
-4 -3 9 -13 -18 -17 -21 -48
0 0 10 -13 -17 -17 -20 -47
-5 -6 8 -16 -20 -20 -22 -49
-6 -7 8 -17 -21 -21 -22 -50
-4 -5 7 -18 -22 -22 -22 -50
-8 -8 8 -17 -23 -22 -22 -50
-9 -10 8 -18 -23 -23 -24 -52
-6 -8 10 -16 -21 -21 -24 -51
-4 -5 9 -16 -20 -20 -24 -50
-4 -5 8 -16 -20 -20 -24 -51
-4 -6 8 -16 -20 -20 -23 -50
-4 -7 7 -17 -21 -21 -23 -50
-2 -4 7 -17 -22 -22 -23 -51
0 -3 8 -17 -22 -21 -21 -49
-3 -4 7 -18 -23 -22 -23 -51
-6 -7 7 -19 -24 -23 -24 -52
-5 -6 7 -19 -23 -22 -25 -53
0 -2 8 -17 -22 -21 -24 -53
4 1 9 -15 -20 -20 -23 -52
2 -2 10 -14 -19 -19 -23 -51
-4 -6 8 -16 -21 -21 -24 -53
-9 -10 5 -18 -23 -24 -25 -55
-9 -11 5 -20 -24 -25 -25 -56
-3 -5 7 -19 -22 -23 -23 -55
2 0 8 -17 -22 -22 -22 -54
-5 -8 8 -17 -22 -23 -23 -55
-10 -13 6 -19 -24 -25 -26 -57
-6 -10 8 -18 -22 -22 -25 -56
0 -6 9 -16 -21 -21 -24 -55
0 -4 9 -16 -20 -21 -24 -55
-2 -3 10 -14 -18 -19 -22 -54
-6 -7 9 -15 -19 -20 -22 -55
-8 -10 7 -17 -21 -23 -24 -56
-4 -6 9 -16 -20 -21 -22 -56
-5 -6 8 -16 -20 -22 -23 -56
-8 -10 7 -17 -22 -23 -24 -57
-6 -7 9 -15 -19 -20 -23 -56
-3 -5 10 -14 -18 -19 -23 -56
-7 -8 9 -14 -19 -20 -25 -57
-8 -9 10 -13 -18 -19 -25 -56
-5 -7 10 -13 -18 -18 -24 -56
-5 -9 8 -14 -19 -19 -24 -57
-10 -14 4 -17 -22 -22 -26 -59
-11 -15 5 -17 -22 -23 -27 -60
-7 -9 8 -15 -20 -21 -24 -58
-4 -5 8 -14 -20 -20 -24 -58
-5 -6 9 -13 -19 -19 -25 -57
-5 -6 10 -12 -17 -17 -25 -57
0 -3 11 -10 -15 -15 -24 -56
0 0 12 -8 -13 -13 -22 -56
-5 -6 10 -9 -15 -15 -24 -57
-8 -10 8 -12 -18 -17 -26 -60
-7 -9 8 -12 -18 -17 -25 -60
-8 -10 7 -14 -19 -18 -26 -61
-8 -12 7 -14 -19 -18 -27 -61
-6 -10 9 -12 -17 -17 -26 -60
-9 -11 10 -11 -17 -17 -26 -60
-11 -15 8 -12 -18 -18 -29 -62
-9 -13 10 -10 -16 -16 -28 -61
-6 -10 11 -9 -14 -14 -27 -60
-7 -12 11 -9 -14 -14 -26 -60
-5 -10 11 -9 -15 -14 -25 -59
-2 -6 13 -7 -12 -12 -22 -56
-4 -7 13 -8 -13 -13 -23 -57
-5 -7 12 -9 -15 -15 -24 -58
-4 -8 11 -9 -15 -14 -24 -58
-7 -12 11 -9 -14 -13 -26 -58
-6 -10 12 -8 -13 -12 -26 -59
-3 -6 13 -7 -11 -12 -25 -59
-5 -8 13 -6 -11 -12 -24 -58
-8 -11 11 -7 -12 -13 -25 -60
-9 -12 10 -9 -14 -14 -25 -60
-7 -11 9 -9 -14 -14 -25 -60
-5 -9 10 -9 -14 -14 -24 -60
-4 -7 10 -9 -14 -14 -24 -60
-4 -6 11 -8 -13 -14 -23 -59
-6 -8 10 -9 -14 -15 -24 -60
-7 -10 10 -9 -14 -15 -26 -62
-6 -9 9 -9 -14 -15 -26 -63
-5 -8 10 -8 -13 -14 -25 -62
-7 -9 9 -9 -13 -15 -25 -62
-6 -8 8 -9 -14 -15 -24 -62
-3 -5 9 -8 -15 -14 -23 -60
-5 -7 9 -10 -16 -16 -24 -60
-7 -10 8 -11 -17 -17 -25 -61
-6 -10 8 -11 -16 -16 -25 -61
-5 -8 9 -9 -15 -15 -24 -60
-6 -7 9 -8 -15 -14 -24 -60
-5 -6 9 -8 -15 -14 -24 -61
-4 -6 9 -8 -15 -14 -23 -60
-4 -6 8 -9 -15 -15 -23 -61
-5 -8 7 -10 -16 -16 -23 -60
-7 -10 6 -12 -18 -18 -24 -61
-9 -12 5 -13 -19 -19 -25 -63
-8 -10 5 -13 -19 -19 -25 -62
-3 -6 7 -12 -18 -17 -24 -61
-2 -5 8 -10 -17 -16 -23 -60
-4 -7 8 -11 -17 -17 -24 -61
-4 -6 7 -11 -17 -17 -24 -61
-2 -5 7 -11 -16 -17 -24 -61
0 -4 6 -12 -17 -17 -24 -62
-3 -6 4 -14 -19 -19 -25 -63
-6 -11 3 -15 -21 -21 -25 -64
-5 -10 3 -15 -21 -21 -25 -64
0 -3 7 -12 -18 -18 -22 -60
0 -3 7 -12 -19 -18 -22 -60
-8 -11 5 -14 -20 -20 -25 -63
-9 -13 4 -14 -20 -20 -26 -63
-3 -7 5 -13 -19 -19 -25 -62
0 -5 5 -13 -20 -20 -25 -62
1 -5 5 -13 -20 -19 -25 -61
4 0 6 -12 -19 -18 -22 -59
0 -4 4 -14 -21 -21 -23 -59
-11 -17 0 -19 -25 -25 -27 -63
-14 -20 -2 -21 -27 -27 -30 -66
-8 -11 4 -17 -23 -23 -27 -63
0 -5 5 -16 -22 -22 -27 -62
-3 -9 4 -17 -23 -23 -28 -64
-8 -13 3 -18 -24 -24 -29 -66
-8 -12 5 -16 -22 -22 -28 -65
-5 -8 6 -15 -21 -21 -26 -63
-4 -8 5 -16 -22 -23 -26 -64
-6 -12 1 -19 -25 -26 -28 -65
-9 -17 -2 -21 -27 -27 -30 -66
-9 -15 1 -20 -27 -26 -29 -65
-9 -12 3 -18 -25 -25 -27 -63
-10 -13 3 -19 -26 -25 -29 -64
-10 -13 3 -19 -26 -26 -30 -65
-6 -10 4 -17 -25 -24 -29 -65
-4 -6 5 -16 -24 -23 -27 -64
-4 -6 5 -16 -23 -23 -27 -64
-5 -8 4 -16 -24 -23 -26 -63
-6 -10 4 -16 -24 -24 -26 -63
-6 -9 3 -18 -26 -25 -28 -64
-7 -10 3 -18 -26 -25 -28 -65
-9 -12 2 -19 -27 -26 -29 -66
-9 -13 3 -19 -27 -26 -30 -66
-7 -10 4 -19 -26 -26 -30 -67
-4 -8 4 -18 -25 -25 -29 -66
-5 -8 5 -16 -23 -24 -28 -65
-9 -12 3 -17 -25 -25 -30 -66
-10 -13 2 -18 -25 -25 -30 -66
-7 -11 2 -19 -26 -25 -30 -65
-5 -8 4 -18 -25 -24 -28 -63
-5 -9 3 -19 -26 -25 -28 -63
-10 -14 2 -21 -28 -27 -30 -65
-12 -17 2 -21 -28 -27 -32 -66
-9 -15 3 -20 -26 -26 -31 -65
-7 -13 3 -19 -25 -25 -30 -65
-10 -15 4 -18 -24 -24 -29 -65
-9 -14 4 -18 -24 -24 -30 -65
-6 -12 4 -18 -24 -24 -29 -65
-3 -10 5 -17 -23 -23 -27 -63
-4 -10 5 -18 -23 -23 -27 -62
-8 -15 4 -20 -25 -26 -28 -64
-9 -15 4 -21 -26 -26 -29 -64
-2 -8 7 -18 -23 -23 -27 -63
0 -7 7 -17 -24 -23 -28 -64
-8 -14 5 -19 -25 -25 -30 -67
-12 -19 3 -23 -26 -25 -31 -69
-12 -19 4 -28 -22 -21 -31 -68
-10 -17 3 -38 -17 -16 -30 -67
-9 -14 4 -47 -12 -12 -29 -66
-9 -13 4 -47 -13 -13 -29 -66
-10 -15 4 -41 -18 -17 -29 -66
-10 -16 4 -39 -20 -19 -31 -66
-9 -15 4 -51 -14 -13 -32 -68
-6 -14 5 -65 -6 -5 -31 -68
-3 -11 7 -66 -6 -4 -31 -67
-5 -11 7 -61 -7 -5 -30 -67
-10 -14 5 -64 -8 -7 -31 -69
-11 -15 5 -58 -11 -10 -30 -68
-8 -13 5 -45 -18 -18 -30 -68
-8 -14 5 -41 -20 -20 -30 -67
-10 -18 4 -45 -20 -21 -30 -68
-11 -18 5 -36 -23 -23 -29 -68
-10 -15 6 -28 -24 -24 -28 -67
-10 -15 6 -29 -23 -23 -29 -68
-10 -15 5 -32 -22 -22 -30 -69
-10 -15 6 -32 -21 -21 -28 -68
-10 -16 5 -34 -21 -21 -28 -68
-9 -16 5 -35 -20 -20 -28 -67
-6 -11 6 -35 -20 -20 -28 -66
-3 -8 7 -35 -19 -20 -28 -66
-8 -13 5 -35 -21 -22 -29 -68
-14 -18 2 -37 -23 -24 -31 -71
-13 -18 3 -35 -23 -24 -31 -71
-9 -14 5 -33 -23 -23 -30 -70
-9 -13 5 -32 -23 -22 -30 -70
-10 -15 4 -32 -23 -23 -31 -72
-10 -15 4 -31 -23 -22 -30 -73
-7 -12 5 -29 -22 -21 -29 -72
-5 -10 5 -29 -22 -21 -29 -71
-8 -13 4 -31 -24 -24 -31 -72
-10 -16 4 -31 -25 -26 -32 -72
-10 -15 5 -31 -24 -25 -31 -71
-10 -15 5 -31 -24 -24 -32 -71
-9 -13 6 -29 -23 -23 -30 -71
-7 -9 8 -27 -21 -21 -28 -70
-7 -10 7 -27 -22 -21 -29 -71
-7 -11 6 -27 -22 -22 -29 -72
-3 -7 8 -25 -20 -20 -27 -70
-2 -6 7 -26 -21 -20 -27 -70
-8 -13 5 -29 -23 -22 -29 -72
-13 -20 2 -30 -25 -25 -31 -74
-15 -20 1 -31 -26 -27 -32 -75
-10 -14 5 -29 -24 -24 -30 -73
-4 -8 7 -27 -23 -22 -29 -71
-5 -10 7 -27 -22 -22 -29 -71
-11 -18 6 -29 -24 -25 -30 -73
-14 -19 5 -29 -25 -25 -31 -74
-8 -11 7 -26 -22 -22 -28 -72
-6 -9 6 -27 -23 -22 -28 -73
-10 -13 5 -29 -25 -24 -30 -77
-9 -14 5 -28 -25 -24 -31 -79
-7 -11 7 -28 -23 -23 -30 -80
-7 -12 7 -27 -23 -22 -30 -80
-6 -12 6 -26 -24 -23 -30 -81
-6 -12 6 -26 -23 -22 -30 -81
-7 -11 6 -26 -23 -22 -30 -82
-4 -8 7 -24 -22 -21 -27 -80
-5 -8 8 -23 -21 -20 -26 -78
-12 -15 5 -27 -24 -23 -29 -81
-12 -16 5 -27 -24 -23 -29 -81
-5 -9 7 -25 -22 -21 -28 -79
-6 -9 7 -27 -23 -22 -28 -80
-14 -18 4 -29 -26 -25 -30 -82
-15 -18 4 -28 -26 -25 -30 -82
-10 -13 7 -25 -22 -22 -27 -81
-10 -13 6 -26 -23 -23 -28 -82
-11 -16 4 -27 -25 -25 -30 -85
-9 -13 6 -25 -23 -23 -28 -82
-5 -9 7 -25 -22 -22 -27 -81
-6 -10 7 -26 -23 -22 -28 -81
-8 -12 6 -26 -23 -23 -30 -82
-7 -13 6 -26 -24 -24 -30 -83
-8 -14 5 -27 -24 -24 -31 -86
-8 -13 5 -27 -25 -25 -32 -87
-9 -11 7 -26 -24 -23 -30 -87
-10 -12 7 -25 -23 -22 -30 -87
-7 -10 7 -24 -23 -22 -29 -86
-4 -7 7 -23 -22 -21 -28 -83
-8 -11 6 -25 -22 -22 -28 -85
-10 -15 5 -25 -23 -23 -29 -86
-8 -12 4 -25 -23 -23 -28 -86
-10 -14 3 -27 -25 -25 -29 -87
-16 -21 0 -29 -26 -26 -31 -89
-14 -19 2 -28 -26 -25 -31 -89
-5 -9 6 -25 -22 -21 -28 -88
1 -5 6 -23 -21 -21 -28 -88
-5 -9 5 -24 -22 -22 -29 -89
-9 -12 3 -26 -24 -23 -30 -89
-10 -14 4 -27 -25 -24 -30 -90
-11 -16 3 -28 -25 -25 -31 -91
-10 -15 4 -26 -24 -24 -29 -89
-8 -11 7 -24 -23 -22 -27 -86
-9 -11 8 -24 -23 -21 -27 -85
-8 -12 8 -24 -24 -22 -28 -86
-8 -12 7 -25 -23 -21 -29 -87
-10 -13 6 -24 -22 -21 -29 -87
-11 -15 5 -25 -23 -22 -29 -87
-12 -17 5 -25 -24 -23 -29 -87
-9 -14 6 -25 -23 -23 -28 -86
-7 -12 6 -24 -22 -21 -27 -83
-9 -14 5 -25 -24 -23 -29 -85
-10 -15 5 -25 -24 -22 -29 -87
-9 -13 7 -24 -23 -22 -28 -87
-10 -13 7 -24 -22 -22 -29 -86
-9 -13 6 -24 -23 -21 -29 -86
-10 -14 6 -24 -23 -21 -29 -87
-13 -17 5 -25 -24 -22 -29 -87
-15 -18 4 -26 -25 -23 -30 -87
-11 -14 4 -25 -23 -22 -28 -85
-7 -10 5 -24 -22 -21 -27 -83
-5 -7 6 -24 -22 -21 -27 -82
-4 -6 8 -22 -21 -20 -25 -81
-4 -7 7 -23 -22 -21 -27 -82
-9 -14 6 -24 -23 -23 -29 -82
-14 -19 4 -26 -24 -23 -30 -85
-16 -18 5 -25 -24 -23 -29 -85
-14 -16 5 -24 -23 -22 -29 -83
-13 -17 5 -25 -24 -24 -30 -83
-12 -17 5 -25 -24 -24 -29 -83
-10 -15 6 -24 -22 -22 -27 -80
-10 -14 7 -24 -22 -22 -27 -77
-11 -15 7 -24 -22 -22 -28 -76
-13 -16 7 -24 -22 -22 -28 -75
-13 -16 8 -23 -21 -21 -28 -74
-9 -11 9 -21 -19 -18 -26 -71
-3 -5 10 -19 -17 -17 -25 -68
-4 -4 11 -17 -15 -15 -24 -67
-8 -5 11 -18 -15 -15 -24 -68
-10 -3 11 -18 -15 -15 -24 -67
-9 1 11 -16 -14 -15 -22 -65
-6 4 11 -15 -13 -13 -20 -62
-7 3 12 -15 -14 -12 -19 -61
-11 -3 11 -17 -15 -14 -20 -61
-12 -4 12 -15 -14 -13 -21 -60
-10 0 13 -14 -13 -12 -20 -59
-9 1 14 -13 -13 -12 -20 -59
-9 1 14 -13 -13 -12 -20 -57
-10 1 15 -12 -12 -11 -19 -55
-10 1 16 -13 -13 -12 -18 -54
-11 2 16 -14 -13 -12 -18 -52
-10 5 15 -14 -14 -12 -18 -51
-5 13 15 -12 -11 -9 -15 -47
-2 19 15 -9 -9 -7 -13 -43
-4 18 12 -10 -10 -8 -12 -43
-6 16 7 -12 -12 -11 -13 -44
-6 16 5 -14 -13 -12 -13 -43
-5 14 4 -14 -14 -13 -14 -41
-6 12 3 -15 -15 -14 -15 -43
-6 11 1 -17 -16 -15 -16 -44
-6 9 0 -17 -16 -15 -17 -43
-7 8 -2 -17 -17 -15 -17 -43
-5 9 -2 -16 -16 -14 -16 -41
-2 10 1 -14 -15 -13 -15 -40
1 11 1 -13 -14 -13 -15 -39
1 11 1 -13 -13 -12 -15 -38
-2 8 1 -14 -13 -12 -15 -38
-4 5 0 -16 -15 -14 -17 -40
-5 2 1 -15 -16 -14 -17 -40
-6 0 1 -16 -17 -16 -18 -40
-9 -2 1 -17 -18 -17 -19 -40
-10 0 2 -16 -17 -17 -19 -39
-10 0 4 -16 -17 -17 -20 -38
-10 -4 3 -18 -19 -19 -22 -40
-13 -8 1 -19 -21 -20 -24 -40
-13 -8 0 -19 -21 -21 -25 -41
-13 -9 0 -18 -21 -20 -25 -43
-16 -12 -2 -20 -23 -22 -27 -44
-16 -12 -2 -21 -23 -23 -28 -45
-6 -4 2 -18 -21 -20 -24 -40
0 1 4 -17 -20 -18 -22 -37
-10 -10 0 -21 -24 -22 -25 -39
-18 -18 -3 -24 -27 -26 -29 -43
-13 -17 -3 -23 -26 -25 -28 -41
-10 -14 -2 -22 -25 -24 -27 -40
-13 -17 -3 -22 -26 -25 -29 -41
-14 -18 -2 -22 -26 -26 -29 -41
-13 -17 -2 -22 -26 -25 -28 -40
-13 -18 -2 -21 -26 -25 -27 -39
-15 -19 -2 -22 -27 -26 -29 -39
-15 -20 -2 -22 -27 -26 -29 -38
-17 -23 -2 -23 -27 -27 -30 -38
-18 -25 -4 -25 -28 -28 -32 -40
-16 -23 -3 -24 -28 -27 -31 -39
-17 -22 -2 -21 -27 -27 -30 -37
-16 -23 0 -21 -27 -26 -30 -34
-12 -19 1 -19 -26 -25 -30 -25
-10 -16 2 -19 -25 -25 -30 -17
-16 -22 0 -22 -28 -27 -32 -15
-22 -27 -3 -23 -29 -28 -33 -17
-18 -23 -2 -23 -28 -27 -32 -15
-13 -19 1 -20 -26 -25 -30 -12
-14 -21 -2 -22 -28 -27 -31 -13
-17 -23 0 -22 -28 -27 -32 -13
-17 -23 0 -22 -29 -27 -33 -12
-18 -23 0 -21 -28 -27 -32 -12
-21 -24 -2 -21 -27 -26 -32 -11
-21 -23 -3 -21 -28 -27 -32 -12
-18 -22 0 -20 -27 -26 -29 -9
-15 -20 0 -19 -27 -26 -29 -8
-12 -18 2 -18 -26 -25 -28 -6
-11 -17 3 -17 -24 -24 -28 -4
-15 -20 1 -20 -27 -26 -30 -5
-19 -24 1 -21 -28 -27 -31 -6
-19 -25 -2 -21 -29 -28 -33 -6
-18 -24 0 -20 -29 -27 -33 -6
-16 -23 0 -21 -28 -27 -33 -6
-15 -21 1 -19 -27 -26 -31 -4
-15 -20 1 -18 -26 -25 -31 -3
-16 -22 0 -18 -25 -24 -30 -3
-16 -23 2 -15 -23 -22 -30 -3
-15 -21 5 -10 -18 -17 -30 0
-14 -16 10 -3 -10 -9 -27 5
-14 -8 13 8 1 2 -20 13
-8 4 15 19 11 12 -9 24
5 14 15 33 24 25 8 39
16 20 11 46 37 39 25 54
29 27 4 61 53 54 50 74
42 34 -3 82 75 76 82 100
52 42 -7 113 105 106 123 129
65 59 -9 151 144 145 176 163
84 88 -16 179 171 172 232 205
99 118 -37 172 163 164 282 248
112 148 -73 134 126 127 325 290
123 176 -111 91 82 82 362 326
126 196 -138 57 49 49 394 354
118 211 -155 33 24 25 418 375
110 226 -165 12 3 4 429 385
100 232 -170 -2 -11 -10 424 383
82 215 -170 -9 -18 -17 391 355
63 176 -160 -9 -18 -16 331 299
46 126 -140 5 -4 -3 266 226
27 78 -121 22 14 15 212 158
7 51 -114 22 14 14 174 119
-5 49 -117 -2 -10 -9 131 97
-8 50 -116 -29 -38 -38 78 73
-13 38 -110 -53 -62 -61 30 49
-19 27 -101 -63 -72 -71 3 37
-19 22 -90 -61 -71 -69 -7 34
-17 15 -79 -53 -63 -61 -9 31
-14 11 -64 -38 -49 -46 -7 31
-10 11 -49 -23 -33 -31 -5 32
-6 7 -35 -7 -17 -15 -2 34
-7 1 -26 6 -5 -3 2 33
-8 -4 -21 11 1 3 2 24
-8 -4 -16 15 6 7 1 10
-11 -6 -13 18 9 10 0 0
-14 -9 -12 17 8 8 -5 -4
-14 -8 -11 15 7 6 -7 -2
-10 -4 -10 13 4 4 -9 -2
-10 -4 -9 11 2 2 -11 -3
-14 -9 -8 8 -3 -3 -15 -4
-16 -10 -7 6 -5 -5 -18 -4
-10 -8 -5 6 -4 -4 -19 -3
-5 -5 1 8 -3 -2 -19 0
-7 -6 4 10 -2 1 -20 0
-12 -11 4 9 -2 0 -23 -3
-14 -15 5 9 0 0 -24 -4
-12 -14 6 10 1 1 -24 -4
-11 -13 6 11 1 2 -23 -4
-13 -17 4 9 -2 1 -22 -4
-15 -18 4 9 -2 0 -21 -3
-10 -13 6 10 1 1 -19 0
-7 -11 10 13 2 3 -18 2
-9 -13 11 14 3 5 -18 2
-11 -15 10 13 3 4 -20 0
