I II V1 V2 V3 V4 V5 V6
-8 -28 -11 -25 -25 -17 -2 -4
-6 -16 -16 -30 -30 -21 -7 -10
-8 -9 -19 -34 -34 -23 -11 -14
-9 -15 -16 -30 -30 -21 -7 -10
-3 -21 -18 -33 -32 -23 -8 -11
0 -2 -25 -42 -40 -28 -15 -19
-9 -11 -19 -36 -34 -22 -10 -12
-8 -16 -15 -30 -30 -20 -5 -8
-3 -8 -18 -33 -34 -23 -10 -12
-8 -6 -16 -31 -34 -24 -12 -15
-18 -30 -1 -17 -23 -19 -2 -5
-18 -18 4 -17 -29 -26 -10 -14
-17 -11 12 -18 -38 -37 -24 -26
-16 -16 24 -10 -38 -41 -27 -28
-14 -17 30 -5 -38 -48 -31 -33
-10 7 35 1 -41 -54 -43 -45
-13 -1 49 28 -24 -46 -36 -39
-14 -11 61 56 1 -31 -29 -33
-6 -13 72 86 23 -18 -22 -30
4 -12 79 116 48 -1 -12 -20
13 -28 86 148 87 26 13 2
30 -2 56 145 114 52 31 15
28 29 14 134 148 92 62 42
34 50 -31 123 191 141 102 78
55 78 -84 108 236 192 142 112
76 124 -140 65 262 234 172 137
75 135 -172 15 281 272 206 166
73 149 -209 -64 272 299 238 196
65 186 -248 -166 225 299 257 217
49 217 -276 -269 157 275 260 228
18 198 -270 -337 82 229 249 224
9 190 -257 -396 -16 160 206 191
9 162 -229 -410 -88 94 156 149
-1 91 -187 -391 -162 16 94 94
-17 26 -144 -382 -261 -81 23 37
-24 16 -123 -377 -324 -158 -39 -13
-35 -12 -111 -345 -304 -169 -57 -30
-36 -35 -106 -314 -272 -157 -58 -35
-37 -40 -103 -283 -249 -144 -62 -43
-36 -41 -100 -252 -222 -134 -64 -48
-32 -79 -87 -214 -190 -118 -57 -47
-24 -79 -86 -193 -173 -109 -61 -55
-22 -69 -70 -166 -152 -99 -59 -55
-27 -67 -50 -136 -129 -85 -48 -46
-22 -63 -45 -124 -120 -80 -45 -45
-9 -29 -46 -124 -122 -79 -52 -51
-13 -37 -31 -103 -104 -71 -42 -43
-18 -48 -20 -85 -89 -60 -35 -36
-19 -39 -15 -72 -76 -51 -29 -33
-25 -35 0 -54 -61 -41 -24 -27
-25 -58 19 -32 -43 -31 -13 -17
-12 -43 18 -31 -44 -31 -16 -22
-9 -33 15 -31 -42 -32 -19 -25
-8 -33 16 -23 -34 -27 -14 -20
-2 -31 12 -21 -32 -25 -13 -20
6 -4 3 -31 -38 -29 -23 -29
1 -10 8 -20 -30 -25 -18 -24
-5 -22 14 -15 -26 -23 -15 -21
-10 -19 16 -14 -23 -19 -13 -20
-14 -17 17 -14 -20 -18 -13 -20
-12 -43 25 -7 -11 -16 -7 -12
-5 -30 24 -13 -16 -15 -10 -16
-2 -21 19 -16 -19 -18 -13 -20
2 -27 20 -16 -17 -19 -13 -20
4 -29 22 -15 -17 -17 -11 -19
1 -5 16 -23 -23 -20 -19 -25
-3 -13 21 -16 -16 -18 -13 -20
3 -22 24 -14 -12 -15 -11 -18
7 -18 23 -16 -14 -15 -13 -22
5 -14 23 -17 -12 -15 -14 -23
-8 -39 34 -6 0 -7 -4 -11
-4 -29 29 -13 -5 -8 -8 -15
-9 -18 26 -14 -7 -9 -9 -17
-4 -24 27 -13 -7 -12 -8 -16
3 -24 28 -11 -7 -10 -7 -14
1 1 21 -17 -14 -13 -15 -22
-8 -7 25 -10 -7 -10 -11 -17
-7 -14 30 -4 -2 -7 -8 -15
-8 -15 29 -5 -3 -6 -8 -16
-7 -17 30 -2 1 -4 -6 -14
-8 -39 39 10 11 2 2 -6
-2 -33 34 5 5 -1 -4 -11
-4 -19 30 1 1 -5 -8 -15
-4 -23 31 4 4 -5 -6 -15
-1 -28 31 6 4 -5 -5 -14
-2 -1 27 1 -1 -5 -11 -19
-7 -16 32 12 7 -1 -5 -13
-8 -28 36 18 12 3 -1 -9
-4 -22 35 16 11 2 -4 -12
-4 -20 35 18 13 3 -3 -12
-3 -39 45 27 22 9 5 -3
0 -27 38 20 16 5 0 -10
1 -19 33 14 12 1 -4 -14
-3 -22 36 18 17 4 0 -12
0 -25 35 19 16 4 0 -11
13 1 28 11 8 0 -9 -20
8 -5 34 19 16 4 -2 -14
2 -22 38 26 22 6 2 -10
5 -18 37 26 23 8 3 -10
-2 -15 39 27 27 12 4 -9
-8 -38 47 39 38 18 13 0
0 -26 42 33 32 17 9 -5
2 -14 37 31 31 15 6 -8
0 -19 42 38 39 20 13 -2
7 -19 40 38 38 19 12 -4
15 6 32 32 30 14 3 -14
8 -3 38 42 41 19 10 -7
1 -16 44 50 49 25 15 -2
3 -13 44 53 53 28 18 -1
5 -7 42 57 55 27 16 -3
7 -30 46 64 63 30 20 2
14 -13 42 62 61 32 19 -1
12 -1 42 65 63 34 20 1
13 -8 41 70 69 37 24 3
16 -9 40 74 71 38 25 4
18 16 33 70 68 37 18 -3
9 5 40 84 80 45 27 5
8 -3 44 92 87 50 30 9
18 -1 41 93 87 51 30 6
17 1 43 98 94 56 34 11
13 -22 51 110 107 65 44 22
19 -10 45 107 104 66 43 18
22 4 42 106 104 67 43 18
17 1 45 114 111 72 48 23
19 2 44 116 112 75 49 25
24 32 35 106 106 72 42 18
20 22 39 115 114 75 47 22
26 14 39 116 115 77 48 23
26 17 38 116 117 78 49 23
24 19 38 117 121 80 51 27
25 -4 46 124 129 85 60 36
29 5 41 117 125 86 59 32
27 17 38 115 124 87 59 32
23 15 40 117 128 90 63 37
28 15 37 116 127 89 64 37
35 46 30 105 118 87 56 28
25 35 37 114 126 91 63 37
19 23 43 120 132 98 68 43
26 31 39 115 129 95 67 40
36 37 34 107 123 89 60 35
33 16 41 112 129 91 68 43
32 29 39 107 124 92 66 40
24 33 35 98 117 87 61 36
27 29 37 97 115 86 62 37
28 27 40 95 113 84 62 38
26 52 35 84 101 79 53 28
22 46 39 86 102 76 54 31
23 32 40 82 97 71 52 28
22 36 40 74 87 65 47 24
20 41 40 70 83 62 44 22
15 17 50 75 87 63 51 31
16 30 46 64 76 58 44 24
12 37 41 52 64 46 37 17
7 32 42 49 61 42 36 16
8 28 44 45 53 38 32 13
7 49 36 34 39 28 20 2
7 39 39 33 37 23 20 3
7 31 40 31 33 20 20 3
8 30 39 25 27 16 16 0
5 31 38 20 22 12 12 -3
-6 5 45 27 26 14 19 4
-10 14 40 17 16 10 13 -1
-8 23 35 9 8 3 9 -6
-12 14 35 8 6 -1 8 -5
-5 11 32 3 1 -4 5 -9
6 37 19 -11 -14 -13 -9 -22
-1 28 23 -5 -10 -13 -5 -18
-12 16 25 -4 -8 -11 -1 -15
-4 21 21 -8 -13 -13 -5 -17
-11 23 24 -7 -11 -11 -4 -17
-19 -2 28 -1 -6 -9 2 -9
-8 9 18 -12 -16 -15 -4 -17
-8 18 14 -15 -19 -18 -7 -19
-5 16 13 -15 -19 -19 -7 -19
-4 10 11 -17 -21 -22 -7 -19
2 35 0 -28 -31 -28 -18 -29
-13 27 6 -21 -24 -24 -12 -22
-20 16 11 -16 -20 -21 -7 -19
-13 16 9 -19 -23 -21 -10 -22
-11 15 9 -19 -23 -21 -10 -23
-12 -6 16 -12 -16 -18 -3 -15
-5 7 8 -22 -25 -24 -10 -24
-3 17 3 -28 -30 -27 -15 -28
-6 18 7 -24 -27 -25 -13 -25
-11 16 7 -22 -27 -25 -10 -23
-6 39 -3 -33 -36 -31 -21 -33
-11 23 2 -27 -30 -29 -16 -28
-14 12 7 -21 -26 -27 -12 -24
-9 19 7 -21 -25 -24 -11 -22
-13 21 7 -20 -25 -24 -12 -24
-17 -1 16 -10 -16 -21 -2 -15
-7 11 9 -18 -23 -24 -8 -21
-10 18 5 -23 -28 -28 -13 -24
-11 17 8 -19 -24 -26 -9 -22
-8 17 8 -17 -23 -26 -8 -20
-8 36 1 -23 -29 -29 -17 -29
-9 26 5 -16 -24 -27 -13 -25
-13 14 8 -11 -20 -24 -9 -21
-11 16 5 -14 -23 -26 -12 -23
-9 23 7 -14 -22 -26 -12 -24
-14 0 13 -5 -14 -23 -4 -17
-8 12 6 -11 -21 -26 -10 -25
-9 23 5 -12 -23 -26 -12 -25
-12 22 8 -8 -18 -23 -8 -21
-7 18 7 -7 -20 -24 -7 -21
-4 42 -2 -18 -31 -30 -20 -32
-8 31 4 -11 -24 -27 -16 -27
-6 21 8 -4 -20 -24 -13 -24
-7 22 7 -7 -22 -25 -13 -25
-15 29 8 -5 -20 -23 -12 -23
-22 5 18 5 -10 -18 -2 -13
-14 10 10 -3 -18 -22 -9 -21
-11 22 6 -7 -22 -24 -13 -24
-8 19 6 -6 -22 -25 -13 -23
-2 15 6 -4 -21 -24 -10 -21
-1 42 -1 -12 -29 -28 -19 -31
-9 32 4 -6 -23 -26 -16 -25
-12 22 9 0 -17 -22 -10 -20
-4 22 7 -5 -22 -24 -13 -23
-4 24 6 -7 -22 -23 -14 -23
-8 4 14 3 -13 -19 -3 -14
-13 12 11 -1 -17 -20 -7 -18
-16 19 10 -2 -18 -19 -8 -18
-13 18 9 -1 -17 -20 -7 -18
-5 16 8 -2 -19 -23 -8 -20
2 38 -2 -12 -29 -29 -19 -31
-6 26 4 -4 -23 -26 -15 -25
-11 16 8 0 -20 -25 -10 -22
-11 21 7 0 -22 -24 -9 -21
-13 20 7 0 -20 -22 -9 -20
-25 -7 17 11 -10 -17 2 -10
-21 6 11 4 -17 -19 -4 -16
-19 15 9 2 -19 -21 -6 -18
-16 13 9 3 -20 -22 -7 -18
-14 9 7 2 -22 -25 -7 -19
-11 33 -3 -10 -32 -30 -19 -30
-14 22 5 -2 -24 -26 -13 -23
-8 17 7 2 -21 -23 -9 -19
-5 17 5 -2 -25 -24 -11 -22
-9 20 7 -2 -23 -22 -11 -22
-17 -4 14 7 -16 -16 -2 -12
-16 5 10 2 -20 -16 -5 -16
-11 19 5 -4 -26 -20 -12 -22
-12 16 5 -4 -27 -21 -12 -21
-9 13 4 -5 -28 -22 -11 -21
-9 37 -3 -14 -35 -26 -21 -30
-21 26 4 -7 -27 -22 -14 -23
-16 13 8 -2 -23 -18 -10 -18
0 16 2 -9 -30 -24 -16 -26
-5 25 3 -10 -30 -24 -17 -28
-20 2 14 2 -19 -14 -4 -13
-15 6 10 -4 -25 -18 -8 -18
-10 13 7 -9 -30 -21 -13 -23
-11 10 8 -9 -29 -21 -12 -22
-4 6 5 -12 -31 -25 -15 -24
1 32 -3 -21 -40 -30 -25 -33
-17 19 5 -12 -31 -23 -17 -24
-17 9 8 -7 -26 -20 -12 -19
-13 12 4 -11 -31 -23 -16 -23
-16 16 4 -13 -30 -24 -17 -24
-15 -8 13 -4 -22 -19 -10 -14
-10 -1 9 -9 -27 -20 -12 -19
-8 9 6 -12 -30 -22 -15 -22
-17 2 11 -8 -24 -18 -11 -17
-17 -3 13 -8 -25 -18 -9 -16
-11 27 4 -19 -35 -24 -20 -26
-17 14 10 -13 -29 -21 -15 -21
-18 2 13 -10 -26 -20 -13 -19
-16 6 11 -13 -30 -22 -15 -21
-18 10 11 -13 -29 -22 -16 -21
-18 -10 22 0 -18 -13 -3 -8
-16 -7 17 -7 -24 -16 -9 -15
-15 1 12 -13 -28 -20 -14 -20
-14 1 14 -12 -27 -19 -13 -19
-12 -3 14 -12 -28 -20 -13 -19
-9 23 6 -22 -36 -25 -20 -27
-19 15 14 -12 -27 -20 -13 -19
-19 4 14 -10 -26 -20 -14 -19
-16 5 14 -13 -28 -21 -14 -20
-21 10 15 -11 -25 -20 -14 -18
-31 -17 25 -1 -15 -14 -5 -8
-24 -6 21 -7 -21 -15 -7 -14
-21 4 18 -9 -23 -16 -9 -15
-20 -1 17 -9 -23 -17 -9 -14
-15 -5 18 -9 -24 -19 -10 -16
-13 19 10 -20 -33 -23 -20 -26
-20 8 17 -11 -25 -19 -14 -18
-25 -1 22 -6 -20 -16 -9 -13
-19 2 20 -9 -23 -18 -10 -16
-18 6 21 -7 -21 -17 -10 -15
-24 -17 30 3 -11 -11 0 -5
-16 -6 25 -5 -19 -15 -6 -12
-8 6 20 -9 -22 -18 -10 -15
-17 2 22 -5 -19 -16 -8 -13
-13 1 23 -6 -19 -17 -8 -12
5 31 18 -10 -23 -18 -14 -19
1 26 23 -5 -18 -16 -10 -13
-9 15 29 0 -13 -11 -5 -8
-6 18 27 -2 -14 -13 -6 -10
-5 21 28 -1 -12 -10 -6 -8
-7 1 35 8 -2 -4 5 1
-9 14 31 3 -6 -5 4 -1
-9 27 29 2 -6 -4 4 0
-9 30 30 5 -2 -1 7 3
-8 28 29 8 -1 2 10 7
3 55 23 0 -8 -1 2 -2
4 46 27 7 -4 -1 5 0
0 36 33 14 3 4 10 6
-5 41 34 13 3 5 11 5
-9 41 29 9 0 2 6 2
-15 12 34 15 6 6 14 11
-8 17 23 4 -3 0 8 3
-2 30 10 -5 -11 -7 0 -3
0 26 8 -5 -9 -7 2 -2
-1 21 6 -5 -10 -8 3 -2
4 46 -3 -15 -20 -13 -8 -11
1 37 2 -7 -14 -11 -2 -5
-9 21 9 2 -6 -5 5 2
-11 24 8 1 -6 -4 4 0
-13 27 8 0 -7 -4 3 -2
-13 -2 13 4 -3 -4 7 3
0 6 5 -5 -10 -8 1 -4
-7 14 4 -9 -14 -9 -2 -6
-16 4 5 -9 -12 -9 -1 -5
-10 -5 5 -9 -16 -12 -2 -7
-7 16 -3 -20 -27 -20 -16 -18
-15 6 4 -15 -21 -18 -11 -13
-16 -5 8 -9 -17 -15 -7 -10
-16 -5 8 -10 -18 -15 -9 -12
-21 -1 8 -11 -17 -16 -10 -14
-25 -22 13 -5 -11 -15 -4 -7
-18 -15 6 -13 -19 -19 -10 -14
-15 -3 4 -18 -21 -21 -14 -16
-16 -10 5 -15 -20 -19 -12 -14
-12 -17 4 -15 -21 -21 -12 -15
-10 7 -5 -25 -31 -27 -22 -26
-21 0 3 -18 -24 -22 -16 -18
-26 -11 8 -11 -18 -17 -10 -13
-24 -14 5 -15 -22 -18 -14 -16
-24 -13 5 -15 -21 -17 -14 -17
-33 -39 15 -4 -10 -10 -2 -5
-29 -32 13 -8 -13 -10 -5 -8
-23 -18 7 -15 -19 -17 -12 -14
-21 -21 6 -16 -19 -16 -12 -14
-17 -28 6 -15 -19 -18 -13 -13
-7 -4 -3 -26 -29 -24 -23 -23
-18 -12 2 -20 -24 -20 -17 -19
-25 -23 7 -13 -19 -15 -12 -13
-22 -21 5 -15 -20 -15 -12 -14
-29 -16 6 -16 -19 -15 -13 -14
-34 -37 14 -6 -10 -11 -3 -4
-26 -29 8 -15 -17 -16 -9 -11
-25 -23 7 -17 -19 -17 -12 -14
-22 -25 6 -17 -20 -19 -13 -15
-27 -31 12 -12 -18 -20 -11 -12
-26 -5 11 -17 -27 -25 -21 -22
-29 -12 25 -9 -24 -27 -22 -21
-37 -23 41 1 -24 -32 -23 -23
-36 -17 48 2 -30 -38 -31 -29
-34 -7 53 6 -32 -44 -37 -36
-47 -32 76 31 -16 -37 -26 -25
-38 -21 83 49 -7 -32 -25 -26
-26 -13 87 70 11 -22 -26 -29
-29 -25 101 108 41 -4 -15 -19
-26 -26 108 140 70 14 0 -8
-6 8 92 155 92 32 5 -5
8 18 65 171 136 67 32 17
14 26 20 172 182 112 68 50
28 50 -41 156 222 158 104 80
43 85 -101 144 273 211 143 114
48 86 -143 116 319 264 189 154
61 115 -187 53 334 297 213 177
70 150 -237 -32 326 323 236 197
69 175 -289 -129 295 332 258 219
57 196 -326 -223 244 318 266 232
35 222 -335 -306 170 279 246 217
4 185 -307 -346 106 229 218 197
-13 125 -272 -347 46 169 172 157
-23 59 -233 -344 -46 82 102 96
-36 8 -190 -358 -185 -36 26 35
-56 -47 -159 -352 -269 -120 -18 4
-63 -54 -156 -334 -273 -147 -48 -22
-60 -50 -157 -309 -249 -141 -58 -35
-56 -58 -159 -278 -224 -132 -61 -41
-47 -68 -153 -244 -202 -124 -63 -47
-33 -45 -156 -223 -189 -121 -75 -62
-34 -60 -135 -184 -158 -103 -67 -56
-42 -74 -108 -152 -133 -89 -57 -47
-42 -63 -95 -133 -119 -81 -54 -47
-42 -52 -82 -120 -107 -74 -48 -43
-48 -73 -60 -97 -89 -62 -35 -31
-47 -63 -52 -87 -83 -60 -35 -31
-37 -47 -47 -76 -73 -54 -36 -33
-32 -44 -30 -58 -60 -45 -29 -27
-29 -50 -12 -40 -49 -39 -24 -24
-21 -23 -9 -38 -49 -40 -32 -31
-21 -27 0 -26 -37 -32 -27 -25
-24 -39 6 -15 -28 -26 -19 -19
-25 -36 6 -9 -25 -23 -18 -18
-22 -24 6 -8 -23 -22 -20 -19
-22 -43 16 2 -14 -17 -10 -9
-13 -32 12 -2 -19 -22 -15 -16
-6 -27 8 -6 -21 -25 -22 -23
-13 -30 14 -2 -17 -20 -17 -18
-17 -37 17 0 -16 -21 -17 -17
-12 -17 12 -8 -19 -23 -22 -23
-7 -24 17 -3 -16 -20 -19 -19
-15 -34 23 1 -11 -16 -14 -14
-18 -30 22 0 -12 -16 -16 -15
-11 -24 20 -3 -13 -18 -18 -18
-22 -47 30 8 -5 -11 -8 -9
-17 -38 27 4 -7 -13 -11 -12
-10 -26 22 -1 -12 -16 -18 -18
-8 -34 24 0 -9 -17 -16 -18
-8 -36 27 3 -7 -15 -14 -14
