I II V1 V2 V3 V4 V5 V6
-6 -20 -12 -14 -35 -39 -40 -31
-5 -20 -11 -13 -33 -42 -39 -24
-6 -17 -11 -16 -34 -29 -39 -30
-8 -17 -10 -15 -33 -31 -33 -28
-7 -15 -10 -13 -33 -42 -35 -27
-6 -17 -11 -15 -34 -34 -33 -29
-5 -17 -10 -15 -34 -36 -34 -34
-4 -20 -13 -14 -34 -46 -38 -23
-4 -20 -13 -13 -33 -40 -36 -26
-4 -19 -11 -13 -31 -38 -33 -17
-5 -19 -11 -12 -32 -41 -33 -20
-5 -21 -10 -12 -31 -34 -31 -33
-5 -19 -10 -14 -31 -36 -34 -33
-9 -20 -9 -13 -30 -18 -35 -23
-9 -18 -8 -11 -31 -26 -32 -15
-9 -20 -9 -11 -32 -35 -36 -26
-8 -19 -8 -11 -30 -35 -35 -31
-6 -19 -9 -9 -29 -35 -34 -26
-7 -19 -8 -9 -30 -36 -33 -27
-5 -19 -10 -11 -30 -26 -38 -24
-5 -19 -11 -10 -29 -28 -37 -28
-8 -21 -11 -10 -29 -39 -36 -25
-7 -19 -11 -10 -28 -38 -35 -25
-8 -20 -10 -9 -27 -36 -32 -26
-7 -19 -9 -7 -28 -37 -34 -23
-6 -18 -7 -7 -28 -37 -33 -20
-5 -18 -9 -7 -29 -35 -31 -19
-2 -16 -10 -6 -28 -29 -35 -18
-3 -17 -10 -6 -28 -25 -34 -26
-5 -18 -11 -6 -27 -27 -30 -32
-6 -19 -10 -4 -26 -26 -26 -31
-7 -19 -10 -4 -25 -33 -25 -21
-7 -17 -10 -6 -25 -31 -26 -13
-4 -17 -10 -5 -25 -24 -27 -20
-7 -19 -9 -5 -26 -23 -21 -23
-6 -20 -10 -5 -26 -25 -24 -28
-3 -18 -9 -3 -24 -23 -24 -21
-3 -19 -10 0 -24 -19 -27 -22
-2 -16 -9 1 -22 -25 -22 -23
1 -16 -10 1 -21 -22 -24 -20
1 -15 -10 3 -20 -19 -25 -22
-3 -15 -9 3 -19 -15 -22 -20
-5 -15 -8 5 -18 -12 -20 -23
0 -13 -8 4 -17 -24 -17 -22
0 -12 -7 8 -14 -25 -18 -22
-1 -13 -7 10 -13 -18 -21 -20
3 -11 -7 13 -10 -11 -15 -17
3 -13 -8 16 -9 -15 -15 -12
2 -11 -7 17 -9 -14 -14 -20
3 -10 -9 17 -7 -8 -14 -14
4 -11 -10 18 -7 -11 -12 -9
6 -8 -10 19 -6 -7 -9 -6
8 -4 -8 20 -3 -9 -7 -4
9 -4 -8 21 -3 -3 -8 -3
10 -3 -7 25 -1 -8 -4 8
11 -5 -8 26 1 -4 -5 3
9 -5 -6 28 4 -3 0 6
12 -2 -7 32 8 -2 3 19
11 -2 -6 33 8 2 8 17
14 1 -6 34 9 9 7 5
15 1 -7 34 10 2 8 8
14 1 -8 34 10 6 9 7
16 5 -8 34 11 7 9 10
18 6 -7 35 12 11 12 3
18 7 -8 35 12 18 20 6
19 7 -7 35 12 24 24 13
16 5 -8 34 13 17 16 15
18 8 -8 35 13 22 18 14
17 10 -7 38 15 26 28 17
14 9 -8 35 16 27 28 26
17 11 -9 36 16 22 24 18
18 14 -10 34 15 21 20 15
20 16 -8 35 16 30 22 19
19 16 -8 35 16 24 24 18
16 15 -8 36 16 18 23 17
17 18 -8 35 17 20 26 13
17 19 -7 34 16 26 26 15
20 20 -8 33 16 28 27 16
21 18 -7 34 15 23 22 20
18 16 -5 33 15 17 21 15
18 17 -4 32 14 22 24 16
18 18 -4 30 12 24 20 19
14 16 -3 29 11 19 18 11
15 18 -2 27 12 15 17 11
15 17 -2 27 12 15 15 14
14 16 -1 27 11 21 14 16
12 14 1 26 10 24 14 17
11 15 1 25 9 15 9 19
10 13 0 24 8 7 8 15
9 11 0 24 8 6 11 11
10 12 0 23 6 7 10 7
9 11 1 23 7 9 6 5
7 9 3 22 7 8 6 2
7 9 6 21 7 5 9 7
6 8 7 22 6 7 7 0
4 4 7 20 5 10 4 1
4 3 7 20 4 6 1 2
4 2 7 19 4 7 4 2
3 3 6 17 2 4 7 -1
3 0 6 17 3 0 -2 3
0 -1 6 17 3 -1 -3 9
0 -4 5 14 0 -9 -7 -1
1 -2 8 15 2 6 -8 -9
2 0 7 13 0 4 -8 -15
-1 -1 8 12 -2 -2 -7 -12
-1 -2 8 12 -2 -1 -8 -12
-2 -5 9 13 -2 4 -5 -19
-3 -4 9 13 -1 4 -4 -13
-3 -4 8 12 -1 -5 -10 -5
-3 -6 7 12 -2 -11 -10 -8
-2 -5 7 11 -2 -7 -10 -15
-6 -8 6 10 -4 -7 -11 -16
-6 -6 7 9 -4 -5 -11 -7
-6 -5 8 7 -4 0 -11 -2
-6 -8 8 6 -7 -3 -12 -11
-5 -8 9 7 -7 -9 -13 -15
-5 -8 10 8 -5 -6 -12 -15
-4 -5 7 6 -7 -11 -12 -15
-2 -6 6 5 -8 -12 -13 -14
-3 -7 7 5 -8 -9 -11 -14
-2 -7 6 5 -9 -8 -10 -12
-2 -6 7 5 -8 -4 -13 -7
-1 -9 7 6 -9 -2 -12 -11
-1 -8 7 5 -10 -12 -15 -6
-4 -8 7 4 -9 -9 -16 -15
-7 -9 9 9 -7 -7 -11 -11
-7 -9 11 9 -5 4 -8 -14
-6 -9 10 7 -6 -4 -11 -16
-5 -7 11 8 -5 -10 -13 -16
-4 -8 10 7 -6 -4 -12 -22
-5 -8 10 8 -6 1 -12 -14
-4 -7 10 8 -6 -10 -8 -13
-6 -7 9 7 -6 -5 -12 -17
-7 -7 9 8 -5 -4 -11 -17
-6 -6 9 8 -7 -2 -10 -14
-5 -8 10 7 -6 -12 -8 -9
-6 -8 12 8 -5 -9 -6 -14
-4 -10 10 9 -5 -3 -8 -13
-7 -12 10 8 -5 1 -7 -15
-4 -8 11 10 -2 10 -6 -10
-3 -9 11 10 -2 5 -6 -12
-4 -8 12 10 -1 3 -4 -12
-4 -6 12 10 -1 6 -5 -11
-4 -7 13 10 0 -1 -2 -16
-3 -7 12 10 -2 -5 -5 -16
-3 -8 11 9 -1 4 -5 -15
-2 -6 11 10 -1 -2 -8 -15
-2 -4 9 10 -1 -1 -7 -3
-4 -7 9 11 0 6 -6 -4
-4 -8 9 11 2 9 -4 -11
-3 -5 10 11 4 7 -4 -14
-3 -7 11 12 4 -1 -3 -11
-2 -6 12 13 4 -3 1 -13
-5 -6 11 12 4 0 -4 -9
-5 -8 9 10 1 -1 -7 -4
-2 -8 10 9 1 -3 -6 -9
-1 -8 10 8 2 -1 -2 -11
-2 -7 8 8 1 -5 -3 -11
-3 -8 7 10 3 -4 3 -8
-4 -10 7 12 6 2 1 -3
-3 -9 7 11 6 4 2 -10
-2 -8 7 11 6 1 1 -18
0 -6 9 11 6 5 2 -18
1 -6 9 12 6 2 3 -16
-2 -9 10 12 5 -3 -1 -12
-2 -8 9 12 4 0 0 -8
-2 -9 10 12 7 -2 0 -9
0 -9 9 11 7 5 -2 -4
-1 -9 11 13 7 5 1 -9
-2 -10 11 12 7 0 3 -14
-3 -10 10 10 6 3 0 -17
0 -11 10 9 4 8 1 -12
-2 -11 9 10 3 7 -1 -9
-2 -10 10 11 4 6 2 -8
-2 -9 11 13 6 0 5 -14
-2 -9 10 11 7 3 -1 -1
1 -9 11 12 6 3 -1 -6
-1 -11 10 12 4 1 -2 -19
0 -13 10 11 3 -2 -3 -14
0 -12 10 11 4 0 1 -9
-3 -15 10 13 5 11 -1 0
-2 -14 9 11 4 17 -1 -9
-1 -14 9 12 3 9 2 -7
-2 -14 8 10 1 1 0 -1
-2 -14 8 10 2 2 4 -5
-3 -13 7 8 1 -6 0 -10
-1 -12 7 8 -1 -1 -4 -19
2 -10 6 10 0 1 -6 -15
1 -9 7 12 1 -2 -2 -14
-2 -10 8 11 2 1 -2 -18
-2 -11 8 10 2 2 -4 -13
-4 -13 9 11 1 7 -3 -17
-1 -14 8 9 -1 3 -5 -18
-4 -17 7 9 0 -2 -2 -12
-5 -17 7 10 -1 -6 6 -6
-2 -14 8 11 0 -4 11 -3
-1 -16 8 9 -1 1 3 -3
0 -15 7 9 -2 -5 -1 -13
0 -13 7 9 -3 -4 2 -23
-1 -15 6 9 -3 -7 -5 -20
-1 -13 8 10 -1 -1 -4 -16
-1 -13 7 10 -3 -1 -7 -14
-2 -13 9 10 -2 -8 -1 -7
-1 -13 9 10 0 -3 -4 -9
-2 -15 7 10 -3 -12 -5 -14
-2 -15 8 11 -3 -9 3 -13
1 -12 11 12 -2 1 2 -16
0 -9 9 10 -1 7 2 -15
-1 -9 8 11 0 -3 -5 -23
1 -8 8 11 -1 -9 -2 -18
2 -6 9 12 2 6 -1 -13
5 -4 11 14 3 10 3 -15
2 -5 12 13 4 9 2 -21
2 -4 14 14 6 22 3 -17
2 -4 15 14 6 10 2 -13
1 -6 16 15 7 5 3 -9
4 -3 15 16 7 0 2 -9
2 -6 14 14 6 3 2 -11
3 -6 14 14 3 1 8 -3
4 -5 13 13 3 12 10 -7
5 -5 11 12 3 10 4 -11
7 -4 11 12 2 4 2 -14
5 -4 12 12 4 -2 5 -15
6 -2 11 12 3 -1 5 -8
11 1 9 13 3 6 3 -10
13 2 9 14 5 16 7 -16
12 3 9 13 6 11 12 -14
11 3 7 12 6 10 9 -11
11 2 7 13 7 10 10 1
14 2 5 13 7 8 11 -4
14 0 4 14 6 4 13 -7
16 2 3 12 5 10 11 5
16 1 3 11 4 14 16 1
14 1 4 10 5 12 21 3
14 2 5 10 5 9 11 -6
14 2 5 9 4 13 9 -7
12 -3 4 8 3 10 7 -8
15 -5 4 8 4 10 8 -5
14 -9 4 8 4 5 7 -7
16 -11 2 6 1 7 4 -13
15 -12 1 4 0 5 5 -11
15 -14 1 3 -3 8 4 -7
17 -13 1 2 -2 7 2 -5
14 -12 3 2 0 9 3 -13
9 -14 5 3 -1 1 8 -15
9 -13 5 1 -3 -3 9 -15
9 -14 4 1 -4 0 7 -19
4 -19 5 1 -5 0 0 -21
1 -21 6 0 -5 -3 -3 -18
-2 -21 5 -3 -9 -6 -3 -19
-1 -24 5 -5 -9 -9 -2 -24
-1 -26 5 -5 -13 -14 -8 -24
-4 -26 6 -8 -15 -15 -9 -15
-3 -23 7 -9 -16 -19 -11 0
-3 -25 6 -9 -15 -22 -13 -7
-2 -23 6 -10 -15 -22 -14 -24
0 -22 5 -9 -15 -20 -8 -24
-2 -24 6 -8 -14 -16 -10 -27
-1 -24 4 -9 -15 -4 -9 -20
0 -23 4 -10 -15 -3 -7 -22
-1 -25 4 -8 -13 -6 -5 -25
0 -26 6 -8 -14 -14 -5 -12
-1 -27 6 -9 -14 -12 -7 -16
0 -26 5 -11 -15 -8 -8 -17
0 -27 4 -12 -15 -15 -4 -25
0 -24 2 -15 -17 -20 -10 -26
1 -22 1 -15 -16 -12 -10 -21
0 -24 0 -14 -15 -14 -5 -26
0 -22 1 -12 -14 -17 -4 -29
1 -20 2 -12 -14 -10 -6 -20
1 -20 2 -12 -13 -17 -4 -26
2 -19 4 -12 -12 -11 -7 -27
1 -21 4 -12 -11 -8 -9 -21
-3 -21 7 -10 -10 -11 -12 -24
-1 -20 8 -8 -9 -12 -10 -24
-3 -22 9 -7 -9 -13 -10 -30
-3 -23 7 -6 -7 -6 -11 -16
0 -21 5 -6 -7 -1 -11 -18
3 -22 4 -5 -6 -8 -13 -29
2 -24 6 0 -4 -12 -12 -30
3 -17 11 7 2 -12 -11 -25
3 -12 20 19 10 -6 -14 -30
12 -3 24 36 28 11 -2 -21
29 8 17 51 51 46 28 2
53 19 12 79 87 80 70 22
81 38 9 129 144 142 113 55
111 60 8 173 202 199 162 91
141 92 -17 166 224 248 208 132
165 123 -43 141 233 300 257 172
187 153 -61 129 249 343 302 205
200 176 -73 121 261 384 340 229
189 199 -76 103 267 422 369 250
154 222 -72 78 264 444 385 264
121 243 -69 53 254 441 391 268
95 243 -67 21 227 418 366 257
62 219 -59 -16 173 355 305 214
23 171 -52 -75 71 224 204 150
-13 112 -48 -134 -45 66 80 80
-29 77 -50 -160 -106 -28 8 32
-34 53 -64 -182 -143 -75 -20 3
-34 23 -65 -179 -154 -90 -36 -24
-33 -3 -59 -157 -139 -90 -47 -27
-32 -19 -53 -136 -128 -86 -49 -37
-28 -25 -47 -117 -114 -81 -45 -43
-24 -23 -40 -93 -92 -58 -36 -41
-18 -13 -34 -72 -71 -34 -31 -31
-13 -7 -28 -54 -55 -29 -27 -27
-12 -10 -22 -44 -45 -28 -23 -33
-10 -12 -17 -37 -40 -28 -24 -39
-9 -11 -15 -35 -38 -34 -25 -43
-12 -12 -13 -33 -39 -35 -21 -39
-10 -11 -14 -32 -38 -28 -25 -30
-10 -11 -14 -31 -37 -29 -21 -34
-11 -13 -15 -31 -38 -33 -23 -41
-8 -14 -17 -32 -40 -35 -26 -40
-8 -14 -17 -32 -41 -37 -29 -39
-9 -16 -16 -31 -40 -41 -30 -42
-9 -15 -15 -31 -40 -38 -28 -35
-9 -16 -17 -31 -39 -41 -25 -39
-8 -12 -16 -28 -39 -34 -25 -37
-9 -12 -14 -25 -38 -32 -26 -38
-10 -14 -14 -26 -39 -36 -29 -42
-8 -13 -12 -24 -39 -39 -28 -46
-9 -13 -14 -22 -37 -37 -33 -41
-8 -12 -18 -24 -38 -40 -34 -46
-7 -12 -18 -24 -38 -44 -35 -42
-9 -12 -17 -24 -37 -43 -31 -42
-10 -10 -17 -25 -38 -38 -32 -42
-8 -7 -16 -24 -37 -29 -35 -44
-8 -8 -14 -23 -38 -37 -35 -41
-8 -8 -14 -24 -38 -43 -35 -36
-9 -8 -14 -25 -40 -41 -33 -44
-9 -10 -14 -24 -40 -34 -35 -41
-7 -10 -15 -22 -38 -25 -29 -38
-7 -13 -17 -23 -37 -34 -29 -39
-6 -12 -16 -20 -35 -28 -31 -38
-7 -12 -14 -18 -33 -29 -26 -38
-7 -11 -14 -20 -36 -34 -29 -38
-7 -9 -14 -21 -36 -37 -30 -34
-7 -12 -14 -20 -36 -36 -32 -38
-7 -13 -14 -21 -37 -40 -33 -45
-8 -12 -15 -21 -37 -40 -34 -41
-10 -11 -14 -21 -37 -34 -32 -42
-9 -10 -16 -20 -38 -33 -28 -48
-7 -12 -17 -20 -37 -30 -30 -48
-8 -13 -20 -22 -39 -38 -31 -46
-8 -9 -17 -21 -37 -35 -30 -32
-8 -10 -16 -18 -36 -36 -30 -39
-9 -10 -15 -19 -36 -36 -32 -37
-9 -8 -14 -17 -37 -45 -31 -40
-10 -9 -12 -16 -36 -43 -27 -43
-8 -9 -14 -17 -36 -39 -30 -43
-9 -11 -15 -17 -36 -41 -32 -30
-8 -12 -15 -16 -36 -37 -27 -33
-7 -12 -15 -16 -36 -24 -28 -32
-7 -11 -18 -17 -37 -27 -35 -37
-8 -9 -17 -13 -36 -40 -34 -47
-6 -8 -16 -12 -34 -38 -32 -43
-8 -8 -13 -12 -32 -29 -28 -43
-7 -7 -11 -10 -31 -29 -27 -37
-8 -9 -13 -10 -30 -30 -28 -41
-7 -9 -13 -10 -30 -31 -27 -41
-5 -7 -14 -10 -31 -24 -23 -31
-5 -9 -13 -8 -31 -31 -23 -42
-5 -8 -14 -5 -31 -35 -28 -45
-6 -8 -13 -5 -30 -33 -29 -40
-8 -9 -14 -3 -28 -29 -26 -41
-7 -8 -15 -5 -31 -33 -25 -39
-5 -8 -15 -6 -31 -34 -27 -43
-5 -7 -16 -4 -30 -32 -24 -44
-4 -5 -16 0 -27 -28 -21 -42
-4 -5 -15 2 -26 -22 -25 -37
-2 -4 -15 2 -25 -26 -26 -40
-3 -3 -13 3 -26 -33 -23 -37
-3 -5 -12 5 -24 -31 -20 -30
-3 -5 -11 6 -22 -23 -19 -29
-6 -7 -10 8 -21 -20 -19 -34
-6 -6 -12 7 -20 -16 -15 -37
-4 -3 -12 8 -16 -23 -15 -36
-3 -2 -13 11 -16 -16 -17 -28
-2 -1 -11 13 -14 -3 -13 -23
-1 1 -10 15 -14 -7 -15 -28
0 0 -11 15 -11 -17 -12 -28
2 2 -9 18 -9 -18 -12 -29
1 -2 -10 20 -7 -14 -12 -27
2 -3 -10 20 -7 -10 -12 -27
3 -2 -11 21 -5 -11 -9 -21
2 -2 -12 22 -4 -6 -4 -22
5 3 -11 25 -1 -10 1 -21
6 6 -14 27 0 -4 -3 -15
5 6 -12 28 3 7 0 -15
7 10 -11 29 5 10 1 -19
10 12 -11 32 5 3 3 -22
11 11 -11 35 8 8 6 -15
11 13 -9 36 9 10 6 -6
9 14 -11 35 12 11 11 -8
11 14 -13 35 11 11 14 -12
13 13 -13 36 12 22 16 2
15 16 -13 36 13 23 11 6
15 18 -14 37 13 14 12 1
14 18 -13 38 16 19 19 9
14 19 -15 37 15 28 21 9
18 20 -13 38 14 34 22 4
19 21 -12 40 16 23 21 6
20 23 -11 41 20 22 25 6
19 23 -12 40 19 34 25 11
18 26 -11 37 17 43 26 5
19 27 -10 37 18 38 29 12
20 29 -11 37 18 33 25 17
18 28 -11 36 17 29 25 12
17 28 -8 37 17 23 28 13
16 25 -9 36 15 24 26 7
18 27 -10 37 16 27 29 4
19 27 -13 36 17 20 33 5
18 26 -12 34 16 27 30 4
18 28 -12 33 15 26 26 10
16 28 -10 32 14 23 22 10
16 25 -8 30 13 19 20 2
15 25 -6 30 12 18 18 5
14 24 -6 28 10 18 19 8
15 21 -6 26 8 24 15 2
9 19 -4 25 9 32 13 -5
5 20 -2 25 7 17 11 -1
7 21 -1 24 6 12 8 2
6 19 -2 22 5 16 8 -13
6 18 -1 22 5 11 14 -11
4 17 0 19 3 8 4 -3
3 15 0 18 2 0 2 -5
4 18 0 17 2 -2 5 -11
2 15 0 17 2 -3 5 -14
0 10 3 15 2 -5 -1 2
0 9 5 16 3 -5 -2 1
1 8 5 14 1 1 -1 -14
0 7 2 13 0 5 -2 -18
-1 6 5 13 2 5 -3 -18
-3 5 5 10 0 3 -5 -12
-4 4 7 10 1 -3 -4 -14
-3 5 4 8 -1 -6 -5 -18
-2 7 3 6 -1 -3 -9 -23
-3 7 3 6 -3 -12 -11 -21
-5 4 2 4 -5 -13 -13 -23
-5 5 5 5 -4 -12 -13 -12
-3 8 3 4 -6 -20 -14 -17
-4 6 1 1 -7 -11 -13 -26
-4 5 1 2 -5 -3 -6 -21
-7 0 3 3 -5 -3 -4 -20
-9 -1 4 3 -6 -10 -11 -12
-9 -3 6 3 -6 -12 -13 -19
-6 -4 3 0 -9 -9 -14 -17
-4 -4 1 -2 -10 -10 -15 -18
-4 -3 2 -1 -8 -5 -17 -17
-6 -1 2 -2 -8 -9 -13 -17
-4 3 3 -1 -9 -17 -11 -19
-6 0 4 -1 -10 -19 -17 -16
-9 -1 5 -1 -10 -16 -17 -23
-8 0 4 -4 -14 -18 -17 -19
-7 -4 1 -5 -14 -17 -19 -21
-10 -5 3 -4 -11 -18 -21 -21
-10 -4 4 -4 -12 -25 -23 -28
-10 -3 4 -3 -10 -17 -18 -28
-9 0 5 -1 -9 -16 -10 -21
-10 0 6 -2 -10 -18 -13 -13
-9 -1 5 -3 -12 -15 -14 -21
-8 -2 4 -2 -11 -12 -16 -25
-8 -1 4 -3 -11 -13 -21 -24
-6 0 4 -3 -11 -14 -19 -22
-5 2 5 -2 -10 -13 -15 -19
-8 0 5 -1 -9 -18 -15 -10
-7 -1 7 0 -8 -17 -16 -18
-9 0 7 0 -9 -12 -15 -27
-9 0 7 -1 -10 -13 -9 -23
-8 -1 7 -2 -8 -16 -10 -17
-10 -4 6 0 -7 -20 -10 -21
-9 -4 6 1 -7 -15 -13 -14
-8 -4 6 1 -6 -10 -13 -7
-8 -3 5 2 -5 -13 -11 -5
-6 -2 7 4 -5 -12 -14 -2
-7 -1 8 4 -5 0 -14 -9
-7 0 7 2 -5 -15 -13 -18
-8 1 7 3 -5 -17 -15 -17
-8 -1 7 4 -4 -19 -16 -20
-5 -1 6 4 -4 -19 -16 -16
-3 2 5 4 -5 -14 -15 -22
-6 1 4 4 -3 -10 -14 -18
-9 1 6 6 0 -7 -13 -18
-10 2 5 4 -1 -10 -10 -20
-6 4 6 3 -2 -11 -9 -17
-3 4 7 5 1 -9 -6 -15
-5 1 8 7 2 -8 -6 -13
-7 1 10 8 3 -4 -4 -12
-6 2 10 7 4 2 -6 -13
-6 0 10 7 3 0 -6 -2
-5 1 10 4 1 0 -9 -6
-4 1 8 4 2 5 -7 -6
-3 2 6 4 3 3 -7 -1
-1 3 6 5 3 -5 -2 -7
0 2 5 5 4 -10 -8 -14
-1 2 6 5 5 -4 -11 -10
-2 3 7 4 4 -3 -9 -8
-4 6 8 4 5 -6 -8 -13
-4 6 9 5 5 -6 -3 -12
-4 4 10 5 5 0 -5 -16
-2 3 9 4 6 -2 -8 -11
-2 1 9 5 6 2 -4 -7
-5 -3 9 5 5 -4 -1 -11
-2 -1 10 6 7 5 3 0
-2 -1 10 6 7 4 1 1
-2 1 10 5 6 -6 2 0
0 2 9 3 4 -4 1 -5
-1 3 6 1 3 0 1 -4
0 3 6 3 6 -4 2 -1
2 5 7 2 5 -6 1 -5
0 3 7 0 3 -10 3 -12
1 2 7 1 6 -7 -2 -3
0 0 10 2 6 5 -3 -5
1 -2 9 2 5 -2 -3 1
-2 -4 9 3 6 -6 -1 -2
-4 -6 9 2 5 -6 -1 -5
-4 -6 7 1 3 -4 3 -2
-3 -2 7 -2 2 0 -4 0
-2 -2 7 -1 3 -3 -4 0
-2 -2 11 0 4 4 0 -7
-2 -2 10 0 3 3 -3 -3
-2 -5 9 0 3 3 -6 -10
-2 -9 8 -1 2 -4 -7 -11
-2 -7 7 -2 2 -15 -6 -9
-2 -4 11 -3 2 -16 -5 -7
-2 -5 10 -5 -1 -16 -8 -12
-3 -6 9 -6 -1 -19 -11 -6
-2 -6 8 -7 -2 -16 -11 -10
-2 -3 8 -6 -1 -12 -7 -2
-3 -1 9 -5 1 -14 -5 5
0 -1 8 -6 -2 -21 -9 -7
-3 -4 8 -7 -4 -26 -12 -19
-2 -3 6 -8 -4 -15 -12 -13
0 3 7 -7 -3 -11 -10 -11
-1 5 6 -4 1 -9 -3 -7
0 7 7 -2 3 -11 -2 0
-1 3 9 1 4 -10 -6 0
0 1 10 0 3 -16 -3 0
0 5 12 3 4 -11 -3 -9
0 5 13 1 1 -14 -7 -10
2 5 12 2 3 -13 -7 -3
2 6 11 4 3 -15 -4 -2
1 8 13 4 3 -6 -6 1
3 11 15 5 6 2 -5 -2
1 11 15 6 7 -7 -4 3
-1 8 15 5 5 -10 0 -10
-1 7 17 5 5 -6 -3 -11
-4 6 17 3 3 -15 -8 -4
0 8 15 1 1 -19 -10 3
0 8 15 1 2 -14 -3 -3
-5 6 15 0 5 -10 -4 -4
-3 6 15 0 4 -13 -5 -4
0 7 14 -1 3 -16 -5 -7
2 10 14 2 5 -11 -5 -2
4 15 11 1 5 -13 0 7
2 13 11 3 8 5 3 7
6 15 10 -1 6 3 2 12
6 13 8 -1 4 -10 2 -3
7 15 7 -1 5 -5 7 -1
5 16 7 2 10 10 5 13
5 13 6 2 9 9 9 22
6 12 8 4 9 -3 9 7
6 11 10 3 10 -13 5 16
6 9 9 4 11 0 6 20
7 8 9 3 9 7 8 12
6 4 7 -1 3 3 1 8
5 0 8 -1 3 -8 -5 5
7 2 9 0 4 -16 -5 9
3 3 10 -1 3 -7 -3 7
4 2 10 -3 3 2 3 12
4 1 11 -4 2 -3 -1 2
0 -5 13 -5 2 -15 -5 -4
0 -8 13 -5 3 -16 -3 -1
-1 -12 11 -6 2 -15 7 -7
1 -10 11 -8 -2 -18 2 -9
-3 -8 14 -9 -1 -14 -7 -7
-8 -9 16 -11 -2 -13 -13 2
-10 -11 16 -13 -7 -22 -14 -7
-8 -13 12 -13 -8 -29 -16 -6
-9 -17 12 -10 -6 -25 -16 -12
-9 -18 12 -13 -7 -21 -16 -20
-12 -20 12 -16 -10 -18 -21 -14
-13 -21 13 -16 -10 -24 -20 -8
-13 -19 13 -14 -9 -27 -17 -11
-15 -18 12 -15 -10 -23 -17 -15
-14 -19 11 -16 -12 -26 -17 -7
-11 -20 10 -15 -9 -25 -17 -5
-13 -21 10 -16 -9 -20 -18 5
-12 -20 13 -16 -11 -25 -22 -7
-12 -23 15 -15 -13 -31 -24 -15
-13 -24 12 -16 -12 -28 -26 -14
-10 -21 12 -16 -12 -37 -24 -14
-12 -23 12 -17 -11 -38 -22 -16
-14 -22 12 -16 -11 -33 -23 -6
-16 -22 13 -16 -11 -27 -22 5
-15 -23 13 -16 -12 -36 -15 -2
-14 -23 14 -16 -11 -33 -18 -4
-14 -22 16 -14 -11 -31 -20 -7
-14 -23 14 -16 -12 -36 -21 -14
-12 -21 17 -12 -7 -30 -21 -12
-12 -20 18 -12 -7 -29 -18 -17
-10 -17 18 -9 -6 -29 -17 -17
-12 -15 20 -7 -2 -20 -13 -6
-12 -16 20 -5 0 -14 -13 -11
