I II V1 V2 V3 V4 V5 V6
138 101 -48 189 356 451 488 318
148 113 -56 205 374 497 552 363
164 127 -69 193 350 514 603 405
162 149 -75 162 294 488 621 431
141 160 -85 105 192 393 571 419
113 157 -75 43 46 227 460 373
71 121 -51 5 -96 37 302 279
46 87 -44 -45 -227 -142 137 182
32 70 -43 -95 -338 -298 -27 97
-2 51 -23 -122 -407 -410 -154 29
-17 28 -19 -129 -418 -438 -213 -25
-22 25 -9 -116 -384 -408 -223 -43
-15 36 -1 -95 -335 -359 -210 -48
-25 32 13 -60 -280 -310 -197 -57
-32 13 10 -44 -239 -268 -188 -67
-34 16 4 -46 -209 -230 -165 -57
-36 16 -6 -56 -187 -201 -147 -53
-25 14 -14 -63 -163 -175 -130 -51
-20 13 -25 -73 -144 -152 -116 -44
-21 18 -14 -65 -124 -130 -92 -26
-17 11 -13 -53 -102 -112 -83 -27
-10 -5 -14 -46 -82 -93 -78 -29
-14 -18 -9 -35 -62 -77 -66 -25
-3 -9 6 -21 -40 -59 -52 -16
-11 -22 1 -22 -29 -51 -52 -21
-20 -24 5 -19 -22 -42 -43 -14
-13 -19 11 -15 -18 -40 -39 -10
-12 -15 15 -13 -14 -36 -40 -9
-11 -20 7 -22 -19 -40 -46 -14
-6 -14 17 -18 -19 -40 -41 -10
-16 -22 17 -16 -16 -42 -45 -16
-18 -29 14 -17 -15 -42 -48 -18
-20 -29 14 -16 -13 -40 -47 -15
-11 -25 23 -9 -9 -38 -44 -15
-22 -37 14 -15 -10 -39 -50 -21
-25 -32 15 -16 -12 -38 -46 -15
-17 -25 14 -17 -14 -41 -46 -15
-13 -23 11 -19 -14 -41 -49 -17
4 -14 7 -23 -16 -41 -52 -17
4 -8 18 -17 -18 -43 -48 -10
-9 -23 16 -16 -18 -46 -53 -18
-18 -31 15 -15 -15 -41 -53 -17
-26 -31 16 -14 -12 -38 -51 -13
-16 -31 18 -14 -14 -41 -53 -13
-1 -37 6 -25 -21 -48 -64 -24
2 -22 10 -22 -18 -43 -55 -14
-11 -18 18 -16 -14 -39 -50 -6
-21 -24 18 -14 -15 -38 -53 -10
-22 -23 15 -17 -15 -37 -54 -9
-21 -14 28 -9 -13 -35 -47 0
-20 -26 24 -10 -15 -40 -56 -12
-18 -29 22 -11 -13 -38 -58 -14
-17 -27 22 -10 -11 -38 -57 -12
-8 -24 26 -6 -10 -37 -56 -13
-11 -37 14 -15 -14 -41 -65 -21
-22 -38 13 -18 -16 -40 -60 -16
-14 -28 17 -15 -14 -42 -58 -14
-18 -26 20 -13 -12 -42 -58 -14
-22 -32 13 -17 -15 -43 -61 -16
-14 -21 26 -10 -12 -41 -54 -9
-10 -26 24 -12 -14 -46 -62 -18
-7 -28 24 -10 -11 -42 -63 -19
-10 -31 23 -9 -11 -42 -61 -18
-14 -38 25 -11 -11 -44 -63 -22
-26 -45 18 -13 -9 -42 -67 -25
-23 -35 21 -11 -9 -39 -64 -18
-14 -35 18 -15 -14 -46 -68 -22
-11 -37 16 -15 -16 -47 -71 -28
-15 -34 12 -18 -17 -45 -72 -25
-15 -25 28 -7 -10 -38 -59 -13
-10 -28 26 -6 -8 -40 -64 -22
-18 -32 23 -5 -5 -37 -65 -22
-14 -34 19 -9 -8 -39 -66 -24
-15 -34 23 -5 -7 -38 -64 -23
-19 -45 12 -11 -9 -40 -72 -31
-26 -39 13 -12 -8 -36 -67 -25
-26 -38 16 -11 -7 -38 -66 -23
-14 -38 11 -16 -10 -40 -69 -28
-11 -32 10 -17 -7 -34 -68 -27
-15 -26 23 -9 -3 -31 -59 -19
-13 -35 20 -11 -5 -35 -67 -30
-10 -38 18 -13 -4 -32 -70 -34
-17 -40 19 -11 0 -31 -67 -31
-23 -41 26 -3 5 -26 -61 -28
-21 -49 14 -11 3 -28 -70 -38
-12 -39 13 -12 2 -26 -69 -35
-14 -36 19 -8 4 -26 -66 -31
-24 -43 17 -9 5 -24 -67 -34
-25 -44 10 -15 4 -24 -71 -36
-16 -31 23 -4 10 -19 -63 -28
-14 -32 24 -1 15 -16 -65 -32
-10 -40 16 -7 13 -19 -70 -38
-2 -47 10 -12 7 -26 -76 -43
-13 -49 18 -3 12 -20 -69 -38
-23 -54 14 -3 18 -16 -69 -40
-20 -47 12 -3 19 -15 -67 -35
-19 -42 15 -1 18 -18 -66 -33
-14 -40 13 -2 19 -17 -67 -35
-1 -32 7 -7 18 -17 -69 -36
-5 -23 21 4 23 -13 -61 -24
-15 -33 22 7 27 -12 -63 -29
-18 -39 19 4 28 -10 -64 -31
-11 -34 17 4 27 -12 -65 -29
-14 -38 20 5 26 -15 -65 -30
-16 -48 8 -2 23 -17 -71 -36
-13 -37 11 0 25 -12 -64 -25
-5 -23 16 7 29 -11 -59 -20
-2 -22 14 6 27 -11 -63 -22
-1 -25 6 0 26 -13 -66 -25
-5 -19 18 8 30 -10 -58 -17
-9 -24 14 7 29 -11 -60 -21
-11 -30 8 4 30 -9 -60 -21
-23 -30 13 10 35 -1 -49 -13
-13 -25 16 12 36 -1 -45 -12
-5 -27 2 3 33 -2 -50 -17
3 -16 5 0 34 2 -41 -6
2 -13 5 -2 31 0 -39 -3
1 -14 2 -3 30 2 -36 -2
-6 -12 -2 -6 30 4 -34 3
-14 -6 10 3 33 9 -22 14
-5 -11 5 1 30 6 -24 7
11 -7 -1 -3 30 7 -25 6
9 -5 1 -3 32 12 -17 14
2 -2 10 4 35 16 -10 19
-12 -13 1 0 35 17 -11 16
0 -1 -1 -3 33 20 -5 24
2 1 1 -1 29 16 -2 24
1 -4 -2 -6 24 14 -4 23
8 1 -7 -10 21 14 -4 24
1 9 6 0 25 17 4 35
-9 -2 4 0 23 13 -1 27
0 -6 -2 -7 18 8 -6 21
4 -9 -4 -9 14 6 -5 21
3 -8 3 -4 14 7 -1 23
13 -6 -7 -10 12 5 -5 17
13 -3 -7 -12 10 6 0 24
1 -5 -1 -8 12 7 5 29
-2 -7 -1 -9 9 5 2 26
-7 -5 -4 -13 8 5 0 27
-3 0 8 -7 6 1 5 33
-2 -9 3 -10 1 -5 -4 22
-15 -12 6 -7 6 1 -2 23
-8 -11 6 -6 6 1 -2 23
4 -9 8 -5 3 -3 -4 19
5 -14 -1 -12 -1 -7 -11 12
10 -7 -1 -14 -2 -7 -7 18
6 -8 0 -12 -2 -8 -6 19
-18 -7 10 -2 6 1 0 25
-20 -12 4 -7 3 -2 -3 22
-8 -9 9 -6 -2 -8 -2 22
10 -2 10 -5 -2 -9 -7 16
8 -5 10 -5 -1 -7 -8 16
5 -10 7 -7 -3 -8 -9 17
1 -8 13 -2 -2 -7 -6 18
-1 -14 -1 -10 -4 -9 -12 11
6 -7 0 -8 -3 -6 -6 18
-2 -4 3 -4 2 -2 -1 24
-11 -1 3 -2 4 2 1 25
-15 -5 -4 -7 1 -1 -2 23
-8 1 4 -4 -1 -3 2 26
-3 -1 3 -4 1 -5 -4 19
-9 -9 0 -8 -2 -7 -7 16
2 -7 -2 -13 -5 -9 -8 15
7 -7 5 -9 -4 -7 -4 16
-11 -19 -4 -16 -6 -8 -8 12
-19 -11 1 -13 -3 -2 2 23
-8 -7 0 -16 -6 -7 -1 22
5 -2 -3 -16 -7 -7 -4 17
20 -2 -13 -28 -15 -13 -12 11
-1 -6 -1 -22 -15 -14 -5 18
-21 -12 3 -16 -8 -8 -4 17
-17 -13 3 -13 -4 -4 -2 19
-12 -8 6 -11 -1 0 3 24
-3 -4 11 -7 0 -1 5 23
5 -8 -1 -12 -1 -2 -1 15
0 0 1 -11 0 1 6 23
-11 3 5 -9 1 2 8 26
-8 -1 2 -11 -1 2 5 23
-6 -2 -6 -18 -4 0 2 20
-1 5 4 -14 -3 0 6 26
4 2 2 -11 -2 0 2 19
16 2 -1 -12 -1 2 1 18
1 -6 -1 -13 0 2 2 18
-17 -11 7 -4 6 8 7 23
-7 -9 -1 -8 5 9 3 17
5 -4 -6 -14 -1 4 1 17
8 -2 -3 -15 -1 3 2 18
-7 0 4 -8 5 11 8 23
-21 -5 0 -9 6 12 9 23
-14 1 8 -4 6 11 12 26
-5 -1 5 -4 8 11 6 19
8 0 0 -6 8 12 4 16
11 4 3 -5 10 15 8 20
-2 -3 6 -2 10 15 8 18
-6 -11 -1 -4 13 20 7 15
10 2 -2 -4 12 20 12 22
11 0 -4 -6 6 15 9 18
14 -4 -7 -8 3 12 5 15
4 -8 -9 -10 4 14 7 17
-13 2 9 5 14 23 19 31
5 8 8 5 15 22 15 25
4 -1 2 0 11 19 9 20
-1 -2 2 -2 11 18 10 22
-2 -3 7 2 13 20 12 23
0 -9 -4 -3 11 18 7 16
4 -3 -6 -4 10 19 11 22
4 -2 -1 -1 10 18 13 24
12 -1 -5 -4 7 16 9 19
16 9 -7 -5 8 17 12 22
13 16 8 4 13 22 20 32
-1 8 9 6 15 23 19 28
-3 2 6 6 15 23 17 27
1 -3 2 3 10 19 13 24
-5 -7 4 5 10 18 14 23
-4 -8 -6 0 11 20 11 17
14 0 -9 -5 6 17 11 20
17 4 -3 0 8 18 14 22
6 4 -2 2 10 20 14 24
-7 4 -2 1 11 21 16 27
-12 9 12 9 11 22 21 36
-1 7 9 6 8 17 13 26
6 10 7 6 8 17 12 25
4 6 7 5 6 13 11 24
2 -1 6 5 4 9 8 20
10 -5 -2 -2 2 8 1 14
18 10 -1 0 4 13 8 21
4 7 4 5 6 14 13 25
-9 4 5 5 5 15 12 24
1 5 -2 1 2 13 8 22
8 14 9 7 1 10 10 27
10 7 9 7 2 8 6 19
7 2 9 8 4 10 6 19
2 2 13 10 4 11 9 22
-5 0 19 14 5 11 12 22
-1 -8 7 5 2 9 5 15
5 -1 4 3 -1 9 7 18
9 2 4 3 -1 9 7 18
11 0 -1 3 -4 7 3 15
2 -4 -7 2 -4 6 2 17
-11 4 6 11 3 14 14 28
7 5 2 9 3 12 10 22
12 0 -6 3 -2 8 4 17
13 3 -5 4 -2 9 7 18
0 -6 1 6 -1 9 9 20
0 -10 -8 -1 -4 7 3 13
-1 1 -3 0 -1 11 10 23
-2 4 2 2 -1 9 12 24
-2 6 1 2 -1 9 10 23
1 11 -1 1 -1 10 10 26
2 16 11 9 2 12 16 34
-2 2 7 6 -2 7 8 24
6 0 -1 -2 -7 3 1 18
8 -3 -5 -5 -10 0 0 16
8 -1 5 1 -6 4 6 18
-13 -11 0 0 -3 6 6 17
-7 3 4 1 -1 10 12 23
-3 10 10 5 0 13 16 26
3 5 3 0 -5 8 8 19
6 6 -2 -4 -7 6 4 18
8 12 7 2 -7 5 8 23
7 2 3 0 -9 2 1 16
8 -2 -1 -4 -9 2 -2 14
12 2 0 -3 -10 2 -1 15
6 2 7 3 -5 6 5 18
6 -6 -3 -4 -9 4 -1 10
4 -1 -2 -5 -9 5 4 16
11 7 3 -3 -8 6 5 17
5 1 2 -3 -10 4 2 14
0 1 -2 -6 -11 2 -1 14
-3 6 9 1 -8 2 6 21
0 -5 3 -2 -14 -4 -3 12
7 2 5 1 -8 3 1 16
9 10 10 7 -2 10 7 23
12 6 12 6 -5 6 4 20
19 -2 -3 -6 -12 -1 -6 9
29 3 -7 -11 -17 -5 -7 11
27 6 -2 -7 -16 -4 -5 14
25 14 4 -1 -8 3 2 20
-11 9 8 5 -2 10 9 29
-15 4 13 6 -6 6 9 30
0 5 10 4 -7 3 4 23
13 13 10 6 -4 8 6 24
19 15 11 8 -3 9 7 25
8 9 17 15 2 14 11 27
8 3 6 7 1 16 7 19
8 4 2 6 1 17 8 21
11 5 7 14 10 22 10 21
17 7 5 15 16 26 9 20
24 14 0 14 20 35 16 26
14 25 11 28 36 55 42 46
25 24 7 35 48 74 59 52
36 22 -1 43 61 98 81 64
49 29 -6 49 75 124 107 80
66 36 -10 59 95 154 142 100
63 37 -24 65 122 190 180 125
68 63 -27 82 164 245 245 174
85 83 -31 106 213 304 311 215
103 87 -39 135 267 371 382 252
127 108 -48 160 322 436 454 297
148 132 -45 186 360 489 525 347
163 145 -56 196 372 525 583 385
170 172 -63 185 353 540 627 427
156 192 -68 146 285 489 616 443
126 184 -65 90 166 360 537 412
99 151 -57 37 19 179 391 327
81 127 -35 3 -120 -11 231 236
47 100 -23 -35 -243 -180 68 149
15 76 -13 -68 -336 -325 -90 62
9 56 -14 -99 -394 -406 -191 -4
-9 53 3 -96 -392 -404 -213 -25
-23 46 7 -87 -364 -376 -219 -46
-39 39 13 -73 -320 -333 -210 -56
-42 35 26 -39 -270 -285 -194 -59
-32 25 32 -16 -227 -242 -177 -63
-27 17 15 -24 -201 -209 -163 -66
-19 39 16 -23 -165 -166 -129 -41
-21 34 4 -36 -148 -145 -115 -38
-14 27 -9 -48 -135 -130 -106 -37
1 26 -21 -58 -124 -118 -99 -34
9 31 -11 -47 -105 -102 -85 -28
-10 20 0 -28 -76 -77 -70 -23
-22 9 7 -17 -55 -57 -59 -18
-19 6 13 -10 -39 -42 -47 -12
-12 5 20 -4 -25 -32 -40 -9
-9 -10 11 -7 -23 -31 -44 -17
-1 -6 13 -7 -21 -29 -42 -11
5 -1 14 -7 -23 -32 -43 -13
1 -4 13 -6 -21 -31 -43 -13
-7 -7 8 -11 -22 -30 -44 -13
-9 -4 16 -7 -21 -30 -41 -10
-12 -8 14 -5 -17 -30 -43 -18
0 -9 5 -9 -17 -29 -45 -19
10 -8 1 -11 -18 -29 -44 -17
-26 -23 8 -5 -13 -25 -40 -14
-29 -27 0 -11 -15 -26 -42 -18
-8 -10 1 -13 -15 -24 -38 -10
5 -5 3 -15 -19 -29 -42 -12
3 -8 1 -17 -20 -31 -45 -16
-4 -7 0 -20 -21 -30 -45 -15
-11 -4 13 -12 -17 -26 -41 -9
-10 -9 13 -12 -16 -28 -46 -16
-11 -13 12 -14 -17 -27 -46 -17
-9 -15 11 -17 -20 -30 -49 -19
-3 -11 16 -12 -16 -26 -47 -18
-5 -17 9 -15 -19 -25 -49 -22
-9 -17 10 -17 -21 -26 -48 -17
-5 -14 13 -13 -21 -27 -48 -18
0 -16 10 -15 -21 -29 -50 -22
-2 -16 6 -19 -24 -29 -51 -22
-2 -9 18 -11 -22 -29 -46 -16
-15 -15 21 -6 -16 -26 -45 -19
-22 -22 19 -6 -15 -23 -44 -19
-8 -19 16 -9 -19 -28 -47 -21
-8 -23 18 -7 -19 -30 -49 -23
-7 -28 7 -14 -22 -33 -55 -31
-11 -23 9 -13 -21 -31 -52 -22
-7 -20 11 -13 -25 -36 -54 -24
-12 -20 12 -12 -23 -35 -54 -25
-26 -18 15 -10 -17 -29 -49 -18
-28 -13 29 -3 -14 -26 -43 -10
-16 -22 19 -11 -20 -36 -55 -25
-11 -30 13 -14 -22 -36 -60 -30
-8 -24 16 -11 -20 -33 -57 -26
-6 -27 18 -9 -20 -34 -59 -28
-6 -37 8 -17 -22 -37 -65 -35
-8 -34 7 -19 -25 -38 -64 -30
-18 -34 12 -16 -23 -37 -62 -28
-11 -31 11 -15 -22 -37 -64 -30
-4 -27 8 -18 -24 -37 -65 -30
1 -15 22 -8 -19 -32 -57 -21
13 -20 18 -12 -21 -36 -64 -33
2 -32 13 -16 -23 -37 -67 -37
-20 -35 19 -9 -16 -29 -60 -30
-27 -33 26 -1 -9 -24 -54 -26
-14 -33 16 -8 -10 -24 -59 -32
-4 -28 14 -8 -13 -24 -58 -28
-2 -28 12 -9 -17 -29 -63 -33
-7 -37 9 -12 -17 -30 -66 -37
-15 -35 11 -13 -14 -26 -63 -33
-22 -28 27 -2 -8 -20 -55 -25
-13 -25 27 1 -3 -18 -55 -29
-10 -30 23 -1 -4 -19 -57 -33
-8 -32 21 -1 -4 -18 -57 -34
-5 -33 26 3 -1 -18 -56 -34
-13 -43 16 -4 -3 -20 -61 -40
-26 -40 18 -1 0 -16 -58 -32
-30 -36 22 3 2 -15 -56 -32
-15 -28 21 3 4 -14 -57 -35
-4 -25 17 0 4 -14 -58 -35
-6 -25 25 6 5 -13 -57 -32
-5 -29 22 5 5 -14 -61 -42
-1 -32 19 4 6 -13 -61 -43
-3 -34 21 6 8 -11 -58 -39
-16 -36 26 13 12 -8 -55 -34
-14 -41 15 8 11 -10 -59 -37
