I II V1 V2 V3 V4 V5 V6
-11 -9 13 2 7 5 9 -29
-11 -9 14 3 8 5 9 -26
-12 -10 16 4 10 5 10 -25
-11 -11 15 4 10 4 9 -26
-10 -12 15 3 10 3 7 -26
-9 -12 15 2 10 3 5 -27
-9 -11 13 1 9 2 4 -28
-10 -11 14 1 9 4 6 -25
-10 -10 12 0 6 3 5 -25
-11 -11 13 0 7 2 5 -22
-11 -11 13 0 6 1 3 -20
-11 -12 13 0 5 0 3 -19
-12 -13 13 1 5 0 3 -19
-12 -13 13 1 5 -2 2 -20
-11 -13 14 1 6 -2 2 -20
-10 -13 13 0 5 -2 0 -20
-10 -13 12 -2 5 -2 -2 -20
-11 -14 12 -2 5 0 -3 -19
-11 -15 12 -3 3 0 -4 -19
-12 -14 12 -3 3 -3 -4 -18
-11 -13 12 -4 2 -4 -5 -17
-11 -13 12 -4 1 -6 -6 -16
-11 -13 12 -3 0 -7 -7 -17
-11 -13 13 -3 0 -8 -8 -17
-11 -13 14 -3 1 -7 -9 -16
-11 -13 14 -4 2 -6 -8 -16
-11 -13 13 -4 3 -6 -8 -16
-11 -13 11 -5 1 -7 -8 -17
-11 -14 11 -7 -2 -7 -9 -15
-11 -13 12 -6 0 -7 -7 -14
-11 -14 12 -4 1 -7 -7 -13
-11 -16 12 -3 0 -8 -8 -13
-12 -17 11 -4 -3 -10 -10 -14
-12 -17 12 -4 -2 -10 -11 -15
-11 -16 13 -4 -2 -10 -11 -16
-11 -16 13 -5 0 -10 -11 -17
-11 -16 13 -6 0 -10 -12 -16
-12 -16 13 -6 -2 -9 -12 -15
-13 -15 12 -6 -2 -9 -12 -15
-13 -15 11 -6 -2 -9 -11 -15
-13 -15 11 -5 -2 -9 -12 -14
-13 -14 12 -4 -2 -9 -12 -13
-11 -13 12 -4 -2 -10 -13 -14
-10 -12 12 -3 0 -11 -13 -15
-10 -12 13 -2 1 -9 -11 -14
-10 -11 15 0 3 -8 -11 -13
-10 -10 14 -2 2 -8 -11 -13
-10 -7 14 0 1 -9 -10 -12
-9 -4 14 0 2 -8 -10 -12
-9 0 14 0 2 -8 -9 -11
-9 2 14 0 2 -8 -9 -10
-9 3 15 1 3 -7 -9 -9
-10 3 16 1 4 -7 -8 -9
-10 3 16 2 4 -7 -9 -10
-10 2 17 3 6 -7 -8 -11
-8 3 17 3 6 -6 -8 -11
-7 4 17 2 5 -5 -7 -11
-8 5 17 1 4 -6 -6 -11
-9 5 16 0 3 -5 -6 -10
-10 9 14 -2 3 -4 -4 -7
-9 12 14 -2 4 -3 -2 -4
-7 14 12 -3 2 -3 -2 -3
-6 15 9 -4 2 -3 0 -2
-4 16 7 -4 3 -2 0 -2
-3 17 5 -5 4 -2 0 -2
-2 18 4 -6 4 -2 1 0
-3 20 1 -9 1 -4 1 -3
-5 20 0 -11 0 -4 1 -2
-4 20 -2 -11 -3 -4 0 -2
-3 20 -3 -12 -5 -5 0 -2
-2 20 0 -11 -4 -4 1 1
0 21 0 -11 -4 -5 0 2
1 21 0 -10 -3 -5 0 2
2 20 -2 -10 -3 -6 -2 2
2 17 -3 -10 -2 -6 -2 1
2 15 -4 -10 -2 -7 -2 0
2 16 -3 -10 -3 -6 -2 0
4 16 0 -10 -2 -5 0 1
2 13 -2 -11 -4 -7 -2 1
0 10 -2 -12 -6 -9 -4 -2
-3 7 0 -12 -7 -9 -4 -3
-6 2 0 -12 -7 -10 -5 -4
-8 -4 1 -10 -7 -12 -7 -5
-8 -7 1 -10 -8 -16 -10 -8
-9 -9 2 -11 -10 -17 -13 -11
-12 -12 4 -11 -10 -18 -15 -12
-13 -15 4 -12 -11 -20 -17 -14
-13 -17 3 -13 -12 -21 -17 -14
-13 -19 2 -15 -14 -22 -19 -15
-13 -20 2 -15 -16 -23 -20 -14
-13 -20 1 -15 -18 -24 -22 -15
-13 -21 1 -15 -18 -25 -24 -16
-14 -21 2 -14 -18 -26 -25 -17
-15 -22 2 -15 -18 -26 -25 -17
-15 -23 3 -15 -17 -26 -25 -16
-14 -23 3 -15 -17 -26 -25 -17
-13 -22 3 -15 -17 -24 -24 -16
-13 -22 2 -16 -18 -25 -25 -16
-13 -22 1 -16 -18 -26 -25 -16
-14 -22 1 -16 -19 -27 -25 -16
-14 -22 3 -16 -20 -27 -25 -15
-14 -22 2 -16 -21 -28 -25 -14
-14 -23 2 -17 -22 -29 -25 -15
-13 -23 2 -17 -22 -28 -25 -15
-13 -24 2 -17 -21 -28 -26 -14
-13 -24 2 -18 -21 -28 -26 -13
-13 -24 1 -19 -21 -28 -26 -13
-13 -24 1 -19 -22 -28 -26 -12
-13 -23 1 -18 -22 -28 -26 -11
-13 -23 1 -18 -23 -28 -26 -9
-13 -24 1 -19 -23 -28 -27 -9
-13 -24 1 -20 -24 -29 -29 -8
-13 -24 2 -20 -25 -29 -29 -8
-13 -24 4 -20 -25 -29 -30 -8
-13 -26 4 -19 -24 -28 -29 -7
-13 -29 5 -16 -21 -28 -29 -7
-12 -32 7 -12 -18 -27 -29 -8
-8 -37 11 -4 -15 -26 -31 -11
-4 -46 17 11 -6 -23 -31 -14
0 -52 25 29 9 -18 -31 -17
3 -55 36 48 23 -14 -30 -20
4 -53 47 63 37 -7 -27 -19
5 -44 57 78 54 4 -22 -15
6 -29 71 98 77 21 -11 -7
10 -16 86 120 102 39 3 5
17 -5 96 142 126 59 19 18
25 10 101 156 148 84 42 36
35 34 100 161 169 112 71 62
45 65 96 163 185 143 107 96
54 95 88 155 189 169 140 129
62 128 68 128 178 186 170 159
68 167 42 85 155 200 200 195
68 211 5 25 115 206 227 230
58 252 -34 -43 64 203 246 263
46 283 -73 -108 10 195 261 287
39 293 -110 -159 -39 185 269 301
40 272 -140 -191 -77 171 264 296
40 233 -156 -203 -105 147 244 273
32 193 -161 -207 -133 108 202 237
21 154 -164 -216 -168 51 141 191
10 114 -162 -227 -201 -11 73 139
-2 78 -152 -230 -223 -64 10 87
-11 47 -133 -213 -223 -97 -37 39
-16 19 -109 -183 -204 -109 -65 4
-18 -5 -88 -154 -180 -106 -73 -16
-20 -22 -70 -130 -154 -94 -69 -21
-21 -32 -54 -107 -129 -80 -62 -21
-18 -38 -40 -87 -106 -68 -55 -20
-15 -38 -28 -71 -88 -56 -47 -16
-14 -33 -18 -58 -72 -44 -38 -10
-13 -28 -11 -48 -59 -35 -30 -5
-12 -26 -6 -40 -51 -30 -26 -2
-11 -27 -3 -36 -46 -29 -25 -3
-12 -30 1 -34 -43 -29 -27 -5
-12 -31 2 -34 -40 -29 -28 -7
-12 -31 2 -35 -39 -28 -29 -7
-12 -31 2 -36 -39 -27 -30 -8
-13 -30 1 -37 -40 -27 -31 -8
-14 -30 2 -37 -41 -27 -28 -7
-14 -29 1 -38 -45 -28 -30 -7
-14 -29 3 -37 -44 -29 -31 -6
-14 -29 4 -36 -41 -29 -32 -7
-13 -30 5 -34 -40 -30 -33 -8
-13 -32 7 -32 -38 -29 -34 -8
-13 -33 7 -32 -36 -28 -34 -9
-12 -33 6 -32 -35 -26 -33 -9
-12 -32 6 -33 -35 -25 -32 -9
-13 -31 5 -34 -36 -23 -31 -8
-13 -30 3 -36 -37 -23 -30 -8
-13 -28 4 -35 -38 -22 -28 -6
-13 -27 5 -34 -38 -23 -28 -6
-12 -28 6 -33 -37 -23 -28 -7
-11 -29 8 -33 -36 -24 -29 -9
-11 -30 9 -32 -34 -23 -29 -10
-10 -31 10 -31 -33 -22 -29 -11
-10 -30 9 -32 -33 -22 -29 -14
-9 -29 9 -32 -33 -20 -28 -14
-10 -27 8 -34 -34 -19 -27 -14
-10 -25 8 -34 -35 -18 -24 -12
-10 -24 7 -34 -36 -19 -22 -12
-10 -24 7 -34 -36 -19 -22 -13
-10 -24 8 -33 -36 -20 -22 -13
-8 -25 9 -32 -34 -20 -22 -14
-7 -26 10 -31 -33 -20 -23 -16
-7 -26 10 -31 -32 -20 -25 -18
-7 -26 9 -33 -32 -19 -25 -20
-7 -25 8 -40 -32 -18 -25 -21
-8 -24 8 -41 -31 -15 -23 -20
-9 -23 7 -40 -33 -14 -22 -19
-8 -22 6 -39 -34 -15 -22 -19
-7 -22 5 -38 -34 -16 -23 -20
-6 -22 7 -36 -33 -15 -22 -19
-5 -22 8 -33 -31 -14 -22 -19
-4 -22 8 -31 -30 -15 -23 -20
-3 -22 8 -28 -29 -14 -23 -22
-3 -22 7 -27 -29 -13 -23 -23
-3 -22 6 -27 -28 -11 -22 -24
-3 -20 4 -27 -29 -10 -21 -22
-3 -19 4 -26 -30 -9 -20 -20
-4 -19 4 -25 -30 -8 -19 -20
-4 -20 6 -22 -28 -6 -17 -19
-3 -19 6 -21 -28 -6 -16 -19
-2 -18 5 -19 -27 -7 -16 -20
1 -19 6 -17 -25 -5 -14 -19
2 -19 6 -14 -23 -3 -12 -19
2 -18 5 -14 -24 -3 -12 -20
2 -17 4 -13 -24 0 -11 -19
3 -16 2 -13 -25 2 -9 -16
3 -15 2 -11 -25 4 -7 -13
3 -14 3 -9 -25 5 -4 -10
3 -14 3 -7 -24 6 -3 -8
4 -14 2 -5 -24 6 -3 -7
5 -14 3 -2 -22 7 -2 -6
7 -14 3 2 -20 8 -2 -5
9 -13 3 3 -18 9 0 -4
11 -12 3 5 -17 11 2 -2
11 -10 1 6 -16 14 3 2
11 -9 -3 6 -16 15 4 5
12 -6 -4 6 -17 17 7 9
13 -4 -5 9 -16 19 9 14
14 -4 -4 12 -15 21 12 18
15 -4 -5 13 -15 20 11 20
18 -4 -5 15 -15 20 11 21
20 -4 -4 19 -12 22 13 24
22 -4 -5 21 -10 24 14 26
23 -3 -6 22 -9 26 15 29
24 0 -8 22 -9 28 17 34
24 2 -9 24 -8 30 21 39
24 3 -12 25 -10 30 22 44
23 4 -13 31 -11 30 23 49
24 5 -14 33 -11 31 25 53
26 7 -14 33 -12 30 25 55
28 9 -14 33 -12 30 25 58
30 10 -15 33 -11 30 25 62
31 10 -15 34 -11 31 26 70
32 11 -17 32 -13 31 26 77
32 12 -17 30 -14 32 27 85
32 14 -19 28 -17 33 28 88
31 16 -20 27 -18 34 30 92
31 17 -20 25 -21 34 31 95
31 18 -20 25 -22 33 31 97
32 18 -19 25 -22 31 31 98
33 18 -20 24 -24 28 28 97
34 18 -19 24 -24 27 27 96
34 18 -18 22 -24 27 27 95
34 19 -17 21 -25 28 28 95
33 19 -19 18 -27 28 28 96
32 20 -20 16 -29 28 29 96
31 22 -20 15 -31 28 30 97
30 23 -20 14 -32 28 30 97
29 22 -20 13 -34 27 29 96
28 21 -18 13 -35 26 28 95
26 21 -16 14 -35 24 26 93
27 19 -15 14 -34 23 24 89
28 18 -15 14 -34 23 22 85
26 18 -13 14 -34 23 22 82
23 17 -12 13 -34 23 21 80
21 17 -11 13 -35 23 21 79
21 19 -11 12 -38 22 20 78
19 18 -9 12 -39 22 19 76
17 16 -8 11 -40 19 17 73
15 14 -5 13 -38 19 16 71
14 13 -3 13 -38 17 12 66
13 11 1 13 -37 16 10 62
12 9 3 13 -37 16 7 58
11 7 4 12 -38 16 5 54
8 6 5 12 -38 17 2 52
6 4 5 10 -41 16 -2 49
3 3 7 9 -44 15 -3 47
2 2 8 8 -47 14 -4 46
2 1 8 6 -49 12 -7 43
1 1 8 7 -50 11 -9 40
1 0 9 6 -50 9 -11 37
0 -2 11 6 -50 7 -12 36
-2 -3 11 4 -51 6 -14 34
-3 -5 11 3 -52 6 -14 34
-4 -6 11 1 -53 6 -15 34
-5 -7 12 -2 -55 6 -15 35
-6 -7 11 -4 -58 5 -16 36
-7 -8 12 -5 -59 4 -17 37
-8 -9 12 -7 -61 2 -19 36
-8 -8 12 -7 -62 0 -20 36
-8 -9 12 -8 -63 -3 -22 36
-8 -11 13 -8 -62 -3 -23 36
-9 -11 13 -8 -61 -3 -23 37
-9 -10 13 -8 -61 -2 -23 46
-9 -10 12 -9 -62 0 -23 49
-9 -10 11 -11 -63 0 -22 49
-10 -9 10 -12 -65 1 -22 50
-11 -9 11 -13 -66 0 -21 50
-10 -9 11 -13 -67 -2 -21 51
-10 -10 12 -14 -67 -3 -21 51
-10 -11 13 -12 -65 -2 -21 51
-10 -12 14 -11 -65 0 -21 50
-10 -12 14 -12 -64 0 -22 49
-10 -11 14 -13 -64 0 -22 50
-10 -11 13 -14 -64 1 -21 51
-10 -10 11 -16 -66 1 -21 51
-11 -10 12 -16 -67 2 -20 54
-12 -9 12 -17 -68 1 -19 55
-12 -9 12 -17 -69 1 -19 56
-11 -9 12 -18 -70 -2 -20 55
-11 -10 13 -16 -68 -2 -20 55
-10 -10 13 -17 -68 -2 -22 53
-10 -10 13 -17 -67 0 -23 54
-10 -10 12 -18 -68 0 -23 55
-11 -10 13 -18 -67 2 -21 57
-11 -9 11 -20 -69 3 -20 57
-10 -7 10 -21 -70 3 -17 59
-9 -6 11 -21 -70 3 -16 62
-8 -6 11 -22 -72 2 -17 61
-9 -7 11 -21 -71 1 -17 62
-9 -8 11 -21 -72 0 -19 60
-10 -10 12 -20 -70 0 -20 59
-10 -10 12 -20 -70 0 -20 58
-9 -10 12 -21 -70 1 -20 57
-9 -10 11 -22 -71 1 -20 57
-9 -10 10 -24 -72 1 -20 57
-9 -8 8 -27 -75 0 -21 57
-9 -8 7 -27 -76 0 -21 58
-9 -8 8 -28 -77 -2 -22 58
-10 -9 10 -26 -76 -3 -22 58
-10 -9 11 -26 -76 -4 -23 57
-9 -10 11 -25 -76 -3 -24 56
-9 -10 10 -26 -75 -3 -24 54
-9 -11 10 -27 -76 -4 -23 52
-9 -11 9 -29 -77 -3 -23 52
-9 -10 8 -30 -78 -3 -22 52
-9 -10 7 -31 -79 -3 -22 51
-9 -10 7 -32 -81 -3 -21 50
-9 -10 8 -32 -82 -4 -21 50
-9 -10 8 -31 -82 -5 -22 50
-9 -11 8 -31 -82 -6 -23 49
-8 -12 8 -31 -82 -7 -24 47
-9 -13 8 -31 -81 -6 -23 46
-9 -14 8 -32 -81 -6 -24 45
-9 -13 7 -33 -85 -5 -24 44
-8 -11 6 -35 -92 -5 -24 43
-8 -11 6 -36 -95 -6 -24 42
-9 -11 6 -38 -95 -7 -24 42
-9 -11 5 -39 -95 -8 -24 40
-10 -12 5 -38 -92 -8 -23 39
-10 -12 6 -38 -90 -9 -24 37
-10 -13 7 -38 -88 -8 -25 35
-9 -13 7 -39 -86 -8 -24 34
-8 -13 6 -40 -83 -8 -24 33
-9 -13 6 -41 -83 -7 -24 32
-10 -13 5 -44 -83 -7 -24 31
-10 -13 4 -46 -85 -8 -25 30
-10 -13 4 -46 -83 -9 -25 29
-10 -13 5 -46 -82 -9 -26 29
-9 -13 6 -45 -80 -10 -26 29
-9 -13 7 -45 -78 -10 -26 27
-9 -14 7 -45 -76 -11 -26 25
-9 -13 7 -45 -73 -9 -25 25
-9 -12 8 -44 -71 -7 -23 25
-9 -11 8 -45 -69 -6 -23 24
-8 -9 8 -46 -67 -5 -21 23
-6 -6 9 -46 -66 -4 -19 24
-6 -5 9 -46 -65 -4 -18 24
-6 -4 11 -45 -62 -4 -17 25
-6 -3 12 -46 -60 -4 -16 24
-6 0 12 -50 -58 -5 -17 22
-6 1 13 -49 -56 -4 -17 21
-6 2 12 -49 -55 -4 -17 20
-6 2 12 -48 -53 -3 -16 19
-6 2 12 -48 -52 -2 -15 18
-5 4 12 -48 -52 -2 -15 17
-5 6 12 -47 -50 -2 -15 17
-5 7 12 -46 -50 -3 -16 15
-5 8 12 -45 -48 -4 -16 15
-5 10 11 -44 -47 -5 -16 15
-5 12 12 -41 -44 -4 -14 16
-4 14 11 -40 -41 -3 -13 17
-3 15 8 -41 -40 -2 -13 16
-2 17 4 -43 -39 -2 -12 16
0 18 1 -43 -38 0 -12 17
1 20 0 -44 -38 2 -11 17
1 22 0 -45 -38 2 -9 19
0 21 -3 -45 -40 -2 -11 18
-2 20 -4 -44 -40 -4 -12 16
0 20 -4 -43 -39 -5 -12 15
2 20 -3 -40 -38 -6 -12 15
3 21 -3 -38 -37 -6 -13 14
5 20 -3 -38 -35 -6 -12 14
6 20 -3 -37 -34 -5 -11 14
6 19 -4 -37 -33 -5 -10 14
7 19 -5 -36 -32 -4 -10 14
7 19 -4 -35 -31 -5 -8 14
8 18 -4 -35 -30 -5 -8 13
7 15 -4 -34 -30 -6 -8 11
5 12 -3 -32 -29 -7 -8 7
3 9 -3 -32 -30 -10 -11 4
0 5 0 -29 -27 -10 -12 3
-3 0 1 -27 -25 -11 -13 0
-5 -5 2 -26 -25 -12 -14 -3
-7 -8 3 -26 -25 -13 -15 -4
-9 -10 3 -26 -26 -15 -17 -7
-10 -11 3 -26 -26 -16 -18 -10
-10 -13 2 -26 -27 -19 -21 -12
-11 -14 2 -25 -27 -20 -22 -13
-12 -16 2 -24 -26 -21 -23 -14
-12 -18 3 -22 -24 -23 -24 -16
-12 -20 4 -21 -24 -24 -26 -18
-12 -21 4 -19 -22 -23 -25 -18
-13 -22 4 -18 -21 -23 -26 -18
-13 -22 4 -18 -21 -23 -26 -19
-13 -22 4 -17 -20 -23 -26 -20
-13 -22 3 -17 -19 -23 -26 -20
-13 -22 3 -16 -18 -24 -26 -20
-13 -22 2 -15 -17 -24 -26 -20
-13 -23 3 -14 -16 -24 -27 -21
-13 -23 4 -12 -15 -26 -26 -22
-13 -23 4 -10 -13 -30 -26 -23
-13 -23 3 -8 -11 -30 -26 -23
-13 -23 3 -7 -10 -29 -25 -24
-13 -22 3 -7 -9 -28 -26 -24
-13 -22 2 -6 -9 -27 -26 -25
-13 -22 2 -5 -8 -26 -26 -25
-13 -22 1 -5 -7 -25 -26 -24
-13 -22 2 -3 -6 -25 -26 -24
-13 -22 2 -2 -5 -25 -26 -23
-13 -22 2 0 -4 -24 -26 -24
-13 -23 2 1 -2 -23 -26 -24
-13 -24 1 4 1 -23 -25 -25
-13 -25 2 6 3 -21 -24 -25
-14 -25 1 6 3 -20 -26 -25
-14 -26 1 7 5 -19 -26 -26
-14 -28 3 12 8 -17 -25 -26
-12 -32 6 21 12 -16 -25 -28
-8 -39 10 34 21 -15 -25 -32
-4 -47 18 53 35 -11 -26 -36
0 -52 28 73 51 -5 -26 -40
2 -54 39 94 69 5 -24 -40
4 -48 52 112 93 16 -19 -37
5 -34 64 133 115 30 -9 -30
8 -20 77 160 139 49 4 -21
12 -6 90 186 162 69 18 -10
19 7 98 204 185 91 38 5
30 25 98 215 205 116 64 26
42 51 97 222 228 150 98 57
52 81 92 221 242 180 133 90
61 114 76 203 240 202 163 120
70 150 52 168 225 220 192 153
74 192 17 113 196 233 222 190
69 235 -24 44 150 237 246 227
57 272 -66 -28 97 236 265 258
46 293 -104 -87 47 234 276 277
44 281 -136 -124 8 226 279 279
46 246 -159 -140 -19 211 269 265
40 206 -172 -146 -44 180 239 236
30 169 -179 -156 -79 128 185 195
20 130 -182 -172 -118 63 118 143
10 90 -175 -182 -149 4 53 90
-4 56 -159 -176 -161 -40 -4 42
-13 26 -136 -151 -153 -64 -41 3
-17 0 -113 -121 -135 -71 -61 -25
-20 -20 -94 -96 -112 -66 -64 -37
-21 -30 -76 -72 -88 -55 -57 -38
-19 -36 -61 -49 -64 -44 -50 -36
-16 -36 -48 -29 -43 -32 -41 -34
-14 -32 -35 -12 -24 -22 -33 -29
-13 -27 -25 2 -11 -13 -25 -24
-12 -24 -18 10 0 -7 -22 -22
-12 -24 -14 14 6 -5 -21 -23
-11 -25 -13 15 9 -6 -22 -24
-11 -26 -13 16 11 -6 -22 -25
-12 -26 -13 16 12 -5 -22 -25
-13 -26 -14 15 11 -7 -23 -25
-14 -26 -14 14 10 -7 -24 -25
-14 -25 -12 14 10 -7 -23 -25
-13 -24 -12 16 10 -8 -23 -24
-13 -26 -11 18 11 -10 -23 -24
-13 -27 -10 18 11 -15 -24 -26
-13 -28 -9 21 14 -15 -23 -26
-12 -28 -9 22 16 -14 -24 -25
-11 -28 -9 22 18 -12 -24 -25
-11 -29 -10 21 18 -10 -24 -25
-12 -29 -10 22 18 -7 -23 -24
-12 -28 -12 21 17 -6 -23 -24
-12 -27 -11 21 16 -4 -20 -23
-12 -26 -11 21 16 -4 -19 -20
-12 -26 -10 22 16 -3 -18 -20
-11 -25 -11 23 16 -2 -19 -22
-10 -25 -10 24 17 0 -19 -22
-9 -26 -10 26 19 2 -18 -23
-9 -26 -10 26 20 4 -18 -23
-9 -25 -11 25 21 6 -16 -24
-9 -24 -10 25 21 8 -15 -23
-9 -22 -11 24 20 10 -14 -23
-9 -22 -11 24 19 11 -14 -23
-9 -21 -11 24 18 12 -14 -22
-9 -21 -11 25 18 13 -14 -23
-8 -22 -10 26 20 14 -13 -24
-7 -22 -10 27 21 14 -14 -25
-6 -22 -9 28 22 16 -14 -25
-6 -22 -10 27 24 18 -14 -26
-6 -22 -11 27 24 20 -12 -27
-6 -22 -11 27 25 22 -11 -26
-6 -21 -11 27 24 25 -10 -25
-7 -20 -12 27 24 26 -9 -25
-7 -20 -12 27 23 27 -8 -25
-7 -20 -12 28 22 27 -8 -25
-6 -20 -13 29 23 28 -10 -27
-5 -20 -11 31 26 30 -10 -27
-4 -20 -11 33 28 32 -9 -26
-4 -21 -12 33 29 33 -8 -28
-4 -20 -13 32 30 36 -7 -28
-4 -19 -15 31 30 39 -5 -27
-3 -18 -15 31 31 42 -3 -25
-2 -16 -16 32 30 44 -2 -25
-2 -15 -17 32 29 45 -2 -25
-2 -14 -17 33 30 46 0 -24
0 -15 -17 34 30 46 0 -24
0 -16 -17 34 31 47 -2 -25
0 -16 -18 35 33 49 -3 -26
1 -16 -17 35 35 52 -2 -26
2 -15 -18 35 36 54 0 -26
2 -14 -18 36 37 57 3 -25
3 -12 -20 35 37 58 4 -24
3 -11 -21 35 37 60 6 -22
4 -10 -21 36 37 61 7 -22
5 -10 -21 37 38 63 8 -21
5 -10 -21 39 39 65 8 -20
6 -10 -22 39 40 66 8 -20
8 -10 -22 42 43 68 9 -19
9 -9 -22 43 45 71 10 -19
10 -7 -23 43 45 73 12 -17
10 -6 -24 43 47 76 14 -14
11 -5 -27 43 47 77 15 -12
11 -4 -30 44 47 80 17 -8
12 -3 -31 45 47 80 19 -6
13 -3 -29 47 48 81 20 -3
14 -2 -29 48 49 84 20 -2
16 0 -28 50 51 86 22 1
18 1 -28 51 52 88 24 4
20 2 -28 51 53 91 24 6
20 3 -28 51 55 94 26 9
21 5 -28 50 55 96 29 13
22 7 -28 49 55 99 31 17
23 9 -28 49 54 105 33 21
24 11 -29 49 53 107 34 25
26 13 -29 50 52 106 34 28
28 14 -28 51 53 106 35 30
29 14 -26 51 53 106 36 33
29 14 -25 52 54 106 37 35
30 15 -26 50 53 106 37 36
30 16 -27 49 53 106 38 39
30 17 -26 48 52 107 39 43
31 19 -26 47 50 106 40 46
32 21 -26 47 48 105 43 48
32 22 -26 46 46 103 43 50
33 23 -26 46 45 102 44 51
33 24 -25 44 44 101 43 52
33 24 -23 43 43 101 42 52
33 24 -22 43 43 100 40 52
34 25 -22 42 42 99 42 52
33 26 -21 40 42 99 43 53
32 27 -20 38 40 98 44 54
31 28 -20 37 38 98 43 55
31 28 -19 36 36 97 43 55
31 29 -19 35 34 95 42 54
30 29 -16 36 34 95 42 54
30 30 -15 35 32 92 39 52
30 29 -12 37 33 91 40 52
29 28 -10 37 34 90 39 51
29 27 -7 39 35 90 39 50
27 27 -5 38 34 89 38 48
25 26 -3 38 33 88 37 47
23 25 0 38 32 87 36 46
21 24 2 38 32 85 34 44
19 23 5 37 31 84 33 42
17 21 9 39 31 82 32 40
16 20 11 39 30 79 29 35
15 19 15 40 31 78 27 32
14 18 18 42 32 77 26 29
12 16 21 43 33 77 24 26
11 15 23 42 32 77 23 24
9 14 26 40 30 76 22 22
8 14 28 39 29 74 20 19
6 13 31 39 28 73 19 17
5 12 33 38 27 70 17 15
4 10 35 38 25 67 15 11
2 8 37 38 24 65 12 8
1 7 40 38 23 63 9 5
-2 5 43 36 22 61 7 2
-3 2 46 34 21 60 5 -2
-4 0 47 32 20 59 3 -5
-5 1 47 30 19 57 2 -6
-5 1 46 28 17 55 1 -8
-6 1 45 27 16 55 0 -8
-7 0 45 26 13 53 -2 -10
-8 -2 46 27 12 52 -2 -12
-9 -4 46 27 12 50 -3 -14
