I II V1 V2 V3 V4 V5 V6
0 8 30 59 48 28 12 7
4 7 28 56 46 24 9 6
12 9 26 53 44 21 8 3
15 12 28 56 46 22 10 4
11 11 32 61 50 28 16 9
17 19 34 62 52 30 19 12
9 13 32 61 51 28 17 10
11 14 31 62 51 27 18 10
10 9 33 64 53 28 20 10
8 9 34 64 53 29 20 11
19 12 31 62 52 25 17 6
22 16 28 60 50 21 15 5
18 17 33 64 55 25 18 9
10 17 36 69 58 29 22 14
17 17 36 69 59 30 24 15
22 19 35 70 59 28 24 15
15 18 35 70 58 27 24 13
6 18 36 70 59 27 24 14
12 17 37 70 60 30 27 14
12 18 36 71 63 30 28 16
14 21 38 75 66 33 32 19
24 27 37 74 64 31 31 19
22 21 36 73 61 30 30 19
31 27 34 73 63 30 30 19
28 31 39 77 67 35 35 24
5 26 39 78 69 36 37 24
7 30 42 83 71 39 41 25
7 25 40 82 73 39 41 25
7 22 38 78 70 37 39 23
10 26 40 81 71 39 40 24
14 28 41 81 72 40 43 27
20 36 41 81 73 40 44 28
24 36 39 81 72 40 43 26
30 39 38 79 71 39 43 27
27 38 36 78 71 39 42 27
14 36 41 83 75 44 47 31
10 36 44 86 78 47 51 34
17 34 41 83 77 45 50 32
26 35 37 79 71 39 45 28
36 34 33 74 67 34 40 23
29 40 35 78 71 39 45 28
13 43 43 84 79 45 54 36
19 46 41 80 75 42 52 35
19 44 41 79 74 41 51 35
16 44 41 81 77 43 53 36
21 41 37 76 72 37 47 31
23 42 38 77 72 38 49 32
23 40 39 78 75 40 51 32
19 34 33 74 69 34 46 28
17 38 38 75 71 36 48 32
21 44 40 75 72 38 50 35
20 43 38 73 71 37 50 36
14 42 40 73 72 39 53 39
8 39 38 70 71 38 53 40
10 34 32 64 63 31 47 33
20 44 35 66 65 31 48 33
23 43 36 65 63 30 45 32
14 35 33 60 57 25 42 28
9 30 34 57 54 21 40 26
8 28 33 55 51 19 38 25
15 34 32 54 51 19 36 24
11 28 30 48 47 16 33 22
8 26 29 44 42 10 29 18
8 28 30 44 42 10 29 17
5 24 28 40 37 6 26 14
8 20 27 38 34 3 24 11
11 14 21 32 28 -4 17 3
14 11 20 28 24 -7 12 1
0 6 23 29 24 -7 12 -1
-7 10 26 30 26 -5 15 3
-3 14 28 29 27 -3 17 5
-8 7 23 24 21 -8 13 1
-9 4 23 21 16 -12 8 -2
-3 1 19 18 14 -15 6 -5
0 6 20 16 11 -16 4 -5
0 9 18 14 8 -18 1 -8
0 8 19 13 6 -20 0 -10
-2 7 17 11 3 -23 -2 -12
0 3 15 8 0 -25 -4 -14
10 -1 12 3 -5 -30 -9 -18
22 5 10 0 -7 -30 -10 -18
9 1 13 2 -5 -28 -6 -14
-14 -5 18 7 -2 -24 -2 -10
-15 3 21 9 1 -21 1 -8
0 16 18 6 -3 -23 -1 -9
-2 5 13 2 -7 -27 -5 -15
-1 6 12 0 -8 -29 -8 -19
1 8 12 2 -7 -27 -7 -17
-3 -1 11 1 -9 -31 -8 -18
-1 -1 12 3 -8 -29 -10 -19
-3 1 14 4 -6 -28 -9 -19
-9 -7 14 3 -8 -30 -11 -20
-2 -7 12 -2 -11 -32 -13 -22
2 -6 7 -6 -14 -34 -14 -23
5 4 11 -1 -11 -29 -12 -19
2 7 16 2 -8 -26 -10 -15
7 3 11 -4 -13 -29 -13 -20
3 3 11 -4 -12 -28 -10 -17
-7 3 16 4 -7 -23 -6 -13
-10 3 16 3 -8 -24 -7 -15
-4 1 16 2 -9 -25 -8 -15
-9 -1 16 3 -9 -25 -7 -13
-10 0 15 2 -9 -24 -7 -12
-10 1 16 1 -9 -23 -7 -13
-6 2 13 0 -13 -26 -9 -16
-2 2 13 -1 -14 -27 -11 -18
12 4 6 -7 -19 -31 -16 -23
13 9 7 -6 -17 -30 -13 -20
5 7 10 -3 -15 -27 -11 -20
-4 -1 11 -3 -16 -27 -12 -20
6 13 12 -1 -13 -25 -8 -18
6 5 8 -5 -17 -29 -13 -21
10 5 7 -8 -19 -31 -15 -23
2 1 7 -7 -18 -28 -13 -20
7 1 7 -4 -17 -28 -12 -20
18 10 9 -3 -17 -26 -11 -19
20 7 4 -8 -21 -30 -16 -25
15 5 4 -8 -20 -29 -17 -25
7 9 8 -4 -17 -25 -14 -22
-2 9 14 2 -13 -20 -10 -17
-1 9 13 0 -13 -20 -9 -17
6 13 14 1 -12 -19 -9 -16
3 9 12 0 -15 -19 -12 -19
5 7 11 -1 -15 -19 -12 -17
7 10 11 -1 -14 -18 -12 -17
9 9 9 -4 -17 -21 -14 -19
24 13 8 -4 -18 -20 -15 -21
15 6 9 -4 -18 -19 -15 -21
-4 5 14 2 -12 -14 -10 -16
-5 8 18 5 -9 -10 -6 -12
-2 1 11 -1 -15 -16 -13 -19
7 6 10 -1 -15 -15 -12 -18
9 10 11 0 -14 -14 -11 -17
4 6 13 1 -13 -13 -11 -15
5 5 12 1 -12 -13 -11 -16
10 7 14 3 -10 -10 -10 -15
5 3 11 0 -13 -14 -14 -18
7 4 11 0 -13 -14 -13 -17
16 10 9 -2 -16 -14 -13 -18
12 11 10 -1 -14 -10 -13 -17
5 8 9 -3 -16 -11 -14 -18
9 10 7 -4 -18 -13 -16 -21
11 12 10 -2 -15 -10 -13 -18
8 9 12 1 -13 -6 -10 -15
-1 6 12 1 -11 -5 -9 -14
7 13 14 2 -10 -4 -8 -14
9 15 10 -1 -14 -7 -11 -16
4 8 6 -5 -17 -11 -15 -20
21 15 9 -1 -13 -6 -11 -17
15 14 10 1 -11 -4 -11 -16
3 8 9 -1 -12 -7 -14 -17
6 10 9 -3 -14 -7 -13 -15
11 10 7 -6 -17 -8 -15 -17
22 12 3 -9 -20 -11 -18 -19
31 13 -1 -13 -24 -15 -20 -23
26 9 1 -10 -22 -12 -18 -22
1 6 7 -5 -17 -6 -13 -16
-13 8 11 0 -12 -2 -8 -11
5 12 9 -4 -14 -5 -11 -14
9 11 11 -1 -13 -5 -10 -13
4 10 10 -4 -15 -4 -11 -13
0 -1 4 -10 -20 -10 -17 -17
12 8 8 -7 -17 -5 -12 -12
17 14 8 -4 -14 -4 -10 -10
6 7 6 -7 -16 -3 -12 -13
1 4 7 -6 -15 -3 -11 -12
-2 5 5 -8 -16 -5 -13 -15
0 3 5 -9 -17 -6 -14 -17
7 10 7 -6 -14 -3 -11 -12
9 9 6 -8 -16 -4 -12 -13
6 2 2 -12 -21 -7 -15 -17
8 0 -1 -15 -24 -11 -19 -20
15 5 -2 -14 -23 -10 -20 -20
11 9 4 -9 -17 -4 -14 -16
0 2 1 -12 -21 -7 -17 -18
4 6 2 -11 -20 -6 -16 -16
1 0 -1 -13 -21 -7 -16 -18
3 0 -2 -16 -22 -8 -17 -23
11 8 1 -13 -20 -6 -16 -18
1 2 1 -14 -20 -7 -17 -18
2 1 1 -14 -20 -6 -17 -18
5 2 2 -13 -20 -5 -16 -17
10 4 2 -14 -20 -6 -16 -15
6 -2 1 -15 -21 -7 -17 -16
8 -2 0 -15 -21 -4 -17 -16
23 4 -1 -16 -22 -6 -19 -20
29 -1 -10 -25 -30 -14 -26 -28
31 6 -7 -23 -28 -13 -24 -27
9 8 -2 -17 -23 -7 -19 -20
-8 4 2 -13 -20 -4 -15 -16
-8 4 1 -14 -21 -4 -15 -17
-3 6 2 -13 -21 -3 -14 -17
5 7 -1 -16 -23 -4 -17 -18
9 11 -3 -16 -23 -4 -16 -18
5 3 -3 -17 -25 -6 -17 -18
6 0 -1 -16 -25 -5 -17 -18
-1 -6 -5 -21 -28 -10 -22 -23
1 -3 -2 -17 -25 -8 -18 -20
6 1 -3 -18 -25 -8 -18 -20
4 -1 -3 -19 -26 -8 -19 -22
8 0 -3 -20 -26 -9 -19 -21
3 -5 -4 -21 -28 -9 -20 -21
6 -1 -5 -20 -28 -10 -20 -21
6 -1 -5 -21 -27 -9 -20 -22
15 4 -3 -19 -26 -7 -18 -21
18 6 -1 -17 -27 -8 -17 -20
10 1 -5 -21 -29 -11 -23 -25
17 -3 -5 -21 -29 -11 -23 -25
9 -6 -5 -22 -29 -11 -23 -25
-2 -5 0 -19 -25 -7 -19 -21
4 -6 -6 -23 -28 -9 -21 -23
7 0 -5 -22 -28 -9 -20 -21
10 -1 -6 -23 -29 -10 -22 -20
19 1 -8 -26 -32 -13 -23 -25
21 2 -7 -24 -30 -11 -21 -24
4 -2 -1 -17 -25 -6 -17 -20
3 2 3 -15 -20 -3 -13 -18
11 -1 -2 -19 -24 -6 -18 -23
6 2 -1 -16 -22 -4 -15 -19
-7 4 8 -7 -12 5 -7 -11
-3 6 8 -9 -13 4 -9 -12
10 9 6 -11 -17 1 -12 -14
8 9 4 -13 -19 -1 -14 -15
6 12 5 -10 -15 1 -12 -13
8 17 7 -7 -13 4 -9 -9
7 19 9 -9 -13 4 -9 -9
9 17 6 -11 -15 3 -10 -11
7 14 4 -12 -15 3 -10 -15
9 10 2 -12 -17 0 -12 -14
11 9 2 -15 -20 -2 -14 -15
17 17 4 -13 -17 0 -11 -11
18 17 2 -13 -17 2 -9 -11
20 22 -3 -16 -17 2 -10 -11
21 28 -1 -15 -12 6 -5 -8
20 34 -2 -12 -10 8 -3 -7
15 30 0 -7 -7 11 0 -4
16 21 -3 -9 -8 9 -1 -5
23 23 -3 -9 -7 9 -1 -5
24 23 -3 -8 -7 9 -2 -4
27 21 -4 -10 -8 6 -3 -6
28 20 -6 -11 -8 5 -4 -5
24 17 -6 -11 -9 5 -4 -4
22 14 -8 -14 -11 2 -6 -7
25 12 -6 -13 -10 3 -5 -6
15 8 -5 -12 -10 3 -5 -6
18 14 -4 -11 -9 4 -3 -4
11 7 -6 -16 -12 -1 -6 -7
24 11 -9 -18 -15 -3 -8 -10
38 11 -11 -21 -18 -7 -11 -13
35 8 -12 -22 -20 -9 -14 -16
9 -2 -8 -20 -17 -6 -11 -12
-4 0 -2 -14 -11 -1 -6 -6
-6 -3 -4 -16 -14 -4 -9 -8
-3 -11 -6 -19 -17 -8 -13 -12
4 -10 -10 -22 -21 -13 -17 -15
8 -5 -10 -22 -22 -15 -18 -17
12 -3 -10 -23 -22 -15 -18 -18
9 -7 -11 -24 -24 -17 -20 -19
11 -15 -16 -29 -28 -22 -23 -22
15 -16 -15 -30 -28 -22 -24 -24
8 -16 -12 -28 -26 -23 -21 -21
5 -15 -11 -26 -25 -21 -19 -20
6 -18 -12 -26 -24 -21 -19 -20
11 -17 -15 -29 -28 -25 -23 -24
17 -16 -14 -29 -28 -25 -22 -23
6 -16 -13 -28 -26 -24 -21 -22
-1 -17 -12 -26 -24 -22 -21 -22
-5 -19 -11 -23 -22 -20 -18 -19
0 -20 -12 -26 -24 -23 -20 -21
0 -20 -12 -26 -25 -24 -22 -22
1 -17 -11 -26 -25 -24 -21 -22
5 -13 -13 -28 -27 -27 -22 -24
1 -24 -14 -29 -27 -29 -22 -24
6 -20 -13 -26 -24 -27 -21 -22
16 -15 -12 -26 -24 -27 -21 -22
20 -11 -15 -28 -26 -30 -23 -24
13 -20 -18 -32 -29 -32 -27 -28
2 -23 -16 -29 -27 -30 -24 -26
7 -22 -17 -31 -27 -32 -25 -26
2 -24 -14 -29 -25 -29 -22 -25
-4 -27 -13 -26 -23 -28 -21 -22
-5 -23 -14 -25 -23 -28 -19 -21
4 -16 -12 -24 -21 -27 -18 -20
2 -19 -12 -24 -20 -27 -18 -20
1 -18 -13 -25 -20 -28 -19 -21
2 -21 -15 -28 -22 -30 -21 -24
7 -20 -15 -28 -22 -30 -22 -26
16 -12 -13 -26 -21 -29 -20 -24
11 -19 -16 -28 -24 -32 -22 -25
9 -19 -15 -27 -23 -30 -20 -23
10 -20 -14 -26 -23 -30 -20 -23
17 -14 -13 -26 -23 -30 -19 -22
15 -16 -13 -27 -24 -31 -20 -24
7 -20 -8 -21 -20 -28 -18 -23
10 -18 -3 -10 -14 -26 -19 -22
12 -20 4 0 -11 -25 -20 -26
7 -20 20 17 0 -21 -18 -26
15 -19 31 33 7 -17 -18 -28
26 -21 38 44 13 -16 -21 -32
36 -17 37 43 17 -14 -18 -31
30 -9 37 43 30 4 -3 -17
25 9 35 38 44 27 22 6
37 32 25 25 54 47 46 29
53 59 14 17 67 72 74 55
65 82 -1 9 85 101 106 86
70 103 -24 -2 99 131 139 117
79 133 -50 -18 114 163 177 154
92 159 -85 -43 119 186 212 189
102 192 -118 -72 118 206 241 222
94 214 -149 -102 108 213 257 243
89 233 -170 -125 98 215 267 257
78 237 -173 -127 94 215 266 257
70 204 -167 -121 82 189 231 223
60 150 -157 -118 57 141 171 167
49 114 -150 -125 21 92 122 123
48 96 -140 -130 -8 54 83 88
33 69 -119 -125 -35 13 44 55
24 55 -98 -119 -60 -24 8 25
23 38 -80 -103 -66 -42 -14 4
19 30 -62 -82 -51 -34 -12 0
18 27 -46 -61 -36 -23 -7 1
18 19 -33 -43 -23 -14 -3 2
14 12 -23 -30 -14 -9 -2 0
16 10 -18 -22 -8 -4 0 0
10 6 -13 -17 -5 -3 3 1
14 7 -10 -14 -4 -1 2 1
15 11 -4 -9 -1 1 5 4
20 16 -2 -7 1 1 3 3
17 9 -3 -8 -2 -1 -1 -1
11 1 -6 -10 -5 -6 -5 -5
13 3 -6 -9 -5 -6 -6 -5
26 7 -6 -9 -5 -6 -7 -7
34 6 -7 -12 -8 -11 -12 -11
29 2 -7 -13 -9 -11 -12 -10
17 4 -1 -5 -4 -6 -6 -5
1 1 5 0 1 0 -2 -1
6 5 5 0 0 -2 -3 -2
10 1 3 0 -2 -3 -5 -5
21 6 4 1 -2 -3 -6 -6
23 6 2 -1 -2 -4 -7 -7
22 -1 -2 -5 -6 -8 -9 -10
36 12 2 1 0 -3 -6 -6
32 12 6 3 2 -2 -3 -4
17 6 6 5 3 0 0 -1
22 12 7 6 4 2 1 -1
26 9 5 3 0 -2 -3 -5
26 12 8 7 2 1 0 -1
23 12 7 6 2 0 0 -2
27 13 5 6 0 -2 -3 -4
24 11 7 7 1 -1 -1 -2
26 12 7 9 2 -2 0 -1
38 15 6 6 -1 -4 -3 -4
41 13 3 4 -3 -6 -6 -6
36 13 7 7 1 -3 0 -2
26 11 8 9 2 -1 0 -1
20 11 11 12 5 2 2 1
13 9 12 13 5 4 2 2
17 12 13 15 7 7 3 3
26 16 10 14 5 5 1 -1
25 10 10 13 3 6 0 -2
26 10 8 11 4 5 0 -2
23 10 9 12 6 10 1 0
22 13 10 13 7 14 1 0
22 9 11 15 7 17 2 2
18 2 10 14 8 19 1 0
20 5 12 17 10 22 4 2
25 9 14 17 11 23 4 3
28 12 14 17 11 24 4 3
21 2 10 15 9 21 -1 -2
15 1 12 17 11 24 2 1
13 8 15 21 15 29 6 5
12 2 12 20 13 27 3 2
16 0 12 17 13 27 3 1
17 5 13 20 15 30 6 5
14 3 12 21 15 30 7 4
15 7 14 20 14 30 6 3
22 13 13 20 15 29 5 2
20 6 13 21 15 30 5 3
17 5 14 24 17 32 7 2
10 -2 14 22 17 34 7 3
13 4 14 23 18 33 8 4
12 6 15 25 19 36 8 5
12 1 14 21 18 34 6 4
20 10 17 27 21 37 11 10
20 8 18 29 23 38 12 11
24 7 14 24 18 34 8 6
39 10 13 23 17 33 7 5
31 -1 12 24 17 33 7 6
14 -3 13 26 19 34 9 7
11 4 20 33 25 40 16 13
17 16 25 39 32 46 21 19
20 12 19 35 26 41 16 14
22 8 18 32 24 38 14 10
20 7 16 31 24 38 14 10
17 7 17 32 25 40 15 11
23 7 16 31 24 38 13 9
22 6 15 31 23 36 13 8
17 7 17 35 28 40 17 11
5 10 23 41 33 45 21 15
5 6 19 38 32 44 18 12
7 3 17 38 32 42 18 12
10 2 18 40 34 44 19 13
21 4 16 37 31 40 16 10
16 -1 13 35 31 39 15 11
5 -3 17 40 35 43 21 15
7 3 20 42 38 47 23 16
-1 -3 20 43 37 46 23 17
-9 -6 18 45 38 47 23 18
-5 -3 18 46 39 47 23 18
0 -7 17 45 40 47 22 17
-2 -6 18 48 42 47 25 20
-10 -8 15 47 42 47 23 18
-8 -9 14 45 41 45 22 16
1 1 18 49 45 50 27 21
0 -4 16 48 43 47 26 19
-5 -6 15 47 41 46 25 17
-4 -8 11 45 40 44 21 15
-1 -5 13 49 42 47 25 17
-2 -3 17 53 47 51 28 19
-18 -9 16 53 48 51 29 19
-19 -4 19 59 53 56 33 25
-10 -4 19 60 53 57 33 25
-1 -6 17 55 50 54 29 22
-2 -5 17 53 50 54 30 23
-1 0 19 58 56 57 35 27
-9 0 21 60 57 60 37 28
-10 -1 22 62 58 61 38 30
-4 4 20 62 57 59 38 30
2 12 20 62 58 58 38 30
2 12 20 61 58 59 39 31
0 9 19 61 58 59 39 31
2 9 19 60 58 59 39 32
9 14 20 62 58 60 40 31
8 13 19 60 57 58 39 31
9 12 19 62 58 60 41 33
9 13 22 62 59 62 42 34
-1 8 21 61 57 60 41 34
8 19 25 64 61 64 46 39
11 19 21 61 57 60 42 35
7 14 19 58 55 58 41 33
14 19 21 59 55 59 42 35
22 20 17 56 53 56 40 33
26 20 16 54 52 55 38 32
18 19 18 56 54 57 41 34
14 23 20 58 55 58 44 39
8 27 24 60 58 61 48 41
-7 26 24 61 58 60 48 42
-4 20 22 57 55 57 46 39
4 20 20 53 51 53 43 36
4 16 17 49 48 49 41 33
12 19 17 48 46 46 39 33
12 20 13 43 43 43 37 31
11 16 13 40 41 40 34 28
4 10 12 39 37 38 32 26
-3 8 11 35 34 35 31 26
-1 10 9 33 31 32 28 24
2 9 7 29 26 28 25 20
-2 6 7 27 24 26 23 19
1 8 6 25 22 22 20 15
5 6 3 21 17 18 16 13
-1 -1 5 21 19 18 18 16
-1 -2 3 17 14 14 15 13
-6 -7 2 15 12 12 13 12
-14 -6 5 18 13 12 14 13
-5 -2 2 13 8 8 10 10
-4 -9 -4 7 2 1 4 3
-3 -17 -8 2 -4 -5 -1 -3
4 -12 -7 1 -4 -6 -1 -2
2 -12 -6 2 -4 -6 -1 -4
-11 -12 -4 5 -1 -4 2 0
-24 -14 0 8 1 -2 5 4
-23 -17 0 7 -1 -4 4 2
-22 -18 -2 4 -2 -7 1 0
-21 -17 -3 2 -4 -9 -1 -2
-19 -17 -3 1 -5 -10 -1 0
-19 -21 -4 0 -5 -11 -1 -2
-14 -18 -4 -1 -8 -12 -3 -3
-10 -18 -6 -3 -8 -12 -3 -3
-10 -22 -7 -3 -9 -14 -4 -6
-9 -19 -8 -4 -10 -16 -5 -7
-8 -17 -6 -3 -8 -14 -5 -5
-13 -20 -8 -6 -12 -17 -8 -7
-7 -16 -7 -4 -10 -16 -7 -6
-6 -17 -7 -4 -10 -17 -6 -6
-5 -16 -5 -3 -10 -16 -6 -6
-10 -20 -4 -3 -10 -15 -6 -6
-16 -23 -5 -5 -11 -16 -6 -6
-15 -24 -5 -4 -12 -15 -5 -5
-4 -21 -6 -6 -12 -17 -7 -6
-6 -25 -9 -8 -15 -21 -11 -10
-6 -21 -8 -7 -14 -19 -9 -8
-6 -13 -5 -6 -13 -17 -7 -6
-21 -17 -2 -4 -8 -13 -4 -4
-23 -25 -3 -5 -11 -15 -7 -6
-21 -22 -3 -5 -11 -15 -7 -5
-22 -16 -2 -3 -12 -14 -6 -4
-21 -20 -5 -7 -13 -18 -8 -7
-14 -21 -7 -7 -15 -19 -8 -8
-10 -21 -8 -9 -16 -20 -10 -10
-3 -22 -11 -11 -20 -24 -14 -13
0 -20 -11 -12 -20 -24 -14 -13
-4 -17 -8 -9 -18 -22 -11 -10
-20 -21 -4 -4 -12 -17 -7 -5
-12 -19 -5 -5 -14 -19 -9 -5
-12 -23 -6 -8 -16 -21 -10 -8
-23 -28 -3 -4 -14 -19 -7 -6
-17 -26 -4 -5 -15 -21 -9 -7
-19 -27 -5 -6 -15 -21 -10 -8
-17 -23 -4 -5 -15 -20 -8 -6
-22 -30 -5 -5 -15 -22 -9 -7
-27 -31 -6 -6 -16 -22 -9 -9
-18 -26 -4 -4 -15 -20 -8 -8
-13 -19 -2 -3 -13 -19 -6 -7
-25 -24 -4 -5 -15 -21 -9 -10
-23 -25 -4 -6 -16 -22 -9 -10
-20 -24 -3 -4 -15 -21 -8 -9
-15 -19 0 -1 -13 -19 -6 -7
-17 -20 -1 -2 -13 -20 -7 -7
-19 -23 -2 -3 -15 -20 -7 -9
-11 -21 -5 -4 -16 -22 -10 -11
-18 -25 -3 -3 -12 -22 -9 -10
-14 -23 -5 -5 -4 -23 -10 -10
-3 -20 -6 -6 -5 -25 -11 -13
6 -19 -10 -10 -8 -28 -14 -15
-1 -24 -8 -9 -9 -27 -14 -15
-26 -26 -2 -4 -3 -23 -8 -9
-23 -21 2 2 0 -19 -6 -6
-14 -20 0 0 -2 -19 -7 -7
-18 -24 -3 -2 -6 -23 -10 -10
-17 -22 -3 -1 -5 -23 -10 -10
-19 -19 1 3 -3 -21 -6 -5
-23 -24 -3 -1 -8 -23 -9 -8
-15 -23 -4 -1 -7 -23 -9 -9
-11 -24 -5 -3 -10 -26 -12 -11
-13 -22 -4 -2 -10 -26 -11 -10
-26 -22 0 2 -6 -21 -7 -6
-23 -23 -2 0 -7 -24 -9 -8
-14 -23 -5 -3 -10 -28 -12 -11
-8 -21 -4 -2 -9 -27 -11 -10
-17 -23 -1 2 -6 -25 -7 -8
-14 -19 -1 1 -6 -26 -7 -8
-19 -23 -1 2 -8 -26 -7 -7
-19 -23 -4 -2 -11 -29 -10 -9
-19 -20 -5 -3 -11 -30 -11 -9
