I II V1 V2 V3 V4 V5 V6
-24 -35 -38 -54 -51 -38 -34 -26
-23 -32 -30 -45 -44 -33 -30 -25
-23 -29 -23 -34 -36 -29 -27 -23
-22 -25 -15 -25 -28 -25 -23 -21
-22 -24 -12 -22 -26 -23 -22 -20
-24 -24 -11 -21 -25 -23 -23 -20
-25 -24 -10 -20 -25 -23 -23 -21
-27 -24 -8 -19 -24 -23 -24 -21
-29 -24 -7 -18 -24 -23 -24 -21
-30 -25 -6 -17 -23 -24 -25 -22
-30 -25 -6 -18 -24 -24 -25 -23
-29 -25 -6 -18 -24 -24 -25 -23
-29 -25 -6 -19 -25 -24 -25 -24
-29 -25 -6 -19 -25 -24 -25 -24
-28 -26 -5 -20 -26 -25 -26 -25
-28 -26 -5 -19 -26 -25 -26 -25
-28 -26 -4 -18 -26 -26 -27 -25
-28 -26 -4 -18 -26 -26 -27 -25
-28 -26 -4 -17 -26 -26 -27 -25
-29 -26 -3 -16 -25 -27 -28 -26
-28 -26 -3 -17 -26 -27 -28 -26
-27 -26 -3 -18 -27 -27 -28 -26
-26 -26 -3 -18 -27 -27 -28 -26
-25 -26 -3 -19 -28 -27 -28 -26
-24 -27 -4 -20 -29 -27 -28 -25
-24 -27 -4 -19 -29 -27 -28 -25
-25 -27 -4 -19 -28 -27 -29 -25
-25 -27 -4 -18 -28 -27 -29 -25
-25 -27 -4 -18 -28 -27 -29 -25
-26 -26 -4 -17 -27 -26 -30 -26
-25 -26 -4 -17 -27 -26 -29 -26
-24 -26 -4 -18 -27 -26 -29 -25
-24 -26 -4 -18 -27 -26 -28 -25
-23 -26 -4 -18 -27 -26 -28 -25
-22 -26 -4 -19 -27 -26 -27 -24
-22 -26 -4 -19 -27 -26 -27 -24
-22 -25 -4 -19 -26 -26 -27 -24
-22 -25 -4 -19 -26 -26 -27 -24
-22 -25 -4 -19 -26 -26 -27 -24
-22 -24 -5 -18 -25 -25 -27 -25
-21 -24 -5 -19 -25 -25 -27 -25
-20 -24 -6 -19 -25 -25 -27 -25
-20 -24 -6 -20 -25 -25 -27 -25
-19 -24 -6 -20 -25 -25 -27 -25
-18 -24 -7 -21 -26 -24 -26 -24
-18 -24 -7 -19 -26 -24 -26 -24
-18 -24 -7 -18 -25 -24 -26 -24
-18 -24 -7 -17 -25 -24 -26 -24
-18 -24 -7 -16 -25 -24 -26 -24
-18 -24 -7 -15 -24 -23 -26 -23
-17 -23 -7 -16 -24 -23 -25 -22
-16 -23 -8 -17 -24 -23 -25 -22
-16 -22 -8 -18 -24 -23 -24 -21
-15 -22 -8 -19 -24 -23 -24 -21
-14 -21 -9 -20 -25 -22 -23 -20
-14 -21 -9 -19 -25 -22 -23 -20
-14 -21 -9 -18 -24 -22 -23 -20
-14 -21 -9 -18 -24 -22 -23 -20
-14 -21 -9 -17 -24 -22 -23 -20
-13 -22 -10 -16 -23 -21 -23 -20
-12 -21 -11 -17 -23 -21 -22 -19
-11 -21 -11 -17 -24 -20 -22 -19
-10 -20 -12 -18 -24 -20 -21 -18
-9 -20 -12 -18 -24 -20 -21 -18
-8 -19 -13 -19 -25 -19 -20 -17
-8 -18 -13 -19 -24 -19 -19 -17
-7 -18 -13 -18 -24 -19 -19 -17
-7 -17 -13 -18 -23 -19 -18 -17
-7 -17 -13 -18 -23 -19 -18 -17
-5 -16 -14 -18 -22 -18 -17 -16
-4 -15 -16 -20 -22 -18 -17 -15
-2 -15 -17 -22 -22 -17 -16 -14
0 -14 -18 -24 -22 -17 -16 -13
2 -14 -19 -26 -22 -17 -16 -12
3 -13 -20 -27 -23 -16 -15 -11
4 -12 -21 -26 -23 -16 -14 -11
5 -12 -21 -25 -23 -15 -13 -10
6 -11 -22 -25 -23 -15 -12 -10
7 -11 -22 -24 -23 -15 -11 -10
9 -10 -23 -23 -22 -14 -10 -9
10 -9 -25 -22 -23 -14 -10 -7
12 -9 -26 -21 -23 -14 -9 -6
13 -8 -27 -21 -24 -14 -9 -5
15 -8 -28 -20 -24 -14 -9 -4
16 -7 -29 -19 -25 -13 -8 -3
17 -6 -30 -18 -25 -13 -8 -3
18 -6 -30 -17 -25 -13 -8 -3
18 -5 -31 -17 -25 -13 -8 -3
19 -5 -31 -16 -25 -13 -8 -3
20 -4 -32 -15 -26 -12 -9 -2
21 -4 -33 -13 -26 -12 -9 -2
22 -3 -34 -12 -26 -13 -8 0
23 -3 -35 -11 -26 -13 -8 0
24 -3 -36 -10 -26 -13 -8 0
25 -2 -37 -9 -27 -14 -7 1
25 -2 -37 -8 -27 -14 -7 1
25 -3 -37 -7 -27 -14 -7 1
25 -3 -37 -7 -27 -14 -7 1
25 -3 -37 -6 -27 -14 -7 1
24 -4 -38 -5 -26 -14 -7 1
24 -4 -38 -6 -26 -14 -7 1
25 -4 -39 -7 -27 -14 -7 1
26 -4 -39 -7 -27 -14 -7 1
26 -4 -39 -8 -27 -14 -7 1
27 -3 -40 -9 -28 -14 -7 2
26 -3 -39 -8 -28 -14 -7 2
25 -3 -38 -7 -27 -14 -7 1
25 -3 -38 -7 -26 -14 -7 1
24 -3 -37 -6 -26 -14 -7 1
23 -4 -36 -5 -25 -14 -8 0
22 -4 -35 -5 -25 -14 -8 0
21 -5 -33 -5 -25 -14 -8 0
20 -5 -32 -5 -25 -14 -8 0
19 -5 -31 -5 -25 -14 -8 0
17 -6 -29 -3 -24 -14 -8 -2
15 -6 -27 -2 -23 -14 -8 -3
13 -7 -25 1 -21 -14 -9 -5
11 -8 -22 2 -20 -14 -10 -6
9 -8 -20 4 -19 -14 -10 -7
8 -9 -18 5 -18 -13 -11 -8
6 -10 -17 5 -18 -13 -11 -9
5 -11 -15 5 -18 -13 -12 -10
3 -12 -14 5 -18 -13 -12 -10
2 -13 -12 5 -18 -13 -12 -11
0 -14 -11 5 -18 -13 -13 -12
-2 -14 -9 5 -17 -13 -14 -13
-4 -14 -8 6 -16 -14 -15 -14
-6 -14 -6 7 -16 -14 -15 -14
-8 -14 -5 7 -15 -14 -16 -15
-9 -15 -4 8 -14 -15 -17 -16
-9 -15 -4 8 -14 -15 -17 -16
-9 -15 -3 8 -14 -15 -17 -16
-9 -15 -2 8 -14 -15 -17 -16
-9 -15 -2 8 -14 -15 -17 -16
-10 -16 0 7 -15 -14 -17 -16
-10 -16 0 7 -15 -14 -17 -16
-11 -16 0 7 -15 -14 -17 -16
-12 -16 0 7 -15 -14 -17 -16
-12 -16 0 7 -15 -14 -17 -16
-13 -17 1 8 -15 -13 -17 -16
-13 -17 1 8 -15 -13 -17 -16
-13 -17 1 7 -16 -13 -17 -16
-13 -17 1 7 -16 -13 -17 -16
-13 -17 1 7 -16 -13 -17 -16
-12 -17 0 6 -17 -14 -16 -16
-12 -17 0 6 -17 -14 -16 -16
-12 -17 0 6 -16 -14 -16 -16
-12 -17 0 6 -16 -14 -16 -16
-12 -17 0 6 -16 -14 -16 -16
-13 -17 1 7 -15 -13 -17 -16
-13 -17 1 7 -15 -13 -17 -16
-12 -17 1 7 -16 -13 -17 -16
-12 -17 1 7 -16 -13 -17 -16
-12 -17 1 7 -16 -13 -17 -16
-11 -17 2 6 -17 -13 -16 -16
-11 -17 2 6 -17 -13 -16 -16
-12 -17 2 7 -16 -13 -16 -16
-12 -17 2 7 -16 -13 -16 -16
-12 -17 2 7 -16 -13 -16 -16
-13 -16 2 8 -15 -13 -17 -16
-13 -16 2 8 -15 -13 -17 -16
-12 -16 2 8 -15 -13 -17 -16
-11 -16 2 8 -15 -13 -17 -16
-11 -16 2 8 -15 -13 -17 -16
-10 -17 2 7 -15 -12 -16 -15
-10 -17 2 7 -15 -12 -16 -15
-11 -16 2 7 -15 -12 -16 -15
-11 -16 2 7 -15 -12 -16 -15
-11 -16 2 7 -15 -12 -16 -15
-12 -15 3 7 -15 -13 -16 -16
-12 -15 3 7 -15 -13 -16 -16
-12 -15 3 7 -15 -12 -16 -16
-12 -15 3 7 -15 -12 -16 -16
-12 -15 3 7 -15 -12 -16 -16
-11 -14 3 6 -15 -11 -15 -16
-11 -14 3 6 -15 -11 -15 -16
-11 -14 4 7 -14 -11 -15 -16
-11 -14 4 8 -14 -11 -15 -16
-11 -14 4 8 -14 -11 -15 -16
-12 -14 5 9 -13 -11 -14 -16
-12 -14 5 9 -13 -11 -14 -16
-12 -13 5 8 -14 -11 -14 -16
-12 -13 5 7 -15 -11 -14 -16
-12 -13 5 7 -15 -11 -14 -16
-13 -12 4 6 -16 -10 -14 -15
-13 -12 4 6 -16 -10 -14 -15
-13 -12 5 6 -15 -10 -14 -15
-13 -12 5 6 -14 -10 -14 -15
-13 -12 5 6 -14 -10 -14 -15
-14 -12 6 7 -13 -11 -15 -15
-14 -12 6 7 -13 -11 -15 -15
-14 -12 6 6 -14 -11 -15 -15
-14 -12 6 6 -15 -11 -15 -15
-14 -12 6 6 -15 -11 -15 -15
-13 -12 5 5 -16 -11 -15 -14
-13 -12 5 5 -16 -11 -15 -14
-14 -12 5 5 -16 -11 -15 -14
-15 -12 5 5 -16 -11 -15 -14
-15 -12 5 5 -16 -11 -15 -14
-16 -12 6 6 -16 -10 -15 -15
-16 -12 6 6 -16 -10 -15 -15
-15 -11 6 5 -17 -11 -15 -15
-15 -11 6 4 -18 -11 -15 -15
-15 -11 6 4 -18 -11 -15 -15
-14 -10 5 3 -19 -12 -15 -14
-14 -10 5 3 -19 -12 -15 -14
-15 -10 6 4 -18 -12 -15 -14
-15 -10 6 4 -17 -12 -15 -14
-15 -10 6 4 -17 -12 -15 -14
-16 -11 7 5 -16 -11 -14 -15
-15 -11 7 5 -16 -11 -14 -14
-14 -11 7 5 -16 -11 -14 -13
-14 -11 7 5 -16 -11 -14 -13
-13 -11 7 5 -16 -11 -14 -12
-12 -11 6 5 -17 -10 -13 -11
-12 -9 7 6 -16 -9 -12 -11
-12 -7 8 8 -14 -7 -10 -10
-12 -5 9 9 -13 -6 -9 -10
-12 -3 10 10 -12 -5 -8 -10
-11 -2 11 11 -11 -4 -7 -9
-10 1 12 12 -11 -4 -7 -8
-8 2 13 13 -10 -3 -6 -7
-7 3 14 14 -10 -2 -6 -6
-6 5 15 15 -10 -2 -6 -5
-5 6 16 16 -8 0 -5 -4
-5 6 17 18 -4 1 -4 -3
-5 6 18 19 0 3 -3 -2
-5 6 19 20 4 4 -2 -2
-5 6 20 22 7 5 0 0
-5 7 20 22 9 6 1 1
-3 8 18 21 9 6 1 1
0 9 16 19 9 6 1 2
1 9 14 17 9 6 1 2
3 10 12 15 9 6 1 2
4 11 11 14 8 7 2 3
5 11 9 14 8 7 2 3
6 12 8 13 8 6 2 3
7 12 7 13 8 6 2 3
8 12 5 13 8 6 2 3
9 13 4 12 8 5 2 4
9 13 4 10 6 4 2 4
8 12 4 8 4 3 1 3
7 11 4 7 3 3 0 2
7 11 4 5 1 2 0 2
5 9 3 4 0 1 -2 1
2 6 3 4 0 0 -4 -2
0 2 4 4 -2 -3 -6 -4
-4 -2 4 4 -2 -4 -7 -5
-6 -5 4 4 -2 -5 -9 -7
-8 -7 5 4 -3 -6 -10 -8
-10 -7 6 4 -3 -6 -10 -8
-12 -8 7 4 -4 -6 -10 -8
-14 -8 7 4 -4 -6 -10 -8
-16 -8 8 4 -4 -6 -10 -8
-17 -9 9 3 -5 -7 -11 -8
-17 -9 9 3 -5 -8 -11 -9
-18 -10 9 2 -6 -9 -12 -10
-19 -10 9 1 -7 -9 -13 -10
-19 -10 9 1 -7 -10 -13 -11
-20 -11 9 0 -8 -11 -14 -12
-20 -11 9 0 -8 -11 -14 -12
-20 -11 9 -2 -9 -11 -14 -12
-20 -11 9 -3 -9 -11 -14 -12
-20 -11 9 -3 -9 -11 -14 -12
-19 -10 8 -4 -10 -11 -15 -13
-19 -10 8 -4 -10 -11 -15 -13
-20 -10 8 -3 -10 -11 -15 -13
-20 -10 8 -3 -10 -11 -15 -13
-20 -10 8 -3 -10 -11 -15 -13
-21 -9 9 -2 -10 -12 -16 -14
-21 -9 9 -2 -10 -12 -16 -14
-20 -9 8 -3 -10 -12 -16 -14
-20 -9 7 -3 -10 -12 -16 -14
-20 -9 7 -3 -10 -12 -16 -14
-19 -8 6 -4 -10 -11 -16 -13
-20 -8 7 -2 -10 -11 -16 -13
-21 -9 8 1 -11 -11 -16 -14
-22 -10 9 2 -12 -11 -16 -14
-23 -10 10 4 -12 -11 -16 -14
-24 -10 15 11 -9 -9 -14 -14
-26 -6 24 24 2 -2 -10 -12
-27 -3 33 37 11 6 -5 -10
-28 1 42 51 21 12 1 -8
-30 5 51 64 30 19 5 -6
-23 12 56 76 43 29 14 1
-8 22 56 88 57 43 28 12
9 32 55 99 72 56 42 23
25 43 55 110 87 69 56 34
42 53 55 121 101 82 69 46
67 70 43 115 108 95 86 63
101 95 19 89 105 105 104 86
136 120 -5 63 101 116 122 109
170 145 -27 36 98 127 141 132
204 170 -51 11 95 137 159 154
229 181 -75 -13 87 142 169 167
243 175 -99 -33 74 139 169 167
258 169 -123 -54 62 135 169 167
272 163 -148 -74 50 132 169 167
286 157 -173 -95 37 129 169 167
276 139 -182 -106 21 113 151 152
238 107 -175 -109 1 85 118 121
199 75 -166 -112 -20 56 86 91
161 45 -159 -114 -39 28 53 60
123 13 -152 -117 -60 0 21 29
92 -6 -138 -114 -70 -17 0 10
66 -12 -117 -103 -70 -23 -9 2
40 -17 -97 -92 -70 -28 -17 -7
15 -22 -76 -79 -70 -33 -25 -16
-11 -28 -56 -68 -70 -39 -33 -24
-24 -30 -41 -58 -68 -40 -37 -29
-23 -27 -33 -48 -60 -36 -33 -27
-22 -24 -26 -38 -52 -31 -30 -25
-20 -21 -19 -28 -44 -26 -27 -23
-19 -18 -11 -18 -35 -22 -23 -21
-18 -16 -7 -13 -31 -19 -21 -19
-20 -16 -5 -12 -30 -19 -21 -19
-22 -16 -4 -11 -30 -19 -21 -20
-24 -16 -3 -10 -29 -19 -21 -21
-26 -16 0 -9 -28 -19 -21 -21
-27 -16 1 -8 -27 -20 -22 -22
-27 -16 1 -8 -28 -20 -22 -22
-27 -16 1 -9 -28 -20 -22 -22
-27 -15 1 -10 -29 -20 -23 -22
-27 -15 1 -10 -30 -20 -23 -22
-26 -14 2 -11 -31 -20 -24 -23
-26 -14 3 -10 -29 -20 -24 -23
-26 -14 4 -9 -27 -20 -24 -23
-27 -14 5 -8 -25 -20 -24 -24
-27 -14 6 -7 -23 -20 -24 -24
-28 -13 7 -6 -22 -19 -25 -25
-28 -13 7 -6 -23 -19 -25 -25
-28 -13 7 -7 -24 -19 -25 -25
-28 -13 7 -8 -25 -20 -25 -24
-28 -13 7 -8 -26 -20 -25 -24
