I II V1 V2 V3 V4 V5 V6
-14 -27 -14 -22 -40 -57 -54 -98
-13 -26 -17 -22 -39 -55 -53 -95
-15 -28 -16 -23 -43 -56 -53 -95
-13 -26 -16 -21 -42 -55 -52 -94
-13 -24 -17 -22 -42 -57 -55 -94
-14 -26 -15 -22 -43 -58 -58 -94
-11 -22 -13 -20 -42 -57 -56 -91
-11 -21 -15 -22 -43 -57 -57 -92
-13 -20 -15 -23 -44 -58 -58 -93
-12 -20 -16 -23 -46 -60 -59 -92
-14 -21 -16 -25 -48 -64 -61 -94
-14 -20 -16 -27 -49 -66 -61 -96
-14 -18 -14 -28 -50 -66 -63 -94
-14 -17 -18 -26 -54 -71 -65 -99
-15 -18 -18 -24 -53 -72 -66 -100
-14 -13 -17 -27 -56 -75 -69 -100
-13 -10 -15 -27 -58 -79 -74 -102
-17 -6 -15 -29 -58 -81 -75 -102
-19 -2 -11 -27 -56 -82 -73 -102
-18 7 -7 -25 -58 -88 -77 -101
-19 17 -3 -23 -59 -90 -77 -102
-21 20 5 -18 -56 -92 -78 -105
-20 23 12 -12 -51 -90 -74 -102
-18 24 16 -3 -41 -84 -71 -100
-19 25 25 8 -27 -74 -59 -93
-17 27 32 19 -10 -64 -49 -84
-15 26 38 40 10 -48 -36 -77
-10 31 48 62 39 -25 -16 -63
-5 33 57 88 76 7 11 -44
1 35 65 117 119 43 43 -18
12 48 68 143 167 87 82 10
21 58 63 174 225 147 135 49
28 73 59 202 285 209 192 91
39 86 51 223 342 264 241 128
51 89 54 245 388 313 283 158
60 78 53 260 416 345 310 177
66 53 51 265 413 349 308 179
75 30 42 255 385 327 286 165
76 19 24 221 341 296 260 152
71 16 11 169 279 250 229 140
74 22 -4 107 209 206 203 131
70 23 -18 41 124 142 154 112
55 8 -16 -15 23 56 92 76
42 -5 -9 -55 -75 -31 24 35
33 -9 -12 -74 -139 -91 -24 3
14 -12 -5 -81 -161 -128 -55 -20
1 -7 9 -73 -157 -141 -69 -35
-3 -6 19 -59 -144 -138 -70 -41
0 -4 27 -48 -130 -132 -63 -40
3 -2 28 -39 -114 -124 -57 -35
-2 -7 34 -33 -107 -122 -58 -40
-3 -11 47 -25 -103 -121 -61 -42
-4 -17 60 -17 -102 -122 -63 -45
-2 -21 61 -17 -106 -127 -65 -49
-7 -24 64 -15 -102 -123 -66 -49
-10 -29 64 -17 -104 -127 -66 -52
-8 -32 68 -10 -99 -124 -64 -52
-7 -33 72 -6 -98 -122 -61 -48
-8 -37 78 -8 -98 -122 -63 -52
-6 -37 81 -6 -97 -124 -62 -56
-1 -35 83 -9 -95 -121 -58 -55
-4 -35 81 -16 -96 -122 -58 -57
-7 -33 90 -14 -93 -114 -51 -51
-12 -32 94 -15 -89 -112 -46 -45
-10 -32 98 -15 -88 -113 -51 -41
-9 -34 101 -11 -87 -112 -53 -39
-6 -37 109 -8 -83 -111 -53 -42
-3 -35 117 -5 -80 -108 -48 -39
-7 -41 118 -2 -80 -108 -46 -38
-7 -42 136 3 -76 -106 -42 -35
-6 -44 152 16 -72 -102 -38 -31
-8 -46 157 19 -71 -100 -40 -30
-7 -47 160 17 -69 -97 -38 -29
-10 -51 158 17 -69 -96 -38 -30
-7 -48 159 18 -71 -94 -39 -29
-5 -44 159 13 -75 -97 -41 -33
-9 -44 150 9 -72 -93 -40 -33
-5 -37 150 13 -65 -87 -33 -28
-2 -33 145 10 -63 -84 -30 -20
-5 -35 130 3 -63 -83 -28 -18
-1 -34 123 -2 -59 -78 -23 -13
-1 -31 120 -5 -58 -72 -19 -9
-1 -29 108 -9 -59 -73 -18 -6
0 -26 97 -12 -60 -68 -15 -4
0 -26 82 -20 -61 -64 -16 -2
0 -25 64 -23 -62 -63 -14 -2
-1 -22 54 -30 -59 -54 -10 -2
-1 -21 51 -30 -57 -51 -11 -3
4 -20 51 -26 -55 -49 -13 -2
4 -25 39 -31 -55 -45 -10 -1
2 -28 25 -32 -54 -41 -7 3
0 -30 24 -28 -50 -32 4 11
3 -31 22 -21 -45 -24 10 20
6 -29 22 -19 -46 -22 11 23
12 -22 19 -16 -42 -17 12 22
9 -21 15 -14 -37 -12 15 25
7 -19 21 -12 -33 -8 18 29
8 -19 20 -17 -30 -5 19 31
11 -19 19 -13 -28 0 23 33
14 -13 16 -8 -26 4 29 42
10 -15 16 -6 -30 4 26 42
6 -21 22 -10 -30 6 26 39
12 -21 23 -6 -27 14 29 40
10 -23 23 -5 -24 18 32 43
11 -19 22 -5 -22 24 35 46
13 -17 20 -7 -21 28 37 48
13 -19 17 -9 -25 27 31 46
13 -17 17 -8 -22 32 36 49
12 -19 15 -4 -18 42 43 54
13 -22 13 -8 -16 49 49 55
12 -22 14 -8 -12 57 51 62
8 -24 13 -4 -18 55 42 62
9 -24 9 -4 -19 56 40 60
6 -26 11 -12 -18 56 43 61
4 -28 20 -14 -20 53 37 56
1 -28 18 -9 -16 57 40 59
3 -31 16 -7 -12 63 39 58
1 -33 16 -6 -14 61 34 57
-3 -34 18 -8 -13 62 34 62
-4 -36 16 -10 -15 64 34 66
-4 -36 13 -6 -13 71 37 70
-3 -33 11 -8 -13 74 39 70
3 -31 14 -8 -13 71 35 70
0 -33 15 -6 -14 66 26 66
-7 -36 11 -11 -17 68 21 66
-11 -39 4 -14 -14 66 15 63
-6 -38 7 -11 -10 69 17 67
-4 -36 13 -5 -5 74 22 73
-7 -39 3 -6 -3 76 21 74
-10 -39 6 -7 -1 77 21 77
-12 -38 10 -7 -1 78 23 80
-15 -40 8 -8 -3 77 18 79
-13 -37 5 -4 -2 77 19 82
-9 -32 10 -8 2 80 20 86
-10 -31 11 -9 2 81 17 89
-13 -38 5 -9 4 83 17 90
-11 -39 6 -8 11 84 18 97
-12 -43 10 -8 11 82 14 97
-20 -50 10 -4 7 79 12 97
-20 -48 13 -6 8 80 15 102
-11 -44 8 -5 14 86 19 105
-9 -44 4 1 20 91 23 112
-16 -49 5 -6 18 89 21 113
-15 -48 7 -8 17 87 17 112
-17 -48 4 -8 19 88 18 112
-19 -49 5 -7 23 88 18 116
-20 -52 0 -7 26 89 19 119
-20 -52 -1 -5 29 93 20 124
-20 -52 5 -4 33 99 28 130
-19 -50 9 0 40 104 35 138
-19 -52 9 2 45 106 31 140
-19 -55 10 1 45 105 28 141
-15 -55 5 1 41 100 25 140
-17 -49 5 0 42 100 27 146
-15 -45 0 -5 44 101 28 146
-13 -43 -1 -5 47 106 31 150
-13 -40 -3 0 53 114 38 154
-12 -41 -5 -2 57 116 42 157
-12 -43 -1 4 62 120 45 159
-17 -47 2 5 69 119 49 164
-17 -46 2 4 75 131 63 175
-16 -47 3 6 72 130 60 177
-16 -50 2 7 73 129 60 175
-18 -46 -1 8 75 131 64 180
-18 -50 0 3 76 134 68 183
-17 -51 -1 0 77 135 68 185
-18 -48 -2 4 80 133 66 186
-13 -43 -3 7 83 132 67 189
-13 -41 -6 9 86 137 71 192
-12 -41 -7 7 87 138 70 194
-11 -41 -7 8 90 143 76 197
-17 -42 -9 9 94 145 82 203
-14 -43 -2 9 97 147 85 204
-8 -40 -3 7 92 145 87 207
-8 -38 -9 7 88 140 84 205
-9 -38 -7 7 93 142 85 208
-11 -38 -6 7 92 145 89 210
-11 -36 -8 4 97 147 92 212
-11 -33 -13 8 100 152 101 215
-10 -30 -18 3 96 149 94 216
-10 -28 -15 2 97 145 92 217
-6 -26 -9 4 96 147 95 217
-7 -29 -14 4 95 147 96 216
-5 -29 -11 4 100 147 99 217
-4 -26 -10 7 99 148 102 218
-9 -31 -8 9 99 148 105 220
-10 -33 -8 9 100 145 105 218
-9 -31 -10 5 101 144 99 212
-14 -32 -9 6 110 145 102 210
-9 -31 -4 6 101 141 100 205
-8 -31 -12 4 91 135 98 200
-9 -28 -18 4 90 138 102 205
-7 -26 -14 2 87 135 98 206
-9 -29 -17 -3 81 129 95 200
-6 -25 -10 1 81 126 98 200
2 -21 -4 -3 81 123 96 199
2 -25 -5 1 78 118 93 195
-5 -30 -5 3 76 117 90 192
-16 -37 -6 5 77 117 94 194
-15 -41 -6 1 82 115 92 191
-9 -39 -2 1 82 114 92 189
-8 -36 3 6 76 111 93 188
-7 -36 5 1 73 108 92 186
-11 -37 5 6 63 101 86 179
-16 -41 1 1 57 94 78 170
-17 -43 3 1 56 90 78 167
-12 -39 1 -1 54 85 80 167
-8 -37 3 0 51 80 78 163
-8 -36 4 3 50 78 80 162
-9 -40 8 1 44 70 74 158
-12 -40 8 1 46 72 77 161
-15 -40 13 4 48 72 78 166
-13 -42 12 6 42 67 76 162
-12 -40 15 4 40 62 75 152
-11 -40 16 4 39 61 71 146
-13 -43 13 4 34 50 62 139
-14 -45 18 8 31 45 62 137
-15 -46 19 7 30 44 62 135
-21 -44 19 -1 31 41 60 133
-23 -40 22 3 32 41 62 133
-17 -38 24 5 27 34 60 129
-16 -41 31 5 21 30 60 127
-20 -44 32 7 23 32 64 130
-15 -39 30 9 21 30 64 128
-12 -36 31 9 17 25 57 121
-18 -40 32 9 16 24 55 119
-20 -41 28 9 16 20 53 116
-14 -35 30 8 12 12 50 113
-12 -32 31 10 10 11 52 116
-9 -29 35 8 11 13 53 115
-10 -31 37 7 12 9 49 109
-17 -36 35 8 10 5 46 109
-21 -40 34 5 6 9 56 115
-22 -41 40 8 2 7 55 113
-20 -39 46 8 3 0 43 103
-20 -38 47 10 4 2 46 104
-16 -38 44 7 0 -2 42 98
-18 -37 45 11 -1 -4 41 95
-15 -29 42 9 -1 -5 41 96
-15 -28 42 7 -1 -6 43 96
-18 -30 42 3 -5 -9 41 94
-18 -30 48 3 -8 -13 40 90
-19 -28 48 0 -10 -13 41 88
-18 -30 41 3 -11 -15 42 89
-14 -31 40 6 -6 -11 48 93
-17 -26 48 5 -2 -7 51 98
-16 -26 46 1 -9 -18 42 92
-14 -21 43 0 -15 -24 40 88
-12 -17 43 3 -17 -18 45 89
-12 -17 50 0 -15 -18 43 88
-9 -15 55 1 -17 -23 40 84
-16 -19 47 0 -18 -27 38 81
-16 -21 41 -2 -18 -27 37 80
-12 -18 44 -2 -18 -30 33 76
-13 -20 47 -2 -23 -31 28 73
-17 -24 46 -2 -26 -32 24 75
-16 -18 47 -3 -24 -32 22 76
-17 -16 45 -4 -24 -32 21 74
-14 -13 43 -7 -25 -36 18 72
-12 -12 43 -12 -26 -38 13 75
-17 -14 45 -11 -28 -40 12 75
-16 -13 46 -8 -28 -35 19 78
-10 -12 40 -9 -29 -37 16 74
-7 -9 49 -6 -22 -35 16 76
-14 -12 52 -6 -24 -33 17 78
-13 -18 47 -8 -31 -40 9 76
-7 -14 45 -7 -27 -38 11 80
-9 -15 47 0 -27 -35 11 77
-17 -18 48 -4 -26 -33 8 75
-16 -19 39 -8 -27 -35 4 75
-5 -11 40 -9 -28 -35 4 75
-4 -10 47 -7 -29 -36 1 71
-13 -11 47 -9 -34 -37 -3 68
-10 -10 46 -12 -35 -37 -6 64
-4 -6 46 -11 -35 -41 -10 62
-7 -5 46 -10 -37 -42 -11 64
-13 -8 41 -12 -33 -39 -9 64
-15 -8 42 -13 -31 -41 -15 62
-13 -8 43 -10 -32 -43 -19 63
-10 -6 40 -10 -29 -41 -17 64
-10 -1 44 -9 -30 -38 -17 66
-11 -1 47 -7 -29 -36 -12 67
-10 0 46 -9 -27 -37 -16 65
-7 2 42 -14 -28 -42 -25 61
-8 2 33 -15 -28 -37 -22 65
-4 1 38 -13 -24 -37 -21 62
-2 -1 46 -9 -31 -46 -24 58
-4 1 56 -4 -28 -39 -18 62
-13 -1 56 -1 -21 -31 -14 66
-9 -3 48 -3 -23 -38 -18 63
-3 2 50 -3 -20 -32 -14 65
0 4 53 -3 -17 -34 -18 62
7 5 54 -5 -20 -35 -16 62
1 3 52 1 -24 -35 -17 63
-4 1 49 1 -21 -35 -18 62
-4 4 54 5 -17 -31 -12 62
-2 4 57 2 -20 -30 -13 58
-2 2 53 0 -20 -33 -14 53
-4 2 50 2 -18 -29 -10 54
-4 2 49 2 -16 -28 -8 54
-3 2 56 1 -17 -28 -10 53
-2 3 55 1 -16 -25 -5 53
-3 -2 46 -1 -19 -30 -10 51
1 -2 44 -4 -20 -32 -12 51
-1 -4 45 -6 -21 -30 -9 52
-3 -14 37 -7 -24 -34 -14 50
1 -14 30 -9 -22 -30 -10 54
1 -14 40 -7 -20 -26 -6 58
-1 -21 42 -4 -23 -27 -7 56
0 -25 36 -8 -24 -28 -11 52
0 -28 37 -9 -24 -29 -10 50
2 -26 39 -6 -21 -25 -5 53
4 -26 38 -7 -24 -25 -4 54
5 -27 40 -8 -28 -32 -10 50
6 -29 43 -8 -28 -30 -10 49
3 -39 41 -9 -30 -32 -11 47
5 -43 40 -9 -31 -32 -11 45
6 -40 40 -9 -31 -30 -11 48
3 -40 39 -9 -31 -30 -9 46
4 -39 39 -8 -29 -27 -7 47
3 -39 42 -7 -26 -24 -3 49
2 -41 41 -5 -24 -24 -1 48
2 -39 41 -6 -23 -23 0 48
2 -38 41 -5 -24 -23 0 45
4 -38 39 -7 -26 -24 -1 43
6 -39 38 -7 -25 -24 -1 42
4 -39 40 -6 -25 -23 -1 40
5 -35 40 -3 -22 -21 0 40
4 -33 39 -3 -22 -19 1 42
4 -33 37 -3 -21 -19 2 40
3 -32 38 -3 -21 -18 4 39
1 -36 35 -6 -23 -22 3 34
1 -38 31 -8 -26 -24 1 31
1 -39 29 -10 -29 -28 -3 28
-2 -43 35 -10 -32 -29 -6 24
-3 -45 36 -9 -32 -30 -5 22
-1 -46 35 -9 -33 -32 -7 20
-2 -48 32 -10 -34 -33 -10 17
-3 -49 32 -12 -37 -34 -12 15
-4 -51 28 -14 -38 -36 -14 12
-1 -51 26 -14 -40 -36 -15 12
1 -48 30 -14 -37 -34 -14 13
-1 -48 28 -15 -39 -35 -15 10
-3 -49 29 -14 -40 -36 -16 9
-5 -51 28 -16 -41 -37 -19 6
-6 -53 24 -16 -42 -40 -19 3
-4 -52 20 -14 -41 -39 -19 4
-5 -52 21 -15 -39 -39 -17 2
-5 -51 28 -13 -38 -35 -15 4
-5 -53 25 -13 -38 -35 -18 2
-6 -53 26 -14 -39 -36 -18 0
-5 -50 27 -13 -38 -34 -17 -2
-6 -51 27 -12 -37 -33 -16 -3
-5 -53 26 -14 -37 -36 -17 -6
-8 -53 27 -12 -39 -37 -18 -9
-11 -55 25 -16 -41 -40 -18 -13
-10 -52 23 -14 -39 -41 -18 -16
-11 -54 22 -14 -39 -40 -17 -17
-13 -57 27 -11 -37 -39 -15 -18
-11 -57 25 -10 -37 -41 -15 -22
-9 -54 26 -9 -35 -41 -10 -25
-10 -50 26 -9 -35 -40 -11 -25
-13 -47 29 -9 -37 -41 -13 -28
-15 -42 29 -10 -37 -45 -20 -31
-15 -35 35 -5 -35 -48 -23 -35
-18 -36 39 1 -32 -50 -26 -38
-17 -36 41 9 -24 -48 -26 -39
-14 -33 45 19 -14 -39 -22 -36
-15 -33 53 29 -2 -30 -17 -34
-15 -34 55 38 9 -22 -11 -32
-12 -33 62 51 27 -7 -2 -25
-11 -33 66 68 51 12 10 -18
-6 -28 72 88 79 40 32 -2
-1 -21 75 110 119 77 61 18
4 -15 81 135 163 115 93 40
15 -3 78 159 212 166 137 74
25 13 74 180 263 225 190 112
30 28 67 194 311 278 239 148
40 37 60 210 353 327 280 178
45 31 56 222 387 364 309 200
53 16 54 227 396 380 314 204
58 -10 48 224 384 371 294 192
60 -24 38 209 354 344 263 173
57 -26 25 177 305 304 225 154
54 -25 8 129 239 251 184 132
50 -22 -8 79 162 184 132 107
43 -21 -21 32 72 104 68 67
29 -27 -20 -5 -21 15 -11 18
17 -30 -19 -25 -85 -52 -71 -22
-1 -28 -16 -33 -112 -93 -108 -54
-12 -23 -16 -34 -116 -106 -123 -69
-12 -20 -13 -30 -108 -100 -121 -72
-12 -22 -9 -22 -96 -94 -120 -73
-13 -23 -5 -13 -84 -88 -115 -74
-14 -24 1 -4 -75 -80 -113 -77
-15 -28 4 2 -70 -81 -119 -82
-14 -32 11 12 -64 -79 -119 -85
-15 -35 12 16 -64 -79 -126 -89
-16 -37 16 20 -63 -81 -130 -94
-15 -38 21 21 -65 -82 -135 -97
-17 -40 21 21 -70 -84 -138 -102
-14 -41 19 21 -75 -85 -141 -105
-16 -44 19 20 -77 -86 -145 -105
-20 -46 21 18 -79 -85 -145 -109
-18 -45 25 18 -77 -87 -146 -110
-20 -46 27 17 -77 -84 -144 -108
-20 -47 28 16 -76 -84 -144 -107
-18 -44 29 14 -75 -82 -143 -106
-17 -41 28 8 -78 -83 -147 -107
-19 -41 29 9 -75 -81 -145 -106
-20 -42 30 7 -76 -79 -145 -107
-18 -40 36 12 -73 -75 -142 -105
-13 -36 42 18 -69 -73 -137 -103
-14 -37 44 23 -65 -72 -138 -103
-17 -43 54 25 -63 -75 -139 -106
-16 -45 60 33 -61 -74 -143 -107
-17 -47 66 39 -59 -74 -144 -109
-16 -45 74 43 -56 -73 -144 -110
-15 -45 78 44 -54 -73 -145 -109
-16 -47 74 44 -52 -73 -143 -110
-14 -45 70 41 -53 -73 -143 -109
-16 -44 65 35 -54 -73 -143 -108
-16 -44 61 30 -54 -72 -142 -108
-15 -44 54 26 -51 -68 -135 -105
-14 -44 42 21 -51 -69 -134 -106
-13 -41 34 15 -50 -65 -130 -103
-11 -40 27 13 -49 -61 -130 -101
-12 -37 20 7 -49 -62 -130 -103
-11 -32 7 1 -50 -62 -130 -104
-11 -28 -10 -8 -49 -65 -131 -105
-11 -25 -25 -14 -50 -62 -129 -104
-9 -22 -39 -21 -49 -59 -128 -103
-11 -21 -47 -25 -48 -56 -124 -99
-8 -20 -58 -29 -46 -53 -120 -99
-9 -21 -63 -31 -47 -52 -117 -99
-9 -21 -72 -30 -46 -51 -113 -98
-5 -18 -77 -30 -45 -49 -111 -98
-3 -17 -82 -30 -43 -48 -107 -98
-1 -14 -88 -27 -40 -45 -104 -97
-1 -15 -89 -24 -34 -41 -97 -93
0 -14 -88 -20 -30 -36 -93 -90
4 -7 -92 -17 -26 -32 -89 -89
4 -5 -93 -14 -21 -27 -86 -87
6 -4 -93 -14 -21 -26 -84 -87
8 1 -94 -13 -19 -23 -79 -85
8 0 -94 -12 -16 -20 -77 -84
7 -2 -93 -12 -15 -20 -74 -82
7 -2 -95 -11 -14 -20 -73 -82
6 -3 -96 -12 -13 -19 -71 -84
7 -1 -96 -10 -12 -20 -69 -84
8 0 -96 -11 -12 -18 -67 -84
7 1 -96 -11 -10 -16 -65 -86
7 2 -96 -11 -9 -13 -63 -83
3 -1 -94 -11 -9 -13 -60 -82
8 3 -95 -10 -10 -13 -60 -84
11 5 -95 -10 -5 -7 -55 -79
9 1 -92 -9 -4 -5 -53 -78
9 2 -95 -8 -2 -4 -51 -78
10 3 -98 -10 -4 -7 -52 -81
11 0 -98 -9 -4 -7 -48 -79
10 3 -94 -8 -3 -5 -47 -79
10 5 -94 -8 -1 -4 -43 -78
11 6 -95 -9 0 -2 -40 -75
12 6 -92 -8 -1 -3 -39 -77
10 5 -90 -8 0 -1 -39 -78
10 6 -89 -6 3 2 -37 -75
11 8 -91 -8 1 2 -35 -74
10 4 -90 -6 4 5 -32 -70
10 5 -90 -7 4 5 -30 -72
9 4 -89 -8 4 4 -30 -72
12 3 -86 -7 6 7 -25 -70
12 5 -86 -5 9 9 -23 -69
10 4 -85 -5 9 9 -20 -68
11 4 -84 -5 12 11 -16 -66
11 8 -85 -6 12 12 -14 -66
11 9 -84 -5 14 12 -10 -66
13 10 -81 -5 14 14 -8 -64
12 10 -83 -6 15 16 -6 -63
14 10 -82 -6 16 17 -4 -64
15 12 -80 -4 17 19 0 -62
14 12 -80 -5 18 20 1 -64
14 12 -79 -4 21 22 5 -63
13 11 -77 -2 22 25 9 -63
15 11 -77 -2 24 25 12 -66
15 12 -76 -2 26 29 17 -63
13 12 -74 -1 28 30 20 -59
17 16 -74 -1 29 34 21 -57
17 15 -76 -1 31 36 20 -53
19 15 -74 -1 32 38 22 -50
19 19 -73 1 35 41 23 -47
20 20 -72 0 37 46 24 -44
18 20 -73 -1 39 47 23 -40
17 19 -71 2 42 50 28 -35
18 18 -71 2 45 54 30 -32
21 22 -74 3 48 57 30 -30
22 23 -71 2 49 60 30 -27
21 22 -69 3 52 61 26 -26
22 22 -70 5 55 62 26 -25
22 25 -71 4 56 65 28 -23
23 27 -68 5 60 70 33 -18
26 29 -68 5 63 73 31 -14
23 27 -67 7 66 77 32 -11
24 29 -67 7 68 80 34 -9
23 30 -68 6 70 82 34 -8
22 30 -67 8 72 84 36 -8
25 31 -69 8 74 87 38 -3
27 30 -68 9 76 90 41 -1
28 30 -67 9 79 91 41 2
27 33 -67 8 80 95 43 5
28 33 -68 9 82 95 44 7
29 35 -69 9 84 98 45 11
30 37 -70 9 86 102 45 15
29 38 -66 10 87 102 45 17
29 40 -67 10 89 105 45 20
28 41 -67 9 89 106 45 23
30 40 -68 9 90 107 47 26
31 42 -67 9 92 109 48 30
30 39 -67 9 94 109 51 32
31 42 -69 8 92 111 50 32
32 44 -69 7 92 109 50 34
33 47 -69 7 92 111 50 35
32 47 -66 8 94 115 52 38
30 48 -68 7 94 116 53 41
33 48 -68 7 95 116 56 42
35 49 -69 7 95 118 57 47
32 50 -71 5 95 120 57 48
33 50 -72 5 94 119 58 49
33 49 -71 6 94 116 57 50
33 50 -68 5 92 113 56 48
33 51 -68 6 93 113 57 51
34 48 -67 6 95 115 58 52
34 48 -67 6 95 116 60 51
34 51 -67 7 93 115 60 52
35 49 -66 5 93 114 61 53
35 51 -65 8 92 115 61 55
33 51 -65 7 90 113 58 55
33 52 -66 6 89 111 57 53
34 49 -65 6 88 111 58 55
34 48 -64 5 87 109 58 52
33 46 -64 7 85 106 57 53
33 42 -62 7 83 103 56 51
30 40 -61 6 80 101 52 48
31 40 -57 6 79 98 51 48
31 38 -57 7 78 97 49 47
32 38 -57 5 75 96 48 48
31 38 -55 6 74 92 47 47
30 35 -52 8 72 91 45 45
31 37 -50 7 69 87 42 43
30 39 -50 6 66 85 38 41
29 36 -49 6 63 80 33 39
28 33 -47 8 62 77 31 38
25 31 -47 7 57 73 27 36
24 28 -47 6 53 68 23 31
26 24 -45 6 52 65 23 30
25 22 -42 6 49 62 22 29
25 21 -40 8 48 59 20 29
24 19 -38 8 47 59 16 28
21 18 -37 7 45 56 14 26
23 20 -38 6 40 49 11 24
22 17 -37 5 38 46 7 21
22 16 -36 6 36 41 3 21
20 16 -33 7 35 37 0 19
18 13 -31 8 32 33 -4 15
17 9 -29 8 31 29 -4 12
17 7 -28 8 29 27 -6 10
15 3 -27 8 27 24 -6 9
16 3 -22 9 26 22 -5 9
16 2 -22 9 25 22 -5 9
15 2 -20 9 22 20 -7 6
17 0 -14 10 23 20 -7 5
17 0 -14 12 22 18 -10 2
17 0 -15 12 20 17 -10 2
14 -3 -15 12 17 13 -9 0
12 -6 -10 11 16 10 -15 -5
12 -6 -7 13 16 9 -15 -6
12 -9 -9 12 15 9 -13 -6
12 -11 -7 13 13 8 -12 -7
13 -12 -6 13 13 9 -13 -7
11 -14 -6 11 11 8 -14 -8
11 -14 -5 12 11 10 -11 -6
11 -14 -3 13 9 8 -12 -8
11 -16 0 14 8 8 -13 -9
13 -18 1 13 8 8 -11 -8
11 -19 3 12 6 7 -11 -7
9 -20 2 12 6 4 -14 -9
7 -21 2 12 5 3 -16 -9
7 -26 3 12 4 -1 -15 -10
9 -27 4 12 3 0 -14 -12
9 -27 4 11 1 -2 -15 -13
8 -28 5 11 1 -3 -15 -13
9 -26 7 13 2 -1 -15 -12
7 -28 6 11 1 -2 -14 -13
8 -29 7 12 0 -4 -13 -12
8 -26 8 11 -1 -4 -14 -12
6 -28 7 10 -3 -5 -15 -14
6 -31 8 12 -3 -5 -14 -13
8 -34 10 11 -1 -4 -10 -11
8 -36 7 11 -2 -6 -10 -12
9 -34 9 11 -2 -8 -10 -13
7 -35 10 12 -3 -9 -11 -14
7 -38 12 13 -4 -10 -11 -17
7 -36 12 12 -3 -11 -9 -14
8 -36 12 11 -3 -9 -4 -11
6 -36 13 13 -3 -6 4 -7
6 -36 12 12 -2 -5 7 -8
4 -39 11 12 -1 -5 9 -9
6 -41 11 10 -3 -7 8 -11
5 -45 10 11 -3 -9 9 -13
5 -47 10 11 -1 -8 14 -13
4 -47 15 13 0 -8 17 -11
3 -51 13 13 -2 -10 15 -13
3 -51 14 14 -2 -8 19 -12
3 -51 14 13 -1 -8 18 -11
4 -48 14 15 1 -7 19 -12
5 -45 13 15 1 -5 20 -10
3 -46 15 16 0 -5 18 -9
4 -47 17 16 2 -4 19 -9
5 -46 19 19 5 -2 20 -6
3 -49 19 18 5 -2 19 -5
3 -49 19 19 5 -2 20 -5
3 -48 18 19 7 -1 19 -4
2 -49 19 18 6 -2 19 -4
4 -50 20 19 7 -1 19 -4
1 -50 23 21 10 -1 17 -2
