I II V1 V2 V3 V4 V5 V6
8 -15 -40 -4 -16 -19 -17 -3
12 -13 -41 -6 -12 -19 -17 -9
10 -24 -50 -8 -21 -20 -16 -12
11 -19 -55 -7 -22 -23 -17 -10
12 -16 -55 -9 -20 -24 -19 -9
14 -16 -60 -18 -26 -31 -27 -15
21 -11 -65 -28 -38 -37 -31 -15
23 -7 -64 -24 -30 -37 -30 -14
21 -5 -58 -25 -30 -34 -29 -19
11 -3 -53 -23 -23 -26 -23 -15
5 -4 -45 -13 -16 -20 -17 -7
13 2 -46 -13 -15 -23 -20 -6
14 2 -44 -12 -24 -21 -17 -5
11 -6 -43 -10 -23 -24 -19 -5
3 -7 -40 -4 -17 -22 -18 -4
-6 -2 -36 7 -12 -19 -15 -2
-5 -6 -35 -5 -17 -21 -16 -3
11 -6 -40 -15 -12 -29 -24 -10
8 -3 -38 -23 -17 -26 -20 -6
11 3 -37 -17 -19 -21 -16 -1
10 7 -39 -10 -16 -20 -14 -1
8 7 -37 -3 -8 -21 -16 -7
12 3 -33 -1 -14 -21 -17 -14
8 -1 -33 -3 -12 -21 -16 -13
3 -1 -32 -1 -10 -20 -15 -10
8 -2 -29 -7 -12 -20 -15 -12
6 -7 -29 -13 -18 -19 -15 -11
5 -4 -28 -5 -6 -18 -15 -7
7 -2 -26 1 -7 -18 -18 -6
7 -3 -27 -1 -13 -23 -18 -5
8 5 -23 -2 -8 -20 -15 1
11 10 -19 0 -3 -18 -13 3
10 6 -18 -11 -15 -22 -13 -1
13 6 -18 -10 -11 -19 -10 1
18 7 -21 -6 -12 -17 -11 -3
21 7 -19 -1 -14 -18 -10 -4
30 5 -21 -6 -21 -25 -13 -7
25 3 -17 0 -6 -22 -12 -6
10 0 -14 5 0 -17 -6 -2
3 -4 -14 12 -2 -15 -5 -1
9 0 -13 13 -2 -13 -4 -1
6 3 -14 15 2 -12 -6 -1
9 -1 -14 5 -8 -15 -9 -4
12 4 -9 5 -1 -16 -8 0
15 2 -8 6 -2 -18 -10 0
13 -2 -7 4 -9 -20 -12 -4
22 0 -4 6 -13 -21 -10 -4
20 1 -6 13 2 -21 -11 -4
11 -3 -6 15 3 -19 -7 -2
6 -2 -4 17 4 -16 -7 -1
12 1 -6 16 5 -18 -11 -4
12 1 -7 14 9 -18 -10 -7
8 -11 -6 6 -9 -21 -11 -10
14 -18 -11 4 -15 -27 -16 -10
21 -13 -11 3 -13 -26 -20 -9
17 -12 -4 7 -8 -20 -14 -6
5 -12 -2 13 -12 -18 -9 -7
5 -7 -6 12 -2 -22 -15 -19
15 -5 -9 3 -5 -26 -19 -21
20 -8 -3 3 1 -21 -14 -13
23 -6 0 6 6 -17 -11 -8
24 0 -6 19 9 -16 -9 -5
16 -4 -16 19 -7 -18 -8 -3
6 -8 -19 12 -8 -16 -7 -3
8 -8 -17 12 -6 -14 -6 -2
10 -6 -14 10 -4 -15 -3 0
5 -11 -14 8 -6 -16 -3 -2
2 -13 -19 15 2 -18 -10 -6
7 -16 -28 10 -6 -23 -15 -15
10 -16 -31 8 -8 -21 -13 -18
13 -16 -32 11 -5 -18 -11 -13
13 -11 -32 18 4 -16 -9 -7
15 -12 -29 16 -5 -13 -5 -5
13 -15 -31 15 -5 -13 -5 -3
9 -18 -36 10 -6 -15 -5 -4
11 -14 -35 6 -4 -13 -3 -1
14 -15 -41 -1 -13 -18 -7 -3
9 -14 -46 5 -6 -20 -8 -6
18 -14 -53 6 -10 -24 -13 -12
31 -10 -56 0 -15 -25 -15 -13
22 -6 -56 -2 -11 -23 -14 -10
1 -9 -55 2 -1 -21 -9 -6
5 -12 -57 -13 -21 -26 -14 -15
12 -14 -58 -14 -21 -26 -14 -16
9 -18 -63 -10 -18 -27 -12 -12
11 -15 -64 -5 -20 -29 -13 -11
16 -11 -61 -12 -24 -28 -13 -11
21 -10 -60 -4 -19 -28 -14 -12
24 -4 -59 -6 -21 -29 -13 -13
17 0 -52 -3 -14 -23 -10 -7
17 -1 -51 -3 -10 -20 -13 -7
23 2 -51 7 -5 -20 -15 -10
15 -1 -46 -1 -16 -21 -13 -9
9 2 -42 -11 -14 -20 -9 -7
17 11 -40 1 -4 -20 -9 -6
19 9 -39 2 -5 -22 -8 -6
15 8 -38 -9 -12 -23 -8 -6
15 7 -38 -3 -5 -25 -10 -11
4 1 -31 -5 -7 -19 -5 -10
7 4 -28 -8 -5 -15 -2 -8
7 5 -27 0 -1 -11 -1 -6
2 0 -32 2 2 -15 -9 -6
1 -2 -35 -2 -8 -16 -6 -5
-2 -5 -35 -7 -12 -16 -5 -4
-3 -9 -37 1 -11 -17 -6 -3
6 -4 -37 3 -7 -17 -7 -6
13 -1 -34 -4 -12 -18 -7 -7
10 1 -36 4 -1 -21 -10 -8
5 -4 -31 0 -1 -23 -11 -9
1 -8 -30 5 -5 -22 -11 -8
-7 -4 -24 16 1 -14 -5 -5
-1 -3 -24 7 2 -16 -7 -13
9 -9 -21 -5 -9 -16 -7 -12
19 -4 -24 -13 -18 -22 -11 -12
21 -5 -28 -15 -22 -26 -15 -13
13 -7 -26 -7 -21 -26 -16 -12
10 -7 -20 -9 -23 -27 -18 -17
-3 -4 -17 2 -11 -25 -16 -20
-14 5 -8 11 1 -15 -6 -11
-3 12 -7 13 3 -13 -3 -3
5 13 -7 15 6 -11 -4 0
3 6 -10 16 7 -15 -9 -4
6 -4 -12 6 -7 -17 -8 -5
5 -12 -11 4 -6 -17 -9 -8
-3 -16 -10 3 -6 -18 -13 -10
12 -10 -11 1 -8 -19 -10 -12
18 -3 -4 2 -12 -17 -6 -10
14 -1 -3 9 3 -16 -4 -5
-2 -7 -2 14 7 -13 0 -4
-11 -17 -4 14 4 -13 -3 -6
-1 -16 -5 15 -1 -15 -5 -5
6 -17 -2 18 2 -14 -6 -7
5 -22 -1 7 -11 -15 -8 -14
13 -14 -1 6 -9 -19 -10 -18
10 -8 1 8 -3 -20 -7 -13
2 -5 -3 4 -7 -21 -7 -9
4 -4 -1 7 -11 -18 -5 -5
3 0 1 17 3 -15 -8 -3
-1 -3 5 18 3 -13 -6 -2
-5 -12 0 19 2 -15 -9 -7
3 -13 -3 14 -1 -20 -12 -9
8 -14 -5 14 2 -20 -12 -10
9 -13 -9 1 -9 -21 -13 -11
5 -10 -11 4 -7 -20 -10 -8
0 -15 -12 14 0 -17 -8 -8
-1 -21 -18 9 -4 -21 -15 -17
1 -19 -19 3 -8 -22 -16 -20
3 -14 -19 11 0 -23 -15 -11
2 -13 -24 8 -12 -25 -18 -12
7 -11 -27 0 -20 -26 -21 -17
11 -8 -27 -4 -10 -20 -19 -13
8 -7 -27 7 1 -17 -17 -9
1 -6 -21 13 -2 -12 -9 -3
-4 -6 -24 15 -4 -16 -10 -4
-1 -7 -28 4 -9 -20 -12 -10
0 -9 -33 -9 -11 -22 -13 -16
8 -10 -33 -15 -17 -25 -16 -18
4 -12 -35 -15 -11 -29 -23 -17
-12 -15 -34 -18 -15 -29 -25 -16
-8 -13 -29 -18 -21 -28 -23 -11
-1 -7 -24 -8 -14 -21 -17 -5
-10 0 -21 7 0 -17 -15 -3
-11 -2 -23 6 -7 -16 -13 -5
-9 -6 -25 -2 -8 -20 -15 -6
-13 -8 -22 2 -10 -19 -12 -3
-16 -9 -18 6 -11 -17 -9 -2
-16 -11 -20 -1 -18 -21 -13 -12
-12 -10 -21 7 -8 -22 -16 -19
-4 -5 -20 0 -11 -25 -17 -20
1 -8 -22 -12 -21 -29 -22 -21
-2 -12 -19 -2 -16 -28 -22 -19
-1 -4 -16 12 -3 -24 -20 -13
-6 -6 -13 5 -12 -25 -18 -10
-6 -9 -12 1 -11 -23 -17 -9
-6 -4 -12 -5 -7 -23 -20 -11
-6 -4 -17 -13 -11 -24 -21 -15
-5 -7 -19 -15 -24 -30 -23 -19
-4 -6 -22 -10 -21 -33 -28 -20
-8 -7 -22 -8 -21 -33 -24 -15
-1 -14 -19 -3 -18 -29 -21 -13
-8 -18 -11 -4 -17 -27 -18 -10
-8 -16 -7 0 -9 -26 -16 -8
-10 -14 -3 -6 -16 -26 -16 -10
-9 -9 -1 -1 -12 -22 -15 -8
-10 -3 -2 -1 -7 -22 -14 -5
-1 2 -4 -3 -13 -25 -19 -12
7 0 -7 -8 -22 -30 -25 -15
12 1 -10 3 -11 -28 -25 -16
10 -2 -9 -4 -13 -32 -28 -23
10 -1 -8 -6 -16 -31 -28 -26
2 0 -6 -2 -12 -30 -25 -22
-11 -1 4 12 0 -23 -18 -11
-22 -4 5 4 -6 -22 -16 -10
-21 -10 -1 -3 -8 -29 -22 -15
-19 -12 -3 -7 -8 -34 -27 -19
-12 -12 2 -6 -11 -31 -24 -16
-13 -16 6 1 -21 -28 -19 -14
-16 -16 6 13 -10 -25 -18 -13
-14 -16 5 7 -3 -25 -19 -14
-5 -14 4 2 -7 -28 -23 -17
1 -8 2 -6 -9 -31 -26 -20
-1 -10 5 6 -5 -29 -31 -22
-1 -10 5 10 -11 -29 -30 -20
-1 -13 7 5 -3 -28 -22 -13
-12 -14 7 -2 -2 -26 -22 -13
-18 -19 4 -9 -5 -25 -23 -12
-18 -25 3 -10 -12 -25 -22 -11
-23 -21 2 9 0 -19 -20 -9
-30 -15 3 14 2 -14 -17 -10
-25 -14 4 16 2 -14 -16 -11
-20 -10 0 14 3 -14 -15 -11
-19 -9 1 16 11 -11 -12 -7
-14 -6 5 13 1 -11 -12 -9
-7 -2 0 14 1 -11 -14 -15
-11 -6 -6 11 -1 -17 -19 -17
-9 -10 -11 -1 -7 -22 -22 -16
-9 -8 -9 3 -8 -19 -19 -11
-22 -9 -7 12 6 -15 -16 -7
-20 -2 -4 15 10 -15 -12 -3
-13 4 -3 9 5 -15 -15 -6
-5 5 -7 -4 -1 -16 -16 -7
-4 7 -11 -10 0 -15 -16 -7
-6 6 -10 -2 -4 -13 -11 -3
-9 0 -13 3 -3 -16 -13 -4
-20 -5 -15 6 -1 -16 -13 -7
-29 -10 -10 8 -3 -15 -9 -2
-24 -8 -8 3 -5 -13 -6 2
-21 -4 -10 11 5 -14 -3 2
-18 -2 -13 9 1 -18 -7 -1
-15 -3 -8 5 2 -16 -6 -1
-15 0 -6 5 4 -14 -11 -2
-20 2 -5 4 8 -15 -17 -6
-18 -4 -6 2 -1 -16 -18 -8
-10 -8 -6 0 -4 -19 -21 -11
-15 1 -5 -1 -5 -21 -24 -14
-18 -1 0 -1 -9 -21 -23 -17
-26 -11 2 0 -13 -19 -21 -17
-36 -15 -3 3 -2 -20 -22 -15
-34 -11 -7 4 -3 -22 -21 -15
-21 -6 -8 2 -8 -24 -21 -15
-19 -6 -6 -1 -5 -26 -26 -15
-28 -8 2 3 1 -25 -23 -14
-29 -12 7 -1 -4 -20 -20 -12
-30 -18 4 -2 -2 -22 -24 -13
-27 -14 4 -2 -1 -21 -21 -9
-22 -6 10 5 -4 -20 -18 -8
-27 -13 10 0 -12 -21 -15 -7
-29 -18 7 1 -4 -24 -18 -10
-31 -18 3 4 -5 -23 -21 -13
-29 -21 3 -3 -8 -24 -21 -14
-21 -14 5 -2 -10 -27 -22 -14
-11 -7 6 -2 -9 -29 -26 -17
-7 -5 6 -7 -16 -29 -29 -18
-11 -3 11 1 -7 -25 -27 -14
-17 -4 15 9 2 -19 -21 -6
-28 -9 16 7 3 -18 -19 -5
-34 -15 18 1 0 -20 -18 -6
-27 -11 13 0 4 -26 -20 -5
-35 -11 16 2 5 -24 -17 -9
-42 -16 16 -3 1 -24 -21 -16
-40 -19 12 -1 -6 -25 -25 -22
-38 -11 11 3 -6 -22 -22 -22
-32 -5 15 3 -14 -17 -20 -18
-26 -9 14 11 -8 -18 -19 -13
-26 -12 15 17 1 -16 -18 -7
-24 -10 19 4 0 -15 -16 -3
-17 -12 19 -5 -8 -17 -17 -3
-12 -13 15 6 3 -19 -18 -7
-19 -2 15 11 1 -22 -23 -12
-32 -1 20 16 4 -18 -20 -10
-36 -8 23 15 4 -18 -20 -8
-32 -15 26 23 10 -15 -18 -8
-25 -12 29 22 1 -13 -14 -6
-26 -10 35 21 6 -11 -12 -4
-35 -10 37 17 10 -13 -14 -3
-34 -8 37 14 10 -12 -14 -3
-22 -10 35 7 1 -15 -15 -7
-19 -7 34 18 12 -12 -14 -4
-17 0 34 19 11 -12 -18 -10
-8 5 33 16 10 -11 -17 -12
-15 7 30 19 12 -11 -14 -10
-26 9 28 20 16 -9 -14 -10
-28 10 26 16 8 -12 -16 -8
-30 4 19 9 8 -12 -16 -6
-24 4 12 5 2 -16 -19 -4
-17 5 6 -11 -8 -19 -21 -5
-21 -4 3 -15 -17 -20 -18 -8
-32 -4 3 -1 -3 -16 -14 -8
-36 -2 0 -3 -3 -16 -18 -11
-26 -1 -3 -4 -6 -21 -21 -13
-19 -1 -3 -2 1 -21 -21 -10
-23 1 -3 -4 3 -23 -22 -10
-30 1 -3 -11 -10 -20 -19 -8
-33 -1 -8 -17 -15 -22 -20 -9
-33 -8 -9 -16 -13 -23 -24 -13
-29 -9 -11 -17 -11 -22 -24 -15
-23 -6 -10 -16 -15 -25 -26 -17
-30 -7 -3 -3 -3 -25 -24 -13
-29 -2 4 -2 -3 -22 -23 -10
-34 -6 6 -6 -6 -21 -20 -9
-32 -11 3 -14 -5 -23 -22 -13
-24 -8 0 -13 4 -24 -23 -14
-15 -7 1 -16 -5 -25 -23 -13
-9 -5 2 -14 -10 -28 -24 -14
-15 -6 3 -6 -6 -26 -23 -11
-26 -8 2 -7 -12 -28 -22 -13
-28 -13 1 -20 -22 -31 -26 -20
-27 -17 1 -22 -17 -34 -34 -27
-21 -11 -2 -30 -25 -39 -38 -26
-18 -11 -5 -25 -28 -40 -36 -20
-26 -19 -6 -16 -25 -39 -39 -21
-28 -20 -6 -14 -22 -37 -41 -27
-24 -22 2 -17 -25 -29 -31 -24
-23 -21 7 -14 -22 -28 -30 -21
-27 -16 6 -10 -16 -27 -29 -16
-29 -16 8 -9 -18 -27 -27 -16
-24 -13 10 -11 -20 -27 -22 -13
-13 -8 6 -16 -15 -29 -26 -18
-15 -11 6 -17 -17 -28 -27 -20
-16 -18 8 -20 -19 -31 -30 -24
-20 -25 8 -14 -16 -33 -31 -26
-17 -21 8 -7 -10 -32 -30 -23
-14 -10 8 -9 -19 -30 -32 -23
-17 -17 10 -6 -18 -29 -30 -18
-16 -20 9 -10 -17 -32 -33 -18
-20 -15 13 -8 -13 -28 -27 -12
-24 -14 18 -11 -16 -26 -22 -9
-30 -16 22 -6 -7 -24 -23 -11
-31 -16 21 -3 -5 -25 -23 -15
-27 -16 21 -9 -8 -25 -25 -19
-26 -14 21 -12 -7 -25 -28 -22
-28 -14 21 -9 -6 -26 -29 -21
-30 -9 19 -11 -16 -28 -30 -21
-26 -7 18 -8 -17 -30 -33 -20
-23 -3 20 -6 -13 -29 -32 -17
-17 0 24 -1 -8 -25 -28 -17
-15 -5 28 -3 -10 -26 -28 -18
-17 -10 32 -2 0 -24 -26 -15
-22 -14 36 4 -2 -25 -28 -17
-23 -15 37 1 -7 -25 -30 -20
-15 -7 38 -5 -5 -24 -28 -17
-10 1 38 2 1 -23 -27 -17
-16 -4 41 -2 -8 -22 -26 -15
-21 -8 46 9 1 -20 -24 -14
-26 -5 53 14 12 -17 -23 -11
-29 -6 55 4 7 -16 -23 -14
-21 -7 53 -11 -9 -19 -22 -15
-20 -5 52 -9 0 -18 -22 -13
-22 -5 52 3 7 -18 -21 -9
-21 -7 49 8 6 -19 -20 -7
-14 -4 49 8 5 -17 -18 -12
-10 1 51 8 12 -13 -17 -17
-16 -7 47 -1 -1 -17 -19 -23
-22 -6 41 -1 -3 -18 -19 -19
-32 0 36 4 2 -16 -17 -16
-40 1 29 2 -3 -16 -21 -16
-35 2 22 -2 -10 -18 -26 -15
-33 -1 17 1 1 -24 -24 -10
-30 1 13 -2 2 -25 -24 -13
-23 -2 10 -8 -3 -25 -26 -16
-15 -2 10 -6 -2 -22 -29 -21
-16 1 12 4 3 -18 -26 -20
-14 7 14 -5 -6 -19 -26 -20
-16 2 11 -18 -10 -20 -25 -19
-26 -2 6 -24 -11 -24 -28 -17
-31 -3 7 -23 -11 -25 -28 -17
-20 -1 5 -22 -17 -28 -28 -17
-18 3 4 -10 -6 -25 -27 -17
-20 -3 3 -7 -6 -25 -25 -20
-21 -6 6 -4 -7 -23 -23 -20
-23 -1 7 -4 -2 -21 -26 -21
-19 10 8 -12 1 -22 -33 -24
-21 9 10 -18 -7 -21 -31 -25
-23 -3 10 -16 -10 -25 -32 -24
-21 -3 8 -15 -11 -27 -33 -23
-18 2 9 -17 -12 -25 -33 -21
-23 2 7 -27 -19 -28 -31 -19
-23 1 7 -25 -10 -25 -29 -15
-17 3 7 -23 -9 -25 -30 -15
-22 -1 9 -18 -10 -24 -29 -17
-32 -8 13 -10 -6 -23 -29 -19
-35 -7 10 -6 -1 -26 -29 -19
-24 -7 12 -13 -8 -23 -25 -19
-14 -3 12 -15 -9 -24 -26 -19
-17 2 11 -14 -12 -27 -29 -21
-17 -3 11 -14 -12 -29 -34 -24
-13 -5 13 -17 -13 -30 -35 -26
-3 0 12 -18 -5 -34 -39 -28
-6 0 11 -21 -5 -35 -39 -24
-12 -9 10 -27 -8 -36 -38 -23
-15 -8 12 -23 -7 -34 -35 -21
-16 -6 9 -18 -8 -36 -35 -19
-10 -9 7 -18 -21 -34 -34 -21
-11 -12 8 -10 -16 -30 -31 -21
-13 -11 11 -5 -8 -29 -31 -21
-9 -9 13 -6 -6 -27 -33 -24
-5 -7 15 -9 -13 -29 -33 -25
-4 -4 12 -9 -9 -31 -36 -29
-11 -4 14 -14 -12 -31 -34 -30
-12 -8 14 -14 -15 -31 -36 -33
-20 -10 16 -13 -12 -29 -36 -31
-33 -12 27 -7 0 -25 -32 -26
-25 -14 28 -15 -7 -28 -33 -28
-16 -14 25 -23 -8 -34 -37 -30
-13 -11 30 -19 -4 -33 -36 -31
-8 -8 33 -9 -3 -30 -39 -34
-3 -11 35 2 -6 -27 -40 -32
-5 -8 36 8 8 -24 -37 -31
-5 -4 35 12 12 -21 -38 -32
-6 -2 35 16 19 -18 -42 -40
-18 -4 46 26 32 -13 -41 -41
-29 -8 54 27 43 -11 -46 -50
-29 -9 59 23 37 -14 -58 -67
-35 -9 58 13 35 -18 -66 -77
-31 0 51 4 23 -23 -65 -76
-20 24 38 -3 7 -23 -59 -65
-11 28 23 -17 -5 -14 -47 -51
-11 26 9 -25 7 17 -14 -26
5 37 -11 -34 16 56 36 6
16 48 -28 -31 31 109 104 51
25 61 -47 -32 35 160 173 101
40 82 -67 -43 26 210 245 148
56 112 -91 -75 -15 254 325 202
74 141 -113 -123 -63 270 392 252
79 160 -128 -163 -122 251 438 296
70 177 -131 -196 -170 230 471 330
66 190 -134 -223 -209 215 488 351
69 177 -127 -220 -208 226 494 359
59 128 -103 -199 -189 241 480 348
47 69 -86 -176 -180 225 427 308
42 27 -79 -162 -178 175 352 257
26 5 -64 -156 -184 65 202 175
2 -2 -43 -162 -218 -101 -12 57
-8 -9 -38 -173 -235 -199 -133 -23
-17 -15 -43 -185 -237 -220 -151 -50
-27 -24 -39 -185 -233 -210 -145 -59
-31 -35 -27 -171 -220 -191 -130 -60
-31 -39 -25 -152 -191 -171 -119 -60
-29 -34 -20 -134 -168 -154 -112 -65
-33 -39 -12 -115 -148 -141 -104 -63
-32 -44 -7 -94 -128 -129 -99 -63
-28 -39 -4 -82 -102 -108 -91 -63
-34 -39 -4 -80 -97 -92 -80 -57
-29 -36 -6 -68 -82 -83 -73 -51
-17 -29 -7 -55 -59 -75 -69 -49
-13 -27 -10 -49 -48 -70 -67 -50
-22 -29 -9 -41 -48 -64 -67 -50
-27 -27 -1 -24 -27 -53 -62 -49
-21 -28 4 -21 -23 -51 -61 -53
-16 -29 5 -13 -21 -52 -64 -52
-13 -35 5 -11 -13 -52 -64 -51
-12 -29 5 -13 -6 -52 -65 -48
-18 -32 11 -14 -11 -50 -61 -44
-16 -30 12 -11 -9 -49 -59 -44
-11 -35 11 -10 -6 -53 -64 -48
-10 -50 11 -13 -6 -54 -66 -55
-12 -53 10 -17 -13 -56 -68 -61
-12 -50 9 -11 -4 -60 -72 -61
-18 -46 12 -6 3 -54 -71 -55
-20 -39 11 -2 4 -51 -68 -52
-14 -37 8 0 4 -51 -66 -48
-16 -42 10 5 11 -51 -64 -46
-21 -46 13 1 7 -45 -59 -45
-18 -43 14 4 7 -45 -59 -46
-14 -41 17 12 10 -47 -60 -47
-15 -40 22 13 10 -47 -63 -49
-21 -42 24 8 5 -45 -62 -46
-26 -37 23 4 13 -45 -65 -43
-27 -33 24 0 17 -43 -62 -45
-28 -37 24 6 11 -43 -60 -49
-20 -34 23 18 10 -43 -60 -51
-14 -33 19 25 13 -46 -63 -51
-9 -37 18 10 3 -46 -62 -49
-3 -38 14 1 1 -50 -67 -51
-2 -37 11 2 4 -53 -68 -51
-12 -33 11 -5 2 -52 -65 -49
-22 -38 11 -9 -4 -50 -62 -47
-22 -34 9 -1 5 -51 -63 -44
-16 -31 9 1 3 -49 -64 -45
-12 -30 7 -11 0 -48 -62 -45
-12 -33 1 -23 -4 -54 -63 -47
-17 -30 2 -15 4 -52 -64 -46
-14 -29 1 -8 -5 -51 -63 -47
-15 -28 5 -4 0 -51 -60 -43
-22 -23 8 -3 10 -48 -60 -41
-24 -31 0 -5 9 -50 -62 -44
-21 -40 -2 -5 2 -50 -59 -45
-28 -47 -3 1 9 -51 -61 -44
-29 -45 -3 2 12 -48 -60 -46
-27 -38 -2 -2 14 -46 -57 -40
-29 -42 -1 -6 13 -48 -57 -40
-25 -44 -6 -7 9 -52 -60 -43
-13 -45 -9 -13 -3 -54 -60 -48
-10 -49 -10 -21 -7 -57 -64 -53
-10 -45 -7 -17 0 -52 -62 -52
-12 -41 -5 -11 0 -50 -61 -49
-21 -35 -1 -6 2 -44 -54 -41
-21 -27 -2 -4 14 -40 -53 -35
-17 -32 -8 -10 10 -45 -54 -38
-15 -34 -9 -13 7 -48 -52 -36
-14 -34 -7 -3 11 -44 -49 -33
-17 -36 -9 9 13 -41 -50 -31
-14 -34 -6 7 8 -36 -44 -30
-6 -35 -5 1 8 -36 -45 -31
-3 -33 -6 3 13 -34 -45 -31
2 -32 -10 0 11 -38 -46 -35
1 -35 -11 -1 4 -39 -46 -34
-7 -36 -9 7 16 -36 -44 -32
-11 -33 -10 19 22 -31 -40 -30
-8 -35 -11 17 19 -34 -41 -29
-4 -35 -6 9 19 -34 -36 -24
-6 -37 -9 4 21 -34 -38 -26
-8 -40 -15 -4 12 -33 -39 -33
-6 -32 -14 3 17 -29 -35 -30
-2 -30 -15 10 22 -28 -39 -31
3 -31 -16 6 18 -27 -36 -28
14 -31 -15 7 12 -23 -29 -21
5 -26 -10 16 26 -19 -25 -14
-3 -22 -7 19 31 -14 -20 -16
-7 -29 -10 21 31 -16 -22 -22
-7 -35 -12 23 35 -18 -25 -20
-4 -32 -9 27 42 -16 -22 -14
2 -29 -4 24 32 -10 -15 -7
2 -31 -7 20 28 -10 -17 -5
-2 -36 -6 30 35 -4 -10 0
-10 -36 -2 31 41 2 -7 0
-12 -37 -2 33 37 3 -5 -4
-2 -31 -3 39 51 5 -4 -4
8 -17 -3 38 53 4 0 -1
-2 -17 1 43 56 9 8 8
-14 -26 4 52 59 14 13 13
-11 -24 4 60 65 17 13 16
1 -22 2 50 58 15 14 16
5 -21 -1 40 59 14 17 18
-3 -22 3 36 67 18 22 20
-20 -16 3 38 66 21 27 18
-26 -17 0 37 54 25 28 18
-23 -17 -4 43 65 31 29 24
