I II V1 V2 V3 V4 V5 V6
1 -18 -9 49 52 50 40 43
3 -17 -10 47 50 47 36 40
-5 -16 -8 48 50 48 37 42
-12 -17 -8 46 48 47 37 42
-9 -17 -10 40 42 42 32 38
-4 -14 -11 35 36 36 28 35
-4 -13 -12 32 32 33 26 32
-4 -13 -16 26 26 27 20 28
-7 -13 -17 23 23 23 17 26
-15 -16 -19 21 20 20 15 23
-19 -20 -21 17 17 16 11 19
-14 -18 -20 15 15 14 8 16
-9 -12 -17 14 15 13 6 17
-9 -12 -16 12 13 11 4 16
-9 -15 -18 8 9 7 0 12
-8 -15 -19 5 6 5 -2 12
-12 -15 -18 4 4 5 0 12
-17 -18 -18 3 3 3 0 11
-15 -22 -20 0 0 -2 -5 6
-10 -23 -21 -3 -3 -4 -8 4
-9 -23 -20 -3 -4 -5 -9 2
-10 -22 -20 -4 -6 -7 -12 0
-11 -22 -19 -4 -8 -9 -14 -2
-9 -21 -19 -6 -8 -11 -15 -4
-8 -20 -20 -8 -9 -12 -16 -5
-8 -22 -21 -11 -11 -13 -17 -6
-8 -23 -21 -13 -14 -15 -18 -8
-7 -19 -20 -10 -13 -13 -17 -6
-9 -18 -18 -8 -11 -12 -16 -5
-12 -21 -16 -7 -10 -12 -16 -6
-10 -23 -16 -7 -12 -15 -18 -8
-8 -24 -17 -9 -13 -18 -22 -11
-9 -26 -16 -11 -14 -19 -24 -12
-12 -24 -15 -10 -14 -18 -23 -13
-14 -21 -12 -8 -12 -15 -20 -10
-9 -18 -12 -9 -12 -15 -19 -9
-5 -16 -12 -8 -13 -15 -18 -8
-8 -19 -12 -8 -14 -15 -18 -8
-15 -24 -13 -9 -15 -17 -20 -10
-15 -25 -14 -10 -16 -18 -22 -12
-12 -22 -12 -10 -15 -19 -23 -13
-12 -21 -9 -9 -14 -19 -23 -13
-13 -24 -7 -11 -15 -19 -25 -15
-14 -24 -6 -10 -14 -18 -24 -15
-16 -23 -6 -10 -12 -18 -23 -15
-15 -19 -4 -10 -12 -17 -23 -15
-11 -12 -3 -9 -10 -15 -21 -14
-9 -11 -5 -8 -10 -14 -20 -13
-10 -13 -6 -9 -11 -15 -20 -13
-9 -14 -7 -10 -12 -16 -22 -14
-7 -14 -9 -12 -13 -18 -23 -16
-9 -13 -8 -10 -11 -17 -22 -16
-10 -9 -4 -7 -7 -13 -20 -13
-6 -8 -3 -6 -6 -12 -19 -13
-5 -7 -3 -6 -5 -11 -19 -12
-10 -7 2 -5 -3 -9 -16 -8
-18 -11 3 -6 -5 -9 -15 -7
-20 -13 0 -9 -8 -11 -16 -8
-14 -9 2 -6 -5 -9 -14 -7
-5 -3 5 -2 0 -6 -11 -5
-2 -3 5 -2 0 -7 -11 -6
-2 -4 6 0 1 -6 -11 -6
1 1 8 2 4 -4 -9 -4
0 2 10 4 6 0 -6 0
-2 1 8 4 5 1 -6 -2
1 4 8 5 7 3 -4 1
2 6 7 5 7 4 -2 3
-4 3 3 3 5 3 -3 2
-6 -2 0 0 2 0 -6 -2
-4 -2 -3 1 3 -2 -7 -3
2 2 -3 3 4 0 -6 -3
4 7 1 7 7 3 -3 1
3 8 4 8 9 4 0 2
1 5 3 7 8 3 -3 0
-3 2 1 5 7 2 -4 -2
-4 0 1 5 7 4 -4 0
2 3 1 5 8 6 -3 2
10 9 1 6 7 6 -2 2
10 11 4 7 8 6 1 3
7 10 7 10 10 7 4 6
5 8 7 11 11 6 4 5
3 4 9 12 12 6 4 5
2 1 9 11 11 7 3 4
4 -2 7 9 9 6 2 3
4 2 7 10 9 7 3 4
-3 4 10 13 12 10 7 7
-4 0 6 10 8 7 4 5
2 -4 2 6 5 3 1 2
1 -4 2 6 4 4 1 3
-4 -5 4 8 6 5 2 4
-3 -4 6 11 7 5 2 4
3 0 6 12 8 5 0 2
6 0 6 11 7 4 0 2
4 -3 6 10 7 4 0 2
1 -4 5 8 5 3 -2 1
2 -4 4 6 3 1 -3 0
2 0 5 5 2 2 0 1
2 2 5 5 3 2 1 2
3 3 5 5 3 2 1 2
4 0 4 4 1 0 -3 0
0 -6 2 1 -4 -5 -6 -5
-7 -11 1 -2 -5 -7 -8 -7
-7 -12 0 -4 -5 -7 -10 -8
-3 -11 -2 -4 -6 -8 -11 -9
-3 -12 -4 -5 -7 -8 -12 -9
-3 -8 -3 -4 -6 -7 -10 -8
2 -4 0 -3 -5 -4 -8 -5
1 -4 -4 -4 -6 -8 -9 -8
0 -8 -8 -6 -9 -11 -11 -10
4 -7 -8 -5 -8 -10 -11 -10
7 -6 -7 -4 -7 -10 -10 -9
3 -8 -6 -5 -7 -10 -11 -11
-4 -11 -6 -6 -8 -10 -13 -11
-5 -11 -6 -7 -9 -11 -14 -11
-4 -12 -9 -8 -11 -13 -15 -12
-2 -13 -10 -10 -12 -14 -16 -12
1 -11 -9 -9 -11 -13 -14 -9
5 -4 -6 -7 -8 -10 -11 -7
8 -2 -5 -6 -8 -10 -10 -7
6 -3 -5 -7 -7 -10 -10 -8
4 -5 -5 -6 -8 -10 -11 -9
5 -6 -4 -5 -7 -10 -12 -11
6 -4 -2 -5 -6 -9 -11 -11
3 -2 2 -2 -3 -5 -8 -7
0 -4 2 -2 -3 -6 -8 -7
-3 -5 2 -3 -5 -8 -10 -9
-2 -5 1 -5 -7 -9 -11 -10
-2 -4 1 -4 -6 -9 -10 -9
0 0 1 -2 -4 -7 -7 -8
4 4 3 1 0 -4 -4 -5
5 3 3 1 0 -5 -6 -7
0 -2 2 1 -2 -6 -8 -9
0 1 1 -2 -3 -7 -9 -9
4 3 2 -2 -4 -7 -9 -9
-2 -5 2 -3 -4 -8 -10 -11
-10 -13 1 -5 -7 -10 -12 -13
-3 -5 2 -4 -6 -9 -11 -12
13 8 3 0 -3 -7 -9 -10
15 10 4 2 0 -5 -8 -9
8 4 4 1 0 -4 -7 -9
4 2 4 3 2 -3 -6 -8
1 1 6 6 4 -2 -5 -7
-4 -3 7 4 3 -2 -5 -7
2 -3 6 2 1 -4 -7 -8
12 3 7 3 2 -3 -6 -8
9 4 9 5 3 -2 -4 -5
0 -3 8 4 2 -2 -4 -5
0 -7 6 2 0 -5 -7 -9
4 -8 6 6 2 -4 -7 -10
2 -9 9 16 10 3 -3 -7
-3 -14 11 29 22 11 2 -4
-3 -21 9 37 30 16 3 -4
3 -24 6 42 34 20 6 -3
14 -20 1 46 38 29 17 8
23 -13 -6 47 42 40 34 27
29 -2 -14 33 31 47 54 51
34 13 -27 -3 4 43 72 77
38 30 -46 -50 -32 35 90 107
45 52 -64 -88 -59 35 115 144
51 81 -77 -116 -77 35 139 177
44 108 -82 -150 -102 21 142 188
24 123 -83 -187 -135 -8 127 179
5 132 -83 -220 -168 -37 105 158
-14 134 -86 -260 -210 -78 69 119
-36 127 -82 -302 -255 -128 15 59
-54 111 -81 -330 -286 -174 -47 -13
-62 87 -85 -336 -298 -204 -101 -75
-61 61 -90 -325 -295 -222 -142 -119
-55 42 -94 -302 -279 -224 -162 -139
-47 28 -94 -268 -258 -218 -171 -143
-37 13 -89 -233 -233 -207 -172 -142
-29 1 -80 -195 -202 -187 -160 -133
-25 -4 -69 -155 -166 -155 -137 -115
-23 -2 -59 -123 -133 -127 -113 -97
-20 5 -51 -105 -111 -107 -96 -82
-18 5 -46 -92 -94 -92 -81 -72
-20 1 -40 -75 -75 -75 -67 -60
-21 -2 -33 -58 -58 -58 -53 -49
-18 -4 -29 -46 -46 -47 -45 -41
-13 -8 -26 -36 -36 -39 -38 -38
-9 -9 -21 -27 -27 -31 -32 -34
-7 -9 -17 -20 -20 -25 -29 -31
-8 -13 -15 -17 -17 -23 -27 -30
-9 -19 -16 -15 -16 -22 -27 -31
-10 -19 -13 -12 -12 -19 -25 -29
-9 -16 -12 -11 -10 -17 -24 -28
-7 -16 -12 -10 -10 -18 -23 -28
-9 -19 -11 -9 -9 -17 -23 -28
-17 -23 -8 -4 -4 -13 -19 -24
-23 -25 -7 -2 -2 -11 -18 -23
-19 -27 -8 -5 -5 -14 -20 -25
-13 -27 -6 -5 -4 -14 -21 -26
-10 -24 -3 -2 -3 -13 -21 -27
-8 -21 0 2 0 -11 -20 -25
-7 -18 0 3 1 -10 -20 -25
-10 -18 3 5 2 -9 -18 -25
-13 -20 4 6 3 -9 -17 -24
-12 -22 3 4 2 -9 -17 -25
-10 -22 3 4 3 -9 -17 -25
-11 -21 5 5 4 -9 -17 -24
-12 -19 7 5 4 -7 -16 -23
-9 -18 8 5 4 -6 -15 -22
-10 -19 7 4 3 -8 -17 -24
-15 -22 6 2 1 -11 -21 -27
-15 -21 8 2 1 -10 -20 -27
-9 -15 8 3 1 -10 -19 -27
-9 -13 9 3 1 -10 -18 -26
-15 -17 11 2 3 -9 -17 -26
-17 -20 10 1 1 -10 -19 -29
-15 -19 11 2 2 -10 -19 -29
-15 -18 14 4 4 -8 -17 -28
-17 -18 16 4 5 -8 -17 -28
-16 -19 16 3 3 -9 -19 -29
-15 -20 16 4 2 -10 -21 -31
-19 -21 16 4 1 -10 -22 -31
-24 -24 16 5 3 -10 -20 -32
-25 -26 16 6 4 -10 -19 -31
-17 -22 16 8 6 -7 -16 -27
-9 -15 18 11 9 -3 -12 -23
-12 -16 18 12 10 -2 -12 -22
-22 -24 15 11 10 -2 -12 -23
-28 -28 17 14 13 2 -10 -20
-25 -26 16 15 13 4 -8 -19
-17 -23 14 15 13 3 -8 -19
-14 -23 13 16 13 4 -7 -19
-17 -25 13 17 15 5 -7 -19
-19 -28 12 20 16 6 -6 -18
-19 -31 10 21 17 6 -5 -17
-19 -31 9 23 19 8 -4 -14
-13 -25 7 26 23 12 1 -11
-8 -22 5 29 27 15 3 -8
-10 -27 3 31 27 15 3 -8
-14 -30 1 33 28 16 3 -8
-15 -30 0 34 29 17 3 -8
-15 -31 -2 36 31 19 4 -7
-10 -30 -4 38 34 21 6 -6
-6 -27 -5 43 38 25 10 -2
-11 -26 -4 47 43 29 13 2
-14 -29 -3 49 46 33 17 6
-10 -28 -5 51 49 36 20 8
-6 -26 -5 55 52 42 23 11
-4 -27 -5 58 54 44 26 13
-6 -30 -5 60 55 45 27 13
-10 -31 -3 63 58 49 29 14
-8 -27 -2 66 62 51 32 17
-4 -27 -2 68 64 53 34 19
-5 -29 -2 70 66 55 37 22
-8 -29 0 73 68 59 40 25
-8 -27 0 77 72 63 45 29
-5 -24 -2 79 74 66 48 33
-2 -19 -2 79 76 68 51 35
2 -16 -2 78 76 70 53 37
1 -16 -4 78 76 70 54 38
1 -17 -4 78 77 71 56 40
0 -17 -3 79 77 71 57 43
-3 -16 0 80 78 73 58 45
5 -13 1 79 77 73 59 45
11 -11 0 78 76 70 57 43
5 -14 -3 74 73 68 54 40
-2 -16 -3 74 73 68 54 40
2 -11 0 74 73 68 54 42
7 -6 2 74 73 68 55 44
3 -7 2 70 70 66 54 43
-6 -9 2 68 68 66 54 44
-7 -7 2 66 67 66 55 44
0 -7 1 63 64 62 51 40
3 -12 0 58 59 57 46 35
-2 -14 -2 54 55 53 42 31
-9 -11 0 53 54 52 40 31
-12 -7 1 51 53 50 37 30
-6 -3 3 50 53 49 37 31
1 0 3 48 51 48 37 31
-3 -3 3 44 46 45 34 29
-7 -3 3 40 42 39 30 26
-6 2 4 38 39 38 29 25
-6 1 6 36 37 36 28 23
-9 -4 4 30 31 29 22 18
-12 -10 4 26 27 24 17 14
-14 -13 5 22 25 21 14 11
-11 -11 8 20 24 20 13 9
-10 -8 12 21 23 18 11 9
-17 -11 12 17 18 13 6 5
-23 -14 11 11 13 8 1 0
-16 -10 9 8 8 4 -4 -5
-11 -4 11 8 10 6 -3 -4
-17 0 15 11 13 9 3 1
-23 -5 15 10 11 8 4 1
-18 -10 13 7 8 4 0 -3
-13 -11 12 5 6 2 -2 -4
-18 -13 11 6 5 2 -3 -3
-22 -15 10 3 3 0 -5 -5
-17 -15 7 -3 -2 -5 -10 -11
-15 -15 6 -5 -5 -8 -14 -15
-21 -17 8 -4 -4 -8 -14 -15
-26 -18 8 -4 -4 -9 -16 -15
-24 -18 5 -5 -7 -12 -18 -19
-18 -16 3 -8 -9 -14 -20 -21
-16 -17 2 -9 -10 -16 -21 -21
-19 -19 1 -10 -11 -17 -22 -21
-18 -17 0 -9 -10 -16 -21 -21
-16 -14 0 -8 -10 -15 -20 -20
-18 -16 -3 -9 -11 -15 -21 -21
-20 -17 -4 -8 -9 -13 -20 -21
-22 -18 -3 -5 -7 -12 -19 -21
-24 -22 -3 -5 -9 -14 -21 -22
-22 -23 -5 -7 -10 -15 -22 -23
-17 -20 -6 -8 -11 -15 -21 -23
-14 -17 -4 -8 -10 -14 -20 -22
-12 -14 -2 -7 -8 -12 -19 -20
-11 -13 0 -5 -7 -12 -18 -19
-11 -15 0 -5 -8 -12 -18 -20
-14 -19 -3 -7 -9 -14 -20 -21
-19 -21 -4 -8 -10 -15 -20 -22
-19 -20 -4 -9 -10 -14 -20 -22
-17 -19 -4 -9 -11 -15 -22 -24
-20 -20 -4 -8 -11 -16 -22 -24
-25 -20 -2 -5 -7 -12 -18 -21
-23 -18 0 -3 -4 -9 -15 -17
-19 -21 -4 -6 -7 -12 -18 -20
-19 -25 -5 -8 -8 -12 -19 -22
-16 -20 -3 -6 -6 -9 -17 -20
-14 -14 1 -4 -4 -8 -14 -17
-17 -13 2 -4 -4 -7 -13 -15
-18 -9 3 -2 -2 -5 -12 -13
-15 -5 5 0 0 -4 -10 -11
-15 -4 4 -3 -3 -5 -11 -13
-14 -4 3 -3 -2 -5 -10 -14
-9 3 4 0 3 -2 -9 -12
-7 6 6 3 6 1 -8 -11
-10 4 9 6 9 4 -6 -9
-12 5 10 7 11 5 -4 -8
-10 4 11 7 12 7 0 -6
-10 0 10 7 11 6 0 -5
-14 -4 11 7 11 7 1 -4
-15 -5 13 8 12 10 4 0
-13 -3 15 11 14 12 7 3
-8 3 19 16 19 16 11 7
-9 4 19 17 21 17 11 6
-15 -2 19 15 18 14 7 2
-15 3 18 12 15 11 4 -2
-11 9 22 15 18 14 7 0
-15 9 23 15 19 15 7 0
-15 7 23 14 17 13 6 -2
-8 8 25 14 17 13 7 2
-7 5 27 16 18 13 9 4
-11 2 27 14 15 11 7 4
-9 4 28 14 15 12 7 4
-3 8 26 13 15 10 7 3
-3 9 26 14 16 12 8 5
-8 8 27 13 15 12 8 4
-11 6 27 13 14 12 7 3
-9 6 25 13 15 12 7 3
-5 10 25 15 16 14 9 4
0 12 25 17 18 17 11 6
-2 10 25 17 18 16 12 7
-7 6 24 14 15 13 10 5
-9 3 22 13 13 11 8 4
-7 4 22 13 13 10 6 3
-4 5 23 14 14 11 7 4
-3 3 22 15 12 11 6 3
-5 0 21 14 11 9 5 3
-8 -2 19 10 8 6 2 0
-7 -2 17 8 5 2 -2 -4
-8 -3 14 6 2 -2 -5 -6
-11 -6 12 4 0 -4 -7 -8
-10 -6 11 3 -2 -5 -8 -9
-4 -2 13 7 3 0 -3 -5
0 1 13 9 4 2 0 -3
0 -3 11 6 2 0 -3 -4
3 -5 8 2 -3 -5 -7 -8
-2 -7 5 -2 -4 -7 -9 -9
-11 -8 5 1 -3 -5 -7 -8
-10 -5 5 3 -2 -5 -6 -7
0 -2 4 2 -4 -6 -8 -9
3 -4 1 -3 -6 -8 -11 -11
0 -5 -2 -2 -5 -8 -9 -9
-3 -6 -4 -2 -5 -7 -8 -9
-4 -5 -2 1 -4 -5 -7 -7
-3 -4 2 2 -3 -4 -6 -6
-3 -3 1 1 -3 -5 -6 -6
-4 -5 -3 -4 -6 -8 -9 -9
-4 -5 -5 -7 -9 -11 -11 -12
3 -3 -6 -8 -11 -12 -12 -13
3 -4 -7 -8 -11 -11 -12 -13
0 -5 -5 -6 -9 -8 -10 -10
1 -6 -2 -4 -7 -8 -10 -9
1 -7 0 -3 -6 -8 -10 -9
-3 -8 1 -3 -6 -8 -9 -9
-6 -7 1 -4 -6 -8 -10 -9
-6 -5 3 -2 -5 -7 -9 -9
-4 -2 6 2 -3 -5 -8 -8
0 2 8 3 -2 -6 -9 -8
0 3 9 3 -2 -6 -9 -9
-3 3 11 4 1 -2 -5 -6
-4 0 10 4 1 -2 -5 -5
-4 -4 8 2 -3 -5 -8 -6
-4 -4 9 2 -4 -6 -8 -6
-4 -4 10 2 -3 -4 -5 -5
-3 -4 10 3 -2 -4 -5 -4
2 -2 11 3 -2 -4 -5 -5
3 0 11 4 0 -4 -5 -6
-2 -3 12 5 0 -4 -7 -6
-3 -2 13 7 1 -4 -8 -7
3 4 16 13 6 1 -5 -6
6 4 19 21 14 7 0 -3
4 -5 20 29 21 12 3 -2
2 -15 21 38 27 17 6 0
4 -20 23 48 33 23 10 5
7 -17 23 55 39 33 21 15
13 -11 18 55 42 42 35 30
22 -4 8 43 31 43 50 50
29 9 -3 15 7 38 67 76
30 31 -16 -24 -26 31 87 110
31 58 -29 -59 -52 30 113 150
37 89 -41 -87 -72 28 136 183
37 119 -48 -121 -98 11 138 192
24 141 -49 -159 -131 -20 119 179
4 148 -46 -187 -160 -52 97 156
-19 148 -43 -219 -197 -89 61 118
-41 142 -37 -259 -241 -138 8 57
-58 126 -35 -287 -273 -182 -51 -16
-65 103 -37 -296 -285 -208 -101 -77
-70 79 -45 -294 -286 -224 -139 -118
-70 60 -53 -283 -279 -230 -162 -140
-55 51 -55 -259 -262 -225 -173 -146
-37 43 -52 -225 -237 -213 -173 -142
-33 27 -47 -190 -207 -190 -159 -129
-31 17 -39 -152 -172 -159 -137 -111
-22 17 -29 -117 -135 -128 -113 -96
-17 20 -24 -98 -113 -108 -99 -86
-19 20 -19 -83 -95 -93 -83 -73
-16 18 -14 -68 -76 -76 -69 -62
-13 14 -9 -52 -59 -59 -57 -52
-14 8 -4 -40 -48 -49 -48 -44
-15 1 1 -33 -38 -41 -43 -38
-14 -6 2 -28 -32 -35 -38 -36
-14 -9 3 -23 -27 -30 -34 -33
-15 -6 3 -18 -21 -25 -29 -30
-11 -6 1 -15 -17 -20 -25 -26
-8 -11 -3 -14 -16 -20 -25 -27
-7 -16 -3 -11 -14 -18 -25 -26
-7 -18 -5 -9 -11 -16 -23 -24
-7 -19 -5 -8 -9 -15 -22 -23
-9 -21 -7 -9 -10 -17 -24 -25
-14 -21 -8 -9 -9 -16 -26 -26
-14 -22 -9 -10 -10 -16 -25 -26
-6 -18 -9 -10 -11 -16 -25 -26
0 -12 -6 -8 -10 -14 -23 -24
-8 -15 -3 -6 -7 -12 -20 -21
-17 -23 -5 -8 -7 -14 -21 -22
-11 -21 -4 -6 -5 -12 -19 -20
1 -12 2 0 1 -7 -15 -17
6 -8 5 3 4 -7 -14 -17
2 -12 3 1 1 -9 -19 -22
-5 -16 1 1 0 -11 -22 -26
-10 -15 4 2 1 -10 -20 -24
-7 -11 7 4 2 -7 -16 -20
-2 -9 7 5 3 -5 -13 -16
-3 -11 7 7 5 -3 -10 -14
-7 -14 8 8 8 0 -9 -13
-6 -15 8 9 8 0 -11 -13
1 -14 6 9 7 -2 -11 -15
3 -14 7 12 9 0 -11 -15
1 -13 9 15 12 2 -10 -14
1 -13 10 17 12 2 -10 -14
2 -13 14 18 13 3 -9 -13
1 -11 18 18 14 5 -6 -11
-5 -15 18 19 14 7 -5 -10
-10 -21 15 17 13 4 -6 -12
-9 -23 14 17 12 3 -8 -12
-7 -21 14 18 12 2 -10 -13
-7 -16 17 21 15 5 -7 -11
-7 -13 19 22 19 8 -6 -10
-7 -15 18 22 18 8 -6 -11
-7 -16 19 23 19 9 -5 -9
-3 -11 21 25 20 11 -3 -7
-2 -9 19 25 20 11 -3 -8
-6 -12 17 24 20 10 -4 -9
-6 -14 19 26 23 13 0 -7
-6 -16 20 28 25 14 1 -5
-9 -20 22 31 27 16 3 -4
-7 -21 21 30 26 15 2 -4
-2 -21 23 32 28 17 4 -3
-2 -23 23 32 27 17 4 -3
-8 -28 23 31 27 18 4 -3
-15 -31 22 29 27 18 4 -4
-14 -27 23 30 29 20 7 -2
-4 -17 25 34 32 23 10 1
7 -10 26 36 36 27 13 5
6 -12 25 37 37 29 15 7
1 -16 23 37 38 30 15 6
-3 -17 25 40 42 33 17 8
-6 -20 27 44 46 37 20 10
-9 -26 25 46 49 39 22 11
-6 -26 22 47 50 43 24 13
-4 -20 23 51 54 48 30 19
-6 -18 24 53 57 51 34 24
-7 -21 21 51 55 50 33 22
1 -19 18 50 55 50 32 21
3 -15 20 55 60 55 37 25
-2 -19 21 59 63 59 43 29
-3 -23 19 59 64 61 44 30
1 -21 18 60 66 63 46 32
-2 -16 18 63 69 66 51 37
0 -13 17 65 71 70 55 40
10 -7 14 64 72 73 58 42
15 -3 15 67 75 76 62 46
7 -7 15 68 76 77 64 48
3 -12 11 65 72 75 62 46
10 -9 11 65 72 76 64 48
13 -7 12 65 72 75 63 48
6 -13 10 63 70 71 60 45
0 -18 9 61 68 69 57 43
-3 -17 11 62 69 70 57 44
-2 -14 11 61 67 68 55 43
3 -13 11 58 64 65 54 40
7 -11 9 54 60 62 51 37
7 -9 11 55 60 63 52 38
8 -7 11 54 60 62 51 38
11 -8 9 51 56 59 48 36
6 -8 11 51 55 57 47 37
0 -7 14 53 57 57 48 38
3 -5 14 52 55 55 45 36
6 -5 12 47 49 48 37 30
-2 -7 12 44 46 45 33 27
-4 -6 12 42 44 44 32 25
4 -2 10 37 39 39 28 21
2 -4 9 34 34 33 23 16
-6 -9 7 30 29 27 17 13
-4 -7 8 28 26 26 16 12
3 0 10 27 26 25 16 12
1 0 11 27 26 25 17 12
-4 -5 9 24 24 22 13 9
1 -5 10 22 21 18 9 5
5 -2 12 21 20 15 6 2
1 -3 12 19 16 12 3 1
-4 -4 10 14 11 7 -2 -3
-5 -3 10 12 9 6 -3 -4
-6 -3 11 9 6 3 -5 -7
-5 -2 9 6 2 0 -9 -10
-4 1 10 5 0 -3 -10 -10
-6 0 11 6 0 -3 -9 -10
-10 -8 11 4 -2 -5 -12 -13
-8 -9 11 2 -4 -8 -16 -16
-5 -6 12 2 -4 -9 -16 -15
-8 -7 13 1 -4 -9 -15 -15
-12 -10 12 -2 -7 -11 -17 -17
-14 -11 12 -3 -10 -13 -19 -19
-11 -8 13 -5 -12 -15 -21 -22
-5 -6 13 -7 -13 -17 -23 -24
-5 -7 12 -9 -15 -19 -26 -26
-13 -12 12 -9 -14 -18 -25 -26
-18 -17 16 -8 -13 -18 -24 -24
-18 -21 17 -9 -15 -20 -26 -25
-16 -25 15 -11 -17 -22 -27 -26
-15 -25 14 -15 -19 -23 -30 -29
-13 -23 13 -17 -20 -25 -32 -31
-12 -20 13 -18 -21 -26 -32 -31
-9 -14 13 -17 -19 -25 -31 -31
-6 -9 13 -17 -20 -24 -30 -31
