I II V1 V2 V3 V4 V5 V6
-9 -15 10 15 14 -9 -15 -10
-9 -15 10 17 15 -9 -15 -10
-10 -14 11 18 16 -8 -15 -10
-9 -13 11 18 16 -7 -17 -9
-9 -13 12 18 16 -7 -18 -9
-8 -12 12 18 16 -6 -20 -8
-8 -12 12 18 16 -6 -21 -8
-7 -11 13 18 17 -5 -22 -7
-7 -11 13 18 17 -5 -23 -7
-6 -11 12 18 18 -5 -24 -7
-6 -11 12 18 18 -5 -25 -7
-6 -11 12 18 18 -5 -25 -7
-5 -10 11 19 19 -5 -26 -8
-6 -11 11 18 19 -5 -26 -8
-7 -11 11 18 18 -5 -27 -8
-8 -12 11 17 18 -5 -27 -8
-9 -12 11 17 18 -5 -27 -8
-9 -13 10 16 17 -5 -28 -7
-8 -12 10 17 18 -5 -28 -7
-6 -11 10 18 18 -5 -28 -7
-5 -10 10 19 19 -5 -28 -7
-4 -10 10 20 19 -5 -28 -7
-4 -9 11 21 20 -4 -28 -7
-6 -9 11 21 20 -3 -27 -6
-7 -9 12 21 21 -2 -26 -5
-9 -9 12 21 21 0 -25 -4
-10 -9 12 21 21 0 -25 -3
-11 -9 13 21 22 1 -24 -2
-10 -9 13 22 23 1 -24 -2
-9 -9 12 22 23 1 -24 -2
-8 -9 12 23 24 1 -24 -2
-7 -9 12 23 24 1 -24 -2
-6 -9 11 24 25 2 -25 -3
-6 -8 11 24 25 3 -25 -2
-6 -8 11 24 25 3 -24 0
-6 -7 11 24 25 4 -24 1
-6 -7 11 24 25 4 -24 1
-7 -6 12 24 26 5 -23 2
-7 -5 12 25 26 5 -23 2
-6 -4 11 25 27 6 -23 2
-6 -3 11 26 27 6 -23 2
-6 -3 11 26 27 6 -23 2
-5 -2 10 27 28 7 -23 1
-5 -2 10 27 28 8 -22 1
-5 -3 9 26 28 9 -21 2
-5 -3 9 26 28 10 -20 2
-5 -3 9 26 28 11 -20 2
-4 -4 8 25 29 12 -19 3
-3 -4 8 26 29 12 -19 3
-2 -4 8 26 30 12 -19 3
0 -4 8 27 30 12 -19 3
0 -4 8 27 30 12 -19 3
1 -2 8 28 31 13 -19 3
2 0 8 28 31 14 -18 4
3 1 7 28 32 15 -16 6
4 2 7 28 32 16 -15 7
4 3 7 28 32 17 -14 8
5 4 6 28 34 19 -12 9
4 5 6 29 35 20 -11 9
3 6 6 31 36 21 -10 10
2 7 6 32 37 22 -9 10
1 8 6 33 38 23 -8 10
0 9 5 33 39 24 -7 11
1 9 4 32 38 24 -6 12
1 9 2 31 38 25 -5 13
2 9 0 30 37 25 -4 14
2 9 -2 29 37 25 -4 14
3 10 -3 28 37 27 -2 16
4 11 -3 29 38 28 2 19
5 13 -3 30 39 30 4 21
6 14 -3 31 40 32 6 23
7 15 -3 32 42 33 8 25
8 17 -4 33 43 35 11 28
9 18 -5 33 43 37 14 30
9 20 -5 32 43 39 17 33
10 22 -6 32 43 40 20 36
10 23 -6 32 43 43 23 38
11 24 -8 31 43 44 25 39
12 24 -9 31 43 45 27 40
13 24 -10 31 43 46 29 42
14 24 -11 31 43 47 30 43
15 24 -12 31 43 47 32 43
17 25 -14 31 42 49 35 46
18 26 -15 30 42 50 37 49
19 27 -16 29 42 52 40 51
21 28 -18 28 42 54 43 54
22 29 -19 28 42 55 46 57
23 31 -20 27 40 56 48 59
23 32 -20 27 40 57 49 60
23 33 -21 26 39 58 51 62
23 34 -21 26 39 59 53 64
23 35 -21 26 39 59 54 65
24 36 -23 24 37 60 55 66
25 36 -24 22 36 60 56 67
26 37 -25 20 34 59 56 67
27 37 -26 19 32 59 57 68
28 37 -27 17 31 59 57 68
28 38 -28 16 30 58 58 69
27 38 -27 16 30 58 59 70
26 38 -27 16 29 59 59 70
25 38 -26 16 29 59 60 71
24 38 -26 16 29 59 60 71
23 39 -25 17 28 59 60 71
23 38 -25 16 27 56 59 68
23 38 -25 16 26 54 57 66
23 37 -25 15 25 52 55 64
23 37 -25 15 25 50 54 62
24 35 -24 14 24 48 50 59
23 33 -22 14 23 45 46 56
22 31 -20 15 22 43 42 52
21 29 -19 15 21 39 36 49
20 27 -17 15 20 37 32 46
18 26 -15 16 19 35 29 43
15 25 -14 16 19 33 26 40
13 24 -12 16 19 31 24 37
10 23 -10 16 19 30 21 35
8 23 -9 16 19 28 18 32
7 21 -7 15 19 26 15 29
5 20 -6 15 18 24 13 27
4 18 -4 16 18 22 10 24
3 16 -2 16 17 21 8 22
2 15 0 16 17 19 5 19
1 13 1 17 16 17 2 17
1 11 2 15 15 15 0 14
0 9 3 14 14 13 -4 12
0 8 4 13 13 12 -6 9
0 6 4 12 13 10 -9 7
-2 5 5 11 12 9 -11 5
0 5 5 11 11 7 -12 4
1 5 5 11 11 6 -13 2
2 5 5 11 10 5 -15 0
3 5 5 11 10 4 -16 -2
4 4 6 12 9 3 -17 -3
4 4 6 11 8 2 -18 -4
3 3 6 10 8 2 -19 -4
3 3 6 9 7 1 -20 -5
3 3 6 8 7 1 -20 -5
1 2 6 7 6 -2 -21 -7
0 0 6 6 5 -3 -22 -8
-2 -2 6 5 4 -4 -23 -9
-4 -3 6 4 3 -6 -24 -11
-5 -4 6 4 2 -7 -24 -12
-6 -5 5 3 1 -8 -25 -13
-6 -5 6 3 1 -8 -25 -13
-6 -5 6 3 1 -8 -25 -13
-6 -5 7 3 1 -8 -25 -13
-6 -5 7 3 1 -8 -25 -13
-5 -4 8 2 0 -8 -24 -12
-5 -4 8 2 0 -9 -25 -12
-5 -5 8 3 0 -10 -25 -13
-5 -5 8 3 0 -11 -26 -13
-5 -5 8 3 0 -11 -26 -13
-6 -6 9 4 -2 -12 -27 -14
-7 -6 9 4 -2 -12 -27 -14
-7 -5 10 4 0 -12 -27 -14
-8 -5 10 4 0 -12 -27 -14
-8 -5 10 4 0 -12 -27 -14
-9 -4 11 4 1 -11 -27 -13
-8 -5 11 4 1 -12 -28 -14
-8 -5 10 4 1 -13 -29 -15
-7 -6 10 4 1 -14 -30 -16
-7 -6 10 4 1 -14 -31 -16
-6 -7 9 3 1 -15 -32 -17
-6 -7 9 3 1 -15 -32 -17
-7 -7 10 4 1 -15 -32 -17
-7 -7 10 4 1 -15 -32 -17
-7 -7 10 4 1 -15 -32 -17
-8 -6 11 5 2 -15 -32 -16
-8 -6 11 6 2 -15 -32 -16
-8 -6 11 6 3 -15 -32 -16
-8 -6 11 7 3 -15 -32 -16
-8 -6 11 7 3 -15 -32 -16
-9 -6 12 8 4 -15 -33 -17
-8 -6 12 7 4 -15 -33 -18
-7 -6 12 7 4 -16 -34 -19
-6 -6 12 6 4 -16 -34 -20
-6 -6 12 6 4 -16 -34 -20
-5 -7 11 5 5 -17 -35 -21
-6 -7 11 5 5 -17 -35 -21
-6 -7 11 6 5 -17 -35 -21
-7 -7 11 6 5 -17 -35 -21
-7 -7 11 6 5 -17 -35 -21
-8 -8 11 7 6 -16 -36 -21
-9 -8 11 8 7 -16 -35 -21
-9 -8 11 8 7 -16 -35 -21
-10 -8 11 9 8 -16 -34 -21
-10 -8 11 9 8 -16 -34 -21
-11 -7 12 10 9 -15 -33 -21
-10 -7 12 10 9 -15 -33 -21
-9 -6 12 11 9 -14 -33 -21
-8 -6 12 11 9 -14 -33 -21
-7 -6 12 11 9 -14 -33 -21
-6 -5 12 12 10 -13 -32 -20
-6 -5 12 12 10 -13 -32 -20
-6 -5 12 12 10 -13 -32 -20
-6 -5 12 12 10 -13 -32 -20
-6 -5 12 12 10 -13 -32 -20
-6 -5 13 11 10 -13 -32 -20
-6 -5 13 11 10 -13 -32 -20
-6 -5 13 12 10 -12 -32 -20
-6 -5 13 12 10 -12 -32 -20
-6 -5 13 12 10 -12 -32 -20
-6 -5 12 13 11 -11 -31 -19
-6 -5 12 13 11 -11 -30 -18
-6 -4 12 13 11 -10 -29 -18
-6 -4 12 13 11 -10 -28 -17
-6 -4 12 13 11 -10 -27 -17
-7 -3 11 12 10 -9 -26 -16
-7 -4 11 12 10 -9 -26 -16
-7 -4 11 12 11 -9 -26 -16
-7 -5 11 12 11 -9 -26 -16
-7 -5 11 12 11 -9 -26 -16
-7 -6 12 12 12 -10 -26 -17
-7 -6 11 11 11 -10 -25 -17
-7 -6 11 10 10 -10 -24 -17
-7 -6 10 10 10 -10 -23 -17
-7 -6 10 9 9 -10 -22 -17
-7 -6 9 8 8 -9 -21 -16
-7 -6 10 8 8 -9 -21 -16
-7 -6 10 9 9 -9 -21 -16
-7 -6 11 9 9 -9 -21 -16
-7 -6 11 9 9 -9 -21 -16
-8 -5 12 10 10 -9 -21 -16
-8 -5 12 10 10 -9 -21 -16
-9 -5 12 10 10 -8 -20 -15
-9 -5 12 10 10 -8 -20 -15
-9 -5 12 10 10 -8 -20 -15
-10 -4 12 9 10 -7 -19 -14
-10 -4 11 9 9 -8 -20 -15
-9 -4 11 8 9 -8 -20 -16
-9 -4 10 8 8 -9 -21 -16
-9 -4 10 8 8 -9 -21 -17
-8 -5 9 7 7 -10 -22 -18
-8 -5 9 7 7 -10 -22 -18
-7 -5 9 7 7 -10 -22 -18
-7 -5 9 7 7 -10 -22 -18
-7 -5 9 7 7 -10 -22 -18
-6 -5 10 6 7 -11 -21 -18
-6 -5 10 6 7 -11 -21 -18
-6 -5 10 7 7 -11 -20 -18
-6 -5 10 7 7 -11 -20 -18
-6 -5 10 7 7 -11 -20 -18
-6 -5 10 8 7 -10 -19 -17
-6 -4 10 8 7 -10 -19 -17
-6 -3 10 8 7 -10 -18 -17
-6 -3 10 8 7 -10 -18 -17
-6 -2 10 8 7 -10 -18 -17
-6 1 11 7 7 -10 -17 -16
-6 3 11 7 8 -10 -17 -15
-6 4 12 8 8 -9 -16 -15
-6 6 12 8 9 -9 -16 -14
-6 8 12 8 9 -9 -16 -14
-5 9 13 9 10 -8 -15 -13
-6 9 13 9 10 -8 -15 -13
-6 9 13 9 10 -7 -14 -12
-7 9 13 9 10 -7 -14 -12
-7 9 13 9 10 -7 -14 -12
-8 8 14 8 11 -6 -13 -11
-7 8 14 9 12 -6 -13 -11
-7 7 15 10 13 -6 -13 -11
-6 7 15 10 13 -6 -13 -11
-6 7 15 11 14 -6 -13 -11
-5 6 16 12 15 -5 -12 -11
-5 6 16 14 16 -4 -11 -10
-5 7 17 15 17 -3 -10 -9
-5 7 17 17 18 -2 -9 -8
-5 7 17 18 19 0 -8 -7
-4 8 17 19 20 1 -7 -6
-3 8 15 19 20 1 -7 -5
-2 8 14 20 21 2 -6 -4
-2 8 12 20 21 2 -6 -4
0 8 10 20 21 2 -6 -3
1 8 9 20 22 3 -5 -2
1 9 7 18 20 3 -4 -2
1 10 6 16 19 3 -4 -2
1 10 4 14 18 3 -3 -2
1 11 3 12 17 3 -3 -2
2 12 2 11 16 3 -2 0
2 10 2 11 15 1 -3 -2
2 9 2 10 14 0 -4 -2
2 8 2 10 14 -2 -4 -3
2 7 2 10 13 -3 -5 -3
2 5 3 9 12 -4 -6 -4
1 3 3 8 10 -6 -8 -5
1 2 4 8 9 -7 -9 -6
0 0 4 7 8 -8 -10 -7
0 -3 4 7 7 -9 -11 -8
-2 -4 5 6 6 -10 -12 -9
-2 -4 5 5 5 -11 -13 -10
-2 -4 5 5 5 -12 -13 -10
-2 -4 5 4 4 -12 -14 -11
-2 -4 5 4 4 -13 -14 -11
0 -5 4 3 3 -14 -15 -12
-3 -5 5 3 3 -14 -15 -12
-4 -5 5 2 2 -14 -15 -12
-5 -5 6 2 2 -14 -15 -12
-6 -5 6 2 2 -14 -15 -12
-7 -4 7 1 1 -14 -15 -13
-8 -6 7 1 1 -15 -16 -13
-8 -7 7 1 0 -16 -16 -14
-9 -9 7 1 0 -17 -17 -14
-9 -10 7 1 0 -18 -17 -14
-10 -11 7 0 -2 -19 -18 -15
-10 -11 7 0 -2 -19 -18 -15
-10 -11 7 0 -2 -19 -18 -16
-10 -11 7 0 -2 -19 -18 -16
-10 -11 7 0 -2 -19 -18 -16
-11 -11 7 0 -3 -18 -18 -17
-10 -11 7 0 -3 -18 -18 -17
-9 -11 7 0 -3 -18 -19 -17
-9 -11 7 0 -3 -18 -19 -17
-8 -11 7 0 -3 -18 -19 -17
-7 -10 7 0 -3 -19 -20 -17
-7 -10 7 0 -3 -19 -20 -17
-8 -10 7 0 -3 -19 -20 -17
-8 -10 7 0 -3 -19 -20 -17
-8 -10 7 0 -3 -19 -20 -17
-9 -11 7 -2 -4 -20 -20 -17
-9 -11 7 -2 -4 -20 -20 -17
-10 -10 7 0 -3 -19 -20 -17
-10 -9 7 0 -2 -19 -20 -17
-10 -9 7 0 -2 -19 -20 -17
-11 -8 8 1 0 -18 -20 -17
-11 -8 8 1 0 -18 -20 -17
-11 -9 8 0 0 -18 -19 -17
-11 -10 8 0 0 -18 -19 -17
-11 -10 8 0 0 -18 -19 -17
-11 -11 9 5 6 -16 -18 -16
-11 -10 12 14 16 -11 -18 -17
-12 -9 15 24 27 -5 -18 -18
-13 -9 18 34 38 1 -18 -18
-13 -8 21 44 50 7 -18 -19
-13 -3 23 48 61 24 -5 -13
-12 5 23 48 73 48 18 0
-10 11 23 49 85 71 39 12
-9 18 23 50 97 96 61 24
-7 25 23 50 108 119 84 36
4 29 15 24 87 136 117 60
18 31 1 -18 45 149 158 88
32 33 -15 -59 4 161 199 116
47 36 -30 -101 -38 174 240 145
61 38 -45 -143 -80 186 281 174
67 30 -55 -177 -126 150 258 164
67 15 -63 -206 -173 85 195 133
67 0 -70 -236 -220 19 133 101
67 -16 -77 -266 -268 -47 70 68
67 -31 -86 -296 -315 -111 9 36
59 -43 -89 -306 -335 -154 -36 10
48 -51 -88 -303 -338 -184 -72 -14
35 -60 -87 -300 -342 -213 -107 -37
23 -68 -87 -297 -346 -242 -142 -61
12 -76 -86 -294 -349 -272 -178 -85
7 -76 -81 -274 -328 -267 -181 -90
6 -68 -76 -244 -293 -240 -164 -82
4 -61 -71 -216 -256 -214 -148 -76
3 -53 -66 -186 -220 -187 -132 -69
2 -45 -61 -157 -184 -160 -115 -62
0 -38 -55 -137 -158 -141 -102 -56
-2 -34 -48 -121 -139 -126 -92 -51
-4 -29 -41 -106 -119 -110 -81 -46
-5 -24 -34 -91 -100 -94 -71 -40
-7 -19 -27 -75 -81 -78 -60 -34
-8 -17 -21 -63 -67 -67 -53 -31
-8 -17 -16 -52 -55 -59 -47 -28
-8 -16 -11 -40 -44 -50 -40 -25
-8 -16 -6 -29 -32 -41 -34 -22
-8 -16 0 -18 -21 -33 -28 -20
-9 -15 2 -12 -14 -28 -25 -18
-9 -15 4 -8 -11 -25 -23 -17
-9 -14 5 -5 -7 -23 -21 -16
-9 -14 7 -2 -3 -20 -20 -16
-9 -14 8 2 1 -17 -18 -15
-9 -13 9 4 3 -16 -17 -14
-9 -13 9 4 3 -15 -17 -14
-9 -12 9 5 4 -14 -17 -14
-9 -12 9 5 4 -14 -17 -14
-9 -12 9 5 4 -13 -17 -14
-8 -11 9 6 5 -12 -16 -13
-8 -11 9 7 7 -12 -16 -13
-8 -12 9 8 9 -12 -16 -12
-8 -12 9 9 10 -12 -16 -12
-8 -12 9 10 12 -12 -16 -12
-9 -13 9 11 13 -12 -15 -11
-9 -13 9 11 13 -12 -15 -11
-9 -13 9 11 13 -11 -14 -10
-9 -13 9 11 13 -11 -13 -10
-9 -13 9 11 13 -11 -13 -10
-8 -12 10 11 12 -10 -12 -9
-8 -12 10 12 12 -10 -12 -9
-8 -11 10 13 13 -9 -12 -9
-8 -10 10 13 13 -9 -12 -9
-8 -10 10 14 13 -9 -12 -9
-7 -9 10 15 14 -8 -11 -8
-7 -9 10 15 14 -8 -11 -8
-7 -9 10 15 14 -7 -11 -8
-7 -9 10 15 14 -7 -11 -8
-7 -9 10 15 14 -7 -11 -8
-6 -9 10 14 14 -6 -10 -7
-6 -9 10 15 15 -6 -10 -7
-7 -9 10 16 17 -6 -10 -7
-7 -9 10 16 18 -6 -10 -7
-7 -9 10 17 19 -6 -10 -7
-8 -9 10 18 20 -5 -10 -6
-8 -9 10 18 20 -5 -9 -6
-8 -9 10 17 19 -4 -8 -6
-8 -9 10 17 18 -4 -7 -6
-8 -9 10 17 18 -4 -6 -6
-8 -8 10 16 17 -3 -5 -5
-8 -8 10 17 18 -2 -5 -5
-7 -7 10 19 20 0 -5 -4
-6 -7 10 20 21 0 -5 -3
-6 -7 10 21 22 1 -5 -3
-5 -6 11 22 23 2 -5 -2
-5 -6 11 21 23 2 -5 -2
-5 -6 10 20 22 2 -5 -2
-5 -6 10 20 22 2 -5 -2
-5 -6 10 19 22 2 -5 -2
-6 -5 9 18 21 2 -5 0
-6 -5 9 18 21 2 -4 0
-6 -5 9 19 22 2 -3 0
-6 -5 9 19 22 2 -3 0
-6 -5 9 19 22 2 -2 0
-6 -4 8 20 23 3 0 1
-4 -4 8 20 23 4 0 1
-3 -3 8 20 24 5 1 2
0 -3 8 20 24 6 1 2
1 -3 8 20 24 7 1 2
2 -2 8 20 25 8 2 3
2 -2 8 20 25 9 2 3
1 -2 7 21 26 10 3 3
1 -2 7 22 27 10 3 3
1 -2 7 22 27 11 3 3
0 0 6 23 28 12 4 4
0 2 6 23 28 13 6 6
1 3 5 22 28 14 7 7
1 4 4 22 28 14 8 8
1 6 4 22 28 15 10 10
2 7 3 21 28 16 11 11
2 7 3 22 29 16 13 11
3 7 3 23 30 17 14 12
4 7 3 24 31 18 15 13
4 7 3 25 32 18 17 13
5 6 2 26 33 19 18 15
5 8 1 26 33 20 20 17
6 9 0 26 33 22 21 19
7 10 0 26 33 23 22 21
7 12 -2 26 33 24 24 23
8 13 -3 25 33 26 26 24
8 14 -3 25 34 28 28 26
9 15 -4 25 35 30 30 28
9 16 -5 25 35 32 32 30
9 17 -5 25 36 34 35 32
10 18 -6 25 37 35 37 34
11 19 -7 25 37 36 39 36
12 20 -8 25 37 37 42 38
12 21 -8 25 37 38 44 40
13 22 -9 25 37 39 47 44
14 23 -10 25 37 40 49 45
16 25 -12 25 37 43 51 47
18 26 -13 24 37 45 54 49
19 27 -14 23 37 46 56 51
21 29 -16 23 37 48 58 53
22 30 -17 22 36 49 61 55
22 31 -18 21 35 50 63 57
23 33 -19 20 34 51 65 59
23 34 -20 20 34 52 67 61
23 35 -21 19 33 53 69 63
24 36 -22 18 32 54 70 64
25 36 -22 18 32 54 71 65
26 36 -23 17 31 54 73 66
27 36 -24 17 31 54 74 67
28 36 -24 17 31 54 75 68
29 37 -25 16 30 55 76 69
29 37 -25 14 28 55 76 70
29 38 -26 13 27 55 77 71
29 39 -27 12 26 55 77 71
29 39 -27 10 24 55 77 72
30 40 -28 9 23 55 78 73
30 40 -28 9 23 54 78 73
30 42 -27 9 22 53 78 73
30 43 -26 9 21 53 78 73
30 43 -26 9 21 52 78 73
30 44 -25 9 20 51 76 71
30 43 -25 9 19 49 74 69
29 40 -25 9 17 47 71 67
28 39 -25 9 16 45 68 65
28 38 -25 9 15 43 66 63
27 37 -24 9 14 40 63 61
25 35 -22 9 14 38 60 58
23 33 -19 10 14 36 56 54
21 32 -17 10 14 34 53 51
19 30 -15 10 14 32 50 48
18 29 -13 11 15 30 47 45
16 27 -11 11 15 28 44 43
14 25 -9 11 14 26 40 39
12 24 -8 11 14 24 37 36
10 22 -6 11 14 22 34 34
9 20 -5 12 13 20 31 31
9 18 -5 11 12 18 27 27
9 16 -4 10 11 16 24 24
9 14 -3 10 10 14 21 21
9 12 -3 9 9 12 17 17
8 11 -2 8 8 10 15 15
6 11 0 8 8 9 13 14
3 10 1 8 7 8 11 12
0 9 2 8 6 8 10 11
-3 9 3 8 6 7 8 10
-5 8 4 9 5 6 7 9
-4 8 4 9 5 5 5 7
-3 7 4 8 5 4 4 5
-3 7 4 8 5 4 3 4
-2 7 4 8 5 3 1 2
0 6 5 7 5 2 0 1
-2 6 5 6 4 1 0 1
-3 5 5 5 3 0 -2 1
-3 5 5 5 2 0 -2 1
-4 5 5 4 1 -2 -2 1
-5 4 6 3 0 -3 -3 0
-5 4 6 3 0 -4 -3 0
-5 3 6 3 0 -4 -3 -2
-5 2 6 3 0 -5 -4 -3
-5 2 6 3 0 -6 -4 -3
-4 1 7 3 -2 -7 -5 -4
-4 1 7 3 -3 -7 -5 -4
-5 1 7 3 -3 -7 -5 -4
-6 0 7 2 -4 -8 -6 -5
-6 0 7 2 -5 -8 -6 -5
-7 -2 8 1 -6 -9 -7 -6
-6 -2 8 1 -6 -9 -7 -6
-5 -2 8 1 -6 -9 -7 -6
-4 -2 8 1 -6 -10 -8 -6
-3 -2 8 1 -6 -10 -8 -6
-2 -3 7 1 -6 -11 -9 -6
-3 -3 7 1 -6 -11 -10 -6
-3 -3 7 1 -6 -11 -10 -6
-4 -4 8 1 -6 -12 -11 -7
-5 -4 8 1 -6 -12 -12 -7
-6 -5 9 1 -6 -13 -13 -8
-6 -5 9 1 -6 -13 -14 -8
-6 -5 9 1 -5 -13 -14 -9
-6 -5 9 1 -4 -14 -15 -10
-6 -5 9 1 -4 -14 -16 -10
-6 -5 9 1 -3 -15 -17 -11
-6 -5 9 1 -3 -15 -17 -11
-6 -5 9 1 -3 -15 -17 -11
-6 -5 9 1 -4 -15 -18 -12
-6 -5 9 1 -4 -15 -18 -12
-7 -4 8 2 -5 -16 -19 -13
-7 -4 8 3 -4 -16 -19 -13
-7 -4 8 3 -3 -16 -19 -13
-7 -4 8 4 -2 -16 -20 -14
-7 -4 8 5 0 -16 -20 -14
-8 -5 7 6 1 -17 -21 -15
-7 -4 7 6 1 -17 -21 -15
-7 -4 8 6 1 -17 -21 -15
-6 -3 9 6 1 -17 -21 -15
-5 -2 9 6 1 -17 -21 -15
-4 0 10 6 2 -16 -21 -14
-5 -2 10 7 2 -16 -21 -14
-6 -2 10 7 3 -16 -21 -14
-8 -3 10 8 4 -16 -21 -14
-9 -4 10 9 4 -16 -21 -14
-10 -5 10 10 5 -15 -22 -14
-10 -5 10 10 5 -15 -22 -14
-10 -5 10 10 5 -15 -22 -14
-9 -5 10 10 5 -15 -22 -14
-9 -5 10 10 5 -15 -22 -14
-8 -6 10 9 5 -15 -23 -15
-8 -5 10 9 5 -15 -23 -15
-7 -5 10 9 5 -15 -22 -15
-6 -4 10 10 5 -14 -21 -14
-6 -3 10 10 5 -14 -21 -14
-5 -2 9 11 6 -13 -20 -13
-5 -2 9 11 6 -13 -20 -13
-5 -2 9 11 6 -13 -20 -13
-6 -3 9 11 6 -13 -20 -13
-6 -3 9 11 6 -13 -20 -13
-7 -4 9 10 6 -12 -21 -13
-7 -4 9 10 6 -12 -21 -13
-7 -4 9 10 6 -12 -21 -13
-6 -4 9 10 6 -12 -21 -13
-6 -4 9 10 6 -12 -21 -13
-5 -5 10 10 7 -11 -20 -12
-5 -5 10 10 7 -11 -20 -12
-5 -5 10 10 7 -11 -20 -12
-5 -5 10 9 7 -10 -19 -12
-5 -5 10 9 7 -10 -19 -12
-6 -5 9 8 6 -9 -18 -11
-6 -5 9 8 6 -9 -18 -11
-6 -5 9 8 6 -9 -18 -11
-5 -4 8 8 6 -9 -17 -11
-5 -4 8 8 6 -9 -17 -11
-4 -3 7 7 5 -9 -16 -11
-4 -4 7 7 5 -9 -16 -11
-5 -4 7 7 5 -9 -16 -11
