I II V1 V2 V3 V4 V5 V6
16 48 36 27 21 18 14 19
17 53 35 28 20 17 14 17
15 52 32 26 18 15 12 13
14 50 31 24 17 14 10 15
17 50 28 23 18 14 9 17
14 43 25 21 15 11 6 14
10 35 24 19 14 10 5 10
12 33 23 18 13 8 3 9
13 33 22 19 12 9 4 8
13 33 21 18 10 8 4 7
12 31 21 18 10 8 4 6
13 32 22 20 10 9 5 8
17 34 23 19 10 10 6 11
13 27 21 16 8 7 4 5
12 24 20 15 8 6 2 3
12 23 18 14 6 3 -2 1
9 20 18 13 5 3 -3 -1
7 14 18 12 4 1 -4 -1
5 10 17 10 1 -1 -5 -4
-1 7 14 8 -1 -4 -7 -7
-5 5 14 7 -3 -7 -10 -7
-9 0 11 5 -6 -8 -11 -9
-11 -1 11 4 -7 -11 -11 -9
-12 -3 9 2 -7 -11 -12 -10
-13 -6 8 1 -7 -11 -12 -11
-7 0 9 2 -6 -10 -11 -11
0 6 11 4 -4 -8 -8 -12
-2 4 11 3 -4 -9 -9 -13
-7 -2 10 4 -6 -9 -12 -9
-6 -1 10 4 -6 -9 -11 -6
-4 1 12 4 -6 -9 -10 -6
-4 0 12 4 -7 -10 -12 -8
-5 -3 11 4 -7 -10 -11 -9
-7 -5 10 3 -7 -11 -11 -9
-9 -6 9 1 -8 -13 -13 -15
-10 -7 7 -1 -8 -15 -16 -19
-9 -7 7 -1 -9 -14 -17 -17
-11 -8 6 -3 -10 -14 -16 -15
-9 -5 5 -3 -9 -15 -17 -16
-8 -3 3 -2 -10 -14 -17 -15
-13 -11 6 -1 -11 -14 -17 -15
-12 -8 6 0 -10 -14 -17 -14
-12 -9 6 -1 -11 -16 -16 -15
-16 -13 5 -1 -10 -15 -15 -14
-16 -14 6 -1 -8 -15 -15 -15
-17 -14 4 -2 -10 -16 -15 -17
-16 -14 5 -2 -9 -15 -15 -14
-19 -17 5 -2 -9 -15 -16 -13
-24 -21 2 -5 -13 -17 -17 -16
-27 -24 2 -5 -14 -17 -16 -17
-26 -23 1 -5 -15 -18 -17 -19
-25 -23 1 -4 -15 -18 -19 -19
-20 -19 1 -5 -15 -18 -19 -18
-18 -18 1 -4 -13 -16 -19 -16
-15 -15 3 -2 -11 -15 -15 -14
-11 -13 3 -1 -9 -15 -14 -13
-15 -16 2 -2 -10 -14 -14 -14
-19 -18 1 -3 -10 -14 -15 -14
-20 -18 2 -3 -11 -15 -15 -14
-24 -21 2 -3 -10 -15 -14 -13
-26 -23 3 -2 -11 -14 -13 -14
-29 -26 2 -2 -10 -15 -15 -15
-30 -27 1 -3 -11 -17 -17 -16
-30 -31 2 -1 -9 -14 -17 -16
-26 -31 4 5 -8 -13 -17 -17
-17 -27 7 12 -3 -10 -14 -18
-17 -30 12 19 1 -8 -16 -21
-17 -31 19 25 4 -7 -17 -22
-12 -25 27 38 14 -1 -11 -14
-12 -23 38 53 27 8 -5 -9
-10 -21 42 64 39 18 1 -4
-6 -12 42 70 51 31 11 3
1 2 43 74 68 48 26 13
7 23 41 68 87 71 46 29
8 42 28 40 100 92 66 45
11 64 0 -2 106 110 88 62
20 87 -33 -44 112 131 112 84
23 104 -79 -92 105 142 128 101
21 117 -124 -137 94 150 141 114
23 131 -156 -169 87 154 149 124
17 141 -171 -187 83 157 152 130
6 152 -185 -203 79 154 151 129
-7 160 -203 -220 69 146 146 128
-22 155 -212 -233 49 120 130 120
-33 143 -214 -239 28 90 108 108
-43 112 -210 -232 2 55 77 87
-51 63 -195 -218 -30 14 40 57
-58 26 -174 -208 -73 -32 2 24
-64 -5 -155 -206 -127 -83 -34 -2
-69 -20 -143 -201 -151 -111 -57 -22
-72 -32 -129 -182 -145 -114 -66 -34
-67 -37 -116 -158 -131 -108 -69 -39
-58 -38 -106 -138 -116 -99 -64 -39
-57 -43 -93 -119 -104 -90 -61 -40
-55 -45 -80 -101 -91 -82 -57 -35
-46 -40 -65 -84 -79 -72 -51 -28
-40 -36 -54 -68 -66 -61 -43 -24
-40 -36 -43 -53 -55 -52 -38 -21
-39 -35 -33 -40 -44 -45 -34 -17
-34 -29 -20 -24 -30 -35 -27 -14
-31 -28 -9 -13 -20 -27 -23 -14
-35 -31 -3 -5 -12 -22 -21 -15
-32 -28 4 3 -5 -16 -17 -12
-32 -28 8 7 0 -13 -17 -12
-32 -32 11 12 3 -9 -14 -9
-28 -26 17 17 8 -6 -11 -5
-25 -22 19 21 10 -4 -9 -3
-23 -19 22 24 12 -2 -7 -2
-25 -23 22 25 13 -2 -7 -2
-31 -30 23 24 14 -3 -10 -4
-33 -32 22 25 13 -4 -9 -4
-34 -34 21 25 13 -3 -8 -5
-37 -34 17 23 14 -3 -8 -3
-30 -28 21 27 18 0 -5 1
-25 -25 24 29 19 2 -2 3
-28 -27 25 29 18 1 -2 2
-29 -30 26 31 18 1 -5 2
-34 -34 24 31 17 -1 -7 1
-32 -30 24 31 16 -1 -6 -2
-30 -27 27 33 19 2 -5 -4
-30 -28 27 33 18 2 -6 -5
-28 -24 28 32 19 2 -6 -6
-27 -24 29 34 21 4 -4 -3
-27 -24 31 35 23 6 -4 0
-24 -23 30 35 21 4 -4 -3
-25 -23 30 35 21 4 -4 -2
-27 -26 32 36 22 5 -2 2
-27 -27 32 36 20 4 -4 0
-28 -28 32 37 20 4 -3 2
-25 -27 33 38 21 4 -1 4
-23 -27 33 39 22 5 0 4
-25 -28 31 36 21 3 -2 4
-29 -30 32 37 21 4 -1 6
-30 -30 32 35 21 3 -1 5
-32 -32 31 35 21 3 0 6
-34 -36 30 34 18 2 -3 3
-36 -36 30 34 19 1 -3 2
-25 -26 33 37 22 3 0 3
-25 -28 34 39 23 4 2 5
-26 -30 33 38 23 3 0 3
-24 -29 33 38 23 4 1 3
-24 -30 31 37 23 2 -1 2
-23 -30 31 37 24 4 -1 6
-24 -30 31 36 24 4 -1 4
-24 -31 30 37 25 3 -1 3
-22 -28 31 39 27 6 1 4
-26 -31 32 39 27 5 0 4
-27 -32 31 40 27 5 -1 4
-28 -33 30 40 27 3 0 3
-28 -34 32 40 28 5 0 2
-22 -30 32 40 29 6 1 6
-21 -27 30 41 30 8 0 8
-22 -29 30 41 31 8 1 7
-24 -30 30 40 32 8 2 6
-26 -34 28 41 30 9 2 6
-26 -36 28 41 32 9 1 7
-28 -37 29 42 32 10 1 6
-26 -34 30 44 32 10 2 7
-19 -28 32 47 36 12 7 11
-19 -28 31 46 36 13 6 8
-23 -33 28 45 35 12 5 6
-27 -36 28 44 34 12 4 4
-27 -39 26 43 35 10 2 2
-29 -41 26 43 36 11 0 3
-26 -38 24 42 35 11 0 3
-26 -36 24 44 37 11 2 3
-22 -32 26 48 38 14 3 6
-18 -29 28 50 40 15 4 6
-18 -28 27 50 40 15 6 4
-17 -28 26 49 41 16 5 5
-14 -26 25 50 41 17 5 6
-15 -28 23 48 40 16 5 9
-17 -31 23 48 42 17 7 11
-17 -33 22 50 43 19 7 11
-18 -33 21 49 43 18 7 10
-18 -33 20 48 41 17 5 4
-20 -38 18 50 42 18 4 1
-17 -36 19 52 44 20 5 3
-11 -31 19 53 46 22 6 5
-8 -30 21 56 49 25 8 6
-6 -29 18 56 49 25 8 4
-6 -29 17 55 51 27 9 5
-8 -31 14 54 52 27 9 8
-6 -30 13 55 53 30 9 8
-4 -30 11 55 53 31 12 7
-4 -31 12 57 54 34 14 10
-3 -31 9 58 55 35 15 14
-1 -29 8 61 57 38 18 18
-5 -31 7 60 57 39 20 21
-7 -35 4 60 58 38 20 21
-7 -36 2 61 58 40 20 19
-5 -35 0 59 58 40 21 13
-3 -33 1 60 60 43 23 8
5 -27 2 62 63 47 24 11
11 -22 1 62 64 47 24 17
10 -23 0 63 64 47 25 20
5 -27 -3 61 63 46 23 21
14 -21 -1 63 64 48 25 21
20 -15 1 66 65 50 28 24
16 -19 -1 63 62 49 27 23
11 -23 -5 60 60 48 27 21
9 -25 -5 61 60 48 30 22
9 -25 -7 58 57 46 27 21
4 -29 -8 57 58 45 25 22
2 -30 -11 55 54 42 23 19
4 -27 -10 55 54 42 24 22
9 -21 -8 57 54 43 25 23
7 -22 -8 56 53 44 27 22
7 -20 -7 57 52 42 26 21
3 -23 -8 55 51 40 26 20
3 -22 -8 54 50 39 25 20
7 -19 -8 54 50 40 26 22
5 -19 -8 51 47 39 25 21
7 -16 -7 51 48 39 27 22
5 -16 -5 51 48 39 26 22
0 -21 -5 49 46 36 25 20
-6 -22 -5 47 43 34 24 18
-7 -22 -2 49 43 34 25 18
-6 -18 1 50 43 34 25 18
-3 -15 2 50 43 33 24 16
-5 -14 4 49 42 31 23 15
-8 -18 5 47 41 28 19 15
-8 -16 8 48 41 29 18 14
-8 -16 8 47 40 28 17 13
-8 -16 11 46 39 26 17 14
-8 -14 13 44 37 24 16 14
-13 -15 13 43 35 22 14 12
-14 -16 16 44 36 21 14 14
-9 -9 19 44 35 20 14 15
-7 -8 22 44 36 18 14 14
-9 -9 25 43 35 18 14 11
-13 -15 28 42 35 16 12 7
-17 -16 29 41 34 15 12 1
-18 -17 26 39 32 14 9 -1
-21 -18 29 38 31 12 7 1
-18 -15 32 38 31 12 6 0
-17 -11 34 39 31 11 6 1
-18 -14 34 37 29 10 5 3
-16 -12 36 38 28 10 5 2
-19 -11 35 37 27 7 3 -1
-22 -14 34 34 26 6 3 -2
-18 -12 35 33 27 6 2 0
-19 -12 36 33 28 6 3 -1
-18 -10 35 30 27 6 3 -1
-20 -11 36 29 26 6 2 -2
-22 -14 35 28 26 4 1 -3
-24 -14 34 27 24 2 0 -5
-28 -18 34 26 24 1 1 -5
-29 -20 34 26 21 1 0 -3
-27 -18 34 27 22 0 1 -1
-28 -18 33 25 22 0 0 -1
-25 -15 34 25 22 1 0 1
-20 -9 35 26 24 4 3 3
-19 -8 37 27 25 5 4 3
-23 -10 36 25 24 3 4 -2
-25 -12 35 25 23 2 2 -7
-26 -12 34 25 22 0 0 -11
-26 -12 36 26 21 1 -2 -12
-28 -16 36 27 20 -1 -3 -10
-28 -17 36 27 22 0 -4 -5
-25 -15 36 26 21 0 -4 -4
-26 -15 37 27 21 1 -3 -5
-25 -12 37 27 22 1 -3 -6
-26 -14 37 26 21 -1 -4 -7
-31 -19 36 26 19 0 -5 -7
-30 -22 37 26 20 0 -3 -7
-28 -20 37 28 22 2 -2 -6
-28 -19 36 27 20 0 -3 -7
-32 -20 37 27 19 0 -2 -7
-27 -15 38 29 20 2 -1 -4
-19 -8 39 30 22 4 1 -3
-23 -12 39 30 22 4 2 -4
-24 -11 37 28 20 3 0 -4
-25 -11 37 28 20 3 -1 -5
-25 -11 37 27 19 3 -1 -8
-20 -7 39 30 21 5 1 -5
-19 -5 39 32 21 6 0 -2
-20 -6 37 32 20 6 -2 -3
-22 -7 37 31 20 5 -2 -4
-21 -8 38 32 20 6 -3 -4
-23 -10 36 28 19 4 -3 -5
-27 -15 35 27 18 4 -3 -5
-27 -16 35 26 18 3 -2 -4
-28 -15 37 28 20 6 0 -1
-28 -16 36 27 19 5 1 -2
-28 -16 35 27 18 5 2 -4
-20 -7 36 29 19 7 5 -3
-16 -2 36 29 20 7 5 -2
-14 1 38 30 21 7 5 -1
-15 -1 37 31 21 9 3 3
-18 -6 35 28 19 6 1 3
-17 -4 34 27 19 6 1 2
-19 -5 33 26 18 5 1 -2
-20 -8 33 26 19 6 1 -6
-18 -6 34 26 21 7 1 -11
-19 -7 33 27 20 6 0 -7
-17 -7 32 26 19 5 0 -1
-15 -4 32 26 19 6 1 1
-16 -6 34 28 19 6 1 1
-18 -7 31 26 16 4 0 -3
-21 -10 29 24 16 4 -1 -6
-23 -10 28 23 16 2 -2 -8
-23 -11 29 23 15 2 -3 -8
-22 -12 28 21 15 2 -3 -8
-20 -10 27 22 14 2 -2 -7
-20 -11 27 21 14 1 -3 -8
-20 -12 26 21 13 2 -2 -7
-21 -13 27 21 12 1 -1 -4
-22 -14 24 19 10 -1 -3 -5
-21 -14 24 17 10 -2 -2 -4
-19 -11 23 18 11 -1 -1 -4
-12 -4 26 19 12 1 0 -2
-7 2 29 21 16 3 3 0
-8 1 28 21 16 4 4 -3
-13 2 29 23 17 4 3 -4
-14 0 30 23 18 5 4 -3
-13 2 31 23 18 5 3 -2
-14 4 32 23 18 5 3 0
-14 6 34 25 19 6 6 0
-13 7 33 26 20 7 5 1
-12 8 34 25 21 8 5 2
-16 6 34 25 20 8 6 1
-18 5 36 25 19 7 6 0
-17 6 36 25 21 9 7 -1
-16 7 34 24 20 7 7 -3
-16 7 37 25 20 8 6 1
-14 12 36 24 20 8 8 4
-6 22 38 25 24 12 12 8
-7 24 35 25 21 9 10 8
-13 19 33 22 19 7 10 5
-14 18 31 20 19 7 11 5
-13 17 28 19 18 6 9 7
-11 19 26 17 17 7 10 7
-11 21 26 16 17 7 9 8
-14 20 25 15 16 7 8 10
-13 22 25 16 16 6 8 11
-11 25 24 14 14 5 8 9
-14 20 25 14 14 4 8 7
-13 16 24 14 14 5 9 6
-9 15 21 12 13 3 7 4
-9 10 19 12 11 3 7 5
-5 13 18 10 11 2 6 5
-3 15 17 9 9 0 7 4
-6 10 17 9 9 1 7 7
-3 12 16 9 9 1 7 9
-5 6 17 8 8 1 5 9
-7 2 15 7 5 -2 4 8
-6 0 14 6 3 -3 3 5
-10 -4 12 5 2 -5 2 2
-11 -6 13 4 2 -8 -1 -3
-14 -8 13 3 1 -7 -3 -6
-12 -7 13 3 -1 -9 -4 -9
-9 -5 14 4 0 -8 -4 -9
-10 -6 12 1 -2 -10 -5 -4
-13 -7 12 0 -4 -11 -6 -9
-13 -7 11 -1 -4 -11 -7 -12
-8 -4 11 0 -3 -11 -7 -10
-10 -8 11 1 -4 -10 -7 -11
-17 -16 8 -2 -8 -14 -10 -13
-20 -18 6 -4 -9 -14 -11 -14
-18 -17 7 -3 -8 -14 -9 -12
-18 -18 5 -5 -9 -16 -10 -13
-13 -12 7 -4 -8 -15 -9 -10
-6 -6 8 -3 -6 -14 -7 -7
-11 -10 8 -5 -7 -15 -9 -10
-11 -11 7 -5 -7 -15 -8 -11
-12 -12 6 -5 -9 -15 -9 -13
-12 -12 6 -6 -9 -15 -9 -13
-12 -12 6 -6 -10 -17 -10 -12
-15 -17 5 -5 -11 -16 -11 -12
-16 -17 4 -8 -12 -17 -11 -11
-17 -18 4 -9 -11 -17 -11 -12
-19 -19 3 -9 -13 -18 -10 -13
-20 -19 1 -11 -13 -19 -11 -15
-19 -20 -2 -11 -14 -19 -11 -13
-17 -18 -1 -10 -13 -19 -11 -12
-19 -20 0 -11 -14 -20 -13 -15
-23 -23 -1 -11 -16 -20 -12 -17
-21 -21 -1 -12 -17 -22 -13 -19
-16 -17 1 -10 -14 -19 -12 -15
-15 -17 1 -8 -14 -19 -12 -13
-12 -11 2 -8 -13 -18 -9 -11
-10 -7 2 -9 -14 -18 -10 -13
-12 -10 1 -9 -12 -19 -10 -11
-14 -12 -1 -12 -15 -21 -11 -13
-17 -17 -2 -13 -17 -21 -14 -15
-15 -15 -3 -12 -17 -23 -14 -16
-11 -10 -2 -12 -15 -21 -13 -16
-9 -10 0 -11 -15 -20 -12 -16
-13 -12 -1 -10 -15 -20 -12 -16
-17 -17 -3 -13 -17 -21 -13 -15
-15 -15 -3 -14 -16 -21 -13 -14
-11 -13 -1 -13 -14 -19 -11 -12
-10 -13 0 -11 -13 -18 -10 -10
-8 -10 0 -12 -14 -18 -9 -11
-4 -6 1 -10 -13 -18 -8 -10
-3 -7 2 -8 -12 -17 -8 -11
-2 -8 4 -4 -10 -15 -8 -10
-2 -13 5 1 -10 -16 -11 -11
-1 -14 11 9 -5 -13 -11 -7
-1 -13 17 17 -2 -12 -11 -8
-2 -14 20 22 2 -10 -9 -12
1 -11 30 38 13 -2 -5 -12
1 -9 34 47 25 7 0 -11
0 -7 35 54 36 20 8 -9
7 0 32 57 50 35 19 0
10 16 30 52 68 56 37 14
16 37 21 33 82 76 58 32
22 63 2 0 96 100 82 59
29 86 -32 -44 101 117 103 80
29 101 -80 -96 98 130 122 96
29 118 -125 -146 91 139 139 112
31 134 -160 -179 86 147 148 123
25 144 -181 -200 85 153 154 128
11 152 -199 -216 82 154 157 132
-3 161 -219 -234 76 147 154 133
-12 163 -233 -245 58 128 143 127
-29 150 -235 -253 31 95 118 110
-39 120 -229 -246 9 62 89 87
-46 74 -210 -231 -21 21 51 59
-54 32 -188 -224 -65 -26 11 27
-64 0 -175 -226 -119 -77 -26 -3
-66 -17 -162 -230 -162 -118 -54 -24
-69 -26 -147 -212 -162 -126 -66 -34
-68 -38 -134 -190 -151 -121 -71 -43
-64 -42 -124 -169 -139 -114 -68 -46
-61 -42 -109 -146 -124 -104 -64 -47
-59 -45 -92 -124 -109 -92 -59 -45
-54 -43 -78 -105 -95 -81 -53 -41
-47 -36 -63 -85 -79 -70 -47 -30
-44 -34 -48 -68 -67 -61 -40 -26
-38 -30 -40 -55 -57 -54 -36 -23
-35 -25 -26 -40 -45 -45 -30 -19
-31 -21 -17 -30 -35 -37 -24 -18
-31 -20 -9 -22 -26 -30 -20 -15
-32 -23 -5 -17 -23 -28 -19 -14
-28 -19 1 -10 -18 -22 -15 -10
-29 -22 4 -6 -14 -20 -14 -11
-33 -26 5 -4 -15 -21 -14 -10
-34 -26 7 -3 -15 -22 -14 -13
-34 -27 8 -1 -15 -22 -15 -13
-32 -28 11 2 -13 -19 -14 -12
-30 -25 11 2 -10 -19 -14 -12
-31 -28 11 2 -8 -20 -14 -13
-33 -33 10 2 -9 -19 -14 -12
-24 -24 14 5 -6 -15 -12 -8
-27 -26 15 7 -3 -14 -11 -5
-28 -28 15 7 -4 -15 -9 -7
-24 -21 17 9 -4 -14 -7 -6
-26 -22 18 11 -4 -14 -8 -8
-26 -21 19 12 -3 -14 -7 -7
-28 -25 18 11 -4 -14 -10 -9
-33 -29 17 10 -5 -16 -12 -9
-35 -29 17 9 -4 -15 -13 -10
-37 -33 15 7 -6 -16 -13 -11
-39 -35 16 6 -6 -16 -13 -11
-41 -35 14 6 -7 -17 -13 -13
-42 -38 16 6 -8 -15 -12 -11
-38 -34 16 7 -9 -16 -12 -10
-38 -34 19 9 -7 -16 -11 -9
-34 -30 19 9 -7 -16 -10 -10
-33 -27 22 11 -5 -13 -8 -9
-29 -24 22 13 -4 -12 -7 -11
