I II V1 V2 V3 V4 V5 V6
-9 -16 1 -1 -14 -21 -22 -16
-9 -16 1 0 -13 -20 -21 -15
-7 -15 0 -1 -11 -18 -20 -15
-7 -17 0 -1 -13 -20 -22 -16
-10 -18 -1 -1 -15 -19 -21 -15
-8 -18 0 -1 -13 -19 -20 -14
-8 -18 0 1 -13 -19 -19 -13
-7 -15 0 1 -13 -17 -18 -13
-7 -14 0 1 -12 -16 -18 -11
-6 -14 0 1 -11 -15 -17 -11
-6 -13 -2 1 -11 -16 -18 -12
-7 -14 -2 1 -10 -15 -17 -11
-6 -15 -2 0 -10 -15 -16 -11
-6 -15 -1 1 -8 -15 -16 -12
-6 -14 -1 3 -8 -14 -15 -11
-5 -13 -1 3 -7 -12 -13 -10
-6 -13 -1 4 -6 -12 -12 -11
-4 -10 -2 3 -7 -11 -12 -11
-3 -8 -2 4 -6 -10 -10 -10
-3 -9 -2 5 -4 -8 -8 -8
-2 -7 -2 5 -3 -8 -8 -8
-3 -8 -3 4 -3 -7 -7 -8
-1 -9 -2 4 -1 -6 -5 -6
0 -8 -4 5 0 -5 -5 -6
-2 -9 -4 7 0 -4 -4 -5
-1 -9 -4 7 1 -3 -2 -3
1 -7 -5 8 1 -2 0 -2
1 -6 -5 8 2 0 1 -1
3 -2 -4 8 2 1 4 1
4 -3 -5 8 4 2 5 2
6 -1 -6 9 5 3 7 3
9 2 -6 10 7 6 9 5
11 2 -7 8 7 6 10 5
11 1 -9 8 8 7 10 5
9 1 -10 9 8 6 11 5
9 0 -10 9 9 9 13 7
12 3 -9 11 9 12 15 9
13 5 -9 11 10 12 16 10
13 5 -10 12 10 13 19 12
15 6 -11 11 12 15 21 14
16 8 -12 11 12 15 21 15
18 10 -12 12 14 16 23 16
21 12 -13 12 15 19 26 17
20 10 -13 13 16 19 25 17
21 11 -14 14 17 20 26 17
21 11 -14 14 17 20 28 19
21 11 -14 15 17 22 28 19
23 12 -12 16 18 23 29 19
23 12 -12 17 19 24 31 21
24 13 -13 15 20 23 31 21
25 15 -13 17 20 24 32 21
26 14 -12 17 21 26 34 23
27 15 -13 16 21 24 34 22
27 13 -12 18 22 26 34 24
26 14 -12 20 23 28 35 24
27 14 -11 20 24 29 36 26
26 14 -12 21 25 29 36 25
29 15 -10 23 26 30 37 26
28 16 -10 24 26 30 39 27
28 14 -9 25 27 30 39 27
29 16 -8 25 28 31 39 27
28 16 -9 25 28 31 39 26
30 18 -9 26 29 31 39 27
31 18 -6 28 31 33 39 28
28 16 -6 29 29 31 38 26
26 14 -4 29 30 31 37 25
26 15 -3 31 29 30 35 24
25 13 0 31 29 29 34 23
24 13 1 31 28 28 31 23
22 12 1 31 28 27 29 21
19 11 1 30 26 24 26 18
18 9 2 29 26 23 24 17
17 9 4 29 26 23 22 16
16 9 4 29 25 21 20 13
14 8 5 28 23 19 17 11
13 6 6 28 23 17 15 10
12 7 7 28 21 16 13 9
11 6 9 28 20 15 11 8
8 6 10 27 18 14 10 7
7 3 10 24 18 12 8 5
5 2 8 22 15 9 4 2
5 1 9 21 14 7 3 2
5 1 10 20 13 6 2 1
1 -2 10 20 13 6 1 1
2 0 10 20 11 5 -1 0
1 -2 10 19 10 3 -2 -2
-2 -6 10 19 9 3 -3 -3
-1 -4 10 18 7 1 -5 -4
-2 -5 11 17 6 1 -5 -4
-1 -6 10 15 6 1 -6 -5
-3 -7 10 15 5 -1 -7 -5
-3 -7 10 13 5 -3 -8 -5
-2 -6 9 12 4 -4 -9 -6
-5 -9 10 13 4 -3 -10 -8
-5 -9 9 12 2 -5 -11 -9
-5 -9 9 13 2 -4 -11 -8
-5 -10 9 11 2 -5 -12 -9
-4 -8 9 12 2 -5 -12 -8
-5 -8 10 12 2 -4 -11 -7
-5 -9 9 11 2 -5 -12 -9
-4 -7 9 11 2 -5 -12 -9
-4 -8 9 11 1 -5 -12 -10
-5 -9 9 10 1 -6 -12 -9
-5 -9 7 9 1 -6 -13 -10
-6 -9 8 9 0 -7 -13 -11
-6 -9 9 10 0 -6 -13 -10
-6 -8 9 10 1 -6 -12 -10
-5 -7 9 12 0 -6 -12 -10
-4 -6 11 13 1 -4 -11 -8
-5 -9 10 12 1 -5 -12 -10
-6 -9 9 11 0 -6 -13 -11
-6 -10 9 11 0 -6 -12 -10
-6 -10 9 10 0 -6 -13 -10
-5 -10 9 11 1 -6 -12 -10
-7 -11 10 11 0 -6 -12 -10
-7 -11 9 11 0 -6 -13 -11
-6 -10 10 11 0 -6 -12 -10
-7 -11 9 12 0 -6 -13 -11
-7 -10 9 12 -1 -6 -13 -10
-6 -10 9 10 -2 -6 -13 -10
-6 -10 9 11 -1 -6 -14 -11
-4 -9 10 12 1 -6 -13 -11
-4 -9 10 10 0 -6 -14 -11
-5 -10 10 11 1 -7 -14 -12
-6 -9 10 12 1 -7 -14 -11
-7 -12 9 12 0 -7 -14 -11
-7 -11 10 12 0 -7 -14 -10
-6 -11 11 13 0 -6 -13 -10
-6 -11 10 12 -1 -7 -13 -10
-6 -10 10 11 1 -6 -13 -10
-5 -9 10 12 1 -6 -13 -10
-6 -9 12 14 1 -6 -12 -9
-4 -8 12 13 2 -5 -11 -8
-6 -9 12 14 3 -5 -12 -9
-6 -6 12 14 2 -5 -12 -9
-2 -3 14 15 3 -4 -11 -9
-3 0 15 18 4 -2 -10 -9
-2 1 16 18 3 -2 -11 -8
-2 1 16 18 3 -2 -10 -7
-3 2 17 19 6 -1 -9 -6
-3 4 17 19 7 0 -8 -6
-3 5 18 20 8 0 -7 -5
0 8 18 20 10 2 -6 -3
1 8 18 20 10 2 -6 -3
0 8 18 23 10 2 -6 -3
1 9 19 23 10 3 -6 -2
1 10 19 23 10 2 -6 -3
0 10 21 23 9 3 -6 -3
0 10 18 21 8 2 -5 -2
-2 8 15 18 7 0 -6 -1
-1 9 11 15 6 0 -6 -2
1 12 9 14 6 0 -5 -1
3 13 7 14 7 2 -3 1
6 14 4 15 9 4 -1 2
9 13 2 15 8 4 -1 2
11 11 0 15 9 4 -1 2
13 13 0 16 9 5 0 3
11 11 1 17 10 6 1 4
12 12 1 16 9 6 2 5
13 13 1 16 9 5 1 4
11 11 0 15 7 3 0 3
11 9 0 13 6 4 -1 3
10 9 -1 9 4 2 -3 2
8 6 -2 6 1 -2 -6 -1
7 3 -2 4 -2 -5 -9 -3
4 -1 -2 4 -4 -7 -10 -4
5 -3 -1 3 -5 -9 -11 -5
2 -5 -2 1 -8 -12 -14 -8
-1 -7 0 0 -9 -11 -14 -7
-1 -6 1 0 -10 -12 -15 -8
-1 -6 1 1 -9 -12 -15 -10
-4 -10 2 1 -9 -13 -15 -10
-6 -11 3 1 -8 -13 -17 -12
-8 -13 3 1 -9 -13 -17 -13
-9 -14 4 2 -9 -13 -19 -13
-12 -16 4 1 -11 -15 -21 -15
-10 -17 3 -1 -13 -18 -24 -17
-10 -18 2 -1 -15 -19 -26 -19
-12 -19 3 -2 -16 -20 -26 -19
-11 -19 3 -3 -15 -21 -26 -19
-12 -19 3 -2 -16 -21 -27 -20
-15 -22 3 -3 -17 -22 -28 -21
-14 -21 2 -5 -18 -24 -29 -22
-15 -22 3 -4 -18 -23 -28 -22
-15 -22 3 -4 -18 -23 -29 -21
-15 -22 4 -3 -18 -22 -28 -21
-15 -22 3 -4 -20 -23 -29 -23
-16 -23 3 -3 -19 -22 -28 -22
-14 -22 2 -5 -21 -23 -29 -23
-15 -23 3 -4 -19 -23 -29 -22
-14 -21 3 -4 -19 -23 -28 -22
-15 -23 3 -4 -19 -23 -28 -22
-15 -24 3 -4 -19 -24 -29 -22
-16 -24 3 -4 -19 -24 -30 -22
-16 -24 3 -4 -20 -25 -29 -23
-15 -24 4 -4 -19 -23 -28 -21
-15 -24 3 -5 -20 -24 -29 -22
-18 -25 2 -5 -21 -25 -30 -24
-17 -24 4 -4 -20 -23 -28 -22
-16 -24 4 -5 -20 -24 -28 -22
-16 -23 4 -5 -20 -23 -28 -22
-15 -23 4 -5 -20 -24 -28 -22
-15 -23 2 -7 -20 -25 -31 -24
-16 -24 3 -5 -18 -24 -28 -23
-16 -23 4 -4 -18 -23 -28 -22
-17 -26 4 -5 -19 -24 -29 -22
-17 -26 4 -5 -19 -25 -29 -23
-17 -27 5 -4 -20 -25 -30 -23
-17 -27 5 -5 -21 -26 -30 -23
-16 -28 5 -5 -22 -27 -32 -26
-17 -30 7 -3 -23 -29 -36 -28
-14 -34 11 4 -19 -28 -37 -30
-13 -37 11 8 -18 -30 -41 -35
-11 -40 14 14 -14 -28 -41 -35
-9 -39 20 24 -6 -22 -37 -34
-10 -37 29 42 7 -12 -31 -33
-10 -37 39 61 19 -2 -27 -33
-6 -35 50 86 36 10 -18 -31
1 -32 59 107 55 26 -5 -22
7 -24 64 120 69 39 8 -13
13 -12 72 129 82 52 21 -2
16 5 73 130 95 69 42 16
21 27 67 115 101 86 66 37
20 48 58 80 94 96 85 56
14 71 41 24 76 96 102 75
7 99 19 -39 55 98 120 97
-2 127 4 -89 45 107 140 119
-6 154 -14 -128 41 120 163 139
-15 174 -40 -171 34 130 182 158
-17 184 -80 -211 23 137 199 173
-9 191 -117 -224 27 155 221 186
-2 190 -134 -211 49 181 244 198
1 177 -135 -194 61 193 249 197
-2 154 -131 -180 56 183 233 181
-7 117 -118 -161 41 153 195 147
-13 76 -103 -147 8 99 134 105
-24 37 -85 -138 -32 32 60 59
-31 13 -70 -127 -62 -19 5 22
-30 1 -53 -108 -69 -41 -20 5
-27 -5 -42 -87 -64 -43 -26 -1
-23 -8 -32 -65 -51 -35 -24 -5
-20 -10 -21 -45 -37 -27 -20 -8
-20 -12 -13 -31 -28 -21 -18 -10
-19 -15 -8 -21 -24 -19 -18 -12
-18 -17 -3 -13 -18 -15 -16 -13
-17 -17 0 -9 -16 -15 -16 -14
-16 -17 3 -5 -14 -15 -15 -13
-16 -19 2 -5 -14 -17 -19 -15
-16 -19 3 -4 -13 -17 -20 -15
-15 -19 3 -4 -14 -18 -21 -16
-15 -21 3 -4 -16 -21 -23 -19
-16 -21 3 -3 -15 -20 -23 -19
-17 -23 3 -3 -16 -20 -24 -19
-16 -23 4 -2 -17 -20 -24 -19
-15 -21 2 -2 -18 -20 -25 -21
-16 -22 2 -3 -18 -21 -25 -20
-16 -22 4 -2 -18 -21 -25 -20
-14 -20 3 -2 -18 -21 -24 -20
-14 -20 3 -3 -17 -22 -25 -20
-12 -19 5 -2 -16 -21 -25 -19
-14 -22 4 -1 -17 -23 -26 -21
-16 -24 3 -3 -17 -23 -27 -22
-16 -24 4 -2 -16 -21 -25 -21
-16 -23 3 -1 -17 -22 -25 -22
-15 -22 3 -1 -16 -20 -24 -21
-14 -21 2 -3 -19 -21 -24 -20
-16 -23 4 -1 -18 -21 -23 -19
-14 -20 4 -1 -18 -20 -22 -19
-13 -21 4 -1 -16 -19 -23 -18
-12 -21 4 -1 -16 -20 -24 -18
-11 -21 3 -2 -16 -22 -24 -20
-12 -22 2 -1 -16 -21 -23 -18
-12 -22 3 -1 -15 -19 -22 -17
-10 -20 2 0 -16 -20 -22 -17
-11 -20 2 1 -15 -18 -20 -15
-10 -19 2 1 -15 -17 -20 -15
-10 -19 2 1 -15 -18 -20 -16
-11 -19 1 0 -16 -19 -20 -17
-10 -18 2 0 -14 -17 -19 -15
-9 -18 1 -1 -15 -19 -20 -16
-9 -17 2 1 -14 -18 -21 -16
-9 -18 -1 0 -15 -18 -21 -17
-9 -18 0 0 -13 -16 -19 -15
-7 -16 2 2 -13 -15 -18 -15
-6 -15 1 2 -14 -15 -17 -15
-6 -16 1 2 -14 -15 -16 -13
-6 -16 2 3 -13 -14 -16 -13
-8 -17 1 2 -13 -15 -16 -13
-8 -16 0 2 -12 -14 -15 -13
-8 -16 2 2 -10 -12 -13 -11
-8 -16 1 3 -10 -12 -14 -12
-7 -15 0 2 -9 -12 -13 -11
-6 -15 0 4 -7 -10 -11 -9
-4 -13 -1 3 -8 -9 -10 -10
-2 -10 0 4 -7 -8 -8 -9
-3 -11 -1 3 -7 -7 -7 -9
-3 -10 0 4 -6 -6 -7 -8
-3 -9 -1 4 -5 -6 -6 -8
-2 -9 -2 4 -5 -6 -6 -8
0 -8 -3 3 -4 -5 -6 -6
1 -7 -4 6 -3 -3 -6 -6
1 -6 -5 5 -3 -4 -5 -6
2 -4 -4 6 -2 -1 -3 -4
0 -6 -4 8 -1 -1 -2 -3
2 -4 -5 9 0 0 2 0
2 -3 -5 8 0 2 4 1
3 -3 -5 9 1 3 5 2
8 1 -5 9 3 5 7 3
9 1 -6 9 3 5 8 3
7 0 -6 8 4 6 9 5
9 0 -7 9 5 7 9 6
10 1 -10 7 5 6 10 4
12 4 -9 9 8 10 13 8
15 5 -10 10 7 10 14 9
15 5 -10 11 8 13 17 12
16 6 -10 10 9 14 19 13
17 6 -10 10 8 13 19 13
19 9 -11 10 10 14 20 15
20 10 -11 11 11 15 21 16
20 9 -13 9 11 15 22 15
23 9 -13 10 11 16 22 16
22 10 -15 10 11 17 23 16
21 10 -14 10 12 19 26 18
23 11 -14 11 12 19 27 18
24 10 -15 11 13 19 27 18
25 12 -15 10 12 20 29 20
26 13 -14 11 13 20 29 21
26 12 -14 13 15 21 30 21
29 15 -14 14 16 22 31 22
29 14 -14 13 16 21 31 23
29 14 -14 14 16 22 30 23
29 15 -15 15 18 23 32 22
28 15 -15 14 17 23 32 22
30 15 -14 17 19 25 34 24
30 16 -12 17 19 26 35 24
30 16 -13 16 18 26 35 24
29 15 -12 17 19 26 34 24
30 15 -11 18 20 26 34 24
31 16 -11 18 20 25 34 24
31 17 -10 19 22 26 34 24
29 15 -9 20 21 25 31 22
30 15 -9 20 22 23 31 21
29 15 -7 22 23 24 31 22
26 11 -7 23 21 22 29 20
25 13 -4 24 21 24 28 19
24 12 -4 25 20 22 27 18
23 11 -1 25 20 21 25 18
23 11 -1 25 20 20 24 16
20 10 0 23 18 19 20 13
19 9 2 23 19 17 18 12
17 7 2 24 17 14 15 9
17 6 3 23 17 13 14 8
15 5 4 24 17 13 13 8
14 7 5 24 16 12 11 6
11 4 7 26 14 11 10 5
10 3 6 23 13 8 6 2
9 1 7 22 12 7 5 2
9 0 8 23 11 5 2 1
8 0 8 20 11 4 2 -1
5 -2 7 19 10 2 -1 -4
4 -2 9 19 9 2 -2 -4
3 -4 7 17 8 0 -3 -6
2 -6 8 17 7 0 -3 -5
3 -5 9 16 6 0 -4 -7
1 -5 9 17 5 -1 -5 -7
1 -5 9 15 5 -1 -7 -8
0 -6 8 15 4 -2 -6 -7
0 -6 10 16 3 -3 -7 -8
0 -5 9 14 3 -3 -8 -9
-3 -9 9 13 3 -4 -9 -10
-4 -10 8 12 1 -6 -11 -12
-3 -9 9 12 2 -5 -10 -10
-5 -9 8 12 1 -5 -11 -10
-2 -8 9 12 2 -4 -11 -10
-3 -8 8 12 1 -5 -11 -11
-4 -8 9 11 1 -6 -11 -11
-3 -7 10 11 1 -5 -11 -9
-3 -9 10 11 0 -6 -12 -10
-5 -10 10 10 1 -6 -12 -11
-4 -9 9 10 0 -6 -13 -11
-5 -10 9 10 0 -7 -14 -11
-4 -8 9 10 0 -7 -14 -12
-4 -7 8 9 -1 -8 -13 -13
-4 -8 9 9 -1 -7 -13 -13
-3 -7 9 11 0 -7 -13 -12
-4 -9 9 10 0 -8 -13 -13
-4 -9 9 10 -1 -8 -12 -12
-3 -8 10 11 0 -8 -12 -12
-4 -9 10 11 0 -7 -12 -12
-3 -7 10 10 0 -7 -13 -12
-4 -9 10 12 0 -7 -14 -12
-5 -10 9 12 0 -7 -15 -13
-4 -8 9 11 0 -7 -14 -12
-5 -10 9 10 -1 -7 -15 -13
-5 -10 9 12 0 -7 -14 -12
-3 -9 9 11 0 -7 -14 -12
-4 -9 9 11 0 -7 -13 -10
-1 -8 11 13 1 -6 -13 -10
-3 -8 10 11 1 -6 -13 -10
-5 -11 9 10 0 -7 -15 -11
-4 -10 10 12 1 -7 -14 -11
-5 -11 9 11 0 -8 -15 -11
-5 -10 9 11 1 -7 -15 -11
-4 -10 10 12 1 -7 -14 -11
-5 -11 10 11 0 -8 -15 -12
-4 -10 10 12 0 -7 -14 -12
-4 -10 11 12 1 -7 -13 -12
-3 -9 11 13 1 -8 -13 -11
-2 -7 11 12 1 -7 -13 -11
