I II V1 V2 V3 V4 V5 V6
-8 -12 -3 -28 -34 -25 -13 -11
-8 -12 -2 -28 -34 -24 -12 -12
-8 -11 -7 -28 -34 -24 -12 -12
-9 -12 -3 -27 -33 -23 -10 -10
-8 -12 2 -26 -34 -22 -10 -11
-6 -10 0 -27 -36 -22 -9 -9
-6 -11 -5 -27 -36 -22 -9 -9
-7 -12 -8 -26 -36 -21 -8 -7
-7 -12 -5 -18 -35 -22 -8 -8
-7 -12 -2 -20 -33 -22 -11 -9
-7 -11 -6 -27 -33 -22 -13 -13
-6 -11 0 -25 -35 -23 -14 -13
-7 -13 -3 -28 -37 -26 -16 -15
-7 -12 -8 -28 -37 -26 -17 -14
-6 -10 0 -23 -36 -25 -15 -14
-6 -8 -1 -24 -37 -24 -13 -15
-6 -8 -6 -25 -37 -25 -13 -15
-8 -10 -3 -24 -35 -24 -13 -14
-7 -8 -7 -23 -34 -24 -12 -15
-6 -8 -2 -24 -35 -24 -13 -15
-8 -11 -3 -26 -35 -24 -13 -15
-7 -9 -6 -26 -35 -24 -13 -15
-6 -9 -11 -26 -37 -26 -14 -16
-7 -10 -11 -27 -36 -24 -14 -15
-6 -10 -7 -24 -35 -23 -13 -14
-8 -11 -7 -25 -36 -24 -13 -13
-9 -12 -4 -27 -36 -24 -13 -13
-8 -11 -2 -26 -35 -25 -14 -12
-8 -12 -6 -26 -33 -25 -14 -12
-6 -10 -4 -24 -34 -26 -15 -13
-4 -10 3 -22 -33 -27 -16 -12
-6 -10 -5 -27 -35 -28 -18 -16
-8 -11 -10 -29 -36 -29 -18 -18
-10 -12 -9 -29 -37 -29 -19 -17
-8 -12 -4 -24 -37 -29 -19 -17
-8 -11 -9 -26 -37 -29 -19 -19
-9 -12 -12 -27 -36 -28 -20 -17
-9 -11 -5 -26 -35 -26 -18 -15
-9 -12 -10 -23 -35 -26 -18 -15
-8 -11 -7 -25 -34 -26 -17 -16
-8 -10 -8 -24 -35 -26 -16 -15
-8 -11 -7 -25 -35 -25 -15 -15
-6 -9 -8 -26 -34 -23 -14 -15
-6 -9 -5 -26 -31 -22 -12 -14
-6 -11 -6 -26 -32 -21 -11 -13
-7 -11 -9 -26 -33 -24 -12 -13
-8 -12 -9 -25 -33 -23 -13 -13
-7 -12 -10 -23 -32 -23 -14 -14
-8 -10 -10 -22 -31 -24 -14 -14
-10 -12 -4 -23 -33 -25 -17 -15
-9 -11 -4 -23 -34 -26 -18 -14
-8 -11 -8 -26 -34 -27 -18 -15
-6 -9 -9 -24 -33 -26 -18 -15
-6 -9 -8 -19 -33 -26 -18 -13
-5 -9 -5 -22 -31 -25 -17 -13
-5 -9 -8 -21 -31 -26 -18 -14
-5 -11 -8 -21 -32 -26 -19 -15
-8 -11 -10 -25 -32 -25 -20 -15
-7 -10 -9 -21 -31 -25 -19 -14
-8 -11 -7 -24 -31 -25 -20 -15
-10 -13 -10 -25 -32 -26 -20 -16
-8 -10 -10 -24 -35 -28 -20 -15
-7 -10 -3 -26 -33 -27 -18 -14
-7 -10 -4 -25 -32 -24 -18 -12
-6 -9 -7 -22 -33 -24 -17 -11
-7 -9 -6 -22 -35 -26 -19 -12
-6 -9 -6 -16 -31 -24 -16 -9
-7 -10 -3 -21 -30 -22 -17 -9
-8 -11 -6 -23 -31 -23 -17 -11
-6 -11 -5 -18 -29 -22 -17 -9
-7 -13 -3 -20 -29 -22 -17 -9
-8 -13 -5 -22 -30 -22 -18 -9
-8 -13 -7 -23 -29 -22 -17 -10
-8 -13 -5 -23 -31 -23 -17 -10
-5 -10 5 -24 -31 -22 -17 -10
-6 -9 7 -21 -33 -24 -17 -11
-7 -10 -5 -19 -34 -26 -17 -11
-5 -7 -9 -19 -34 -27 -19 -11
-5 -7 -9 -23 -32 -25 -19 -10
-6 -8 -8 -23 -30 -25 -19 -8
-6 -10 -8 -22 -31 -25 -18 -8
-7 -10 -7 -21 -30 -24 -19 -9
-6 -8 -7 -20 -30 -24 -18 -8
-6 -9 -8 -21 -31 -24 -19 -9
-5 -10 -7 -20 -32 -24 -18 -9
-5 -9 -4 -20 -30 -23 -17 -7
-6 -10 -1 -20 -30 -23 -17 -8
-5 -10 1 -19 -29 -22 -16 -6
-4 -10 1 -21 -29 -22 -17 -5
-7 -11 0 -21 -28 -22 -18 -7
-6 -11 1 -22 -27 -22 -18 -9
-5 -10 -3 -22 -28 -21 -19 -8
-5 -9 -5 -21 -28 -22 -20 -10
-6 -9 -1 -21 -27 -22 -19 -8
-8 -11 -6 -23 -29 -23 -19 -9
-9 -10 0 -19 -29 -24 -20 -7
-7 -8 -1 -18 -30 -23 -18 -6
-8 -9 -4 -20 -30 -25 -20 -7
-8 -10 -6 -15 -30 -25 -21 -7
-7 -9 -4 -20 -31 -25 -22 -7
-6 -9 -2 -20 -27 -22 -21 -6
-7 -9 -2 -21 -27 -22 -22 -7
-8 -9 -6 -21 -28 -23 -22 -9
-6 -7 -2 -21 -27 -21 -19 -6
-6 -9 1 -18 -29 -22 -18 -5
-9 -11 -2 -20 -31 -24 -20 -6
-8 -11 0 -20 -28 -23 -19 -6
-8 -12 0 -19 -26 -22 -21 -6
-8 -10 0 -19 -25 -23 -20 -6
-7 -8 -1 -15 -24 -22 -21 -5
-8 -9 -2 -14 -25 -22 -21 -7
-6 -6 8 -12 -23 -19 -20 -5
-5 -3 2 -14 -24 -19 -18 -4
-6 -4 -1 -16 -24 -19 -18 -4
-5 -2 -1 -14 -22 -18 -16 -3
-6 -1 3 -16 -22 -18 -17 -2
-7 -1 2 -12 -23 -20 -17 -2
-5 2 3 -12 -23 -20 -17 -1
-3 4 4 -11 -21 -18 -16 -1
-3 4 5 -8 -17 -16 -14 0
-2 2 6 -10 -16 -15 -13 1
-3 1 5 -12 -16 -15 -15 0
-2 1 7 -11 -17 -16 -15 1
-3 2 4 -13 -17 -15 -14 0
-3 1 4 -11 -16 -15 -14 0
-3 2 3 -9 -17 -14 -13 2
-4 0 -2 -13 -18 -15 -13 3
-3 1 -1 -14 -20 -17 -14 1
-1 2 -1 -15 -20 -16 -13 2
-2 5 -3 -16 -19 -16 -14 3
-1 5 -8 -19 -19 -15 -12 3
-2 4 -12 -18 -19 -16 -14 2
0 5 -11 -15 -18 -13 -12 2
3 7 -3 -17 -18 -13 -11 3
1 5 -5 -14 -18 -12 -12 3
3 7 -11 -16 -19 -13 -14 2
4 6 -9 -17 -20 -13 -15 1
2 4 -6 -19 -21 -16 -17 0
2 2 -12 -22 -25 -21 -20 -3
-1 -1 -12 -25 -27 -24 -22 -4
-1 -2 -8 -25 -27 -24 -22 -3
0 -2 -11 -27 -28 -25 -24 -4
0 -3 -14 -27 -28 -25 -22 -4
2 -2 -10 -28 -28 -24 -21 -2
3 -2 -14 -30 -30 -25 -22 -3
2 -2 -13 -29 -30 -24 -21 -2
2 -2 -11 -26 -31 -24 -19 -1
2 -2 -5 -27 -30 -24 -20 -1
1 -3 -9 -31 -33 -26 -22 -3
-1 -6 -16 -31 -34 -28 -24 -4
-1 -7 -14 -31 -34 -29 -24 -4
2 -4 -4 -29 -30 -26 -23 -3
1 -4 -6 -26 -28 -25 -21 -2
-2 -5 -9 -26 -29 -26 -23 -4
-4 -7 -13 -29 -31 -28 -25 -7
-7 -9 -9 -26 -32 -27 -25 -9
-8 -8 -6 -21 -30 -27 -24 -9
-7 -8 -4 -25 -29 -26 -24 -9
-8 -8 -6 -25 -32 -28 -26 -10
-9 -9 -3 -26 -32 -28 -25 -8
-8 -11 -9 -27 -33 -29 -25 -9
-8 -11 -8 -21 -32 -27 -24 -9
-7 -10 -7 -25 -31 -26 -23 -10
-9 -11 -6 -27 -33 -28 -25 -11
-8 -10 -8 -27 -32 -28 -26 -11
-7 -9 -10 -28 -32 -27 -26 -11
-7 -10 -8 -27 -30 -28 -26 -11
-6 -11 -2 -24 -29 -28 -26 -12
-7 -11 -3 -27 -30 -29 -26 -12
-8 -11 -2 -27 -31 -30 -27 -13
-8 -12 -11 -26 -32 -30 -27 -13
-9 -12 -7 -27 -31 -30 -28 -12
-9 -11 -5 -26 -31 -30 -28 -14
-10 -11 -2 -26 -30 -30 -28 -15
-11 -12 -7 -27 -29 -30 -29 -16
-10 -10 -8 -26 -30 -30 -29 -18
-9 -9 -7 -26 -29 -30 -27 -16
-8 -7 -9 -23 -27 -28 -27 -16
-6 -6 -6 -21 -26 -28 -27 -16
-9 -9 -6 -21 -26 -27 -26 -16
-9 -10 -5 -21 -25 -27 -26 -16
-9 -9 0 -21 -24 -26 -25 -16
-11 -10 -1 -19 -24 -27 -26 -17
-10 -12 0 -12 -23 -30 -29 -20
-12 -13 6 -4 -19 -31 -33 -25
-16 -15 17 8 -11 -32 -39 -31
-19 -19 30 27 -2 -34 -44 -40
-20 -21 41 42 11 -30 -46 -45
-18 -18 49 61 29 -19 -43 -44
-11 -12 46 82 48 -2 -31 -40
-3 -3 45 99 72 21 -14 -31
5 8 47 122 104 53 11 -18
15 24 47 150 153 103 53 5
29 45 44 175 200 159 99 32
45 69 29 165 234 214 151 64
60 90 15 137 265 273 205 102
77 113 -21 75 275 333 265 142
95 130 -77 -7 266 382 318 181
110 145 -117 -69 263 433 369 217
126 163 -158 -134 261 479 416 253
130 176 -171 -185 241 486 435 274
125 178 -179 -233 180 433 413 278
114 162 -175 -275 94 337 355 258
93 139 -171 -322 -14 223 280 230
68 126 -169 -373 -144 87 190 193
43 110 -171 -407 -254 -26 113 158
21 90 -166 -408 -316 -100 53 124
5 74 -146 -391 -320 -135 12 94
-7 58 -119 -361 -297 -142 -13 69
-13 39 -111 -329 -277 -144 -31 43
-15 27 -114 -313 -260 -147 -48 23
-15 19 -123 -290 -239 -142 -56 10
-12 16 -121 -266 -222 -136 -61 3
-16 11 -121 -262 -211 -132 -66 -7
-19 10 -128 -256 -204 -132 -70 -15
-17 11 -129 -243 -194 -126 -70 -19
-17 9 -124 -211 -176 -116 -64 -21
-15 9 -111 -184 -154 -104 -59 -22
-14 9 -88 -154 -131 -92 -55 -24
-15 6 -66 -124 -107 -78 -48 -26
-12 8 -52 -98 -83 -63 -39 -25
-9 9 -40 -77 -62 -50 -31 -23
-8 9 -29 -55 -46 -38 -24 -20
-6 9 -20 -41 -34 -30 -19 -21
-5 7 -10 -34 -27 -26 -16 -20
-2 6 -12 -24 -21 -23 -16 -21
1 8 -8 -14 -16 -20 -14 -20
1 5 0 -6 -10 -17 -13 -21
2 5 -8 -1 -4 -15 -13 -21
-1 2 -5 2 -1 -14 -13 -24
-2 0 0 5 2 -13 -13 -24
1 1 2 7 6 -10 -11 -24
-1 0 6 12 9 -8 -11 -26
-2 0 7 11 9 -7 -8 -26
1 1 13 16 12 -5 -7 -26
2 2 1 17 11 -5 -6 -27
2 4 3 17 11 -3 -5 -26
2 3 4 23 11 -5 -6 -26
2 2 4 21 13 -5 -10 -28
1 2 6 23 15 -5 -10 -30
-1 0 3 24 18 -4 -10 -29
1 0 7 25 21 -3 -9 -31
1 1 7 27 23 0 -8 -29
-1 -1 10 28 23 0 -5 -29
1 0 11 25 24 0 -4 -27
1 1 5 29 24 2 -2 -28
2 2 8 31 23 3 -2 -26
4 3 11 32 24 3 0 -26
4 1 12 32 25 2 -2 -27
4 -1 6 33 27 2 -2 -29
3 1 14 38 32 6 0 -27
4 1 15 38 35 7 0 -27
4 1 14 38 35 8 0 -29
3 0 13 40 32 8 1 -29
2 0 12 35 33 9 1 -27
4 2 9 39 34 10 2 -28
4 3 11 42 35 12 4 -26
6 4 19 42 36 13 7 -24
5 4 16 43 37 12 3 -25
4 4 19 47 39 14 5 -27
5 3 18 49 43 16 4 -25
5 0 16 47 45 17 5 -25
5 1 25 47 44 17 5 -26
5 3 17 51 45 20 9 -24
6 2 15 56 46 20 9 -22
9 4 17 56 47 22 10 -22
8 5 14 56 47 21 11 -21
6 2 17 57 47 21 9 -21
6 2 20 61 49 21 8 -22
5 2 16 60 50 22 8 -23
7 3 14 61 54 24 9 -24
9 4 14 66 58 27 11 -24
8 4 14 61 59 28 12 -24
8 5 14 62 59 30 15 -22
8 4 17 62 60 31 17 -21
9 5 16 65 61 34 20 -19
11 7 20 69 60 34 20 -17
10 5 22 75 62 35 20 -18
11 6 18 75 63 34 20 -17
11 7 22 82 65 35 20 -18
11 6 19 80 68 37 21 -17
13 7 16 84 73 40 22 -17
14 8 17 82 75 42 24 -16
13 9 18 91 77 44 26 -15
14 9 19 93 80 46 28 -11
15 11 24 93 81 47 29 -10
16 10 27 96 81 48 31 -10
17 9 25 99 85 50 32 -7
15 7 29 101 87 50 31 -8
16 8 26 107 89 51 31 -8
16 7 23 112 93 53 33 -8
18 9 24 113 97 57 34 -7
22 12 29 118 102 62 38 -5
21 12 27 118 104 65 41 -4
23 13 28 121 106 66 43 -2
25 15 27 128 109 67 45 -1
24 14 30 130 110 69 47 1
25 16 35 134 113 71 48 1
26 15 35 139 117 72 49 1
25 16 34 147 122 75 50 1
26 16 33 154 127 78 52 1
26 15 40 154 132 82 55 2
28 17 43 155 134 86 58 3
31 20 41 160 138 91 61 5
32 21 43 164 142 95 65 7
34 24 44 172 145 97 66 9
35 23 50 176 147 100 70 11
34 24 52 179 150 101 72 14
35 25 46 182 152 103 74 14
35 25 46 187 157 106 76 16
37 26 45 188 162 110 79 16
38 27 49 194 166 114 81 18
38 27 48 198 168 115 83 19
40 28 51 198 172 119 86 22
43 30 51 198 174 121 88 25
44 33 49 202 175 123 90 26
45 33 45 202 175 124 91 26
44 32 44 205 176 125 90 25
44 33 47 205 179 126 91 25
46 34 47 207 183 130 94 26
46 35 42 209 185 133 95 27
47 36 48 205 187 136 98 28
45 34 44 200 186 138 100 29
44 34 46 207 185 139 103 32
47 37 45 198 185 141 107 36
47 38 37 191 183 142 109 39
47 39 36 187 178 141 110 40
47 39 32 179 174 138 108 40
46 38 31 174 171 135 106 38
46 40 34 168 169 131 103 37
43 39 30 158 164 128 101 34
41 37 30 149 159 124 96 32
38 36 23 140 152 119 92 28
35 34 23 134 145 114 88 27
34 34 21 125 137 108 84 26
31 32 18 118 129 101 79 23
28 30 20 106 120 95 74 20
28 28 15 99 110 86 67 15
22 24 14 93 104 79 60 13
20 23 15 83 96 72 54 7
18 21 14 74 88 63 48 5
15 18 13 65 79 54 42 0
13 17 10 57 73 50 37 -3
10 14 2 51 63 43 33 -7
8 13 4 44 55 37 28 -8
8 13 6 40 49 31 24 -10
6 10 10 38 43 25 18 -14
2 9 8 34 38 18 14 -17
0 7 1 30 35 15 9 -19
1 5 4 27 30 10 4 -23
2 5 4 24 27 7 2 -25
-1 2 0 19 24 4 -1 -27
-3 0 -1 17 21 2 -2 -30
-2 1 2 14 18 1 -3 -29
-2 0 1 11 15 -1 -5 -29
-4 0 -6 9 11 -5 -8 -31
-4 -1 6 6 7 -10 -11 -31
-6 -3 2 4 5 -12 -12 -34
-5 -3 -2 5 5 -13 -12 -33
-5 -4 -6 7 3 -14 -14 -35
-6 -6 -7 8 2 -15 -15 -36
-5 -4 -6 0 3 -16 -16 -37
-8 -7 -6 -2 1 -17 -17 -39
-9 -7 -7 0 -1 -19 -19 -40
-7 -5 -7 4 -2 -19 -18 -38
-8 -6 -6 -2 -2 -18 -18 -37
-7 -7 -6 -3 -3 -19 -17 -38
-8 -8 -8 -3 -5 -21 -19 -40
-9 -8 -6 2 -3 -21 -19 -40
-8 -8 0 5 -3 -22 -21 -40
-9 -9 -2 -1 -4 -23 -21 -43
-10 -9 -4 0 -2 -22 -22 -42
-8 -9 -6 -2 -3 -22 -21 -42
-9 -9 -2 -6 -6 -23 -22 -43
-8 -7 -4 -7 -8 -23 -20 -42
-8 -7 -5 -5 -8 -23 -20 -40
-8 -8 -4 -4 -10 -24 -21 -40
-9 -7 -1 -3 -10 -25 -21 -42
-10 -8 -4 -6 -9 -24 -22 -41
-9 -8 1 -2 -7 -23 -21 -41
-9 -8 2 -4 -7 -23 -22 -41
-11 -10 -6 -4 -7 -25 -24 -45
-11 -11 -5 -4 -7 -23 -22 -43
-10 -11 -5 -6 -8 -23 -23 -44
-9 -9 -4 -9 -10 -24 -22 -43
-9 -7 -6 -9 -10 -25 -22 -43
-9 -8 -5 -8 -11 -25 -22 -41
-9 -7 -7 -7 -11 -27 -22 -42
-9 -7 -9 -5 -11 -28 -23 -42
-10 -9 -7 -1 -11 -27 -23 -41
-9 -10 -4 -3 -9 -26 -21 -41
-9 -10 -4 -6 -7 -26 -22 -42
-10 -10 2 -5 -7 -25 -23 -42
-9 -9 -4 -1 -7 -25 -23 -43
-10 -10 -3 -4 -9 -25 -22 -43
-9 -8 -2 -6 -8 -25 -22 -42
-9 -10 -7 -5 -9 -25 -23 -42
-9 -9 -4 -5 -10 -26 -24 -43
-8 -7 -6 -1 -10 -27 -24 -42
-7 -7 -6 -2 -10 -29 -25 -44
-7 -9 -4 -5 -11 -30 -26 -45
-10 -9 -3 -4 -9 -27 -23 -43
-11 -9 -8 -6 -9 -28 -25 -43
-7 -8 -6 -6 -9 -28 -25 -45
-9 -9 -2 -5 -9 -27 -23 -43
-12 -11 2 -5 -8 -26 -22 -42
-9 -7 -1 -2 -8 -26 -22 -40
-7 -6 -5 0 -10 -27 -22 -41
-9 -7 -7 -2 -10 -27 -22 -40
-10 -8 -5 1 -8 -27 -23 -40
-12 -11 -5 3 -7 -26 -24 -42
-10 -10 0 0 -5 -25 -23 -42
-10 -10 -1 -2 -6 -24 -23 -42
-10 -10 5 0 -6 -24 -23 -42
-9 -8 1 2 -7 -24 -22 -42
-10 -9 -3 0 -7 -24 -22 -41
-11 -9 -1 0 -8 -26 -23 -42
-11 -8 -2 1 -9 -26 -23 -42
-11 -8 3 3 -7 -26 -23 -41
-9 -8 -3 4 -5 -26 -24 -42
-9 -9 -6 4 -6 -27 -26 -44
-11 -9 -7 4 -5 -26 -25 -44
-9 -7 -5 3 -3 -25 -24 -43
-8 -8 -5 3 -4 -24 -23 -43
-9 -8 2 3 -4 -24 -24 -42
-9 -9 2 6 -6 -24 -24 -42
-10 -10 -1 5 -6 -24 -24 -41
-9 -9 -6 8 -6 -25 -24 -42
-9 -9 -7 5 -6 -26 -25 -41
-10 -9 -6 7 -3 -23 -23 -40
-8 -7 -6 7 -3 -23 -22 -41
-8 -8 -5 13 -1 -21 -20 -39
-9 -9 -5 7 -1 -20 -19 -39
-9 -8 -3 5 -1 -18 -17 -38
-9 -10 -7 6 -3 -19 -18 -39
-8 -8 -6 8 -3 -20 -18 -37
-9 -8 -7 8 -3 -21 -18 -36
-10 -8 -2 8 -4 -21 -18 -38
-10 -8 1 8 -4 -22 -20 -39
-11 -9 0 12 -3 -23 -20 -40
-11 -9 -6 10 -3 -23 -22 -41
-10 -9 -5 9 -2 -22 -21 -41
-12 -11 -5 7 -3 -22 -21 -42
-12 -9 -3 7 -2 -20 -19 -40
-10 -7 -4 6 -4 -21 -21 -40
-10 -8 -5 9 -4 -22 -20 -40
-10 -9 -5 8 -4 -21 -20 -40
-12 -10 -7 9 -4 -21 -20 -40
-10 -9 -5 9 -4 -22 -20 -39
-11 -10 -6 10 -2 -21 -19 -39
-12 -10 -8 8 -4 -22 -21 -41
-12 -9 -6 13 -2 -21 -19 -41
-12 -10 -5 15 -3 -21 -20 -42
-11 -9 -6 9 -4 -21 -21 -45
-10 -9 -5 6 -4 -21 -21 -44
-11 -10 -1 6 -6 -23 -20 -43
-10 -8 -6 8 -7 -24 -21 -45
-8 -6 -6 14 -7 -24 -21 -44
-9 -7 -2 11 -8 -26 -22 -46
-10 -9 -4 8 -8 -26 -23 -46
-13 -11 -7 12 -9 -28 -25 -48
-14 -12 -4 8 -9 -28 -25 -47
-13 -12 -2 9 -7 -25 -24 -47
-12 -12 -7 7 -8 -24 -22 -45
-9 -9 -3 3 -9 -25 -23 -45
-11 -11 -2 3 -10 -27 -22 -44
-14 -11 2 3 -12 -27 -23 -45
-11 -8 -6 7 -12 -27 -23 -43
-11 -10 -7 6 -11 -26 -22 -42
-11 -10 -7 5 -11 -27 -22 -43
-11 -11 -8 4 -11 -27 -24 -44
-14 -14 -8 2 -12 -28 -24 -46
-14 -13 -8 1 -11 -27 -24 -45
-13 -12 -8 1 -12 -26 -23 -44
-14 -12 -10 -1 -15 -28 -24 -45
-13 -12 -8 2 -15 -30 -23 -45
-13 -11 -6 4 -15 -30 -25 -44
-13 -12 -7 5 -16 -30 -24 -44
-12 -11 -5 8 -16 -31 -25 -44
-13 -12 -6 4 -16 -32 -26 -45
-13 -11 1 2 -16 -31 -27 -46
-15 -13 0 1 -16 -32 -27 -47
-16 -13 -4 1 -17 -32 -28 -48
-14 -12 -7 0 -17 -31 -27 -46
-14 -13 -10 2 -17 -31 -28 -47
-15 -15 -9 2 -15 -30 -25 -45
-14 -12 -11 0 -17 -31 -26 -46
-15 -14 -5 1 -18 -31 -25 -43
-13 -11 -3 4 -17 -31 -26 -45
-12 -10 -3 4 -16 -31 -27 -45
-11 -10 -7 4 -16 -31 -27 -46
-10 -9 -8 1 -15 -31 -27 -46
-9 -9 -10 -2 -16 -31 -28 -48
-9 -8 -5 -1 -15 -29 -26 -46
-9 -9 -5 0 -15 -29 -25 -45
-10 -9 0 1 -16 -31 -25 -45
-10 -8 -2 3 -17 -31 -26 -46
-9 -9 -6 1 -19 -33 -26 -46
-9 -8 -8 1 -17 -32 -25 -46
-8 -6 -6 3 -16 -32 -25 -46
-8 -7 -10 6 -17 -31 -26 -45
-8 -5 -8 6 -15 -31 -25 -45
-8 -6 -8 2 -15 -29 -25 -45
-9 -7 -8 -1 -17 -28 -25 -45
-7 -6 -6 -1 -16 -28 -23 -44
-8 -6 -8 -1 -16 -28 -23 -44
-8 -7 -4 2 -18 -29 -25 -45
-8 -7 -4 3 -19 -31 -25 -44
-10 -10 -8 6 -17 -31 -26 -45
-9 -8 -7 6 -18 -32 -27 -46
-8 -7 -7 -1 -18 -31 -27 -45
-8 -7 -7 -1 -18 -32 -27 -46
-6 -4 -9 0 -15 -30 -26 -46
-6 -6 -7 -1 -18 -29 -26 -45
-8 -7 -8 -1 -19 -32 -26 -47
-9 -8 -10 -2 -18 -32 -27 -45
-11 -9 -8 2 -19 -31 -26 -46
-10 -7 -7 3 -20 -31 -26 -46
-11 -8 -8 0 -19 -32 -25 -47
-11 -9 -7 1 -20 -32 -26 -46
-11 -9 -4 4 -19 -32 -27 -46
-11 -9 1 1 -19 -33 -27 -46
-8 -8 -6 1 -19 -31 -26 -45
-9 -7 -8 1 -18 -30 -25 -43
-10 -8 -7 -1 -21 -32 -26 -44
-8 -7 -9 -1 -20 -30 -25 -44
-8 -6 -4 1 -20 -30 -24 -43
-10 -8 -6 2 -22 -32 -25 -44
-9 -8 -10 1 -20 -32 -25 -42
-10 -9 -9 7 -19 -30 -24 -43
-11 -10 -3 7 -19 -30 -23 -42
-11 -9 -2 1 -19 -30 -24 -44
-11 -10 -8 0 -20 -29 -24 -43
-10 -8 -7 2 -19 -28 -23 -44
-10 -7 -7 1 -20 -29 -22 -43
-10 -8 -10 2 -20 -29 -24 -43
-9 -7 -8 0 -19 -30 -22 -42
-10 -8 -5 2 -21 -31 -24 -42
-10 -8 -4 3 -20 -32 -25 -44
-10 -8 -9 -1 -22 -33 -25 -43
-12 -9 -4 2 -22 -33 -25 -43
-11 -8 -6 3 -20 -32 -25 -42
-11 -8 -7 1 -20 -31 -24 -42
-13 -9 -10 -2 -21 -32 -23 -41
-12 -8 -9 2 -21 -32 -23 -42
-10 -8 -6 2 -20 -31 -22 -41
-10 -8 -9 0 -19 -29 -22 -41
-8 -8 -7 2 -19 -29 -20 -40
-10 -9 -2 1 -19 -30 -22 -40
-10 -10 -5 1 -19 -29 -22 -41
-10 -10 -7 1 -20 -30 -23 -41
-11 -11 -6 5 -19 -30 -23 -41
-11 -11 -8 4 -18 -29 -23 -40
-10 -11 -2 4 -20 -28 -22 -39
-10 -10 -3 3 -21 -29 -22 -40
-10 -9 -5 6 -20 -28 -22 -39
-9 -9 -5 1 -22 -29 -23 -40
-8 -8 -8 5 -21 -28 -21 -38
-9 -8 -9 2 -20 -30 -22 -38
-10 -10 -8 -1 -20 -29 -23 -39
-10 -9 -1 0 -20 -29 -22 -38
-10 -10 2 2 -20 -29 -22 -39
-10 -9 -7 5 -19 -28 -22 -38
-9 -9 -10 0 -21 -28 -22 -38
-11 -11 -7 0 -21 -28 -21 -39
-10 -9 -2 1 -20 -27 -20 -37
-9 -8 -3 0 -21 -27 -20 -37
-9 -9 -6 1 -22 -28 -20 -37
-9 -8 -5 1 -20 -27 -20 -37
-10 -9 -9 0 -21 -27 -21 -37
-9 -8 -10 2 -21 -29 -23 -39
-8 -8 -5 2 -19 -28 -22 -37
-8 -7 -1 -1 -21 -29 -24 -40
-8 -7 -9 1 -22 -28 -24 -39
-10 -10 4 2 -22 -29 -24 -40
-11 -11 4 3 -20 -27 -22 -38
-10 -9 -2 5 -21 -26 -20 -37
-9 -11 -10 1 -21 -28 -21 -38
-11 -11 -9 4 -20 -29 -21 -37
-10 -10 -8 6 -21 -27 -20 -36
-9 -10 -3 3 -22 -28 -20 -36
-8 -9 -5 2 -22 -29 -20 -37
-10 -10 -2 4 -21 -28 -20 -36
-11 -10 -8 3 -21 -27 -18 -35
-11 -9 -8 2 -22 -27 -19 -35
-12 -10 -4 4 -21 -26 -18 -36
-10 -8 0 2 -22 -25 -17 -35
-11 -10 -6 5 -20 -24 -16 -34
-13 -12 -9 1 -21 -25 -19 -36
-13 -10 -8 3 -22 -26 -20 -37
-12 -10 -7 2 -21 -25 -20 -36
-10 -9 0 9 -19 -25 -19 -36
-10 -8 0 7 -19 -23 -19 -36
-11 -9 -4 1 -19 -24 -19 -36
-11 -8 -7 3 -19 -24 -19 -36
-10 -8 -2 5 -19 -23 -19 -35
