I II V1 V2 V3 V4 V5 V6
-7 -10 -9 -17 -24 -22 -8 -26
-8 -11 -11 -16 -26 -23 -11 -32
-8 -11 -11 -16 -26 -22 -9 -30
-7 -11 -9 -17 -24 -21 -7 -21
-8 -12 -10 -17 -26 -21 -10 -26
-8 -11 -11 -19 -26 -23 -11 -29
-9 -11 -12 -20 -26 -23 -10 -28
-11 -13 -12 -21 -26 -23 -9 -26
-8 -12 -12 -18 -24 -22 -11 -24
-8 -12 -11 -18 -23 -22 -11 -25
-8 -10 -10 -21 -24 -22 -11 -30
-8 -11 -11 -21 -24 -23 -11 -32
-8 -11 -11 -23 -25 -23 -12 -30
-7 -9 -10 -21 -24 -22 -12 -28
-7 -9 -10 -21 -25 -20 -9 -24
-7 -10 -10 -21 -23 -21 -9 -23
-7 -10 -11 -21 -24 -22 -11 -27
-10 -12 -12 -23 -25 -23 -10 -26
-9 -12 -11 -23 -24 -21 -10 -21
-8 -11 -11 -24 -25 -22 -12 -26
-11 -14 -10 -23 -26 -24 -11 -29
-11 -14 -10 -21 -26 -24 -13 -29
-10 -13 -11 -23 -27 -24 -13 -29
-9 -11 -10 -24 -28 -25 -13 -28
-8 -10 -11 -22 -27 -23 -12 -29
-9 -11 -11 -22 -27 -24 -12 -28
-8 -10 -12 -24 -27 -25 -10 -19
-9 -12 -11 -25 -28 -23 -9 -19
-10 -14 -12 -25 -29 -23 -13 -26
-10 -12 -11 -23 -28 -24 -13 -28
-11 -13 -11 -26 -29 -25 -14 -30
-11 -14 -10 -25 -30 -26 -14 -22
-10 -13 -10 -25 -31 -26 -14 -25
-11 -14 -9 -25 -31 -26 -13 -24
-9 -12 -10 -25 -32 -25 -12 -26
-10 -10 -10 -24 -32 -25 -8 -25
-11 -12 -10 -23 -30 -25 -11 -26
-8 -10 -10 -23 -30 -24 -9 -25
-8 -11 -11 -22 -31 -25 -11 -22
-9 -12 -10 -23 -30 -25 -12 -20
-9 -11 -10 -26 -31 -25 -13 -23
-11 -13 -11 -26 -34 -26 -15 -24
-10 -13 -9 -24 -34 -26 -15 -26
-11 -12 -8 -24 -33 -26 -14 -28
-9 -13 -9 -23 -34 -26 -12 -24
-8 -9 -9 -24 -33 -26 -13 -22
-9 -11 -9 -21 -32 -26 -12 -26
-9 -10 -10 -22 -32 -27 -15 -24
-8 -10 -9 -25 -32 -25 -12 -17
-9 -10 -10 -27 -32 -27 -14 -21
-8 -10 -10 -27 -33 -26 -14 -26
-8 -10 -11 -29 -36 -27 -16 -24
-9 -12 -10 -28 -36 -26 -16 -26
-9 -10 -10 -27 -36 -25 -15 -26
-9 -12 -11 -28 -36 -24 -13 -27
-11 -12 -10 -27 -35 -22 -13 -27
-9 -11 -10 -25 -33 -21 -13 -22
-8 -9 -10 -27 -34 -24 -14 -17
-6 -7 -11 -28 -35 -23 -14 -23
-6 -8 -9 -24 -34 -22 -13 -26
-7 -9 -9 -26 -36 -23 -14 -27
-7 -8 -9 -25 -36 -21 -14 -26
-10 -10 -9 -25 -35 -21 -14 -24
-9 -9 -9 -24 -35 -24 -14 -23
-8 -8 -10 -24 -36 -24 -15 -28
-9 -10 -11 -27 -36 -25 -16 -25
-9 -11 -9 -27 -34 -24 -14 -21
-8 -9 -9 -27 -34 -21 -15 -20
-7 -8 -10 -28 -34 -20 -15 -24
-6 -7 -9 -27 -34 -19 -14 -26
-8 -8 -9 -28 -35 -21 -12 -25
-6 -7 -9 -28 -36 -23 -16 -27
-5 -6 -7 -26 -34 -21 -14 -21
-6 -7 -8 -28 -35 -21 -14 -23
-6 -7 -9 -26 -35 -20 -16 -21
-7 -8 -9 -25 -34 -23 -16 -21
-8 -8 -10 -28 -35 -24 -16 -17
-6 -7 -9 -28 -35 -25 -13 -11
-7 -7 -10 -28 -34 -24 -10 -14
-4 -5 -9 -26 -35 -24 -12 -14
-6 -5 -8 -27 -35 -24 -12 -21
-6 -8 -6 -25 -34 -24 -11 -19
-4 -6 -7 -25 -35 -24 -14 -19
-4 -5 -7 -27 -35 -23 -13 -19
-5 -6 -6 -26 -35 -23 -13 -19
-5 -6 -5 -25 -33 -22 -10 -18
-7 -6 -6 -26 -34 -24 -14 -14
-6 -2 -4 -25 -32 -22 -12 -16
-5 -2 -3 -25 -31 -22 -12 -13
-7 -3 -2 -21 -32 -22 -12 -11
-7 -1 1 -20 -31 -21 -10 -16
-7 1 3 -22 -29 -19 -10 -15
-5 3 5 -18 -28 -16 -8 -15
-4 5 7 -19 -27 -15 -8 -13
-5 6 7 -19 -27 -14 -7 -6
-4 8 9 -19 -26 -14 -5 0
-3 8 9 -20 -27 -15 -7 -7
-5 7 12 -16 -24 -13 -5 -6
-1 10 15 -10 -22 -13 -2 1
-3 8 16 -13 -22 -13 -4 2
-3 7 19 -10 -19 -11 -4 -6
0 11 20 -9 -19 -10 -5 -10
-1 12 24 -5 -16 -9 1 -4
3 16 27 -2 -11 -5 2 1
4 18 26 -1 -11 -3 1 2
5 18 23 -3 -12 -5 0 -2
7 21 22 -3 -12 -3 3 -3
6 22 17 -9 -13 -3 4 2
6 22 14 -14 -15 -4 3 0
7 22 6 -20 -17 -5 2 -3
6 20 -1 -24 -19 -6 4 -2
6 22 -8 -25 -20 -5 7 2
8 23 -14 -27 -22 -6 5 0
9 24 -19 -29 -23 -8 5 0
11 24 -20 -30 -23 -9 6 1
9 24 -20 -32 -24 -9 3 5
9 25 -17 -29 -23 -4 4 2
11 28 -16 -30 -22 -7 5 2
11 26 -15 -27 -20 -6 8 5
12 29 -15 -27 -19 -6 7 6
11 28 -14 -26 -18 -3 7 6
10 25 -14 -26 -19 -3 7 4
10 24 -12 -23 -19 -2 9 16
8 21 -12 -23 -20 -5 7 14
6 18 -13 -22 -21 -5 4 2
7 14 -13 -20 -21 -6 2 12
5 9 -13 -21 -22 -10 1 8
5 7 -12 -24 -24 -11 0 -2
1 4 -12 -28 -28 -14 -4 -5
-2 0 -12 -31 -32 -17 -8 -7
-3 -2 -12 -33 -36 -20 -9 -9
-7 -7 -12 -31 -39 -25 -13 -9
-10 -7 -10 -30 -39 -24 -14 -12
-10 -7 -9 -35 -39 -22 -13 -7
-11 -9 -11 -36 -41 -27 -13 -10
-10 -8 -12 -35 -41 -27 -16 -8
-10 -9 -12 -37 -41 -28 -17 -14
-10 -10 -12 -35 -41 -28 -17 -16
-8 -9 -12 -35 -41 -27 -15 -11
-9 -9 -15 -38 -44 -30 -20 -11
-9 -8 -14 -40 -45 -31 -21 -10
-7 -8 -14 -41 -46 -31 -19 -1
-9 -10 -15 -43 -48 -31 -19 -8
-8 -10 -15 -42 -48 -32 -21 -7
-11 -13 -16 -42 -48 -33 -21 -9
-12 -14 -15 -42 -49 -33 -21 -11
-10 -13 -14 -42 -46 -32 -20 -7
-10 -14 -13 -40 -45 -33 -20 -4
-10 -12 -12 -37 -41 -32 -19 -8
-9 -13 -11 -36 -40 -33 -21 -9
-11 -15 -8 -30 -38 -31 -23 -11
-11 -15 -3 -26 -36 -32 -24 -11
-12 -17 0 -17 -32 -32 -26 -6
-14 -18 8 -3 -22 -32 -28 -8
-18 -15 19 15 -8 -27 -30 -19
-23 -15 26 22 3 -23 -30 -19
-26 -12 34 30 14 -16 -25 -20
-28 -9 41 41 23 -13 -26 -21
-31 -11 42 40 21 -14 -29 -16
-28 -8 41 38 25 -9 -26 -17
-22 -1 32 29 30 5 -13 -10
-13 7 18 13 38 27 7 1
2 18 2 -11 40 52 29 21
20 26 -26 -53 21 73 58 45
42 39 -60 -105 -1 99 91 71
62 49 -101 -177 -46 120 123 99
89 59 -139 -241 -94 144 157 131
120 78 -172 -289 -136 174 203 172
143 101 -210 -353 -181 200 250 210
166 120 -249 -423 -242 211 288 246
183 138 -280 -481 -301 213 320 281
190 159 -307 -522 -345 214 348 322
193 170 -324 -538 -381 187 356 335
189 146 -317 -524 -408 127 327 317
163 100 -281 -515 -437 40 256 273
121 53 -229 -504 -472 -79 157 197
76 -4 -171 -476 -500 -223 26 97
47 -43 -120 -435 -490 -299 -64 32
30 -53 -74 -383 -439 -286 -86 5
18 -50 -73 -333 -381 -250 -86 -8
5 -41 -74 -289 -332 -217 -82 -18
-10 -38 -49 -240 -283 -188 -80 -29
-15 -41 -35 -191 -239 -163 -79 -39
-13 -43 -32 -147 -202 -141 -79 -38
-14 -49 -31 -110 -167 -120 -73 -40
-11 -50 -32 -82 -136 -102 -66 -44
-4 -50 -32 -63 -110 -86 -60 -46
0 -50 -34 -44 -88 -72 -53 -41
3 -46 -30 -28 -69 -59 -45 -40
1 -47 -27 -21 -60 -54 -44 -40
-2 -47 -23 -18 -59 -52 -35 -42
-1 -41 -18 -13 -52 -47 -37 -39
-2 -36 -13 -5 -44 -41 -34 -33
-3 -33 -7 6 -34 -35 -32 -28
-3 -28 -4 13 -28 -32 -30 -25
-2 -24 -4 13 -23 -29 -28 -23
-2 -20 -2 14 -15 -25 -25 -20
-2 -18 -1 17 -10 -21 -23 -21
-4 -17 0 15 -8 -20 -21 -13
-5 -16 1 13 -5 -16 -21 -8
-9 -17 2 13 -5 -14 -20 -20
-10 -15 5 14 -2 -13 -17 -16
-11 -13 8 15 0 -11 -16 -17
-12 -14 6 15 0 -11 -18 -17
-11 -13 9 18 2 -9 -14 -10
-9 -11 8 17 4 -8 -15 -12
-8 -10 7 19 5 -8 -15 -14
-7 -8 7 23 8 -7 -14 -9
-9 -9 8 21 11 -6 -13 -7
-7 -8 8 21 11 -5 -14 -15
-7 -6 10 23 12 -3 -12 -14
-9 -7 11 25 12 -3 -12 -15
-8 -6 11 24 12 -2 -12 -16
-9 -10 12 26 14 -1 -12 -11
-12 -9 12 27 15 -2 -10 -13
-8 -6 12 27 18 -1 -8 -10
-8 -5 12 28 20 1 -9 -8
-6 -4 11 29 22 3 -10 -5
-7 -3 12 29 24 0 -9 -12
-8 -3 12 29 25 1 -11 -7
-7 -3 14 35 27 2 -10 -6
-7 -2 14 35 28 4 -10 -5
-7 -3 16 35 30 5 -9 -12
-7 -3 16 38 32 5 -8 -14
-9 -4 16 39 32 5 -9 -14
-7 -2 16 39 35 6 -8 -8
-8 -2 16 43 39 8 -5 -11
-9 -3 13 41 38 8 -5 -11
-8 -2 15 42 41 10 -6 -9
-8 -3 15 44 43 12 -6 -8
-8 -2 16 47 44 13 -4 -8
-6 1 16 48 45 14 -3 -8
-7 2 17 48 46 15 -1 -9
-7 2 17 52 48 16 -1 -10
-7 2 17 52 49 16 -3 -10
-7 2 16 55 53 17 -2 -8
-5 2 16 61 57 19 -1 -4
-6 3 15 58 58 19 -1 0
-7 2 15 59 60 21 0 -7
-6 4 16 62 63 23 -1 -6
-7 3 17 65 65 25 1 -7
-5 5 19 69 67 28 2 -7
-5 6 20 72 69 31 3 -9
-5 5 19 73 71 31 1 -7
-3 8 20 78 76 33 6 -6
-2 9 19 80 79 34 7 -1
-1 8 19 82 83 35 7 1
-1 10 18 85 85 36 4 -2
-3 10 19 86 88 36 4 -5
-1 10 18 89 91 38 4 -10
-3 8 21 94 95 42 6 -5
-2 11 22 97 96 42 6 -7
1 14 25 101 100 45 9 -6
1 12 24 105 104 47 10 -3
2 14 25 109 108 51 11 -1
4 16 26 114 114 54 15 -4
3 15 24 117 118 53 17 5
4 16 24 124 123 55 16 6
3 15 24 124 125 56 16 -2
4 14 23 128 128 59 15 7
3 15 25 136 133 62 17 9
2 16 26 138 136 63 16 -1
1 15 28 142 140 65 17 -3
3 17 28 148 146 68 20 0
3 17 29 153 150 71 20 0
6 21 28 156 155 73 19 2
7 22 28 161 161 76 20 0
7 22 27 166 165 79 21 6
7 24 28 169 170 80 23 -4
5 22 28 173 173 83 22 -5
5 22 30 178 177 86 23 -2
6 21 32 184 181 88 24 5
5 20 33 189 184 92 24 -2
7 22 33 192 189 95 26 -1
8 23 33 196 193 95 26 -1
10 26 33 198 197 98 27 1
12 28 33 204 202 101 28 2
12 29 32 207 205 103 29 2
12 32 32 208 208 105 30 5
14 32 34 210 212 106 29 6
13 31 34 215 212 107 28 6
14 32 35 217 214 107 28 5
11 31 37 219 215 108 29 1
10 30 36 223 216 109 30 0
13 33 36 224 218 110 31 0
14 33 36 224 222 110 30 4
15 35 34 225 223 111 31 6
14 35 33 223 223 111 29 4
14 35 33 221 222 110 27 -1
16 36 33 221 223 112 27 8
15 35 34 221 221 113 27 9
14 34 34 219 218 109 26 7
14 34 35 216 216 108 26 9
12 31 33 214 212 106 26 -2
13 33 31 210 208 107 27 1
15 34 29 204 206 103 25 8
12 31 28 201 202 101 21 1
13 31 28 198 199 102 21 3
14 33 27 191 195 98 20 2
15 32 26 188 191 94 19 1
16 33 26 178 183 91 20 -1
14 32 25 170 175 87 17 3
12 31 24 164 168 86 19 8
10 29 24 157 161 84 17 2
9 28 21 148 151 77 15 -4
11 29 20 140 145 72 15 0
11 26 17 134 138 67 14 -3
10 25 15 126 129 63 10 -3
10 26 15 117 121 60 9 -3
8 23 13 105 113 56 9 -2
8 24 13 100 104 51 8 -6
8 22 13 93 94 46 8 -5
7 21 11 84 85 40 6 -5
9 21 11 78 77 38 7 -1
8 21 10 70 68 32 5 -6
6 19 8 66 60 27 5 -5
6 18 7 59 53 23 6 -3
4 15 4 48 45 18 6 -1
4 15 4 40 39 15 3 1
4 12 3 36 33 12 3 -2
3 11 3 34 26 9 3 -5
3 13 3 25 20 6 5 -3
2 11 2 20 14 2 1 -6
2 9 3 19 10 1 2 -4
3 11 2 15 6 -4 0 3
2 8 0 8 2 -8 1 0
2 9 -2 6 -1 -10 -1 -6
0 7 -2 1 -6 -12 -4 -5
-1 6 -4 -4 -8 -14 -4 -2
0 6 -4 -6 -10 -15 -4 -5
-3 4 -5 -9 -15 -17 -6 -7
-4 4 -4 -11 -17 -20 -6 -7
-2 6 -4 -12 -20 -21 -6 -10
-2 5 -4 -11 -22 -22 -5 -5
-1 8 -3 -13 -23 -24 -3 -7
-2 7 -3 -16 -23 -24 -4 -9
-2 7 -5 -18 -24 -25 -3 -4
-2 5 -5 -17 -25 -25 -2 -1
-6 1 -6 -19 -27 -27 -5 -4
-4 1 -5 -22 -27 -26 -4 -8
-4 1 -5 -22 -29 -26 -4 -6
-7 -1 -6 -23 -31 -25 -4 -6
-6 1 -6 -22 -32 -27 -5 -7
-6 1 -5 -20 -32 -28 -4 -10
-5 3 -5 -21 -33 -29 -3 -9
-1 6 -7 -23 -31 -28 -3 -9
-2 5 -7 -24 -31 -28 -4 -9
-3 4 -7 -26 -32 -29 -4 -10
-2 5 -6 -26 -32 -28 -3 -6
-4 3 -7 -26 -32 -29 -2 -8
-5 1 -5 -25 -34 -29 -2 -11
-5 0 -5 -26 -36 -30 -4 -11
-6 -1 -5 -26 -36 -30 -6 -11
-5 1 -4 -26 -36 -30 -5 -10
-4 1 -4 -26 -36 -30 -5 -10
-1 1 -5 -25 -33 -31 -5 -7
-1 1 -5 -25 -32 -30 -5 -10
-2 2 -6 -27 -33 -30 -6 -11
-1 5 -7 -27 -33 -30 -6 -11
-2 4 -7 -27 -32 -30 -6 -11
-3 2 -5 -28 -35 -30 -4 -12
-3 2 -5 -26 -35 -30 -5 -12
-5 0 -6 -26 -36 -30 -6 -12
-5 -1 -4 -24 -34 -28 -4 -10
-4 0 -5 -24 -34 -29 -4 -11
-6 -1 -7 -23 -33 -30 -4 -6
-4 -1 -6 -23 -32 -31 -1 -4
-4 0 -6 -25 -32 -30 0 -1
-3 1 -6 -25 -31 -30 -5 -6
-2 2 -5 -23 -29 -28 -2 -10
-3 2 -6 -21 -32 -31 -5 -13
-3 4 -5 -22 -33 -31 -6 -8
-5 2 -5 -22 -31 -28 -3 -11
-5 0 -4 -22 -32 -29 -6 -10
-5 1 -3 -20 -31 -29 -6 -9
-5 -2 -3 -19 -29 -28 -3 -8
-5 0 -5 -19 -29 -29 -5 -4
-4 2 -4 -20 -27 -27 -5 -8
