I II V1 V2 V3 V4 V5 V6
0 0 13 12 10 1 -7 -3
1 1 12 11 9 0 -8 -4
1 1 13 12 10 1 -8 -4
1 1 14 12 10 1 -7 -4
1 1 15 13 11 2 -7 -4
1 1 15 13 11 2 -7 -4
-3 -2 16 14 12 3 -6 -3
-5 -3 15 14 12 3 -6 -3
-8 -4 15 13 12 2 -6 -3
-11 -5 14 13 12 2 -6 -3
-13 -6 14 13 12 2 -6 -3
-14 -7 13 12 13 2 -6 -4
-14 -6 14 13 13 3 -5 -3
-13 -5 14 14 13 4 -4 -2
-13 -4 15 15 13 5 -3 0
-13 -4 15 16 13 6 -3 1
-12 -3 16 17 14 7 -2 2
-12 -3 16 16 14 6 -2 1
-12 -3 15 16 13 6 -2 1
-12 -3 15 15 13 5 -2 0
-12 -3 15 15 13 5 -2 0
-12 -3 14 15 13 5 -2 0
-12 0 15 17 15 6 0 1
-12 1 15 18 16 8 2 3
-12 3 16 20 18 9 3 4
-12 4 16 21 19 10 4 5
-11 6 18 22 20 11 5 6
-11 8 20 23 21 12 6 7
-11 10 22 23 21 13 6 7
-11 12 24 24 22 14 7 8
-11 13 25 24 22 14 7 8
-10 13 26 25 23 15 8 9
-11 11 26 24 23 14 7 9
-12 9 25 24 22 13 7 9
-13 7 25 23 22 12 6 9
-14 6 25 23 22 11 6 9
-14 6 24 22 21 10 5 8
-13 9 24 22 21 10 5 8
-12 11 25 23 21 11 5 8
-11 13 25 23 21 11 5 8
-10 15 25 23 21 11 5 8
-9 16 26 24 21 12 6 7
-9 17 26 24 21 12 7 8
-8 17 25 24 21 13 7 8
-8 18 25 24 21 13 8 9
-8 18 25 24 21 13 8 9
-5 19 23 23 21 14 9 10
-3 19 21 22 20 13 9 10
1 20 20 21 19 13 9 10
4 20 18 20 18 12 9 10
6 20 17 20 17 12 9 10
6 20 15 18 16 11 9 11
4 18 13 17 15 10 8 10
3 16 12 15 14 9 7 9
1 15 10 14 13 8 6 8
0 13 9 13 13 7 6 8
-2 12 8 12 12 6 5 7
-2 12 9 12 12 6 5 7
0 12 9 13 12 6 6 7
0 12 10 13 12 6 6 7
0 12 10 13 12 6 6 7
-2 9 11 14 13 7 7 7
-4 7 12 14 13 7 6 6
-6 4 13 14 13 7 5 5
-9 1 14 14 13 7 4 4
-11 -2 15 14 13 7 4 3
-12 -4 16 14 12 5 3 2
-12 -5 15 13 11 4 2 1
-12 -7 14 12 10 2 1 0
-12 -8 13 11 9 0 0 -2
-12 -9 12 10 8 -2 0 -2
-13 -10 11 9 7 -3 -2 -3
-12 -9 11 9 7 -3 -2 -4
-12 -8 12 9 7 -3 -3 -5
-11 -7 12 9 7 -3 -3 -6
-11 -7 12 9 7 -3 -3 -7
-10 -6 13 9 8 -3 -4 -8
-10 -6 12 9 7 -3 -4 -8
-11 -7 12 9 7 -4 -5 -8
-11 -7 11 9 6 -4 -5 -8
-11 -7 11 9 6 -4 -5 -8
-12 -8 10 8 5 -5 -6 -7
-12 -9 10 8 4 -6 -7 -8
-13 -10 9 7 3 -6 -7 -9
-13 -11 9 7 2 -7 -8 -10
-13 -11 9 7 2 -7 -8 -10
-15 -13 8 6 1 -8 -9 -11
-17 -14 7 6 1 -8 -9 -11
-19 -16 7 5 1 -9 -9 -12
-21 -18 6 5 1 -9 -9 -12
-23 -19 6 5 1 -9 -9 -12
-23 -19 5 4 0 -10 -9 -13
-21 -18 6 5 1 -9 -8 -12
-19 -17 7 6 2 -8 -7 -12
-18 -15 8 7 3 -7 -6 -11
-16 -14 9 7 4 -6 -6 -11
-15 -13 10 8 5 -5 -5 -10
-15 -13 9 7 5 -6 -5 -10
-15 -13 9 7 5 -6 -6 -11
-15 -13 8 6 5 -7 -6 -11
-15 -13 8 6 5 -7 -6 -11
-16 -12 7 5 4 -8 -7 -12
-16 -12 7 5 4 -8 -7 -12
-16 -12 8 5 4 -7 -7 -12
-16 -12 8 5 4 -7 -7 -12
-16 -12 8 5 4 -7 -7 -12
-16 -11 12 10 8 -4 -7 -11
-18 -10 16 15 13 0 -5 -11
-20 -10 20 20 18 3 -3 -10
-21 -9 24 25 22 6 0 -10
-23 -9 28 31 27 9 2 -10
-13 -8 30 44 44 28 18 1
2 -8 31 57 63 50 36 12
16 -7 33 70 82 72 55 24
30 -7 35 85 102 95 73 35
45 -7 36 98 121 117 92 48
61 13 34 102 135 144 118 69
78 35 30 103 146 171 146 94
96 58 26 105 158 198 174 118
113 80 21 107 170 225 202 143
131 104 17 108 182 253 230 167
129 104 -2 80 151 228 214 161
122 98 -23 45 111 191 188 149
116 93 -45 9 71 154 161 136
110 87 -67 -27 31 117 136 123
104 80 -89 -62 -9 80 109 111
88 60 -104 -93 -48 34 70 82
69 36 -118 -122 -88 -13 28 51
51 13 -134 -152 -128 -61 -14 19
32 -11 -148 -182 -168 -109 -55 -13
15 -34 -162 -211 -207 -156 -97 -45
9 -39 -153 -200 -200 -157 -101 -52
6 -39 -137 -180 -182 -146 -96 -53
2 -38 -121 -159 -163 -135 -90 -55
-2 -38 -106 -139 -145 -123 -85 -57
-5 -38 -90 -118 -127 -112 -78 -58
-8 -33 -77 -101 -109 -99 -70 -54
-11 -28 -64 -85 -92 -86 -60 -47
-15 -22 -52 -67 -75 -71 -51 -39
-18 -17 -39 -51 -58 -58 -41 -32
-21 -12 -27 -34 -41 -44 -31 -25
-22 -10 -22 -27 -34 -38 -27 -23
-21 -11 -18 -22 -29 -34 -25 -22
-21 -11 -15 -18 -24 -30 -22 -22
-20 -12 -12 -13 -19 -27 -20 -21
-20 -12 -8 -8 -14 -23 -17 -21
-19 -13 -7 -7 -13 -22 -16 -20
-18 -14 -7 -7 -12 -21 -16 -20
-18 -15 -6 -6 -11 -21 -15 -19
-17 -16 -6 -6 -10 -20 -15 -19
-17 -16 -6 -6 -10 -20 -15 -19
-16 -17 -5 -5 -9 -19 -14 -18
-15 -16 -4 -4 -8 -18 -13 -17
-14 -15 -3 -3 -8 -17 -13 -17
-13 -14 -2 -2 -7 -16 -12 -16
-13 -13 -2 -2 -7 -16 -12 -16
-12 -12 0 0 -6 -15 -11 -15
-12 -12 -2 0 -6 -15 -11 -15
-11 -12 -2 0 -5 -15 -11 -15
-11 -12 -3 0 -5 -15 -11 -15
-11 -12 -3 0 -5 -15 -11 -15
-10 -12 -4 1 -4 -14 -10 -14
-10 -12 -4 1 -4 -13 -10 -14
-10 -12 -4 1 -4 -13 -10 -14
-10 -12 -4 1 -4 -12 -10 -14
-10 -12 -4 1 -4 -12 -10 -14
-9 -13 -3 0 -3 -11 -9 -14
-9 -13 -3 0 -3 -11 -9 -14
-9 -13 -3 0 -3 -11 -9 -14
-9 -13 -3 0 -3 -11 -9 -14
-9 -13 -3 0 -3 -11 -9 -14
-10 -14 -3 0 -3 -11 -8 -13
-10 -14 -3 0 -3 -11 -8 -13
-10 -14 -3 0 -3 -11 -8 -13
-10 -14 -3 0 -3 -11 -8 -13
-10 -14 -3 0 -3 -11 -8 -13
-9 -13 -3 -2 -4 -12 -9 -13
-9 -12 -3 -2 -4 -12 -9 -13
-9 -11 -3 0 -4 -11 -8 -13
-9 -10 -3 0 -4 -11 -8 -13
-9 -10 -3 0 -4 -11 -8 -13
-9 -9 -3 1 -3 -10 -7 -12
-8 -8 -3 1 -3 -10 -7 -12
-7 -7 -3 1 -2 -10 -7 -11
-6 -6 -3 1 -2 -10 -7 -11
-5 -6 -3 1 -2 -10 -7 -11
-4 -5 -2 1 0 -9 -6 -10
-5 -7 -3 0 -2 -9 -6 -10
-5 -8 -3 0 -3 -9 -6 -10
-6 -9 -4 -2 -4 -9 -6 -10
-6 -10 -4 -2 -4 -9 -6 -10
-7 -10 -5 -3 -5 -10 -7 -11
-6 -9 -4 -3 -4 -10 -6 -10
-5 -7 -4 -2 -4 -9 -5 -10
-4 -5 -3 -2 -3 -9 -4 -9
-4 -4 -3 -2 -3 -9 -4 -9
-3 -3 -2 0 -2 -8 -3 -8
-2 -3 -3 -2 -2 -8 -3 -8
-2 -3 -3 -2 -3 -8 -3 -8
0 -3 -4 -3 -3 -8 -3 -8
0 -3 -4 -3 -3 -8 -3 -8
1 -2 -5 -4 -4 -8 -4 -7
1 -3 -5 -4 -4 -8 -3 -7
1 -4 -5 -4 -3 -8 -3 -7
1 -5 -5 -4 -3 -8 -2 -7
1 -5 -5 -4 -3 -8 -2 -7
1 -5 -6 -3 -2 -8 0 -7
2 -4 -7 -4 -2 -8 0 -7
3 -2 -8 -4 -3 -8 0 -6
4 1 -9 -5 -3 -8 0 -6
4 2 -10 -5 -3 -8 0 -6
5 3 -11 -6 -4 -8 0 -5
6 3 -11 -6 -3 -7 1 -3
6 4 -11 -6 -2 -6 2 -2
7 4 -11 -6 0 -5 3 0
7 4 -11 -6 0 -4 4 1
9 6 -13 -6 1 -3 5 2
11 7 -14 -8 -2 -3 5 2
13 9 -15 -9 -3 -3 5 2
15 10 -17 -10 -4 -3 5 2
17 12 -18 -11 -5 -3 5 2
18 13 -19 -12 -6 -4 6 3
18 13 -20 -12 -6 -2 7 5
17 13 -20 -12 -5 0 8 6
17 13 -21 -12 -5 1 10 7
17 13 -21 -12 -5 2 11 8
16 12 -22 -13 -4 3 12 9
18 12 -23 -14 -4 3 12 10
19 12 -24 -14 -4 3 13 10
20 12 -25 -15 -4 3 13 11
21 12 -26 -15 -4 3 13 11
22 13 -27 -16 -5 3 14 12
22 14 -27 -16 -5 3 14 13
22 15 -27 -16 -5 4 15 14
22 16 -27 -16 -5 4 15 14
22 17 -27 -16 -5 4 15 15
24 18 -28 -15 -6 5 16 16
26 20 -28 -15 -6 6 17 16
27 21 -28 -15 -6 6 17 17
29 22 -28 -15 -6 7 18 17
31 23 -28 -15 -6 7 18 17
30 22 -29 -15 -5 8 19 18
27 19 -29 -15 -5 7 18 17
23 16 -29 -15 -5 7 17 16
20 13 -29 -15 -5 6 17 15
16 9 -29 -15 -5 6 16 14
16 9 -29 -13 -5 5 15 13
18 11 -27 -12 -3 6 16 13
19 13 -26 -11 -2 7 16 14
21 16 -24 -9 0 7 17 14
23 18 -22 -8 1 8 17 14
24 19 -20 -6 3 9 18 15
24 20 -17 -3 4 10 18 15
23 20 -15 0 6 11 18 15
23 21 -13 2 7 11 18 15
23 21 -10 5 9 12 18 15
21 21 -9 6 10 12 17 14
18 18 -9 6 10 11 16 13
16 15 -8 6 10 10 14 11
14 13 -8 6 10 8 13 10
11 10 -8 6 10 7 11 8
10 9 -6 6 9 6 10 7
10 10 -3 8 11 7 10 7
10 10 1 9 12 7 10 7
10 11 3 11 13 8 10 7
10 11 6 13 14 8 10 7
10 11 7 14 15 9 11 7
7 9 7 14 14 8 9 5
4 7 7 13 14 7 8 4
1 5 7 13 13 6 7 2
-3 3 7 13 13 5 6 1
-4 2 7 12 12 4 5 0
-3 2 8 13 13 4 5 0
-3 3 9 13 13 4 5 0
-2 3 9 14 14 4 5 0
-2 3 10 14 14 4 5 0
0 3 11 15 15 5 5 -2
-2 2 11 15 14 4 4 -3
-2 0 10 14 14 3 3 -3
-3 -2 10 14 13 3 3 -4
-3 -4 10 14 13 2 2 -4
-4 -4 9 13 12 1 1 -5
-3 -2 9 13 12 1 1 -5
-3 0 10 13 12 1 1 -5
-2 2 10 13 12 1 1 -5
-2 4 10 13 12 1 1 -5
0 5 11 14 13 2 2 -6
1 4 10 13 12 1 1 -6
1 3 10 13 12 1 1 -6
2 3 9 12 11 0 0 -6
2 2 9 12 11 0 0 -6
3 1 8 11 10 -2 -2 -7
1 0 9 11 11 0 -2 -7
0 0 9 12 11 0 0 -6
-2 -2 10 12 12 1 0 -6
-3 -2 10 12 12 1 0 -6
-4 -3 11 13 13 2 1 -5
-2 0 10 13 13 2 1 -5
0 1 9 13 12 1 1 -5
2 2 9 13 12 1 1 -5
3 3 8 13 12 1 1 -5
3 3 7 12 11 0 0 -4
2 1 7 11 10 -2 -2 -5
0 0 6 10 10 -2 -3 -6
-2 -3 6 10 9 -3 -3 -7
-4 -5 6 9 9 -3 -4 -8
-5 -6 5 8 8 -4 -5 -9
-4 -5 5 8 9 -4 -5 -8
-4 -4 6 9 9 -3 -5 -8
-3 -4 6 9 10 -3 -5 -7
-3 -3 6 9 10 -3 -5 -7
-2 -2 7 10 11 -2 -4 -6
-3 -2 7 10 11 -2 -4 -6
-3 -2 7 10 11 -2 -4 -6
-4 -2 7 10 11 -2 -4 -6
-4 -2 7 10 11 -2 -4 -6
-4 -2 8 10 11 0 -4 -6
-2 0 9 11 12 1 -3 -5
0 2 9 12 12 1 -2 -5
2 3 10 12 13 2 0 -4
4 5 10 13 13 2 1 -4
5 6 11 14 14 3 2 -3
4 5 11 14 14 3 2 -3
3 4 10 13 14 3 1 -4
3 3 9 13 14 3 0 -5
2 2 9 13 14 3 0 -5
1 1 8 12 13 2 -2 -6
0 1 8 12 13 2 0 -5
-3 1 9 13 14 3 1 -4
-4 1 10 14 15 4 1 -4
-5 1 10 14 15 4 2 -3
-6 1 11 15 16 5 3 -2
-6 1 11 15 16 5 3 -2
-6 2 11 15 16 5 3 -2
-6 3 11 15 16 5 3 -2
-6 3 11 15 16 5 3 -2
-6 4 11 14 16 5 3 -2
-7 3 11 14 16 5 3 -2
-8 2 11 14 16 4 2 -2
-8 2 11 14 16 4 2 -2
-9 1 11 14 16 4 2 -2
-10 0 10 14 15 3 1 -2
-10 1 11 15 15 3 2 -2
-10 3 13 16 16 4 3 0
-10 4 14 16 16 4 3 0
-10 5 15 17 16 4 4 0
-9 6 16 18 17 5 5 1
-10 6 16 18 17 5 5 1
-11 6 16 18 17 6 5 1
-12 6 16 18 17 6 5 1
-13 6 16 18 17 6 5 1
-14 7 16 18 18 7 6 1
-14 7 16 18 18 7 6 1
-14 6 17 18 18 7 6 1
-14 5 17 18 18 7 6 1
-14 5 17 18 18 7 6 1
-13 6 18 19 19 6 5 2
-10 10 19 20 20 7 6 3
-7 14 20 21 21 9 8 5
-4 18 21 21 21 10 9 6
0 22 22 22 22 11 10 7
2 24 23 23 23 12 11 8
2 24 22 23 23 12 11 8
1 23 21 22 22 12 12 8
1 23 20 22 22 12 12 8
1 23 19 22 22 12 12 8
0 21 17 20 20 13 13 9
0 19 15 18 19 11 12 8
0 16 13 16 17 10 10 7
0 14 11 14 16 8 9 7
0 11 9 12 14 7 8 6
0 10 8 11 13 6 7 5
0 10 8 11 13 6 7 5
1 11 7 11 13 6 7 5
2 11 7 11 13 6 7 5
2 11 7 11 13 6 7 5
3 12 6 11 12 6 7 5
2 11 7 11 12 6 7 4
1 10 8 11 11 5 6 3
0 9 8 11 11 5 5 3
-2 8 9 11 11 5 5 2
-3 6 10 11 10 4 4 1
-4 4 10 10 10 3 2 -2
-6 2 10 9 10 1 1 -4
-7 0 10 9 10 0 -2 -5
-8 -3 10 8 10 -2 -3 -7
-9 -5 9 7 8 -3 -4 -8
-10 -6 9 6 7 -4 -5 -9
-12 -8 8 5 5 -5 -7 -11
-13 -10 7 4 3 -5 -8 -12
-14 -12 7 3 1 -6 -9 -13
-15 -13 6 2 0 -7 -10 -14
-15 -13 6 2 0 -7 -10 -14
-14 -12 6 3 1 -7 -9 -13
-14 -11 6 4 1 -7 -9 -12
-14 -11 6 4 1 -7 -9 -12
-13 -10 7 5 2 -6 -8 -11
-13 -11 7 5 2 -6 -8 -11
-14 -12 7 4 2 -7 -9 -12
-14 -13 7 4 2 -8 -9 -12
-14 -14 7 4 2 -8 -9 -12
-15 -15 6 3 1 -9 -10 -13
-15 -14 6 3 1 -9 -10 -13
-15 -13 6 3 1 -9 -10 -13
-15 -12 6 3 1 -9 -10 -13
-15 -11 6 3 1 -9 -10 -13
-14 -10 6 3 1 -8 -9 -12
-14 -11 6 2 1 -8 -10 -12
-14 -12 5 1 0 -9 -11 -13
-14 -12 4 1 -2 -10 -11 -14
-14 -13 4 0 -2 -10 -12 -14
-15 -14 3 -2 -3 -11 -13 -15
-15 -14 3 -2 -3 -11 -13 -15
-15 -14 3 -2 -3 -10 -13 -15
-15 -14 3 -2 -3 -10 -13 -15
-15 -14 3 -2 -3 -10 -13 -15
-15 -14 4 0 -2 -9 -12 -15
-15 -14 4 0 -2 -9 -12 -15
-16 -14 3 0 -3 -9 -12 -15
-16 -14 3 0 -3 -9 -12 -15
-16 -14 3 0 -3 -9 -12 -15
-18 -14 2 -2 -4 -10 -13 -16
-20 -14 4 0 -3 -10 -13 -16
-22 -13 5 2 -2 -9 -13 -16
-24 -12 7 3 0 -8 -13 -16
-27 -12 8 4 1 -8 -13 -16
-25 -11 11 9 7 -3 -9 -15
-20 -11 14 18 16 7 -3 -15
-15 -12 18 26 25 15 3 -14
-9 -12 21 35 34 24 9 -14
-4 -12 25 44 45 32 15 -14
10 -8 27 55 61 54 33 0
29 1 27 67 84 85 61 23
48 10 28 80 105 115 90 46
67 19 28 94 128 146 117 68
87 28 28 106 149 177 145 91
99 40 22 103 155 191 161 107
107 55 9 86 148 194 169 118
115 70 -5 68 141 197 177 129
123 85 -18 51 134 200 185 140
132 99 -31 33 127 202 192 151
128 96 -47 6 95 175 173 141
112 78 -65 -30 44 122 130 113
97 60 -82 -66 -8 69 87 86
81 43 -101 -102 -59 17 44 58
66 24 -118 -138 -110 -35 2 30
52 9 -129 -158 -140 -70 -29 8
37 -5 -132 -168 -154 -92 -50 -10
23 -17 -136 -177 -169 -112 -70 -28
9 -30 -139 -186 -183 -134 -91 -47
-6 -44 -143 -195 -196 -155 -111 -65
-14 -48 -136 -186 -190 -155 -114 -70
-16 -41 -117 -161 -166 -137 -102 -64
-18 -36 -99 -137 -142 -118 -90 -59
-20 -31 -81 -111 -117 -101 -77 -53
-22 -26 -63 -87 -94 -82 -66 -47
-23 -22 -51 -70 -77 -70 -57 -43
-23 -20 -43 -60 -66 -61 -51 -39
-22 -18 -35 -49 -56 -53 -45 -35
-21 -16 -27 -38 -46 -44 -38 -32
-21 -14 -19 -28 -34 -34 -32 -29
-20 -13 -15 -22 -28 -29 -28 -27
-20 -13 -13 -19 -25 -26 -26 -25
-20 -13 -11 -17 -22 -24 -24 -23
-20 -13 -10 -14 -20 -21 -22 -22
-20 -13 -8 -12 -17 -19 -20 -20
-19 -14 -7 -10 -15 -17 -19 -19
-19 -14 -7 -10 -15 -17 -19 -19
-18 -14 -6 -10 -14 -17 -19 -19
-18 -14 -6 -10 -14 -17 -19 -19
-18 -14 -6 -10 -14 -17 -19 -19
-17 -15 -5 -9 -13 -16 -19 -20
-17 -15 -5 -9 -13 -16 -19 -20
-18 -15 -4 -8 -12 -15 -19 -20
-18 -15 -4 -8 -12 -15 -19 -20
-18 -15 -4 -8 -12 -15 -19 -20
-19 -15 -3 -7 -11 -14 -18 -20
-19 -15 -3 -7 -11 -14 -18 -20
-18 -16 -4 -6 -11 -14 -18 -20
-17 -17 -4 -6 -11 -14 -18 -20
-17 -17 -4 -6 -11 -14 -18 -20
-16 -18 -5 -5 -12 -14 -17 -20
-16 -17 -5 -5 -11 -13 -16 -19
-16 -16 -4 -5 -10 -12 -15 -18
-16 -15 -3 -5 -9 -11 -15 -17
-16 -14 -3 -5 -8 -10 -14 -16
-15 -13 -2 -4 -7 -9 -13 -15
-16 -14 -2 -4 -8 -9 -13 -16
-17 -16 -2 -4 -9 -10 -14 -17
-18 -17 -2 -4 -9 -11 -15 -17
-19 -18 -2 -4 -10 -11 -15 -18
-19 -19 -3 -5 -11 -12 -16 -19
-17 -17 -2 -5 -10 -11 -15 -18
-15 -15 0 -4 -9 -10 -14 -16
-13 -14 0 -4 -8 -9 -13 -15
-11 -12 1 -4 -7 -8 -12 -14
-9 -11 2 -3 -6 -7 -11 -13
-9 -11 2 -3 -6 -7 -11 -13
-10 -11 2 -3 -6 -7 -11 -13
-11 -11 2 -3 -6 -7 -11 -13
-11 -11 2 -3 -6 -7 -11 -13
-12 -11 1 -4 -7 -8 -11 -14
-12 -11 1 -4 -7 -8 -11 -14
-12 -10 1 -4 -8 -8 -11 -14
-12 -9 1 -4 -8 -8 -11 -14
-12 -9 1 -4 -8 -8 -11 -14
-11 -8 1 -5 -9 -9 -12 -13
-11 -8 1 -5 -9 -9 -12 -13
-10 -8 1 -5 -9 -9 -12 -13
-9 -8 1 -5 -9 -9 -12 -13
-9 -8 1 -5 -9 -9 -12 -13
-8 -9 0 -6 -10 -10 -12 -14
-7 -8 0 -6 -10 -10 -12 -14
-6 -7 1 -6 -10 -9 -11 -13
-6 -6 1 -6 -10 -9 -10 -13
-5 -5 1 -6 -10 -9 -10 -13
-5 -4 2 -6 -9 -8 -9 -12
-7 -6 2 -6 -9 -8 -9 -12
-9 -8 1 -6 -9 -8 -9 -12
-11 -10 1 -6 -9 -8 -9 -12
-13 -12 1 -6 -9 -8 -9 -12
-14 -13 0 -7 -10 -8 -9 -12
-12 -11 0 -7 -10 -8 -9 -11
-11 -10 0 -7 -10 -7 -8 -10
-10 -9 0 -7 -10 -7 -7 -10
-8 -7 0 -7 -10 -7 -7 -9
-6 -5 -2 -7 -9 -6 -6 -8
-4 -3 -3 -8 -9 -6 -6 -8
-2 0 -4 -9 -10 -6 -6 -8
1 2 -5 -9 -11 -6 -6 -8
3 3 -6 -10 -11 -6 -6 -8
5 5 -7 -11 -12 -7 -5 -8
3 4 -9 -11 -12 -7 -5 -8
1 3 -10 -11 -13 -7 -5 -7
-2 1 -12 -12 -14 -7 -5 -6
-4 0 -14 -12 -14 -7 -5 -6
-4 -2 -15 -13 -15 -7 -6 -5
1 -2 -15 -14 -15 -7 -5 -4
4 0 -15 -14 -15 -7 -5 -3
8 1 -15 -15 -16 -6 -4 -2
12 1 -15 -16 -16 -6 -3 0
14 3 -16 -17 -17 -5 -2 1
14 5 -18 -18 -17 -5 -2 1
13 7 -19 -19 -17 -4 0 2
12 10 -21 -20 -18 -3 1 3
12 12 -23 -21 -18 -3 1 3
11 14 -24 -22 -19 -2 2 4
12 14 -24 -22 -19 -2 2 5
13 14 -24 -22 -19 0 3 5
15 15 -24 -22 -19 1 4 6
16 15 -24 -22 -19 1 4 7
17 16 -25 -23 -18 2 5 8
18 17 -25 -23 -18 2 6 8
19 18 -25 -23 -18 2 6 9
21 20 -26 -23 -18 3 7 10
22 21 -26 -23 -18 3 8 10
23 22 -27 -22 -18 4 9 11
22 21 -27 -22 -18 5 9 11
22 21 -27 -22 -18 6 9 11
21 20 -26 -21 -18 7 10 12
20 19 -26 -21 -18 8 10 12
19 18 -25 -20 -17 9 11 13
19 18 -25 -20 -17 9 11 13
19 18 -25 -20 -17 9 11 13
19 18 -24 -19 -16 9 11 13
19 18 -24 -19 -16 9 11 13
18 17 -23 -18 -15 8 10 12
18 17 -21 -16 -14 8 10 12
18 16 -20 -14 -14 8 10 11
17 15 -19 -12 -13 8 10 10
17 15 -17 -10 -12 8 10 10
16 14 -15 -8 -11 8 10 9
16 15 -13 -7 -9 8 10 9
16 16 -11 -6 -8 8 10 9
16 18 -9 -5 -7 9 10 9
16 19 -7 -4 -5 9 10 9
16 20 -5 -3 -4 10 9 9
14 18 -3 0 -3 10 8 8
12 16 0 2 -2 10 8 7
10 14 2 4 0 9 7 5
8 12 4 6 1 9 6 4
6 10 5 7 2 8 5 3
6 10 6 7 2 8 5 3
5 10 7 8 3 8 5 3
4 10 8 9 4 8 5 3
4 10 9 9 4 8 5 3
3 10 10 10 5 9 6 2
1 9 10 10 5 8 4 1
0 8 10 10 4 7 3 0
-3 6 10 9 3 6 2 -2
-5 5 10 9 3 5 0 -3
-6 4 9 8 2 4 -2 -4
-7 4 11 9 3 4 -2 -4
-7 4 12 10 4 4 -2 -4
-8 4 13 11 5 5 -2 -4
-9 4 15 12 6 5 -2 -4
-10 3 16 13 7 6 0 -4
-8 3 16 13 7 6 0 -4
-6 4 17 13 7 6 0 -4
-4 5 18 14 7 6 0 -4
-3 5 18 14 7 6 0 -4
-2 5 19 15 7 5 -2 -4
-5 3 18 14 7 5 -3 -4
-8 1 17 14 6 4 -3 -5
-12 -3 16 13 5 3 -4 -6
-15 -5 15 12 5 3 -5 -6
-17 -6 14 11 4 2 -6 -7
-15 -4 15 11 4 2 -6 -7
-13 0 16 11 5 2 -6 -7
