I II V1 V2 V3 V4 V5 V6
-4 -4 -3 -6 -8 -12 -8 -8
-5 -6 -3 -6 -10 -13 -9 -9
-6 -8 -3 -7 -12 -14 -10 -10
-7 -10 -3 -7 -13 -14 -11 -11
-9 -12 -2 -8 -14 -15 -12 -13
-11 -14 0 -8 -14 -15 -13 -14
-13 -16 0 -8 -14 -16 -13 -15
-15 -18 1 -8 -14 -16 -14 -16
-16 -19 1 -8 -14 -16 -14 -17
-17 -20 2 -7 -14 -17 -15 -18
-18 -20 2 -7 -15 -18 -15 -18
-18 -21 2 -8 -16 -18 -16 -18
-19 -21 2 -8 -17 -19 -16 -18
-19 -21 2 -8 -17 -19 -16 -18
-20 -22 2 -9 -18 -20 -17 -17
-20 -23 2 -10 -19 -21 -18 -18
-20 -24 1 -10 -20 -22 -19 -18
-20 -25 1 -11 -21 -23 -20 -19
-20 -25 1 -11 -21 -23 -20 -19
-20 -26 0 -12 -22 -24 -21 -20
-20 -25 -2 -12 -22 -24 -21 -21
-20 -24 -3 -13 -22 -24 -21 -21
-20 -23 -4 -13 -22 -24 -21 -22
-20 -23 -4 -13 -22 -24 -21 -22
-19 -22 -5 -14 -22 -25 -22 -23
-19 -22 -5 -14 -22 -25 -22 -23
-19 -22 -4 -13 -21 -25 -22 -23
-19 -22 -4 -13 -21 -25 -22 -23
-19 -22 -4 -13 -21 -25 -22 -23
-20 -23 -3 -12 -20 -24 -22 -23
-20 -23 -3 -12 -20 -24 -22 -23
-21 -24 -3 -12 -20 -24 -22 -23
-21 -24 -3 -12 -20 -24 -22 -23
-21 -24 -3 -12 -20 -24 -22 -23
-20 -25 2 -6 -17 -24 -23 -23
-18 -25 6 4 -12 -24 -24 -24
-16 -25 11 13 -6 -25 -25 -25
-13 -25 15 22 0 -25 -26 -26
-11 -25 20 31 5 -25 -27 -27
-5 -17 28 51 25 -8 -17 -20
3 -8 36 71 48 13 -3 -11
10 2 46 92 69 34 11 0
16 11 54 112 92 55 24 9
23 20 63 133 113 75 37 19
36 40 60 133 134 106 64 42
52 63 54 128 153 137 91 66
66 85 49 123 173 169 118 90
81 107 43 118 192 199 146 114
96 129 37 114 212 230 174 139
95 134 9 63 197 226 175 143
91 137 -22 8 178 217 172 144
87 140 -53 -49 159 206 169 145
82 142 -85 -105 140 197 167 146
78 145 -115 -161 121 188 163 147
56 122 -122 -181 72 139 128 120
32 95 -128 -197 20 85 89 89
8 67 -132 -213 -31 31 49 56
-16 39 -137 -228 -83 -23 9 24
-40 13 -141 -244 -136 -77 -30 -8
-43 4 -138 -230 -135 -79 -35 -14
-39 -4 -132 -212 -126 -74 -36 -18
-37 -11 -126 -192 -117 -70 -37 -21
-35 -17 -120 -174 -108 -65 -38 -24
-33 -24 -114 -155 -99 -60 -38 -27
-31 -25 -97 -133 -89 -56 -38 -28
-30 -25 -78 -111 -77 -51 -37 -28
-28 -25 -60 -89 -66 -47 -35 -28
-27 -25 -41 -67 -55 -41 -34 -28
-26 -25 -23 -45 -44 -37 -33 -28
-24 -24 -18 -37 -38 -34 -31 -28
-23 -23 -14 -31 -34 -32 -28 -26
-21 -22 -11 -26 -30 -29 -26 -25
-20 -21 -8 -21 -26 -26 -24 -23
-19 -20 -5 -15 -22 -24 -22 -22
-18 -19 -4 -13 -21 -23 -21 -21
-18 -19 -3 -11 -21 -23 -21 -21
-18 -19 -2 -9 -20 -23 -21 -21
-18 -19 0 -8 -20 -23 -21 -21
-18 -19 1 -6 -20 -23 -21 -21
-18 -20 2 -5 -19 -24 -22 -21
-18 -19 2 -5 -19 -24 -22 -22
-18 -18 2 -5 -19 -23 -23 -22
-18 -17 2 -5 -19 -23 -23 -23
-18 -16 2 -5 -19 -23 -23 -23
-18 -15 2 -4 -18 -22 -24 -24
-18 -15 2 -3 -17 -21 -23 -24
-18 -15 3 -2 -17 -21 -23 -23
-18 -15 3 0 -16 -20 -22 -23
-18 -15 3 1 -16 -20 -22 -23
-17 -14 4 2 -15 -19 -21 -22
-16 -15 4 2 -14 -18 -20 -21
-16 -16 5 2 -13 -17 -19 -20
-15 -17 5 2 -12 -16 -18 -19
-15 -17 5 2 -12 -16 -18 -19
-14 -17 6 3 -11 -15 -17 -18
-14 -16 6 4 -11 -15 -17 -18
-13 -15 6 5 -10 -15 -17 -18
-13 -14 6 6 -10 -15 -17 -18
-13 -13 6 6 -10 -15 -17 -18
-12 -12 7 7 -9 -15 -17 -18
-12 -12 6 7 -8 -14 -16 -17
-11 -13 5 7 -7 -13 -14 -16
-11 -13 4 7 -6 -12 -12 -15
-11 -13 4 7 -6 -11 -11 -14
-10 -14 3 7 -5 -10 -10 -13
-10 -13 4 7 -5 -9 -10 -13
-9 -12 5 7 -5 -8 -10 -13
-9 -11 6 7 -5 -7 -10 -13
-9 -11 6 7 -5 -7 -10 -13
-8 -10 7 8 -4 -6 -10 -12
-7 -10 7 9 -3 -5 -9 -11
-7 -10 7 10 -2 -4 -8 -11
-6 -10 7 12 0 -3 -7 -10
-6 -10 7 13 1 -2 -7 -10
-5 -11 8 14 2 0 -6 -9
-5 -11 8 15 3 1 -5 -8
-5 -10 8 16 3 2 -4 -8
-5 -10 8 17 4 3 -3 -7
-5 -10 8 18 4 3 -2 -7
-3 -8 9 19 5 4 0 -6
-2 -6 9 19 6 5 0 -6
0 -4 9 19 6 5 0 -5
1 -3 9 19 7 6 0 -5
2 0 9 19 7 6 0 -5
4 3 8 21 9 7 1 -3
5 5 8 22 10 8 3 -2
7 8 8 23 11 9 5 0
9 10 8 24 12 10 6 2
10 13 8 25 13 11 8 3
11 14 8 26 15 13 10 4
12 14 7 27 17 15 11 6
12 14 7 27 19 17 13 7
13 14 6 28 21 18 15 8
13 14 6 28 23 20 16 9
15 14 5 29 24 22 18 10
17 15 5 29 24 24 19 11
19 15 4 30 25 26 20 12
20 16 4 30 25 28 22 13
22 16 4 30 25 30 23 14
23 18 3 31 26 31 24 15
24 20 1 30 26 32 25 17
24 22 0 30 27 32 26 18
25 24 -2 29 27 33 27 19
25 26 -3 29 27 33 28 20
26 27 -4 28 28 34 29 21
26 27 -4 28 28 34 29 21
26 27 -4 28 28 34 29 22
26 27 -4 28 28 34 29 22
26 27 -4 28 28 34 29 22
28 28 -3 28 28 35 29 23
29 28 -3 28 28 35 30 24
31 28 -4 27 27 36 30 25
33 28 -4 27 27 36 31 26
34 28 -4 27 27 36 31 26
35 28 -5 26 26 37 32 27
33 30 -5 24 25 36 32 27
32 31 -6 23 25 35 31 27
31 32 -6 22 24 34 31 27
30 33 -6 21 24 34 31 27
29 34 -7 20 23 33 30 26
29 33 -7 19 22 32 29 25
29 32 -7 18 21 32 28 25
29 31 -7 17 20 31 27 24
29 30 -7 16 20 31 27 24
28 28 -6 15 18 29 25 23
26 27 -6 15 16 27 23 22
24 26 -6 15 14 24 21 21
22 24 -6 15 13 22 20 20
20 23 -6 15 11 20 18 19
18 22 -5 14 10 19 17 17
17 21 -3 14 10 18 15 16
16 20 0 15 10 18 14 14
14 19 1 15 10 17 13 12
13 19 3 15 10 17 12 11
11 17 4 16 11 15 11 9
9 14 4 16 10 14 10 8
7 12 5 15 10 12 9 7
6 9 5 15 9 10 8 5
4 7 5 15 9 9 7 4
2 6 6 14 8 7 5 2
0 5 6 14 7 5 2 1
-3 5 7 13 6 2 0 0
-4 4 7 13 5 0 -4 -3
-6 4 7 13 4 -3 -6 -4
-7 3 8 12 2 -4 -7 -5
-8 1 8 11 1 -5 -8 -7
-9 0 8 10 0 -6 -8 -8
-10 -2 8 9 -3 -7 -9 -9
-10 -3 8 8 -4 -7 -9 -10
-11 -4 8 7 -5 -8 -10 -11
-12 -5 8 7 -5 -8 -11 -11
-12 -5 9 6 -5 -9 -11 -12
-13 -6 9 6 -5 -9 -12 -12
-13 -6 9 6 -5 -9 -12 -12
-14 -7 10 5 -5 -10 -13 -13
-14 -6 9 4 -6 -11 -14 -13
-14 -6 8 3 -7 -12 -14 -14
-14 -5 7 2 -8 -13 -15 -14
-14 -5 6 2 -9 -13 -15 -14
-15 -4 5 1 -10 -14 -16 -15
-15 -5 5 1 -10 -14 -16 -15
-15 -6 6 1 -10 -14 -16 -14
-15 -7 6 1 -10 -14 -16 -14
-15 -8 6 1 -10 -14 -16 -14
-16 -9 7 2 -9 -15 -16 -13
-16 -9 7 2 -9 -15 -16 -13
-16 -9 7 2 -9 -14 -16 -13
-16 -9 7 2 -9 -14 -16 -13
-16 -9 7 2 -9 -14 -16 -13
-17 -9 7 2 -9 -13 -15 -14
-17 -9 7 3 -8 -13 -14 -13
-17 -9 7 3 -8 -13 -14 -13
-17 -9 7 4 -7 -13 -13 -12
-17 -9 7 4 -7 -13 -13 -12
-16 -9 7 5 -6 -13 -12 -11
-16 -9 7 4 -6 -13 -12 -11
-16 -9 7 4 -7 -13 -12 -11
-16 -9 7 3 -7 -13 -12 -11
-16 -9 7 3 -7 -13 -12 -11
-16 -8 8 2 -8 -13 -13 -12
-15 -8 8 2 -8 -13 -13 -12
-15 -8 8 2 -8 -12 -12 -12
-14 -8 8 2 -8 -12 -12 -12
-14 -8 8 2 -8 -12 -12 -12
-13 -7 7 3 -7 -11 -12 -11
-13 -5 6 2 -8 -13 -13 -12
-13 -4 6 1 -9 -14 -14 -13
-13 -3 5 0 -10 -15 -16 -14
-13 -2 5 0 -10 -16 -17 -14
-14 -2 4 -2 -10 -16 -18 -14
-14 -5 5 1 -9 -15 -17 -13
-13 -7 6 2 -8 -13 -17 -12
-13 -9 7 3 -6 -12 -16 -10
-13 -12 8 4 -5 -10 -16 -9
-12 -13 9 5 -4 -9 -15 -8
-13 -13 8 4 -5 -10 -15 -9
-14 -12 7 3 -6 -10 -14 -10
-14 -12 6 2 -7 -11 -14 -10
-15 -12 5 1 -8 -11 -14 -11
-16 -11 4 0 -9 -12 -13 -12
-16 -11 4 0 -9 -12 -14 -12
-15 -11 4 0 -9 -12 -14 -13
-15 -11 4 0 -9 -12 -15 -13
-15 -11 4 0 -9 -12 -15 -13
-14 -10 3 -2 -9 -12 -16 -14
-14 -9 4 -2 -9 -12 -16 -14
-13 -8 4 0 -9 -13 -16 -14
-13 -7 5 0 -9 -13 -16 -14
-13 -6 5 0 -9 -13 -16 -14
-12 -5 7 1 -9 -13 -17 -14
-11 -3 8 3 -8 -11 -15 -13
-10 -2 9 4 -6 -10 -14 -12
-9 0 11 5 -5 -8 -13 -10
-8 1 12 6 -3 -6 -12 -9
-7 3 13 7 -2 -5 -11 -8
-7 4 13 7 -2 -5 -10 -7
-7 6 13 7 -2 -5 -9 -6
-7 7 13 7 -2 -5 -8 -6
-7 9 13 7 -2 -5 -7 -5
-7 10 12 8 -2 -6 -6 -4
-8 9 12 8 -2 -6 -6 -4
-9 8 12 8 -2 -6 -7 -4
-9 8 12 8 -2 -6 -7 -4
-10 7 12 8 -2 -6 -7 -4
-10 6 11 7 -2 -6 -8 -5
-9 8 9 6 -2 -6 -8 -5
-8 9 8 6 -2 -6 -8 -6
-6 10 7 5 -2 -6 -8 -6
-5 11 6 5 -2 -6 -8 -6
-4 12 4 4 -3 -7 -7 -7
-3 12 3 3 -3 -6 -7 -7
-2 12 2 3 -3 -6 -7 -6
0 12 0 2 -3 -5 -7 -6
1 12 -2 2 -3 -5 -7 -6
2 11 -3 0 -4 -5 -7 -5
2 10 -3 -2 -5 -6 -8 -7
2 9 -4 -4 -7 -8 -9 -8
2 7 -4 -5 -8 -9 -10 -9
2 6 -4 -7 -10 -11 -11 -10
1 4 -5 -8 -11 -12 -12 -11
-2 1 -5 -8 -11 -12 -12 -11
-3 -3 -5 -8 -11 -13 -13 -11
-4 -6 -5 -8 -11 -13 -13 -11
-5 -9 -5 -8 -11 -13 -13 -11
-7 -11 -5 -9 -12 -14 -14 -12
-10 -12 -4 -9 -12 -16 -15 -13
-13 -14 -3 -9 -13 -17 -16 -14
-15 -15 -3 -9 -13 -19 -16 -15
-18 -17 -2 -9 -13 -20 -17 -16
-19 -18 0 -10 -14 -21 -18 -17
-18 -18 0 -11 -15 -21 -19 -18
-18 -18 0 -11 -16 -21 -19 -19
-17 -18 0 -12 -16 -21 -20 -19
-17 -18 0 -12 -17 -21 -20 -20
-16 -18 -2 -13 -18 -22 -21 -21
-17 -21 -2 -13 -18 -22 -21 -21
-18 -24 0 -13 -18 -22 -21 -21
-18 -26 0 -13 -18 -22 -21 -21
-19 -29 0 -13 -18 -22 -21 -21
-20 -29 1 -12 -17 -21 -20 -20
-20 -26 0 -13 -17 -21 -20 -20
-19 -23 0 -13 -18 -21 -21 -21
-19 -21 -2 -14 -18 -21 -21 -21
-19 -18 -2 -14 -18 -21 -21 -21
-18 -17 -3 -15 -19 -22 -22 -22
-19 -17 -3 -15 -19 -22 -22 -22
-19 -18 -3 -15 -20 -23 -23 -22
-20 -18 -3 -15 -20 -23 -23 -22
-20 -18 -3 -15 -20 -23 -23 -22
-21 -19 -2 -14 -21 -24 -24 -23
-20 -20 -2 -14 -21 -24 -24 -23
-20 -20 -3 -14 -21 -24 -24 -23
-19 -21 -3 -14 -21 -24 -24 -23
-19 -21 -3 -14 -21 -24 -24 -23
-18 -22 0 -9 -18 -25 -24 -24
-17 -22 5 1 -14 -23 -24 -25
-17 -21 10 10 -10 -22 -25 -26
-16 -21 16 19 -7 -20 -25 -26
-16 -21 21 28 -3 -19 -25 -27
-9 -15 29 46 15 -6 -18 -22
1 -7 39 66 37 14 -5 -12
10 2 49 88 61 33 9 -2
19 10 59 109 85 53 22 9
29 18 68 131 107 71 35 19
44 37 67 134 127 98 58 39
61 63 59 128 144 127 85 64
77 89 51 121 161 155 111 89
95 114 42 115 180 184 138 113
112 139 33 109 197 213 164 138
112 147 9 70 182 214 170 144
103 145 -23 14 148 198 162 141
93 144 -56 -43 115 183 155 138
84 142 -88 -99 82 168 148 135
74 140 -120 -154 49 152 141 132
57 122 -133 -181 17 118 116 112
37 97 -135 -192 -16 75 84 85
17 70 -138 -203 -48 31 51 58
-4 45 -140 -215 -80 -12 17 30
-24 19 -143 -226 -112 -55 -16 3
-31 7 -137 -217 -118 -68 -27 -9
-30 2 -124 -196 -109 -64 -28 -12
-29 -4 -112 -176 -100 -59 -29 -16
-29 -10 -100 -155 -91 -55 -29 -19
-28 -15 -88 -134 -81 -51 -30 -22
-27 -18 -74 -115 -73 -47 -31 -24
-26 -19 -60 -96 -64 -44 -31 -24
-25 -21 -47 -77 -55 -39 -31 -25
-25 -22 -32 -59 -46 -35 -31 -25
-24 -24 -19 -40 -37 -32 -31 -25
-23 -25 -13 -31 -32 -29 -30 -26
-22 -24 -11 -27 -29 -28 -28 -25
-21 -23 -8 -23 -26 -26 -26 -24
-21 -22 -6 -20 -23 -24 -23 -23
-20 -21 -3 -16 -20 -22 -21 -22
-19 -20 -2 -14 -18 -21 -20 -21
-19 -19 -2 -13 -18 -21 -20 -21
-18 -18 0 -12 -19 -21 -21 -21
-18 -18 1 -11 -19 -21 -21 -21
-18 -17 1 -10 -19 -21 -21 -21
-17 -16 2 -9 -20 -22 -22 -21
-17 -16 2 -9 -19 -22 -22 -21
-17 -16 3 -8 -18 -21 -22 -21
-17 -16 3 -7 -18 -21 -22 -21
-17 -16 3 -7 -17 -21 -22 -21
-17 -17 4 -6 -16 -20 -21 -22
-17 -17 4 -5 -16 -20 -21 -22
-16 -17 5 -4 -15 -19 -20 -21
-15 -17 6 -4 -15 -19 -20 -20
-15 -17 6 -3 -15 -19 -20 -20
-14 -17 7 -2 -14 -18 -19 -19
-14 -17 7 -2 -14 -18 -19 -19
-14 -17 8 0 -13 -17 -18 -19
-14 -17 8 0 -12 -17 -17 -19
-14 -17 8 0 -12 -17 -17 -19
-14 -17 9 1 -11 -16 -16 -19
-14 -16 9 1 -11 -16 -16 -19
-13 -15 9 2 -11 -16 -16 -18
-12 -15 9 3 -11 -16 -16 -18
-12 -14 9 3 -11 -16 -16 -18
-11 -13 9 4 -11 -15 -15 -17
-11 -13 9 4 -10 -14 -14 -16
-10 -14 9 4 -9 -13 -13 -15
-10 -14 9 4 -8 -12 -13 -14
-10 -14 9 4 -7 -11 -12 -13
-9 -15 10 5 -6 -10 -11 -12
-9 -15 10 5 -6 -10 -10 -12
-8 -15 9 5 -6 -9 -9 -11
-8 -15 9 5 -6 -9 -9 -11
-8 -15 9 5 -6 -9 -8 -11
-7 -13 8 6 -6 -8 -7 -10
-7 -12 8 6 -4 -7 -6 -10
-6 -10 9 7 -3 -6 -5 -10
-5 -8 9 8 0 -5 -4 -10
-5 -6 9 8 1 -4 -3 -10
-4 -5 10 9 2 -3 -2 -9
-3 -4 10 9 2 -3 -2 -9
-2 -3 10 10 2 -3 -2 -8
0 -2 10 11 2 -3 -2 -7
1 0 10 11 2 -3 -2 -7
2 1 9 12 2 0 0 -6
3 0 9 13 3 1 1 -4
4 -2 10 15 5 3 2 -2
5 -3 10 16 6 5 2 0
6 -4 10 17 7 7 3 2
7 -5 11 18 8 8 4 3
8 -3 11 18 8 8 5 3
9 -2 10 18 8 9 7 4
10 1 9 18 8 9 8 4
11 2 9 18 8 9 9 4
13 4 8 19 9 11 11 5
15 5 8 19 11 12 13 7
17 7 7 20 13 14 15 8
19 9 7 21 14 16 17 10
21 11 7 21 16 18 19 11
22 12 6 22 17 19 20 12
22 14 6 22 17 20 20 14
23 15 5 22 18 22 21 15
24 17 4 22 19 23 22 17
24 18 4 22 19 24 22 18
25 19 3 23 20 25 23 19
26 21 3 23 20 27 24 20
28 23 2 24 21 28 25 22
29 24 2 24 21 30 26 23
30 26 2 24 21 31 27 24
31 27 1 25 22 32 28 25
32 27 1 24 22 32 28 25
33 27 0 22 22 32 28 25
33 27 -2 21 22 32 28 25
34 27 -2 20 22 32 28 25
35 28 -3 19 21 31 28 24
35 29 -4 18 20 31 28 24
36 30 -5 17 19 31 29 25
36 30 -5 16 19 31 29 26
36 31 -6 15 18 31 29 26
37 32 -7 14 17 30 30 27
37 30 -7 14 17 30 30 27
36 29 -6 14 17 30 30 28
36 27 -5 14 17 30 30 28
36 26 -5 14 17 30 30 28
35 25 -4 14 17 31 31 29
35 26 -4 14 16 30 31 28
34 27 -4 13 15 29 30 27
33 28 -4 13 14 28 29 26
33 29 -4 13 13 27 29 25
32 29 -5 12 12 26 28 24
30 26 -3 12 12 25 27 24
29 23 0 12 11 24 25 23
27 20 1 12 11 23 24 22
26 18 3 12 11 22 23 22
25 16 4 11 10 21 21 21
24 16 4 11 10 20 19 20
22 16 5 12 9 18 17 18
21 16 6 13 9 17 15 17
20 16 6 13 9 16 12 16
18 16 7 14 8 14 10 14
14 14 7 14 6 11 8 11
11 12 8 13 4 9 6 9
7 10 8 12 3 6 4 6
4 7 8 12 1 4 2 4
2 6 9 11 0 2 1 2
1 4 9 11 0 1 0 1
0 2 10 11 0 0 -2 -2
0 1 10 11 0 0 -2 -3
-2 -2 10 11 0 -2 -3 -4
-3 -3 11 10 0 -3 -4 -5
-5 -3 11 10 -2 -3 -5 -5
-6 -4 11 10 -3 -4 -7 -5
-7 -5 11 10 -3 -5 -8 -5
-9 -5 11 10 -4 -5 -9 -5
-10 -6 11 9 -5 -6 -10 -6
-10 -6 11 9 -5 -7 -10 -7
-10 -7 11 8 -5 -8 -11 -8
-10 -8 11 8 -5 -8 -11 -8
-10 -8 11 8 -5 -9 -11 -9
-11 -9 12 7 -4 -10 -12 -10
-12 -9 12 7 -5 -10 -12 -10
-13 -8 11 6 -6 -11 -13 -10
-14 -8 10 5 -6 -12 -13 -10
-15 -8 10 5 -7 -12 -13 -10
-16 -7 9 4 -8 -13 -14 -11
-16 -8 9 4 -8 -13 -14 -11
-15 -10 9 3 -8 -13 -14 -11
-15 -11 9 3 -8 -13 -14 -11
-15 -12 9 3 -8 -13 -14 -11
-14 -13 8 2 -7 -12 -13 -11
-14 -12 8 2 -7 -12 -13 -11
-13 -11 8 3 -7 -12 -12 -11
-12 -10 8 4 -7 -12 -11 -11
-12 -9 8 4 -7 -12 -11 -11
-11 -9 8 5 -6 -11 -10 -10
-12 -11 9 5 -6 -11 -10 -10
-14 -13 10 6 -5 -11 -9 -9
-15 -15 10 6 -5 -11 -8 -8
-16 -17 11 6 -5 -11 -8 -8
-17 -18 12 7 -4 -10 -7 -7
-17 -18 12 7 -4 -10 -7 -7
-16 -17 12 7 -4 -10 -8 -7
-16 -16 12 7 -4 -10 -8 -7
-16 -16 12 7 -4 -10 -8 -7
-15 -15 11 7 -5 -9 -9 -8
-15 -13 11 7 -5 -9 -9 -8
-15 -12 11 6 -5 -9 -9 -8
-15 -11 11 6 -5 -9 -9 -8
-15 -9 11 6 -5 -9 -9 -8
-15 -9 10 5 -4 -10 -8 -8
-15 -12 10 5 -4 -10 -8 -8
-15 -16 10 6 -4 -9 -7 -8
-15 -19 10 6 -4 -9 -6 -8
-15 -22 10 6 -4 -9 -6 -8
-15 -23 11 7 -5 -8 -5 -8
-15 -21 11 7 -5 -9 -6 -8
-15 -19 10 6 -5 -10 -7 -8
-15 -17 9 5 -5 -10 -7 -8
-15 -15 9 5 -5 -11 -8 -8
-14 -13 8 4 -4 -12 -9 -9
-14 -13 8 4 -4 -12 -9 -9
-14 -14 8 4 -5 -12 -9 -9
-14 -15 8 4 -5 -12 -9 -9
-14 -15 8 4 -5 -12 -9 -9
-15 -16 8 3 -6 -11 -10 -10
-15 -16 8 3 -6 -11 -10 -10
-15 -16 8 2 -6 -11 -10 -11
-15 -16 8 2 -6 -11 -10 -11
-15 -16 8 2 -6 -11 -10 -11
-14 -15 7 1 -7 -12 -11 -12
-14 -15 8 1 -7 -12 -11 -12
-14 -15 9 2 -7 -11 -10 -11
-14 -15 9 3 -7 -11 -10 -10
-14 -15 10 3 -7 -11 -10 -10
-14 -14 11 4 -7 -10 -9 -9
-13 -12 11 4 -7 -10 -9 -9
-11 -10 10 4 -7 -10 -9 -9
-10 -8 10 4 -7 -10 -9 -9
-9 -6 10 4 -7 -10 -9 -9
-8 -4 9 3 -7 -11 -9 -9
-8 -4 10 5 -6 -9 -8 -8
-8 -4 11 7 -4 -8 -7 -6
-8 -4 11 9 -3 -7 -7 -5
-8 -4 12 11 -2 -5 -6 -4
-7 -3 13 12 0 -4 -5 -3
-7 -3 14 12 0 -4 -5 -3
-8 -2 15 12 0 -4 -4 -3
-8 -2 15 12 0 -4 -4 -3
-8 -2 16 12 0 -4 -4 -3
-9 0 17 12 1 -5 -3 -4
-9 1 15 11 1 -5 -3 -4
-8 2 14 10 1 -5 -3 -4
-7 3 13 9 0 -5 -3 -4
-7 4 11 8 0 -5 -3 -4
-6 5 10 7 -2 -4 -4 -3
-5 5 8 6 -2 -4 -4 -3
-5 4 7 5 -2 -4 -4 -3
-4 3 6 4 -2 -4 -4 -3
-3 3 4 3 -2 -4 -4 -3
-2 2 3 2 -3 -5 -3 -2
-2 2 2 0 -4 -6 -4 -2
0 2 1 -2 -5 -6 -4 -3
1 3 -2 -3 -7 -7 -5 -4
1 3 -3 -5 -8 -8 -6 -4
2 3 -4 -6 -9 -9 -7 -5
1 -2 -4 -6 -10 -10 -7 -6
0 -5 -4 -6 -10 -10 -8 -6
-3 -9 -3 -7 -11 -11 -9 -7
-4 -13 -3 -7 -12 -12 -9 -8
-6 -15 -2 -8 -13 -13 -10 -9
-8 -15 -2 -8 -14 -14 -11 -10
-10 -16 0 -8 -14 -15 -11 -10
-13 -17 1 -8 -15 -17 -12 -11
-15 -17 1 -8 -16 -18 -13 -12
-17 -18 2 -9 -17 -19 -14 -13
-17 -19 2 -9 -17 -19 -16 -15
-17 -20 2 -9 -17 -20 -17 -16
-17 -22 2 -10 -17 -21 -18 -17
-17 -23 2 -10 -17 -21 -20 -19
-18 -24 1 -11 -18 -22 -21 -20
-18 -24 1 -11 -19 -22 -21 -20
-18 -24 0 -12 -20 -22 -21 -20
-19 -24 -2 -13 -21 -22 -21 -21
-19 -24 -2 -13 -22 -22 -21 -21
-20 -23 -3 -14 -23 -23 -22 -22
-20 -24 -3 -14 -23 -23 -22 -22
-20 -24 -3 -14 -23 -23 -22 -22
-20 -25 -3 -14 -23 -23 -22 -22
-20 -26 -3 -14 -23 -23 -22 -22
-21 -27 -2 -14 -23 -24 -23 -23
-21 -27 -2 -14 -23 -24 -23 -23
