I II V1 V2 V3 V4 V5 V6
6 -4 14 80 97 2 15 25
5 -5 13 82 97 2 16 25
7 -1 12 85 99 3 17 27
7 1 13 89 100 5 18 28
9 1 11 89 104 4 19 28
7 1 13 91 111 7 18 29
7 -2 13 95 117 8 18 30
9 0 11 97 121 6 18 28
8 0 11 99 124 7 20 29
7 1 12 101 128 9 21 29
11 4 11 105 129 9 22 30
10 5 11 106 132 11 23 28
11 3 12 109 134 14 25 32
11 5 12 115 137 16 28 33
10 5 11 117 140 17 28 33
11 6 12 119 146 19 29 32
12 3 10 118 151 19 29 32
12 3 10 123 156 20 30 31
15 4 10 125 161 21 31 32
14 5 11 129 165 24 32 33
14 5 11 131 167 25 35 36
14 5 11 134 170 28 37 36
14 6 11 138 171 31 37 37
14 8 10 143 174 33 38 39
15 5 11 147 180 35 40 41
15 6 11 150 182 38 40 39
18 9 10 153 189 38 40 40
19 9 8 154 194 39 39 41
17 8 9 162 200 43 43 43
19 10 10 169 204 47 44 44
22 13 9 172 207 49 46 47
23 16 6 179 208 51 47 49
23 15 7 184 211 57 50 52
26 15 7 188 215 60 51 54
26 16 7 190 221 62 55 56
23 16 8 198 226 67 55 57
27 16 7 203 232 69 57 58
28 18 7 207 238 71 58 59
28 22 7 211 243 75 59 59
32 24 8 214 249 81 61 61
34 22 8 220 253 85 67 64
35 24 8 224 257 90 70 65
37 26 6 229 258 94 71 66
35 25 6 235 263 100 75 69
37 26 6 241 269 104 79 72
39 28 6 249 274 109 80 72
39 28 5 253 281 114 85 74
41 29 6 259 289 118 90 77
43 32 3 263 293 124 92 79
46 36 2 267 297 129 94 80
49 39 2 270 301 135 98 85
50 39 0 274 304 142 103 88
52 42 -2 279 306 147 106 91
56 46 -4 280 307 151 108 92
56 47 -6 282 311 156 112 95
57 48 -7 284 315 159 112 95
58 49 -10 286 319 163 115 96
60 48 -10 289 324 169 118 99
61 52 -11 291 329 174 121 103
64 57 -12 294 329 178 124 104
68 60 -13 296 330 182 127 109
68 60 -15 295 329 186 130 110
69 60 -18 296 328 189 131 112
70 61 -17 299 329 193 136 117
71 61 -19 296 329 194 138 119
71 62 -22 294 326 196 139 117
70 66 -23 293 328 194 139 118
71 64 -23 294 328 196 142 120
73 65 -24 293 328 199 144 122
72 66 -23 292 325 201 145 122
72 68 -25 290 321 201 146 123
74 72 -26 288 315 201 149 124
73 75 -28 286 311 202 150 124
73 73 -27 286 309 200 151 127
73 70 -28 286 307 201 152 129
73 71 -28 279 302 199 150 126
74 73 -29 277 299 194 148 126
71 69 -28 274 292 191 150 125
69 70 -29 269 287 188 148 123
68 73 -27 266 281 183 145 122
66 71 -26 264 274 177 145 122
64 68 -23 263 265 173 144 121
61 71 -22 258 256 166 141 119
60 72 -21 252 244 157 137 117
59 73 -20 248 237 150 134 117
55 68 -16 243 230 141 130 115
51 62 -12 240 222 132 127 116
48 58 -7 237 215 123 122 115
44 57 -4 232 207 113 117 111
40 55 -1 229 197 102 112 106
36 51 3 226 188 94 111 106
35 48 4 219 176 86 104 100
35 46 6 214 165 74 97 94
29 46 7 212 155 65 93 89
27 43 9 207 147 57 89 88
24 40 13 202 140 49 86 84
20 37 15 197 132 41 81 80
18 37 16 195 125 32 78 76
18 33 19 189 119 26 75 74
14 29 20 187 112 19 71 70
13 28 22 185 103 14 71 69
10 25 23 179 95 12 69 68
8 24 23 174 87 5 65 66
8 27 22 169 81 -1 61 61
5 26 21 166 75 -7 58 58
3 24 23 162 70 -12 55 56
5 20 23 158 65 -15 52 54
4 13 26 156 62 -19 52 52
3 10 26 154 59 -21 51 53
0 10 27 151 55 -24 50 51
0 11 27 149 51 -26 50 50
-1 9 28 148 46 -27 49 50
-2 7 27 146 39 -31 47 46
-1 7 27 144 37 -32 46 45
-4 4 27 144 36 -32 46 45
-5 -1 27 140 36 -33 44 44
-6 -2 28 140 40 -33 44 44
-6 -1 28 139 41 -36 42 42
-3 1 25 135 39 -38 39 38
-4 2 26 133 40 -39 39 38
-6 0 27 135 41 -39 40 39
-4 -3 28 138 40 -38 40 39
-4 -2 29 138 42 -39 40 39
-5 -3 28 135 41 -40 38 37
-6 0 26 135 42 -40 40 37
-8 1 26 134 41 -41 36 34
-7 -2 27 133 45 -41 36 34
-6 -2 27 134 45 -41 36 33
-7 -3 27 135 46 -39 38 34
-5 -1 29 136 47 -38 39 35
-6 -2 29 139 46 -36 41 35
-5 -4 30 146 45 -34 41 35
-5 -1 30 146 45 -34 43 35
-5 1 28 144 43 -35 41 34
-6 1 28 143 43 -36 39 33
-5 -1 28 144 46 -34 38 33
-7 -6 28 145 48 -33 40 34
-6 -5 28 142 50 -32 41 34
-5 -5 29 143 52 -31 41 34
-7 -4 29 142 52 -31 40 34
-6 -1 31 142 53 -30 42 36
-5 -4 32 144 53 -26 42 36
-4 -2 32 145 52 -26 43 36
-2 -2 33 143 52 -24 44 36
-4 -3 31 141 52 -23 44 35
-4 0 30 140 50 -23 42 32
-7 -1 28 140 53 -23 42 32
-5 0 28 137 53 -23 42 32
-4 1 30 140 54 -20 43 33
-5 0 29 137 52 -21 41 31
-6 0 30 138 53 -19 43 32
-4 -3 31 138 52 -17 44 33
-5 -4 31 139 53 -16 44 33
-3 1 29 138 51 -15 44 33
-5 2 30 136 50 -14 46 34
-6 1 30 134 49 -14 44 32
-5 2 31 136 51 -13 46 34
-5 2 31 134 50 -13 46 33
-5 0 31 133 49 -13 45 35
-4 0 31 132 47 -13 45 37
-6 0 30 131 46 -12 46 38
-5 3 29 129 43 -11 45 38
-6 0 32 132 45 -8 47 40
-2 1 31 130 42 -8 46 39
-3 1 31 130 42 -7 47 39
-6 0 31 130 40 -7 46 37
-4 1 30 128 39 -9 46 37
-4 4 30 126 38 -10 45 35
-6 6 29 124 37 -12 42 33
-5 5 29 124 36 -12 43 33
-6 0 29 122 34 -11 44 34
-4 1 28 120 31 -10 44 33
-4 3 29 121 30 -9 44 34
-6 0 28 120 27 -9 43 33
-5 1 30 125 27 -9 43 33
-5 1 31 126 27 -8 42 32
-8 -2 32 128 30 -7 44 33
-5 0 31 124 27 -7 44 31
-5 2 29 120 26 -8 43 31
-6 1 30 120 25 -8 45 32
-6 1 30 120 23 -8 45 31
-7 1 28 117 19 -9 43 31
-6 0 28 117 18 -9 43 31
-6 3 27 116 15 -10 43 30
-7 1 26 112 14 -11 41 30
-5 1 27 110 13 -10 40 29
-7 -1 28 111 14 -12 41 29
-5 -2 29 111 15 -11 42 30
-3 -1 28 109 14 -11 41 28
-6 0 26 104 10 -15 39 26
-5 2 27 106 8 -14 39 26
-4 3 28 105 8 -12 40 28
-6 -2 28 104 8 -12 40 29
-7 -7 30 104 8 -9 42 31
-9 -7 29 102 7 -8 41 30
-8 -4 27 98 3 -11 38 27
-7 -1 26 97 4 -13 38 27
-9 -2 27 98 5 -12 38 27
-7 -1 27 95 6 -12 37 27
-9 -3 27 95 5 -12 36 27
-8 -4 27 92 1 -13 36 26
-6 -3 27 92 0 -12 36 27
-7 1 26 90 -2 -14 33 26
-7 2 26 88 -4 -16 31 25
-9 -1 27 90 -1 -13 33 27
-10 -4 26 87 -2 -11 32 26
-10 -7 27 86 -1 -11 33 27
-10 -7 27 84 1 -11 33 26
-11 -7 26 83 0 -13 31 24
-10 -6 29 84 2 -11 32 25
-9 -5 28 83 1 -12 31 24
-8 -4 27 81 -2 -12 30 24
-8 -5 29 83 -1 -10 31 25
-10 -4 27 82 -2 -11 31 25
-11 -4 27 81 -2 -11 30 24
-10 -7 27 81 -1 -11 29 23
-10 -7 27 78 -1 -12 28 22
-9 -5 27 77 -1 -12 28 22
-11 -6 28 78 1 -12 28 22
-11 -6 28 78 1 -13 28 22
-11 -4 28 76 -1 -14 29 22
-10 -5 27 73 -2 -13 29 22
-8 -7 28 74 -2 -11 30 24
-9 -10 29 75 -1 -11 30 24
-10 -9 28 74 -1 -11 29 24
-7 -6 27 72 0 -12 28 23
-11 -5 27 71 1 -12 28 23
-10 -6 27 71 0 -12 27 26
-10 -6 28 71 1 -12 26 27
-11 -7 26 68 1 -13 25 25
-9 -6 27 67 1 -12 25 25
-9 -8 28 66 2 -11 26 26
-9 -7 28 65 1 -11 26 26
-12 -5 28 65 1 -9 27 27
-11 -8 29 67 2 -8 27 29
-9 -10 30 66 4 -9 24 29
-9 -7 28 63 5 -12 22 26
-11 -7 27 61 4 -14 21 24
-10 -7 29 62 5 -13 22 25
-10 -7 27 60 4 -16 20 23
-12 -8 28 61 4 -14 21 23
-12 -9 28 62 6 -12 22 26
-11 -9 28 63 6 -14 22 25
-11 -9 27 61 5 -16 22 24
-12 -7 28 61 5 -16 23 26
-11 -8 26 57 6 -18 20 23
-8 -6 27 57 6 -18 20 23
-10 -8 28 57 9 -17 20 24
-10 -9 28 55 9 -18 19 23
-12 -9 29 56 10 -18 19 23
-11 -10 28 56 9 -17 20 22
-9 -10 28 54 9 -18 19 23
-10 -12 29 53 9 -21 19 23
-10 -12 28 53 7 -23 18 21
-11 -15 29 56 10 -21 20 25
-11 -15 30 54 10 -22 18 22
-11 -12 30 53 11 -22 19 21
-9 -10 30 53 11 -23 18 21
-10 -12 28 51 12 -23 18 20
-10 -12 28 52 12 -23 19 21
-8 -13 29 53 11 -22 20 22
-11 -13 28 52 10 -23 19 22
-10 -10 28 52 8 -24 18 20
-11 -9 28 49 7 -25 16 18
-11 -8 27 48 7 -26 15 16
-9 -9 28 51 9 -24 16 17
-11 -12 29 49 9 -25 15 16
-10 -12 29 49 10 -24 16 16
-10 -13 30 49 10 -23 17 17
-10 -12 29 47 9 -25 16 16
-8 -8 29 47 6 -25 16 15
-11 -9 30 45 7 -24 16 17
-12 -12 30 45 6 -23 18 19
-9 -12 30 45 5 -24 17 18
-10 -13 29 45 4 -24 16 17
-9 -11 29 44 4 -24 16 17
-10 -12 29 44 6 -26 15 16
-10 -12 28 41 6 -26 14 14
-10 -10 28 42 7 -25 14 14
-11 -12 29 43 8 -25 15 16
-8 -11 29 42 5 -25 14 15
-9 -12 31 41 6 -24 15 18
-10 -15 31 43 5 -23 16 19
-10 -10 31 41 4 -24 15 19
-11 -11 30 39 3 -25 13 18
-11 -13 30 39 4 -24 13 18
-10 -11 30 39 3 -26 13 16
-11 -13 31 38 3 -25 12 16
-10 -13 31 36 3 -26 12 16
-10 -12 30 35 2 -26 11 16
-12 -10 30 33 1 -27 10 16
-9 -9 32 35 1 -25 12 18
-10 -8 31 33 -1 -26 11 17
-11 -8 29 32 -1 -27 9 17
-9 -8 31 32 -1 -26 10 17
-9 -11 31 31 -1 -26 9 17
-11 -13 31 29 -1 -27 10 18
-12 -13 31 28 0 -26 9 21
-14 -11 28 25 -3 -29 7 19
-12 -10 29 26 -2 -28 8 22
-10 -11 30 28 -2 -29 8 23
-11 -10 31 28 -4 -28 10 24
-11 -10 32 28 -3 -26 12 25
-12 -10 30 25 -5 -29 9 23
-12 -10 30 26 -5 -29 8 22
-12 -13 31 27 -4 -29 7 23
-13 -13 32 27 -3 -29 7 23
-12 -11 31 24 -3 -28 7 24
-12 -13 31 21 -4 -30 7 24
-11 -12 32 21 -4 -29 8 24
-10 -10 31 22 -5 -30 7 23
-13 -11 31 22 -7 -30 8 23
-11 -12 33 21 -6 -29 9 23
-10 -9 31 21 -6 -29 8 22
-10 -8 31 22 -7 -29 7 23
-9 -9 32 22 -7 -28 7 24
-12 -14 33 20 -6 -28 10 24
-12 -14 32 19 -6 -31 9 24
-14 -11 32 18 -8 -33 6 22
-13 -13 32 16 -8 -33 6 22
-12 -14 33 17 -7 -32 8 24
-12 -14 33 20 -6 -30 8 26
-13 -13 32 19 -8 -33 8 25
-12 -11 30 18 -8 -32 8 26
-12 -13 30 16 -9 -33 7 25
-11 -13 31 14 -9 -34 7 26
-11 -10 31 15 -9 -34 5 25
-11 -8 29 13 -10 -37 3 23
-10 -8 31 16 -9 -36 4 24
-11 -9 32 16 -10 -34 4 26
-11 -12 30 15 -11 -35 5 25
-10 -11 30 15 -12 -36 5 27
-11 -9 30 14 -13 -37 5 28
-14 -10 30 15 -12 -37 5 27
-13 -8 31 15 -13 -37 4 26
-14 -10 31 15 -13 -39 4 26
-12 -10 31 16 -13 -38 4 26
-12 -13 32 15 -11 -38 4 26
-11 -13 33 17 -11 -37 5 26
-11 -10 31 14 -13 -38 4 26
-13 -9 32 12 -14 -40 4 25
-12 -11 32 11 -14 -39 5 27
-12 -13 32 14 -15 -39 5 27
-13 -16 34 15 -15 -37 6 27
-12 -13 33 12 -16 -38 4 25
-12 -10 31 11 -18 -40 2 23
-15 -10 31 8 -17 -41 1 22
-12 -9 32 6 -16 -42 0 23
-14 -10 33 9 -17 -42 0 23
-14 -10 33 9 -16 -42 1 24
-12 -7 33 9 -17 -42 3 24
-12 -6 32 7 -18 -42 2 24
-10 -6 32 8 -20 -44 2 24
-13 -11 33 10 -19 -43 4 25
-14 -12 33 13 -17 -43 4 26
-12 -13 33 9 -17 -44 3 24
-14 -17 34 10 -15 -43 3 24
-14 -17 34 7 -15 -43 2 24
-12 -14 33 7 -15 -44 1 23
-13 -13 33 6 -14 -46 0 22
-14 -9 35 7 -13 -45 1 23
-13 -8 34 5 -16 -46 2 23
-12 -10 32 3 -18 -49 0 23
-11 -10 35 7 -15 -47 2 24
-11 -11 34 7 -15 -49 2 24
-13 -11 34 5 -15 -48 1 24
-13 -12 34 6 -15 -49 1 22
-15 -13 33 5 -15 -50 1 24
-13 -12 35 5 -14 -49 1 25
-13 -14 36 4 -13 -49 3 27
-13 -11 35 3 -14 -50 1 26
-12 -10 34 3 -15 -49 0 25
-12 -12 34 7 -15 -49 1 26
-12 -11 33 8 -15 -51 0 24
-12 -9 35 8 -15 -50 0 24
-12 -8 33 4 -15 -53 -3 23
-12 -8 33 1 -15 -54 -3 24
-13 -11 35 4 -14 -54 -1 23
-14 -12 38 8 -15 -54 -2 24
-11 -13 39 8 -14 -52 -1 25
-10 -12 36 5 -16 -55 -2 23
-10 -12 35 5 -16 -55 -1 23
-7 -7 34 6 -17 -56 -3 23
-7 -8 37 9 -15 -53 -1 26
-6 -7 39 8 -14 -51 0 27
-7 -5 40 8 -13 -52 0 28
-6 -4 40 7 -12 -53 1 27
-5 -4 43 9 -11 -52 3 28
-6 -3 45 9 -11 -53 2 27
-2 -2 48 10 -10 -51 2 26
-2 -1 54 14 -5 -49 5 30
-3 -2 57 15 -4 -47 6 31
-4 -2 61 22 -2 -44 7 32
-4 0 63 25 0 -45 5 30
-1 4 64 26 1 -44 3 29
-1 1 63 28 1 -44 4 29
-1 0 58 25 0 -46 2 28
0 0 54 23 0 -48 2 30
0 -1 51 19 -2 -49 1 29
1 -1 49 19 -6 -51 -1 27
1 1 47 19 -8 -53 -2 26
-1 0 38 13 -11 -55 -1 27
-2 0 30 5 -15 -55 0 28
-1 -3 30 4 -15 -55 1 28
-1 -4 29 3 -17 -57 1 27
0 -4 31 3 -17 -57 -1 27
-1 -5 31 4 -17 -58 -3 26
-2 -8 31 4 -19 -60 -6 23
-1 -10 33 4 -18 -61 -7 24
-3 -11 35 7 -17 -61 -7 23
-4 -10 33 4 -20 -65 -11 21
-4 -9 33 3 -24 -67 -10 19
-5 -7 31 1 -26 -68 -11 19
-4 -5 30 -1 -26 -69 -11 19
-7 -9 30 -3 -26 -71 -10 19
-10 -15 31 -6 -27 -72 -10 18
-11 -16 33 -4 -27 -70 -9 19
-13 -16 33 -6 -27 -71 -10 19
-15 -16 34 -7 -28 -73 -11 17
-14 -15 33 -9 -32 -75 -14 15
-15 -14 33 -7 -33 -78 -14 14
-13 -14 35 -5 -32 -76 -13 15
-14 -15 34 -8 -34 -76 -14 15
-15 -16 35 -7 -33 -76 -12 18
-15 -13 34 -8 -32 -76 -11 19
-16 -12 34 -6 -33 -78 -14 17
-14 -14 33 -6 -34 -80 -15 16
-13 -15 34 -7 -31 -78 -14 15
-15 -16 34 -8 -31 -78 -15 15
-14 -14 32 -7 -31 -76 -14 15
-13 -12 31 -8 -31 -75 -12 15
-12 -12 31 -8 -31 -74 -11 15
-12 -11 32 -6 -31 -73 -12 14
-12 -9 34 -5 -31 -72 -12 13
-13 -8 34 -4 -31 -73 -12 12
-15 -11 37 -3 -30 -73 -13 12
-19 -13 39 1 -29 -72 -13 13
-19 -11 39 0 -28 -72 -14 12
-17 -9 39 -1 -30 -74 -18 9
-15 -7 38 -1 -29 -71 -17 9
-16 -4 39 3 -28 -70 -16 11
-15 -6 43 12 -17 -67 -16 9
-12 -6 47 26 -5 -60 -14 10
-10 -8 56 50 15 -52 -12 11
-13 -3 71 80 41 -46 -13 7
-12 5 88 124 81 -34 -11 4
-6 14 100 167 124 -21 -6 7
0 25 109 202 162 -4 3 13
4 41 125 240 210 26 19 22
12 64 128 254 250 65 42 37
21 91 110 225 252 108 73 63
34 115 83 160 221 154 108 89
46 139 51 86 191 214 151 117
63 170 14 17 163 276 202 155
78 207 -27 -68 135 358 266 205
90 251 -77 -174 89 451 339 259
101 294 -125 -273 33 533 403 305
105 328 -169 -355 -23 606 454 343
106 351 -196 -416 -68 682 497 374
103 365 -216 -470 -131 735 523 391
94 348 -210 -495 -180 775 526 387
87 288 -182 -473 -191 790 481 347
76 221 -148 -445 -217 744 401 292
62 175 -131 -429 -264 659 327 242
45 134 -103 -400 -274 577 253 192
16 102 -65 -363 -281 432 158 131
-12 83 -38 -342 -309 244 75 83
-34 64 -9 -330 -351 11 9 45
-47 46 12 -320 -385 -183 -40 18
-52 27 33 -294 -380 -231 -59 3
-54 5 55 -265 -354 -210 -65 -7
-57 -15 77 -228 -319 -186 -70 -20
-59 -33 95 -192 -284 -169 -75 -30
-63 -50 122 -166 -261 -164 -86 -43
-63 -63 147 -149 -240 -160 -91 -49
-66 -72 166 -130 -221 -155 -92 -54
-67 -77 182 -114 -200 -148 -90 -56
-60 -75 174 -101 -179 -140 -88 -56
-54 -72 159 -80 -156 -131 -84 -56
-46 -70 141 -58 -133 -122 -77 -51
-39 -68 130 -34 -112 -112 -73 -47
-33 -66 121 -24 -101 -108 -72 -48
-29 -57 103 -20 -90 -102 -66 -43
-24 -52 88 -11 -79 -95 -61 -41
-20 -51 78 -5 -67 -89 -58 -39
-14 -48 73 2 -54 -79 -52 -34
-10 -43 67 10 -39 -70 -47 -29
-7 -36 60 13 -25 -62 -42 -27
-6 -30 56 16 -17 -56 -38 -26
-4 -26 53 22 -11 -51 -36 -25
-3 -22 51 21 -9 -45 -33 -23
-2 -19 46 16 -9 -41 -31 -24
-4 -17 45 16 -8 -37 -28 -19
-4 -15 44 12 -8 -34 -24 -15
-4 -14 40 12 -8 -33 -24 -14
-3 -15 39 12 -6 -31 -23 -13
-3 -13 36 11 -3 -28 -22 -11
-2 -11 33 8 -1 -30 -25 -13
0 -12 31 8 1 -27 -24 -12
-1 -14 31 11 3 -25 -23 -12
-1 -12 29 12 1 -24 -22 -11
1 -7 30 9 2 -20 -20 -11
1 -7 29 10 0 -17 -18 -11
2 -9 28 12 1 -14 -16 -11
3 -8 26 12 1 -13 -14 -8
2 -11 24 13 1 -12 -14 -7
2 -9 24 13 6 -9 -12 -9
3 -8 22 9 9 -9 -13 -12
4 -6 21 11 11 -8 -13 -12
6 -6 20 13 10 -8 -14 -13
4 -6 19 14 10 -8 -14 -13
6 -6 19 13 9 -6 -15 -12
6 -4 20 13 10 -3 -11 -9
5 -3 19 13 9 -3 -11 -10
7 -4 17 15 10 -1 -10 -8
6 -5 16 15 10 0 -12 -7
7 -6 15 18 14 1 -11 -7
9 -4 13 17 14 3 -14 -10
8 -4 13 18 17 5 -13 -10
8 -5 14 18 17 5 -13 -11
7 -5 14 18 19 7 -11 -10
8 -1 14 16 17 7 -13 -12
12 3 12 15 17 9 -12 -12
11 1 13 17 18 12 -11 -11
11 1 12 20 21 16 -9 -10
12 2 9 20 22 17 -9 -11
11 1 8 19 26 19 -7 -12
12 0 7 24 29 23 -6 -13
13 -2 8 22 32 26 -5 -11
12 -2 8 22 34 26 -4 -11
14 0 6 23 34 26 -5 -13
14 -1 7 25 38 31 -3 -11
15 1 8 28 37 35 -1 -9
15 2 8 29 38 39 0 -10
16 5 4 29 39 41 2 -10
19 8 3 30 41 43 3 -10
19 9 1 32 45 46 4 -9
18 4 1 33 49 50 4 -9
19 2 1 35 52 54 6 -9
18 1 3 36 56 57 7 -8
19 3 0 37 57 60 8 -10
22 5 0 37 57 64 9 -10
24 6 -2 40 58 69 10 -9
26 12 -3 38 58 73 11 -9
25 12 -3 43 62 78 16 -5
27 11 -4 46 67 82 18 -4
29 14 -6 46 70 86 20 -5
29 13 -9 46 75 90 21 -4
29 13 -9 48 78 94 24 -3
30 15 -11 48 81 98 26 -3
28 12 -11 50 85 105 28 -1
33 15 -11 51 87 113 31 1
36 17 -11 55 90 120 35 4
35 19 -15 54 91 125 36 4
38 22 -16 55 95 131 39 6
39 21 -16 57 100 138 41 9
40 21 -17 61 107 146 46 13
42 21 -18 63 113 153 48 14
41 19 -20 66 117 160 51 14
42 21 -20 67 120 167 54 15
45 21 -22 68 125 174 57 17
47 25 -23 69 126 181 59 18
49 27 -24 71 130 191 64 20
50 31 -27 70 131 199 67 22
51 32 -30 72 136 207 73 27
54 35 -32 72 139 214 76 29
55 36 -34 71 143 220 79 29
57 37 -37 72 146 229 82 33
58 34 -37 75 152 236 87 36
58 36 -39 74 154 241 89 36
62 41 -40 74 156 246 91 38
63 42 -42 74 156 252 94 40
64 44 -44 74 157 259 98 43
65 48 -47 74 156 264 101 44
67 48 -48 74 157 269 104 47
68 49 -50 72 159 274 107 49
67 49 -51 73 161 277 109 52
69 49 -53 72 163 280 110 54
70 51 -54 70 163 281 113 55
69 51 -55 69 163 283 113 53
70 52 -56 69 161 285 113 55
72 56 -56 67 158 285 114 55
72 56 -57 66 154 286 115 56
72 55 -57 65 153 287 117 57
73 55 -60 62 150 286 117 58
69 56 -59 61 150 287 118 58
68 53 -59 61 149 285 119 60
70 50 -61 57 147 282 115 58
69 53 -63 56 143 277 114 57
69 55 -61 53 139 271 113 56
69 55 -61 51 131 266 111 55
69 59 -60 49 125 261 109 54
67 60 -59 45 117 261 105 53
64 59 -58 44 111 257 101 53
62 56 -57 41 104 250 97 52
59 49 -53 42 100 241 96 49
58 46 -50 40 95 230 91 46
54 45 -48 38 90 215 86 41
49 41 -44 36 84 202 80 37
47 42 -42 34 75 187 73 31
44 42 -39 33 66 172 65 27
41 40 -33 34 58 159 60 24
39 38 -28 30 50 146 56 21
36 34 -25 30 42 134 52 18
33 34 -22 27 35 122 47 15
31 34 -19 24 26 110 41 11
27 29 -18 25 21 97 35 8
26 27 -14 21 13 86 29 3
23 24 -13 17 9 75 24 -1
21 22 -10 17 2 64 19 -5
19 21 -6 15 -5 55 16 -6
16 19 -5 12 -13 46 11 -11
16 18 -2 12 -18 39 9 -12
14 18 -3 8 -26 32 4 -14
10 15 0 5 -30 25 1 -15
9 14 1 3 -35 19 -2 -18
8 11 2 2 -37 14 -3 -20
7 8 2 2 -41 6 -7 -22
7 5 4 4 -43 1 -9 -23
3 4 4 0 -47 -5 -12 -26
3 5 6 -3 -52 -10 -17 -28
3 2 7 -3 -56 -13 -17 -28
1 1 8 -4 -60 -17 -18 -30
1 0 9 -5 -61 -17 -19 -28
2 -3 9 -8 -65 -21 -20 -30
0 -5 11 -5 -64 -22 -19 -29
1 -3 9 -7 -65 -25 -22 -31
-1 -6 9 -8 -65 -28 -24 -33
-1 -8 10 -10 -65 -28 -24 -34
-2 -9 10 -11 -65 -31 -25 -35
-4 -9 10 -11 -67 -33 -26 -35
-1 -7 11 -10 -67 -34 -26 -35
-3 -7 12 -10 -67 -34 -25 -37
-4 -9 12 -10 -65 -33 -26 -35
-3 -10 13 -8 -64 -34 -26 -34
