I II V1 V2 V3 V4 V5 V6
0 -31 -27 -20 -37 -36 -35 -13
6 -13 -20 -16 -38 -38 -38 -15
3 -26 -16 -12 -23 -29 -29 -9
-8 -22 -10 -14 -20 -29 -31 -9
-10 -15 -15 -18 -26 -30 -36 -8
-10 -16 -12 -20 -26 -27 -34 -6
-5 -21 -8 -11 -22 -23 -27 -11
-2 -16 -19 -8 -27 -27 -28 -9
1 -14 -27 -11 -32 -33 -36 -18
-1 -18 -27 -13 -27 -33 -33 -21
1 -26 -21 -12 -23 -28 -29 -11
-1 -15 -18 -11 -27 -32 -28 -13
0 -13 -20 -9 -17 -28 -27 -13
4 -18 -14 -4 -12 -28 -28 -18
7 -23 -8 -6 -17 -29 -25 -13
11 -22 -2 -10 -14 -27 -36 -11
6 -20 -4 -16 -8 -26 -31 -15
-3 -11 -17 -10 -3 -24 -27 -8
-9 -19 -8 -4 2 -18 -26 3
-8 -19 -7 -5 4 -20 -22 -11
-6 -21 -11 -7 4 -20 -17 -7
-5 -19 -3 -8 2 -21 -22 -3
-2 -20 -7 -3 6 -21 -17 -9
4 -18 -11 -3 17 -23 -20 -12
3 -15 -17 -11 11 -27 -30 -16
6 -12 -2 -8 13 -23 -19 -8
9 -13 -5 -4 17 -19 -22 -1
10 -11 -14 -5 15 -24 -24 -8
3 -8 -13 4 9 -22 -25 -6
-2 -3 -8 1 7 -21 -25 -8
-4 -12 -4 4 10 -21 -23 -7
-1 -19 -3 2 8 -22 -25 -10
3 -18 -3 2 10 -21 -22 -4
0 -22 -4 -1 17 -18 -22 7
-2 -17 -7 -2 15 -19 -20 -2
-1 -16 -3 -5 8 -19 -17 -1
4 -21 0 -3 13 -17 -15 -2
6 -7 -13 -8 9 -24 -10 -9
0 -6 -15 -6 0 -25 -25 -5
5 -15 -18 1 -4 -26 -17 -8
7 -9 -24 -11 -5 -28 -26 -14
9 -3 -18 -9 -5 -28 -27 -6
7 -25 -15 2 2 -21 -23 4
11 -23 -21 -4 12 -23 -30 -12
11 -17 -22 -6 -2 -25 -30 -8
2 -14 -21 -7 -2 -25 -28 -4
-12 -15 -18 -7 0 -25 -28 -2
-6 -7 -23 -2 -5 -27 -35 -4
-2 -14 -19 -1 -6 -24 -29 -9
0 -15 -23 -6 -7 -24 -24 -13
-4 -9 -15 3 -5 -22 -22 -8
-13 -10 -10 4 -6 -19 -21 -5
-10 -16 -14 -3 -10 -19 -10 -5
-6 -11 -11 0 -12 -22 -12 -4
-1 -6 -15 -4 -12 -23 -21 -9
3 -8 -14 -5 -9 -21 -19 -9
8 -7 -2 -12 -10 -27 -21 -10
13 -2 -12 -18 -19 -30 -24 -12
9 -1 -28 -14 -17 -29 -27 2
2 -17 -20 -7 -12 -25 -22 2
1 -12 -19 -7 -14 -26 -22 -3
4 -9 -21 1 -13 -24 -14 -7
1 -20 -19 3 -9 -25 -16 -6
7 -20 -22 -8 -6 -28 -23 -8
9 -13 -24 -16 -15 -33 -22 -11
6 -14 -22 -8 -20 -34 -29 -9
0 -20 -15 -5 -17 -31 -27 -5
3 -16 -14 -1 -19 -34 -22 -3
6 -9 -23 8 -20 -35 -23 -7
-2 -13 -26 -10 -19 -36 -27 -12
-9 -20 -19 -9 -20 -33 -27 -8
-11 -14 -19 -12 -22 -33 -21 -9
-10 -32 -13 -6 -21 -30 -20 0
-3 -30 -20 -11 -21 -34 -19 1
7 -17 -17 -18 -17 -38 -23 -9
8 -18 -7 -13 -18 -37 -26 -13
3 -13 -14 -14 -25 -39 -22 -13
10 -9 -26 -24 -22 -39 -22 -18
8 -3 -15 -24 -28 -38 -25 -14
2 -4 -19 -21 -28 -36 -22 -9
-2 -21 -18 -19 -22 -32 -19 -14
-6 -17 -10 -20 -27 -34 -13 -12
-1 -22 -12 -16 -24 -35 -22 -9
5 -32 -14 -18 -15 -37 -21 -8
7 -21 -7 -19 -21 -38 -19 -7
1 -22 -18 -16 -24 -40 -24 -1
-4 -31 -23 -23 -18 -38 -28 -5
-9 -22 -21 -21 -23 -41 -29 -10
-9 -17 -15 -16 -34 -43 -32 -10
-17 -15 -21 -21 -27 -40 -22 -19
-12 -14 -26 -15 -27 -35 -21 -13
-4 -17 -22 -6 -28 -34 -24 -6
2 -16 -23 -20 -31 -39 -24 -6
0 -19 -15 -27 -28 -38 -23 -9
-2 -5 -25 -25 -33 -45 -31 -16
3 -16 -25 -21 -27 -42 -30 -8
8 -16 -23 -25 -26 -43 -19 -6
6 -12 -18 -16 -21 -44 -25 -10
0 -12 -13 -16 -18 -40 -25 -15
-4 -16 -15 -14 -23 -37 -26 -10
4 0 -21 -27 -33 -44 -33 -7
1 -4 -17 -29 -32 -45 -33 -17
0 -11 -9 -21 -31 -42 -31 -15
3 -20 -19 -19 -35 -42 -32 -13
2 -27 -18 -23 -36 -45 -34 -17
2 -18 -24 -31 -39 -48 -38 -15
7 -30 -18 -28 -34 -42 -30 -4
10 -21 -20 -21 -35 -44 -34 -17
4 -18 -27 -26 -31 -44 -31 -17
-6 -26 -24 -23 -32 -44 -23 -17
-5 -29 -16 -29 -36 -45 -28 -12
-2 -20 -12 -22 -26 -43 -22 -12
-4 -25 -22 -24 -24 -43 -32 -17
1 -18 -17 -26 -30 -46 -39 -14
7 -17 -17 -34 -36 -48 -32 -15
8 -17 -18 -39 -40 -50 -35 -23
-3 -18 -15 -35 -32 -48 -32 -19
-8 -4 -15 -25 -31 -45 -31 -13
-3 -8 -14 -19 -32 -41 -27 -9
-4 -14 -10 -14 -28 -39 -25 6
-8 -19 -8 -22 -30 -41 -23 -3
-3 -11 -21 -34 -31 -49 -33 -15
2 -25 -18 -20 -31 -46 -28 -17
1 -21 -11 -30 -33 -48 -30 -11
-7 -27 -5 -29 -28 -45 -33 -11
-14 -28 -6 -25 -21 -44 -30 -13
-7 -26 -9 -26 -18 -46 -35 -6
-5 -24 -12 -30 -19 -44 -35 -7
-8 -24 -14 -29 -19 -44 -34 -12
-7 -23 -15 -20 -22 -46 -26 -22
-10 -28 -11 -25 -21 -44 -26 -16
-3 -25 -5 -28 -16 -44 -31 -6
0 -21 -2 -23 -4 -39 -15 0
0 -23 -2 -22 -5 -39 -24 -8
-1 -26 -4 -24 -7 -42 -24 -1
-2 -17 -9 -23 -9 -45 -23 -13
-3 -26 -12 -24 -6 -46 -34 -15
-1 -14 -16 -31 -15 -50 -39 -22
0 -7 -11 -32 -21 -52 -37 -22
0 -15 -10 -28 -19 -50 -32 -17
-1 -15 -19 -33 -13 -51 -35 -20
-4 -22 -17 -33 -12 -50 -36 -21
-3 -16 -15 -31 -12 -51 -27 -24
-6 -22 -3 -28 -6 -48 -27 -16
-11 -31 -1 -27 -12 -49 -22 -14
-8 -23 -6 -24 -11 -48 -25 -15
3 -27 -6 -23 -8 -45 -27 -18
7 -24 -3 -28 -20 -50 -23 -15
9 -22 -14 -34 -28 -53 -27 -18
10 -25 -14 -26 -24 -49 -31 -19
5 -20 -4 -21 -24 -44 -33 -20
3 -11 7 -24 -21 -40 -25 -8
-3 -19 7 -15 -17 -37 -17 -9
-6 -21 17 -15 -12 -39 -23 -6
-4 -12 11 -21 -17 -45 -30 -9
-8 -20 13 -14 -13 -41 -19 -2
-3 -14 20 -12 -16 -41 -28 1
-2 -4 23 -12 -19 -41 -27 -12
-11 -10 18 -14 -6 -36 -16 -6
-15 -13 15 -17 -16 -36 -17 -6
-9 -12 8 -16 -17 -38 -19 -10
-4 -1 4 -14 -20 -40 -25 -17
-7 -7 12 -14 -20 -41 -25 -16
-8 -4 14 -13 -14 -39 -16 -3
-9 -5 21 -10 -6 -34 -15 -2
-5 8 24 -7 -1 -31 -8 0
7 10 26 -1 -2 -27 -8 1
7 17 24 6 -6 -29 -16 1
0 15 20 10 -3 -27 -9 3
-3 25 23 -1 -1 -25 2 6
-12 15 27 -7 0 -24 -1 8
-13 12 26 -12 -4 -28 -4 3
-1 17 18 -10 -6 -28 -4 2
0 15 15 -15 -2 -29 -10 5
-1 17 22 -17 -6 -36 -14 0
3 16 15 -16 -13 -37 -14 -1
3 8 6 -25 -14 -36 -10 0
5 12 10 -25 -12 -34 -3 7
3 24 13 -26 -19 -36 -9 6
4 27 8 -26 -23 -39 -14 -3
9 22 4 -23 -25 -38 -16 3
6 13 1 -23 -20 -34 -6 12
7 7 6 -24 -15 -33 -5 20
1 6 5 -28 -17 -36 -5 7
-4 -1 2 -28 -17 -39 -7 -4
-3 -4 -2 -29 -21 -40 -12 -6
-3 -8 -1 -23 -18 -41 -13 -3
-6 2 -8 -28 -32 -50 -21 1
-10 -3 0 -38 -34 -48 -23 -1
-11 -15 -2 -30 -33 -49 -23 -11
-11 -16 -1 -27 -28 -47 -20 -9
-5 -7 9 -22 -32 -48 -22 -14
0 -16 17 -22 -32 -48 -29 -21
-3 -34 19 -24 -29 -49 -30 -16
-3 -29 4 -26 -33 -55 -33 -25
-5 -36 0 -32 -35 -55 -34 -28
-7 -42 7 -35 -35 -55 -34 -21
-17 -38 9 -36 -35 -55 -35 -16
-17 -37 3 -31 -32 -55 -34 -21
-12 -34 -3 -31 -34 -54 -27 -26
-8 -29 6 -32 -39 -54 -18 -17
-5 -22 9 -20 -35 -50 -17 -5
-9 -28 1 -19 -34 -47 -19 -12
-5 -24 -5 -28 -32 -53 -21 -16
5 -20 0 -30 -37 -57 -26 -22
1 -30 5 -31 -34 -55 -31 -29
0 -33 4 -30 -30 -51 -27 -20
1 -28 6 -25 -32 -53 -26 -13
-7 -24 1 -25 -34 -51 -24 -19
1 -22 9 -25 -31 -47 -23 -22
6 -30 13 -25 -34 -46 -17 -20
4 -33 3 -18 -32 -50 -25 -19
0 -47 11 -5 -22 -46 -29 -15
0 -44 20 7 -9 -48 -31 -29
-1 -39 42 42 14 -45 -25 -37
1 -41 66 82 35 -35 -29 -36
4 -41 91 128 73 -27 -35 -40
0 -25 104 170 104 -25 -46 -45
0 -18 128 224 138 -9 -35 -32
10 1 145 298 194 25 -19 -21
20 18 182 386 263 70 0 -19
37 25 236 517 344 128 38 -4
53 42 276 593 420 190 70 28
66 72 280 607 451 243 117 68
72 112 242 495 438 289 177 104
79 156 174 285 379 340 232 163
73 228 85 10 298 385 310 227
54 305 15 -246 205 423 393 301
37 369 -48 -459 100 448 466 370
31 403 -134 -623 17 484 528 414
30 368 -198 -717 -37 521 552 413
29 313 -263 -761 -75 538 545 391
25 236 -318 -790 -121 519 496 330
35 140 -359 -787 -157 488 418 240
43 67 -392 -763 -186 430 333 170
50 29 -405 -712 -215 340 253 122
43 15 -396 -647 -223 232 186 88
31 -4 -359 -573 -242 77 74 35
16 -44 -307 -490 -278 -88 -37 -33
-5 -75 -260 -424 -298 -216 -107 -65
-7 -80 -228 -378 -279 -216 -115 -75
-3 -78 -205 -333 -245 -188 -105 -81
-1 -88 -161 -270 -204 -158 -95 -81
-6 -74 -119 -207 -156 -130 -86 -79
-7 -63 -87 -162 -115 -103 -69 -65
-4 -59 -68 -128 -81 -82 -58 -49
0 -49 -48 -99 -57 -64 -41 -43
10 -37 -36 -72 -29 -49 -34 -43
13 -30 -29 -48 -20 -45 -36 -37
11 -21 -21 -30 -7 -40 -35 -25
8 -21 -13 -22 3 -35 -31 -27
3 -14 -10 -16 7 -36 -32 -30
-4 -13 -6 5 18 -34 -27 -32
-12 -31 4 19 20 -28 -16 -25
-9 -25 -3 10 13 -32 -25 -29
-10 -30 2 15 13 -33 -30 -31
-10 -43 11 20 10 -33 -28 -27
-3 -24 9 14 8 -39 -36 -31
2 -18 11 13 17 -40 -32 -41
1 -35 8 21 20 -33 -19 -33
-3 -32 6 19 11 -31 -23 -35
-8 -26 6 22 9 -31 -23 -40
-8 -27 9 27 18 -30 -20 -36
-7 -32 19 31 12 -28 -14 -30
-3 -24 17 29 12 -25 -13 -18
-4 -25 24 31 23 -22 -18 -23
-5 -29 27 39 25 -21 -14 -18
-6 -26 22 38 19 -21 -19 -19
-3 -20 19 39 24 -20 -23 -28
-6 -22 27 43 27 -17 -21 -32
-4 -24 34 42 19 -18 -20 -28
-6 -22 31 41 19 -18 -18 -28
-7 -32 27 44 23 -15 -15 -30
-1 -25 26 49 23 -12 -18 -23
-1 -20 28 53 22 -10 -11 -21
-12 -21 28 51 28 -9 -3 -18
-3 -20 35 56 29 -10 -2 -17
8 -6 32 51 29 -14 -14 -29
7 -5 31 45 35 -10 -6 -28
3 -16 38 54 46 -6 1 -18
1 -13 32 61 36 -6 -9 -24
-1 -7 34 73 33 -4 -6 -22
0 -11 38 75 38 1 -4 -18
8 -9 36 62 39 0 0 -23
18 -10 28 61 30 -3 -9 -29
13 -16 32 61 39 -2 -1 -27
4 -13 29 61 38 -1 1 -28
4 -5 34 61 47 -1 -6 -25
4 -7 40 68 49 0 -5 -26
3 -11 38 71 43 2 -11 -27
0 -18 40 71 51 8 -1 -18
-11 -18 47 85 59 15 6 -15
-19 -18 37 91 62 20 8 -10
-12 -19 39 98 69 23 8 -11
-4 -13 39 99 65 21 8 -20
2 -14 42 96 64 23 5 -15
9 -12 39 104 68 25 13 -17
7 2 35 100 63 21 6 -22
3 1 43 108 79 26 5 -19
11 11 50 109 87 28 9 -14
12 9 47 115 92 31 16 -10
9 1 40 118 90 35 19 -18
10 -9 42 128 94 42 23 -3
6 -8 45 128 97 43 24 1
4 -1 49 134 99 46 29 -6
10 1 47 136 103 50 21 -4
15 -2 46 146 99 53 24 -7
14 7 53 145 107 55 27 -8
17 8 59 149 111 55 22 -5
13 5 49 167 107 58 27 -9
13 8 49 163 108 63 33 -14
12 10 47 165 121 72 31 2
7 2 55 182 133 81 43 2
8 1 56 187 137 82 38 1
7 4 54 184 137 84 39 -1
8 7 53 191 138 88 43 7
10 13 53 193 141 91 45 5
8 25 55 199 150 95 49 -1
11 24 60 213 163 101 61 3
12 20 60 210 157 102 50 -3
15 17 73 214 154 107 45 8
19 30 56 223 152 109 48 8
24 26 46 211 158 112 51 7
26 26 49 219 158 118 52 19
24 35 51 215 158 119 48 12
24 36 51 221 167 123 56 10
22 27 52 230 179 131 68 17
16 32 56 226 179 134 61 16
20 40 61 228 177 136 68 12
25 36 61 235 184 139 69 13
24 29 58 232 183 138 63 12
24 36 52 225 178 137 71 18
29 34 52 224 175 140 69 23
31 30 55 221 160 141 65 26
24 34 62 209 160 138 67 19
18 39 55 208 161 137 67 19
21 38 58 213 157 137 65 19
23 33 52 207 156 138 76 23
29 45 43 203 151 133 68 11
30 50 57 197 160 136 68 18
28 44 56 195 161 138 69 20
28 58 45 191 148 128 62 9
23 43 51 199 152 134 68 18
22 37 53 184 144 133 74 21
26 34 57 179 139 129 66 20
29 40 51 178 128 123 57 16
21 29 47 166 126 122 58 22
14 29 33 156 126 118 57 10
10 22 34 151 121 110 55 7
10 21 37 144 107 105 52 11
12 17 37 133 108 100 47 12
20 23 32 129 105 95 47 15
23 18 30 124 99 93 56 11
15 19 47 119 103 90 59 8
7 19 44 117 100 89 55 14
6 21 40 118 104 85 60 14
6 20 36 110 98 78 52 9
6 31 33 90 84 66 34 0
3 22 33 83 76 58 38 -4
7 9 30 79 71 51 33 2
8 14 28 71 70 44 25 3
7 13 27 70 65 39 26 -6
4 -7 26 64 58 37 18 -8
4 -3 28 63 56 33 20 -10
4 6 25 48 51 28 27 -8
-1 6 27 41 48 23 20 -8
-4 -6 27 43 41 21 13 -2
-1 -1 20 31 43 10 10 -8
5 5 21 23 32 7 10 -16
2 4 24 22 25 4 6 -23
1 -6 25 23 24 5 7 -21
0 -6 23 17 17 -1 8 -16
-4 -12 19 22 13 -3 5 -11
-7 -20 22 21 13 -2 6 -11
-9 -13 30 10 11 -6 5 -7
-11 -8 32 12 0 -12 -1 -22
-9 -18 22 11 -7 -11 -2 -28
1 -17 13 2 -12 -16 -9 -18
-4 -16 12 0 -12 -23 -4 -28
-10 -13 9 -4 -12 -24 -11 -37
-6 -7 16 -7 -14 -23 -4 -30
-5 -1 8 -5 -19 -27 -9 -34
0 -13 14 5 -16 -25 -13 -29
0 -23 8 -2 -22 -25 -6 -33
4 -24 9 -7 -20 -24 -14 -27
2 -20 9 -7 -25 -30 -16 -29
0 -28 7 -8 -30 -28 -18 -31
-2 -26 14 -7 -24 -24 -13 -29
-5 -18 14 -13 -20 -29 -17 -39
-8 -17 6 -8 -17 -27 -10 -29
-8 -10 7 0 -27 -26 -11 -17
-14 -28 21 3 -19 -23 -1 -17
-20 -29 22 -9 -20 -22 0 -26
-20 -16 16 -12 -26 -22 1 -17
-11 -19 20 -8 -25 -23 -1 -17
-4 -22 19 -11 -28 -28 0 -27
3 -24 4 -15 -41 -33 -14 -33
3 -16 8 -17 -40 -33 -21 -32
1 -9 13 -14 -34 -33 -15 -38
2 -5 15 -21 -36 -33 -10 -30
1 -16 18 -22 -30 -29 -6 -33
-6 -17 10 -18 -27 -29 -12 -35
-12 -20 28 -13 -34 -27 -14 -26
-12 -17 32 -11 -30 -24 -12 -28
-12 -18 21 -9 -24 -25 -9 -26
-13 -22 20 -11 -27 -26 -14 -27
-12 -28 22 -8 -27 -28 -14 -31
-14 -26 24 -11 -24 -30 -14 -31
-10 -22 23 -10 -33 -32 -19 -35
-5 -28 12 -12 -39 -34 -19 -34
-6 -27 18 -17 -26 -30 -21 -32
-11 -15 20 -22 -31 -29 -16 -36
-11 -14 12 -21 -32 -28 -15 -31
-3 -11 17 -18 -26 -25 -11 -27
-3 -19 29 -15 -29 -24 -9 -28
-4 -19 25 -10 -35 -27 -17 -28
1 -20 18 -11 -33 -28 -12 -30
2 -17 15 -21 -33 -33 -14 -29
3 -18 16 -11 -34 -32 -13 -23
0 -17 14 -16 -29 -35 -19 -34
-2 -21 10 -15 -31 -33 -24 -33
-8 -12 3 -1 -29 -30 -15 -29
-10 -16 10 1 -29 -27 -16 -21
-7 -19 24 3 -25 -23 -14 -19
-4 -16 25 -5 -26 -24 -11 -21
1 -16 21 -6 -27 -22 -8 -27
1 -15 24 -4 -28 -24 -5 -24
-4 -10 20 -5 -28 -24 -8 -26
-7 -7 21 0 -21 -25 -2 -26
-7 -14 23 9 -16 -21 2 -26
-3 -4 13 -5 -27 -27 -16 -32
-4 -7 22 -14 -31 -32 -23 -35
-10 -21 23 0 -19 -25 -15 -21
-11 -10 18 4 -25 -27 -17 -21
-9 -12 21 4 -26 -23 -8 -28
-14 -16 22 7 -23 -21 -5 -26
-19 -23 25 5 -26 -21 3 -28
-13 -20 29 -4 -28 -24 0 -25
-10 -17 22 -5 -25 -25 -11 -23
-9 -23 22 2 -18 -23 -5 -18
-8 -17 17 1 -23 -23 -5 -25
-10 -13 14 -11 -35 -29 -6 -27
-6 -10 21 -3 -30 -26 -10 -22
-5 -2 29 1 -24 -21 -7 -13
-11 0 23 -2 -22 -22 -10 -14
-13 -2 22 1 -25 -20 -8 -15
-11 -6 18 1 -29 -21 -5 -23
-11 -4 20 -1 -29 -21 -2 -23
-4 1 23 -1 -26 -20 -5 -15
-1 3 27 8 -21 -18 0 -16
-2 2 28 -1 -24 -22 -10 -27
3 -8 19 -7 -29 -26 -8 -19
4 -13 20 -9 -22 -24 -9 -14
6 -5 16 -2 -25 -22 -9 -21
2 -5 16 8 -20 -20 -4 -22
-1 -7 17 1 -20 -21 9 -19
-10 -11 31 2 -20 -17 10 -10
-16 0 21 -11 -25 -23 -4 -13
-14 -2 20 -2 -24 -22 -8 -9
-10 -13 28 3 -25 -19 2 0
-8 -12 25 -1 -18 -22 -2 -15
-3 -5 12 -5 -20 -27 -9 -23
-10 -13 22 -2 -26 -23 -3 -12
-8 -5 9 -14 -27 -28 -5 -4
-6 -13 11 -15 -15 -27 -9 -11
-14 -18 13 -8 -18 -29 -14 -15
-20 -22 17 -9 -19 -28 -13 -24
-12 -4 6 -13 -18 -33 -14 -19
-5 1 8 -16 -17 -33 -16 -28
-3 -3 12 -17 -18 -31 -15 -24
-4 -16 18 -11 -12 -25 -7 -14
-6 -17 14 -8 -1 -22 4 -20
-7 -16 19 -9 1 -20 3 -18
-7 -11 22 -14 -10 -22 -6 -22
-12 -6 15 -11 -11 -24 -4 -22
-8 -9 12 -6 -20 -26 -8 -13
-8 -9 8 -7 -22 -27 -15 -14
-6 -1 6 -10 -18 -28 -14 -20
-13 -3 8 -14 -16 -30 -14 -19
-15 -16 8 -13 -22 -30 -13 -11
-12 -11 6 -18 -27 -30 -16 -17
-15 -3 2 -28 -27 -34 -10 -32
-12 -16 5 -14 -23 -29 -11 -25
-5 -16 9 -5 -33 -28 -7 -17
-4 -10 11 -17 -34 -29 -7 -20
-4 -10 9 -22 -28 -30 -10 -22
-2 -14 3 -26 -22 -30 -14 -8
-1 -7 3 -26 -27 -31 -16 -10
-5 4 15 -18 -34 -29 -4 -19
-8 9 15 -18 -37 -31 -6 -23
-3 -1 10 -23 -35 -28 -11 -17
-8 -5 10 -20 -32 -26 -12 -13
-12 -11 23 -17 -31 -24 -7 -5
-6 -7 9 -23 -33 -28 -13 -14
-5 -3 -1 -31 -40 -33 -18 -17
-8 -3 -4 -26 -44 -35 -18 -18
-9 -4 -4 -28 -43 -35 -18 -21
-15 -15 8 -24 -43 -32 -10 -12
-18 -15 22 -17 -39 -32 -5 -12
-19 -24 15 -20 -40 -31 -6 -17
-11 -17 1 -26 -44 -34 -14 -25
-5 -17 -6 -29 -46 -34 -19 -23
-4 -15 -2 -30 -44 -36 -20 -21
-1 -17 -10 -29 -40 -36 -21 -22
-6 -19 -5 -28 -39 -33 -14 -17
-16 -17 2 -22 -29 -30 -16 -14
-23 -19 4 -16 -32 -29 -15 -18
-19 -13 4 -14 -39 -31 -16 -22
-13 -4 -2 -16 -38 -32 -12 -17
-14 -2 -11 -27 -30 -32 -14 -14
-9 -10 -9 -24 -35 -30 -18 -9
-15 -4 -8 -23 -37 -31 -16 -6
-8 -9 -8 -19 -42 -34 -19 -19
-9 -18 -5 -24 -43 -36 -20 -16
-14 -20 -4 -27 -43 -34 -19 -2
-13 -14 -1 -29 -43 -36 -17 -9
-3 -12 2 -26 -45 -35 -18 -17
1 -3 -8 -23 -45 -34 -11 -13
-5 5 -11 -34 -43 -38 -17 -13
-2 0 -13 -32 -50 -38 -19 -21
4 -5 -12 -24 -40 -34 -15 -13
-2 -11 0 -15 -29 -30 -13 -9
-9 -11 5 -11 -27 -27 -5 -7
-11 -14 8 -16 -34 -28 -1 -4
-18 -12 4 -22 -47 -31 -9 -4
-18 -10 -7 -18 -49 -31 -18 -5
-10 -9 -9 -20 -48 -32 -18 -17
-3 -8 -11 -18 -46 -33 -14 -18
-8 -6 -1 -24 -49 -36 -18 -24
-13 -22 -1 -22 -44 -33 -14 -14
-9 -17 -9 -24 -42 -33 -12 -10
-7 -3 -15 -33 -38 -38 -17 -18
-8 -9 -15 -30 -36 -36 -16 -10
-11 -5 -3 -27 -41 -35 -11 -13
-21 -9 -7 -24 -39 -34 -14 -18
-28 -24 -4 -19 -42 -32 -12 -7
-17 -27 -6 -26 -41 -33 -5 -3
-15 -25 -8 -27 -46 -33 -13 -7
-16 -16 -3 -24 -48 -33 -16 -15
-19 -16 -4 -18 -40 -29 -17 -16
-15 -13 -6 -29 -41 -29 -11 -6
-3 -2 -13 -32 -45 -31 -12 -11
-7 -13 -5 -26 -40 -29 -10 -16
-16 -15 -7 -19 -39 -31 -16 -8
-19 -11 -18 -17 -43 -34 -22 -15
-15 -20 -11 -28 -43 -33 -15 -11
-9 -17 -11 -22 -44 -35 -19 -14
-6 -10 -14 -20 -46 -34 -18 -8
-2 -8 -8 -27 -46 -34 -15 -11
-1 -10 -9 -36 -54 -36 -17 -15
-3 -10 -6 -33 -50 -33 -18 -19
-1 -2 -4 -28 -49 -30 -13 -9
-2 2 -7 -21 -50 -30 -12 1
-7 -5 -9 -23 -47 -30 -18 -1
-12 -6 -17 -30 -45 -29 -16 -10
-15 -11 -6 -22 -45 -28 -11 -11
-9 -14 -14 -20 -44 -28 -8 -12
-6 -1 -17 -35 -46 -36 -21 -18
-10 -4 -11 -27 -51 -32 -18 -15
-14 -8 -13 -16 -46 -30 -10 -6
-30 -3 -7 -9 -43 -30 -11 -6
-28 -7 -3 -14 -42 -27 -9 -8
