I II V1 V2 V3 V4 V5 V6
-2 18 19 0 1 -6 -2 -4
-3 18 18 0 1 -6 -2 -4
-3 18 16 -2 0 -7 -3 -4
-4 18 14 -2 0 -7 -3 -4
-4 18 13 -2 0 -7 -3 -4
-5 19 11 -3 -2 -8 -4 -4
-4 19 9 -3 -2 -8 -4 -4
-4 18 7 -4 -2 -8 -4 -4
-3 18 6 -4 -2 -8 -4 -4
-3 18 4 -4 -2 -8 -4 -4
-2 16 3 -5 -3 -7 -5 -4
-3 14 3 -5 -3 -8 -5 -5
-4 12 4 -4 -4 -9 -6 -5
-5 11 4 -4 -4 -10 -6 -6
-5 9 4 -4 -4 -11 -6 -6
-6 6 5 -3 -5 -12 -8 -7
-6 4 6 -3 -5 -12 -9 -8
-7 2 6 -3 -5 -13 -10 -9
-7 -2 7 -3 -5 -13 -12 -10
-7 -4 7 -3 -5 -13 -13 -11
-8 -6 8 -3 -6 -14 -14 -12
-9 -7 8 -3 -7 -15 -15 -13
-9 -9 8 -3 -8 -16 -16 -13
-10 -11 8 -3 -9 -17 -17 -14
-10 -12 8 -3 -9 -18 -17 -14
-11 -13 9 -3 -10 -19 -18 -15
-11 -13 9 -3 -10 -19 -18 -16
-11 -13 8 -4 -10 -20 -19 -16
-11 -13 8 -4 -10 -20 -19 -17
-11 -13 8 -4 -10 -20 -19 -17
-11 -13 7 -5 -11 -21 -20 -18
-11 -13 7 -5 -11 -21 -20 -18
-11 -13 7 -5 -11 -21 -20 -18
-11 -13 7 -5 -11 -21 -20 -18
-11 -13 7 -5 -11 -21 -20 -18
-12 -14 7 -6 -12 -21 -21 -17
-12 -14 7 -6 -12 -21 -21 -17
-12 -15 6 -6 -13 -21 -21 -18
-12 -15 6 -6 -13 -21 -21 -18
-12 -15 6 -6 -13 -21 -21 -18
-12 -16 5 -7 -14 -22 -22 -19
-12 -16 5 -7 -14 -22 -22 -19
-12 -16 5 -7 -14 -22 -22 -19
-12 -16 5 -7 -14 -22 -22 -19
-12 -16 5 -7 -14 -22 -22 -19
-11 -16 6 -8 -14 -21 -23 -18
-11 -16 6 -8 -14 -21 -23 -18
-11 -17 6 -7 -14 -20 -23 -18
-11 -17 6 -7 -14 -20 -23 -18
-11 -17 6 -7 -14 -20 -23 -18
-11 -18 8 -4 -12 -18 -24 -18
-11 -18 9 0 -9 -17 -23 -18
-11 -18 11 4 -7 -16 -23 -19
-11 -18 13 7 -4 -14 -22 -19
-11 -18 14 10 0 -13 -22 -19
-11 -19 21 26 17 -3 -21 -21
-10 -19 29 46 36 9 -20 -23
-9 -20 36 65 57 20 -20 -25
-7 -20 45 85 76 31 -19 -27
-6 -20 53 104 97 43 -19 -29
1 -15 54 107 104 57 -6 -22
7 -8 52 106 108 70 9 -11
14 0 49 104 112 85 24 1
21 8 47 102 116 98 39 12
27 15 45 101 120 112 55 22
32 26 26 49 79 118 86 50
37 38 4 -15 26 122 120 80
42 51 -19 -78 -26 127 156 111
47 63 -41 -142 -79 131 191 143
52 75 -64 -205 -133 136 226 174
45 78 -79 -253 -184 111 229 181
33 79 -92 -296 -234 80 224 183
22 80 -105 -339 -285 49 218 186
11 81 -117 -382 -337 17 213 188
1 81 -131 -425 -388 -15 207 190
-16 65 -127 -426 -409 -71 151 154
-32 42 -116 -415 -424 -133 81 108
-49 19 -106 -405 -438 -194 13 62
-65 -4 -96 -395 -452 -256 -56 16
-81 -26 -86 -385 -467 -316 -124 -29
-86 -37 -85 -367 -450 -319 -142 -47
-85 -47 -86 -349 -425 -305 -147 -57
-83 -55 -87 -330 -399 -291 -152 -67
-82 -63 -89 -311 -373 -278 -157 -77
-82 -72 -90 -293 -349 -264 -162 -88
-75 -70 -88 -267 -317 -243 -154 -86
-68 -64 -82 -240 -284 -220 -140 -79
-60 -59 -78 -213 -252 -196 -127 -73
-53 -53 -73 -186 -218 -174 -113 -68
-45 -48 -68 -158 -185 -150 -99 -62
-39 -41 -59 -135 -158 -130 -87 -55
-34 -35 -49 -112 -132 -110 -75 -48
-29 -30 -37 -90 -106 -91 -63 -40
-24 -24 -26 -67 -80 -71 -52 -33
-19 -19 -16 -45 -55 -52 -39 -26
-16 -17 -10 -33 -43 -43 -34 -23
-15 -16 -5 -25 -33 -35 -31 -22
-14 -16 0 -17 -24 -29 -28 -21
-12 -15 5 -9 -15 -23 -24 -19
-11 -15 10 0 -6 -17 -21 -18
-10 -14 11 3 -2 -14 -19 -17
-9 -14 12 5 1 -12 -18 -16
-9 -14 12 7 4 -9 -17 -15
-8 -14 13 9 6 -7 -15 -14
-8 -14 13 11 9 -5 -14 -14
-7 -15 14 12 11 -4 -13 -13
-6 -14 14 14 13 -2 -12 -13
-6 -14 15 15 14 0 -12 -12
-5 -13 15 16 16 1 -11 -12
-5 -13 15 17 18 2 -11 -12
-4 -12 16 18 19 4 -10 -11
-4 -12 16 19 20 5 -9 -11
-4 -12 17 20 21 6 -8 -10
-4 -12 17 21 22 8 -7 -10
-4 -12 17 21 22 9 -6 -10
-4 -11 18 22 23 10 -5 -9
-4 -11 18 23 24 11 -4 -8
-3 -11 18 24 25 12 -3 -8
-3 -11 18 25 26 13 -2 -7
-3 -11 18 25 27 14 -2 -7
-2 -10 17 26 28 15 0 -6
0 -10 17 27 28 16 0 -5
0 -10 17 28 29 16 1 -5
1 -10 17 29 29 17 1 -4
1 -10 17 29 29 17 1 -4
2 -9 18 30 30 18 2 -3
2 -9 18 30 30 18 3 -3
2 -9 17 30 31 19 4 -2
2 -9 17 30 31 19 5 -2
2 -9 17 30 31 19 5 -2
1 -8 16 30 32 20 6 0
1 -8 15 30 32 21 7 0
2 -7 15 31 32 22 7 0
2 -7 14 31 32 23 8 0
2 -7 14 31 32 24 8 0
3 -6 13 32 33 25 9 1
3 -6 13 33 34 26 10 1
4 -5 13 33 35 27 11 2
4 -5 13 34 37 28 12 2
4 -5 13 34 38 29 13 2
5 -4 14 35 39 30 14 4
5 -4 14 36 39 32 15 5
6 -3 13 37 40 33 16 7
6 -3 13 37 40 34 16 8
6 -3 13 38 40 35 17 10
7 -2 12 39 43 37 19 11
8 0 11 40 44 38 20 12
9 1 11 42 45 39 21 12
9 1 10 42 47 42 23 13
10 2 10 43 48 43 24 13
11 3 9 44 49 45 25 14
11 4 9 45 51 47 27 16
12 5 9 46 52 49 28 17
12 5 9 47 53 51 29 18
12 6 9 48 54 53 30 19
13 7 8 49 56 55 32 20
15 8 7 50 57 56 33 21
16 9 7 50 58 58 34 22
17 9 6 51 60 59 36 23
18 10 6 51 61 61 37 24
19 11 5 52 63 63 39 26
20 12 4 54 65 65 42 27
21 13 4 55 66 68 43 29
22 13 3 56 68 70 45 30
23 14 3 57 70 72 47 32
25 15 2 58 72 74 50 34
26 16 0 59 75 77 52 36
27 17 -2 60 77 80 55 38
29 18 -3 61 79 82 58 40
30 19 -4 62 82 86 61 43
32 21 -5 63 85 89 64 45
33 22 -7 64 87 91 67 47
35 23 -8 65 89 94 70 49
36 25 -9 66 92 97 73 51
38 26 -10 67 94 100 76 53
40 28 -11 68 96 103 79 55
43 30 -12 69 98 105 82 58
44 31 -13 69 100 108 86 61
46 33 -14 70 102 111 89 63
48 35 -15 70 104 114 93 66
49 37 -16 71 105 116 95 68
51 38 -18 72 106 118 98 70
52 40 -19 73 107 120 101 72
53 42 -20 73 108 123 103 75
54 44 -21 74 109 126 106 77
55 45 -23 75 110 127 108 78
56 46 -24 75 110 128 109 80
57 47 -25 75 110 128 111 81
57 47 -27 75 110 129 112 82
58 48 -28 75 110 129 114 84
59 49 -29 75 111 130 115 85
59 50 -29 75 110 130 115 86
60 50 -29 75 109 130 115 86
60 51 -29 75 108 130 115 87
60 51 -29 75 107 130 115 87
61 52 -30 74 106 128 116 88
61 53 -30 74 104 126 116 88
61 53 -30 73 103 123 115 88
61 54 -30 73 102 121 115 88
61 54 -30 73 101 119 115 88
61 55 -31 72 99 117 113 87
60 55 -30 72 97 114 110 85
59 54 -29 71 95 112 107 84
58 54 -29 71 93 110 105 81
57 54 -28 71 91 107 102 79
55 52 -26 70 89 103 99 76
52 51 -24 69 87 99 94 73
49 49 -23 68 85 94 90 70
46 48 -21 67 81 89 86 67
43 46 -19 66 79 85 81 63
39 44 -17 65 76 79 76 60
36 40 -15 64 73 75 71 55
33 38 -13 63 69 70 66 51
30 36 -10 63 66 66 61 47
26 33 -8 62 63 61 56 43
24 31 -7 60 59 56 51 38
22 29 -5 58 56 52 47 34
20 27 -4 56 53 48 42 31
17 24 -2 54 50 43 37 27
15 22 0 52 47 38 32 24
14 20 1 50 45 34 28 20
12 18 2 48 42 31 25 17
11 17 3 46 38 28 21 14
9 15 3 44 35 25 18 11
8 13 4 42 32 22 15 8
7 12 5 39 30 20 12 6
5 10 5 37 28 17 9 4
4 9 6 35 26 15 7 2
3 7 6 33 23 12 4 0
2 6 6 31 21 9 1 -3
1 5 7 30 19 7 0 -4
0 4 7 28 17 6 -3 -5
-2 3 7 27 15 4 -4 -6
-3 2 7 26 13 3 -5 -7
-4 1 7 25 11 1 -6 -8
-5 0 8 23 10 0 -7 -9
-5 -2 8 22 9 -3 -8 -10
-5 -2 8 20 8 -4 -9 -10
-5 -3 8 19 7 -5 -9 -11
-5 -3 8 17 6 -6 -10 -11
-6 -4 7 16 5 -7 -11 -12
-6 -5 7 15 4 -7 -12 -13
-7 -5 8 15 3 -7 -12 -13
-7 -6 8 14 2 -7 -13 -14
-7 -6 8 14 1 -7 -13 -14
-8 -7 9 13 0 -7 -14 -15
-8 -7 9 13 0 -8 -14 -15
-8 -7 9 12 0 -9 -15 -15
-8 -7 9 12 0 -9 -15 -15
-8 -7 9 12 0 -10 -15 -15
-8 -7 8 11 -2 -11 -16 -15
-8 -7 8 11 -2 -11 -16 -15
-9 -8 8 10 -2 -11 -16 -15
-9 -9 8 10 -2 -11 -16 -15
-9 -9 8 10 -2 -11 -16 -15
-10 -10 8 9 -2 -10 -15 -16
-10 -10 8 9 -2 -10 -15 -16
-10 -10 8 9 -2 -10 -15 -16
-10 -10 8 9 -2 -10 -15 -16
-10 -10 8 9 -2 -10 -15 -16
-10 -10 7 9 -3 -11 -16 -16
-10 -10 7 9 -3 -11 -16 -16
-10 -10 7 9 -3 -10 -15 -16
-10 -10 7 9 -3 -10 -14 -16
-10 -10 7 9 -3 -10 -14 -16
-9 -10 7 9 -2 -9 -13 -15
-9 -10 7 9 0 -9 -13 -15
-9 -10 7 10 1 -9 -13 -15
-9 -10 7 10 1 -9 -13 -15
-9 -10 7 10 2 -9 -13 -15
-9 -9 7 11 3 -9 -12 -14
-9 -9 7 11 3 -9 -12 -14
-9 -9 8 11 4 -8 -11 -13
-9 -9 8 11 4 -7 -11 -13
-9 -9 8 11 4 -7 -11 -13
-8 -9 9 12 5 -6 -10 -12
-8 -9 9 12 5 -6 -10 -12
-8 -9 9 12 6 -6 -11 -13
-8 -9 9 12 6 -6 -11 -13
-8 -9 9 12 6 -6 -11 -13
-7 -8 8 12 7 -6 -12 -14
-7 -8 8 12 7 -5 -12 -14
-7 -8 8 12 8 -4 -12 -14
-7 -8 8 12 8 -3 -12 -14
-7 -8 8 12 8 -2 -12 -14
-7 -8 9 13 9 0 -11 -14
-7 -8 9 13 9 0 -11 -14
-7 -8 9 13 10 0 -11 -13
-7 -8 9 13 11 0 -11 -13
-7 -8 9 13 11 0 -11 -13
-6 -8 8 14 12 0 -11 -12
-6 -8 8 14 12 0 -11 -12
-6 -8 8 14 12 0 -11 -12
-6 -8 8 14 12 0 -11 -12
-6 -8 8 14 12 0 -11 -12
-7 -8 8 14 13 1 -10 -13
-7 -8 8 14 13 1 -10 -13
-6 -7 8 14 14 1 -10 -13
-5 -7 8 14 15 1 -10 -13
-5 -7 8 14 15 1 -10 -13
-4 -6 7 15 16 0 -11 -12
-4 -6 7 15 16 0 -11 -12
-4 -6 7 14 16 1 -11 -12
-4 -6 7 14 16 2 -11 -12
-4 -6 7 14 16 2 -11 -12
-5 -6 8 13 16 3 -11 -11
-5 -6 8 13 16 3 -11 -11
-6 -6 8 13 16 2 -11 -11
-7 -6 8 13 16 2 -11 -11
-7 -6 8 13 16 2 -11 -11
-8 -7 8 14 15 1 -11 -11
-8 -7 8 14 15 1 -11 -11
-8 -8 8 13 15 1 -11 -11
-8 -8 8 12 15 1 -11 -11
-8 -8 8 12 15 1 -11 -11
-7 -9 9 11 14 0 -11 -11
-7 -9 9 11 14 0 -11 -11
-7 -9 9 11 13 0 -12 -12
-7 -9 9 11 13 0 -13 -12
-7 -9 9 11 13 0 -13 -12
-7 -8 8 11 12 -2 -14 -13
-7 -8 8 11 12 -2 -14 -13
-7 -8 8 11 11 -3 -14 -13
-7 -8 8 11 11 -4 -14 -13
-7 -8 8 11 11 -4 -14 -13
-6 -8 9 10 10 -5 -14 -13
-6 -8 9 10 10 -6 -14 -13
-6 -8 9 10 9 -7 -15 -14
-6 -8 9 10 8 -8 -15 -14
-6 -8 9 10 8 -9 -15 -14
-7 -9 8 10 7 -10 -16 -15
-7 -9 8 10 7 -10 -16 -15
-7 -9 8 10 7 -10 -16 -15
-7 -9 8 10 7 -10 -16 -15
-7 -9 8 10 7 -10 -16 -15
-7 -10 9 9 6 -9 -17 -14
-7 -10 9 9 6 -9 -17 -14
-7 -10 9 8 5 -10 -17 -14
-7 -10 9 8 5 -10 -17 -14
-7 -10 9 8 5 -10 -17 -14
-8 -10 8 7 4 -11 -17 -14
-8 -10 8 7 4 -11 -17 -14
-8 -10 8 7 3 -11 -17 -15
-8 -10 8 7 3 -11 -17 -15
-8 -10 8 7 3 -11 -17 -15
-7 -11 8 6 2 -11 -17 -16
-7 -11 8 6 2 -11 -17 -16
-7 -11 9 6 2 -11 -17 -15
-7 -11 9 6 2 -11 -17 -15
-7 -11 9 6 2 -11 -17 -15
-7 -11 10 6 3 -11 -17 -14
-7 -11 10 6 3 -11 -17 -14
-7 -11 10 6 2 -11 -17 -14
-7 -11 10 6 2 -11 -17 -14
-7 -11 10 6 2 -11 -17 -14
-8 -12 10 5 1 -11 -18 -15
-8 -12 10 5 1 -11 -18 -15
-8 -12 10 5 1 -11 -18 -15
-8 -12 10 5 1 -11 -18 -15
-8 -12 10 5 1 -11 -18 -15
-9 -12 10 5 2 -11 -17 -16
-9 -12 10 5 2 -11 -17 -16
-9 -12 10 4 2 -11 -18 -17
-9 -12 10 4 2 -11 -18 -17
-9 -12 10 4 2 -11 -18 -17
-8 -12 10 3 1 -11 -19 -18
-8 -12 10 3 1 -11 -19 -18
-8 -12 10 3 1 -11 -19 -18
-8 -12 10 3 1 -11 -19 -18
-8 -12 10 3 1 -11 -19 -18
-7 -12 10 3 1 -12 -19 -17
-7 -12 10 3 1 -12 -19 -17
-7 -12 10 3 0 -12 -18 -17
-7 -12 10 3 -2 -12 -18 -17
-7 -12 10 3 -2 -12 -18 -17
-7 -13 11 2 -3 -12 -17 -16
-7 -13 11 2 -3 -12 -17 -16
-7 -13 11 2 -3 -12 -17 -16
-7 -13 11 2 -3 -12 -17 -16
-7 -13 11 2 -3 -12 -17 -16
-7 -12 11 2 -3 -13 -17 -16
-7 -12 11 2 -3 -13 -17 -16
-8 -12 11 2 -4 -13 -17 -16
-8 -12 11 2 -4 -13 -17 -16
-8 -12 11 2 -4 -13 -17 -16
-9 -12 10 1 -5 -14 -18 -17
-9 -12 10 1 -5 -14 -18 -17
-8 -12 10 0 -4 -14 -18 -17
-8 -12 10 0 -4 -14 -18 -17
-8 -12 10 0 -4 -14 -18 -17
-7 -12 10 -2 -3 -14 -18 -17
-7 -12 10 -2 -3 -14 -18 -17
-7 -12 10 -2 -4 -14 -18 -17
-7 -12 10 -2 -4 -14 -18 -17
-7 -12 10 -2 -4 -14 -18 -17
-7 -12 10 0 -5 -13 -19 -17
-7 -12 10 0 -5 -13 -19 -17
-7 -12 10 0 -5 -13 -19 -17
-7 -12 10 0 -5 -13 -19 -17
-7 -12 10 0 -5 -13 -19 -17
-8 -12 11 0 -4 -13 -18 -17
-8 -12 11 0 -4 -13 -18 -17
-8 -12 11 0 -5 -13 -18 -17
-8 -12 11 0 -5 -13 -18 -17
-8 -12 11 0 -5 -13 -18 -17
-9 -12 11 -2 -6 -14 -18 -18
-9 -12 11 -2 -6 -14 -18 -18
-9 -12 11 -2 -6 -14 -18 -17
-9 -12 11 -2 -6 -14 -18 -17
-9 -12 11 -2 -6 -14 -18 -17
-8 -11 10 -2 -6 -14 -18 -16
-8 -11 10 -2 -6 -14 -18 -16
-8 -11 10 0 -6 -14 -17 -16
-8 -11 10 0 -6 -14 -17 -16
-8 -11 10 0 -6 -14 -17 -16
-8 -11 11 1 -6 -14 -16 -17
-8 -11 11 1 -6 -14 -16 -17
-8 -11 11 1 -5 -14 -16 -17
-8 -11 11 1 -5 -14 -16 -17
-8 -11 11 1 -5 -14 -16 -17
-7 -10 12 1 -4 -13 -16 -16
-7 -10 12 1 -4 -13 -16 -16
-7 -10 12 1 -5 -13 -16 -16
-7 -10 12 1 -6 -13 -16 -16
-7 -10 12 1 -6 -13 -16 -16
-7 -11 12 0 -7 -14 -16 -17
-7 -11 12 0 -7 -14 -16 -17
-7 -10 12 0 -7 -14 -16 -17
-7 -10 12 0 -7 -14 -16 -17
-7 -10 12 0 -7 -14 -16 -17
-8 -9 11 0 -8 -15 -17 -16
-8 -9 11 0 -8 -15 -17 -16
-8 -9 11 0 -8 -15 -17 -16
-8 -9 11 0 -8 -15 -17 -16
-8 -9 11 0 -8 -15 -17 -16
-7 -9 11 -2 -8 -15 -16 -17
-7 -9 11 -2 -8 -15 -16 -17
-7 -9 11 -2 -8 -15 -16 -17
-7 -9 11 -2 -8 -15 -16 -17
-7 -9 11 -2 -8 -15 -16 -17
-8 -10 12 -3 -8 -16 -16 -17
-8 -10 12 -3 -8 -16 -16 -17
-8 -10 12 -3 -8 -16 -16 -17
-8 -10 12 -3 -8 -16 -16 -17
-8 -10 12 -3 -8 -16 -16 -17
-7 -10 11 -2 -8 -15 -15 -16
-7 -10 11 -2 -8 -15 -15 -16
-7 -10 11 -2 -8 -15 -16 -16
-7 -10 11 -2 -8 -15 -16 -16
-7 -10 11 -2 -8 -15 -16 -16
-8 -10 11 -2 -8 -15 -17 -16
-8 -10 11 -2 -8 -15 -17 -16
-8 -10 11 -2 -8 -15 -16 -16
-8 -10 11 -2 -8 -15 -16 -16
-8 -10 11 -2 -8 -15 -16 -16
-8 -9 12 -3 -8 -16 -15 -15
-8 -9 12 -3 -8 -16 -15 -15
-8 -9 12 -3 -8 -16 -15 -15
-7 -9 12 -3 -8 -16 -15 -15
-7 -9 12 -3 -8 -16 -15 -15
-6 -10 12 -3 -8 -16 -16 -16
-6 -10 12 -3 -8 -16 -16 -16
-6 -10 12 -3 -8 -16 -16 -16
-6 -10 12 -2 -8 -16 -16 -15
-6 -10 12 -2 -8 -16 -16 -15
-7 -9 12 0 -7 -15 -16 -14
-7 -7 14 1 -6 -15 -15 -14
-7 -6 15 1 -5 -15 -14 -14
-7 -5 16 2 -4 -14 -12 -14
-7 -3 18 3 -3 -14 -11 -14
-8 -2 19 4 -2 -13 -10 -14
-8 0 20 4 -2 -13 -10 -14
-8 1 21 4 -2 -13 -10 -13
-8 2 23 4 -2 -13 -10 -12
-8 3 24 4 -2 -13 -10 -12
-8 4 25 5 0 -12 -9 -11
-8 5 25 5 0 -12 -9 -11
-7 6 25 5 0 -12 -9 -10
-6 7 25 5 1 -12 -9 -9
-6 8 25 5 1 -12 -9 -9
-5 9 25 6 2 -11 -10 -8
-5 10 25 6 2 -10 -9 -8
-5 11 25 6 3 -9 -8 -7
-4 12 24 5 4 -8 -6 -6
-4 13 24 5 4 -7 -5 -6
-3 14 23 4 5 -6 -4 -5
-3 15 21 2 4 -6 -4 -5
-3 15 19 1 3 -6 -4 -5
-3 16 17 0 2 -6 -4 -4
-3 17 15 -3 1 -6 -4 -4
-2 18 14 -4 0 -7 -5 -3
-2 18 12 -4 0 -7 -5 -3
0 18 10 -5 0 -8 -5 -3
1 19 8 -6 0 -9 -5 -3
1 19 6 -6 0 -9 -5 -3
2 20 4 -7 -2 -10 -5 -3
2 19 4 -7 -2 -10 -5 -3
2 19 4 -7 -2 -10 -5 -3
2 18 4 -7 -3 -11 -5 -3
2 17 4 -7 -3 -11 -5 -3
1 15 5 -7 -4 -12 -5 -3
1 13 6 -7 -4 -12 -5 -4
1 11 7 -6 -4 -12 -6 -5
0 9 8 -5 -4 -12 -7 -6
0 7 9 -5 -4 -12 -7 -7
-2 5 10 -4 -4 -13 -8 -8
-2 3 10 -4 -5 -13 -9 -9
-3 1 10 -4 -5 -14 -10 -9
-4 -2 10 -4 -6 -15 -12 -10
-4 -4 10 -4 -7 -15 -13 -11
-5 -6 10 -5 -8 -16 -14 -12
-5 -6 10 -5 -8 -17 -14 -12
