I II V1 V2 V3 V4 V5 V6
-18 -3 18 2 1 -6 -10 -12
-20 -2 22 5 4 -4 -7 -9
-20 1 23 5 4 -4 -7 -9
-17 2 23 6 5 -4 -6 -8
-16 3 22 6 4 -5 -6 -7
-18 3 22 6 5 -5 -6 -7
-20 3 22 5 4 -6 -7 -9
-20 3 23 5 4 -7 -8 -10
-19 3 24 6 6 -5 -7 -9
-18 3 24 7 7 -4 -6 -8
-19 4 23 7 7 -3 -5 -7
-18 5 21 7 7 -3 -5 -7
-14 6 18 5 6 -3 -5 -7
-13 8 14 4 5 -4 -5 -7
-13 9 11 3 5 -4 -5 -6
-12 10 8 1 3 -5 -6 -8
-12 8 8 0 3 -6 -6 -8
-14 5 9 1 3 -6 -6 -7
-13 4 8 -2 2 -5 -5 -8
-11 3 8 -2 1 -5 -5 -7
-9 3 9 1 2 -4 -5 -6
-7 3 8 1 1 -5 -6 -6
-6 2 7 1 1 -6 -6 -7
-8 1 9 1 1 -6 -6 -7
-10 1 10 0 1 -6 -6 -8
-9 0 10 -2 1 -7 -6 -9
-8 0 9 -3 0 -8 -8 -10
-9 0 9 -3 0 -7 -8 -10
-10 -3 8 -4 -2 -8 -10 -12
-10 -5 6 -6 -5 -10 -11 -13
-10 -5 6 -8 -6 -11 -12 -13
-12 -6 6 -8 -7 -11 -12 -13
-14 -8 8 -8 -7 -11 -12 -13
-19 -10 9 -8 -7 -12 -13 -14
-24 -12 11 -7 -6 -13 -14 -16
-28 -15 12 -7 -7 -15 -16 -17
-29 -18 11 -9 -8 -17 -18 -19
-29 -19 11 -10 -9 -18 -19 -20
-29 -19 11 -10 -10 -18 -20 -20
-28 -19 10 -11 -12 -18 -20 -21
-28 -19 10 -12 -13 -19 -20 -20
-29 -19 11 -12 -13 -19 -19 -19
-29 -18 11 -12 -14 -20 -19 -19
-29 -17 11 -11 -12 -18 -18 -18
-29 -18 11 -11 -11 -17 -18 -19
-29 -19 12 -11 -9 -16 -18 -19
-29 -19 12 -10 -8 -16 -17 -19
-28 -18 12 -10 -9 -16 -18 -20
-27 -19 11 -10 -9 -17 -19 -21
-28 -19 10 -11 -10 -19 -20 -22
-30 -20 10 -12 -11 -19 -20 -22
-30 -20 10 -12 -12 -19 -21 -22
-29 -19 11 -11 -11 -18 -20 -22
-27 -18 11 -9 -10 -17 -19 -21
-25 -16 11 -7 -8 -15 -18 -20
-24 -15 13 1 0 -10 -13 -16
-20 -13 17 14 10 -2 -7 -13
-11 -10 22 33 23 11 4 -6
1 -6 26 54 38 26 16 2
10 -4 29 70 53 40 28 10
19 3 27 78 64 54 40 18
33 14 21 78 74 69 55 30
53 30 10 72 80 86 72 48
81 49 -15 50 75 94 87 64
122 67 -55 11 58 96 99 81
168 86 -103 -32 37 98 110 102
214 105 -153 -69 19 101 125 125
257 123 -203 -100 2 104 138 146
296 139 -252 -123 -17 105 147 162
324 148 -287 -138 -30 106 154 176
340 154 -311 -151 -44 102 155 181
339 157 -326 -168 -61 87 145 178
321 158 -326 -175 -73 70 130 171
290 160 -305 -163 -67 63 119 162
254 155 -261 -131 -46 66 112 151
215 132 -208 -91 -24 65 98 126
172 95 -158 -58 -11 54 74 92
121 64 -112 -37 -6 38 50 60
71 44 -72 -31 -8 19 28 37
29 26 -41 -31 -14 0 10 20
6 9 -22 -26 -17 -14 -6 5
-4 -3 -9 -14 -11 -13 -9 -3
-5 -8 0 -2 -2 -6 -6 -4
-5 -9 2 3 1 -3 -4 -5
-6 -10 3 3 0 -3 -5 -6
-8 -10 3 1 -3 -5 -7 -8
-9 -10 3 1 -3 -6 -8 -10
-10 -10 4 1 -3 -8 -10 -11
-12 -11 6 1 -3 -9 -10 -12
-15 -12 6 1 -4 -11 -12 -13
-19 -14 6 1 -5 -12 -14 -14
-21 -17 8 0 -5 -13 -15 -16
-21 -18 10 -2 -5 -12 -15 -17
-20 -17 11 -2 -7 -13 -15 -17
-21 -17 12 -2 -7 -13 -14 -16
-24 -18 14 1 -6 -12 -13 -15
-25 -19 13 0 -7 -14 -15 -17
-26 -20 13 0 -8 -15 -16 -18
-26 -20 14 0 -9 -17 -17 -19
-25 -20 15 1 -9 -17 -17 -18
-23 -18 13 -2 -8 -18 -18 -18
-25 -18 14 0 -7 -16 -17 -16
-28 -18 15 1 -6 -15 -16 -16
-28 -18 16 1 -6 -15 -15 -17
-26 -18 16 1 -6 -15 -16 -18
-25 -17 16 1 -6 -15 -15 -17
-24 -17 14 0 -6 -15 -15 -18
-26 -17 14 1 -6 -15 -14 -18
-28 -17 15 2 -6 -14 -13 -17
-27 -15 16 3 -5 -14 -13 -17
-25 -14 17 3 -4 -13 -13 -16
-22 -15 17 3 -4 -13 -13 -17
-22 -15 17 3 -4 -12 -13 -16
-24 -16 17 4 -4 -11 -12 -14
-24 -17 16 3 -4 -11 -12 -14
-22 -17 16 5 -3 -10 -11 -13
-20 -15 15 4 -4 -11 -12 -14
-20 -13 14 5 -3 -11 -11 -13
-20 -12 13 5 -4 -12 -12 -14
-19 -11 14 6 -3 -11 -11 -13
-19 -10 15 7 0 -10 -9 -12
-19 -10 16 8 2 -9 -9 -12
-20 -10 15 9 3 -8 -9 -12
-18 -11 16 9 3 -7 -9 -12
-17 -10 16 9 1 -7 -9 -12
-17 -10 16 9 1 -7 -9 -12
-19 -11 15 9 1 -7 -9 -12
-20 -11 15 9 0 -8 -10 -13
-16 -10 14 10 1 -7 -9 -13
-13 -6 14 12 3 -6 -8 -12
-13 -6 14 13 4 -6 -8 -11
-14 -8 15 12 4 -6 -8 -12
-13 -9 14 13 4 -5 -7 -11
-11 -7 12 13 3 -5 -7 -11
-12 -7 12 14 4 -3 -5 -9
-12 -7 12 13 4 -2 -4 -8
-10 -6 12 14 6 -3 -3 -7
-9 -5 13 16 7 -3 -3 -7
-9 -5 13 17 7 -2 -2 -6
-9 -7 14 19 8 0 0 -6
-6 -6 12 18 6 -2 -2 -8
-3 -3 13 19 7 0 0 -7
-2 -2 13 21 10 3 2 -4
-3 -3 13 20 9 2 1 -5
-4 -4 13 19 9 2 1 -5
-3 -3 12 20 8 2 2 -5
1 -2 12 21 9 3 3 -4
3 1 11 21 10 4 4 -2
4 1 9 22 10 5 4 -2
7 2 8 23 11 6 5 -2
10 2 7 24 13 6 6 -2
9 2 7 23 13 4 6 -2
8 2 8 25 14 6 7 1
11 5 8 26 14 7 7 1
13 6 7 26 15 9 8 1
13 5 6 26 14 9 8 2
16 6 5 27 14 10 10 4
18 8 4 27 14 10 11 5
17 7 6 30 16 13 13 6
17 6 6 30 16 12 12 5
17 5 6 30 17 13 12 5
17 6 6 30 16 12 13 5
19 7 6 30 16 12 14 5
20 8 6 30 16 13 14 7
21 9 5 29 15 11 13 6
21 9 4 29 14 11 12 7
22 8 4 30 14 11 12 7
24 9 3 30 14 11 12 7
25 10 1 30 13 10 11 6
25 9 0 31 14 11 12 7
24 8 0 30 15 11 12 7
25 8 3 31 16 11 12 8
26 9 4 31 15 11 13 9
26 9 4 31 14 12 14 10
26 9 4 31 13 13 14 10
26 10 4 31 13 13 14 10
27 10 4 31 13 12 13 10
27 11 2 29 11 10 11 8
27 11 2 27 9 7 9 7
25 10 3 26 7 6 9 6
23 9 4 25 8 6 8 5
21 8 5 24 9 5 7 4
20 9 5 22 9 4 6 3
19 9 6 22 10 4 6 3
14 8 8 22 10 4 6 3
11 7 8 21 9 4 5 2
10 6 9 19 9 3 3 1
6 5 10 18 8 1 2 -2
1 3 12 17 8 1 1 -3
-3 1 12 14 5 -3 -3 -6
-4 0 13 13 4 -5 -4 -7
-6 -2 15 11 4 -6 -5 -8
-9 -4 15 9 3 -7 -6 -9
-12 -6 13 6 1 -9 -8 -11
-15 -7 15 5 0 -10 -9 -12
-18 -7 16 5 0 -10 -10 -13
-19 -5 15 3 -2 -11 -12 -14
-17 -6 15 2 -2 -12 -12 -15
-18 -7 15 2 -2 -13 -13 -15
-20 -7 14 0 -2 -15 -15 -17
-22 -8 14 0 -2 -14 -15 -18
-23 -9 14 -2 -2 -14 -15 -18
-22 -9 14 -2 -2 -14 -15 -18
-20 -9 14 -3 -2 -14 -15 -18
-21 -10 13 -5 -4 -14 -15 -19
-24 -10 13 -6 -5 -14 -15 -20
-24 -10 13 -5 -5 -15 -15 -21
-22 -10 14 -4 -4 -14 -15 -20
-23 -10 14 -4 -3 -13 -15 -19
-25 -11 13 -6 -4 -14 -17 -21
-25 -12 13 -6 -5 -15 -18 -23
-25 -12 13 -6 -5 -15 -18 -23
-27 -11 14 -6 -3 -14 -16 -21
-27 -10 15 -4 0 -12 -14 -19
-26 -11 15 -5 -2 -12 -15 -19
-25 -12 14 -6 -3 -13 -15 -19
-24 -12 13 -6 -3 -14 -15 -19
-24 -11 12 -7 -4 -15 -16 -20
-26 -11 13 -6 -4 -15 -16 -20
-27 -11 13 -6 -4 -15 -17 -21
-27 -12 14 -5 -3 -14 -16 -20
-26 -12 12 -6 -4 -15 -16 -20
-25 -12 12 -6 -4 -15 -16 -19
-26 -11 13 -6 -4 -15 -16 -19
-28 -11 15 -4 -3 -12 -14 -17
-27 -10 15 -4 -3 -12 -14 -17
-26 -10 15 -4 -3 -13 -15 -19
-27 -13 15 -5 -3 -14 -15 -20
-28 -14 16 -4 -3 -14 -15 -20
-28 -13 15 -5 -4 -16 -16 -21
-28 -13 14 -6 -5 -16 -16 -21
-27 -13 14 -6 -6 -16 -16 -20
-26 -12 14 -6 -5 -16 -17 -20
-25 -11 15 -4 -2 -13 -15 -18
-27 -10 15 -4 -2 -12 -14 -17
-29 -12 15 -4 -3 -13 -15 -18
-28 -13 14 -5 -4 -15 -17 -20
-26 -13 15 -5 -4 -15 -17 -19
-27 -12 16 -4 -4 -15 -16 -19
-29 -12 15 -5 -4 -15 -17 -21
-28 -12 15 -6 -4 -15 -17 -21
-25 -11 15 -6 -4 -14 -16 -20
-27 -11 15 -5 -4 -14 -16 -20
-30 -13 16 -5 -3 -14 -16 -20
-28 -13 15 -6 -4 -15 -16 -20
-24 -12 14 -5 -4 -14 -15 -19
-24 -13 13 -5 -4 -14 -16 -19
-26 -13 13 -5 -4 -14 -15 -18
-27 -14 13 -5 -4 -14 -15 -18
-28 -13 14 -5 -4 -14 -15 -18
-28 -13 15 -5 -3 -13 -15 -18
-27 -12 15 -5 -3 -13 -14 -18
-27 -12 15 -5 -3 -13 -15 -18
-27 -13 14 -5 -4 -14 -16 -17
-27 -13 14 -5 -4 -13 -14 -16
-26 -12 14 -5 -4 -13 -14 -16
-26 -13 14 -5 -4 -14 -14 -16
-26 -13 13 -6 -6 -15 -16 -18
-25 -11 13 -6 -5 -14 -16 -18
-25 -10 14 -5 -4 -13 -16 -18
-26 -10 15 -4 -4 -13 -15 -17
-25 -10 14 -6 -6 -15 -16 -18
-23 -10 15 -4 -5 -13 -15 -16
-22 -9 16 -3 -3 -12 -15 -15
-22 -8 17 -2 0 -11 -13 -14
-21 -7 17 0 1 -10 -11 -13
-18 -4 17 1 2 -9 -12 -12
-18 0 19 3 3 -8 -11 -11
-21 1 21 4 3 -8 -10 -11
-21 1 23 4 3 -8 -10 -11
-19 2 23 3 3 -9 -10 -11
-18 3 24 3 3 -9 -9 -11
-20 2 25 2 4 -9 -11 -12
-21 0 26 3 6 -8 -11 -13
-20 1 25 3 5 -8 -11 -12
-20 2 25 5 6 -7 -10 -11
-20 2 25 6 6 -6 -8 -9
-20 2 23 6 6 -5 -8 -9
-18 2 19 3 4 -7 -8 -9
-15 5 13 0 3 -8 -9 -9
-15 8 10 -3 3 -7 -8 -8
-15 8 10 -3 3 -7 -7 -8
-14 8 11 -3 2 -7 -7 -9
-13 7 11 -4 2 -7 -8 -10
-13 6 10 -4 0 -9 -9 -10
-13 4 10 -4 0 -10 -9 -10
-13 2 10 -4 -2 -11 -10 -11
-13 1 11 -2 0 -9 -9 -9
-10 0 11 -2 0 -9 -9 -9
-9 0 11 -2 1 -9 -10 -8
-10 1 11 -3 0 -10 -11 -9
-10 0 9 -4 -2 -10 -12 -10
-9 0 8 -5 -3 -10 -11 -9
-10 -2 7 -7 -5 -11 -11 -10
-12 -4 9 -6 -5 -11 -10 -10
-12 -5 8 -8 -7 -13 -12 -12
-12 -6 7 -10 -9 -14 -14 -13
-15 -8 8 -9 -8 -15 -15 -14
-20 -10 10 -8 -8 -15 -15 -15
-24 -12 12 -9 -8 -16 -15 -16
-24 -14 12 -11 -10 -19 -19 -20
-27 -16 14 -12 -10 -21 -21 -21
-30 -19 15 -13 -12 -23 -22 -23
-33 -22 15 -13 -13 -24 -23 -24
-33 -22 13 -14 -15 -24 -24 -23
-32 -21 13 -13 -15 -23 -24 -23
-31 -21 13 -13 -15 -24 -24 -23
-30 -21 13 -13 -15 -24 -24 -23
-29 -21 12 -14 -16 -25 -24 -23
-29 -20 12 -14 -16 -24 -23 -22
-31 -20 12 -13 -15 -23 -22 -21
-32 -21 11 -14 -14 -23 -22 -21
-31 -21 10 -14 -14 -22 -22 -21
-30 -21 10 -13 -13 -21 -21 -21
-29 -20 9 -14 -13 -21 -21 -21
-27 -19 10 -14 -13 -21 -21 -21
-27 -18 11 -13 -12 -22 -22 -21
-28 -19 11 -14 -13 -22 -23 -22
-29 -20 12 -12 -12 -21 -22 -22
-30 -20 12 -9 -9 -18 -19 -20
-27 -19 12 -3 -5 -14 -16 -17
-20 -17 13 7 2 -8 -11 -14
-12 -13 18 25 17 5 0 -8
-3 -10 22 48 34 20 11 0
10 -6 24 67 52 36 22 6
24 2 24 81 67 54 37 15
35 13 23 90 82 73 56 29
47 28 15 89 93 92 75 46
69 48 -4 75 96 106 96 65
104 70 -38 44 87 117 113 87
145 93 -85 3 71 125 131 110
186 115 -132 -32 58 136 152 138
226 137 -179 -61 46 147 174 164
262 156 -227 -86 32 155 191 187
292 167 -268 -104 18 158 202 204
308 172 -297 -117 1 155 204 212
309 172 -314 -134 -20 141 194 210
297 173 -320 -149 -39 120 177 202
271 175 -308 -149 -45 104 161 194
235 174 -273 -132 -33 97 148 181
197 154 -226 -99 -17 90 129 156
160 115 -174 -64 -3 77 101 119
119 74 -124 -39 3 57 69 80
74 48 -85 -33 -4 31 39 49
34 30 -54 -34 -14 7 14 24
7 14 -30 -31 -20 -13 -5 7
-6 1 -15 -22 -17 -18 -11 -4
