I II V1 V2 V3 V4 V5 V6
-10 -1 41 80 53 26 29 6
-2 -1 42 78 55 28 31 6
1 0 44 85 58 29 32 5
-7 -1 43 86 61 32 34 7
-16 -6 45 87 65 35 35 7
-16 -2 50 102 70 38 38 10
-11 8 58 115 81 44 44 16
-9 10 59 119 84 47 46 18
-16 1 60 116 84 46 45 15
-10 2 58 115 85 46 42 12
-9 7 61 122 93 52 48 17
-3 14 67 126 100 58 54 21
-11 9 67 134 103 59 54 21
-15 1 71 125 103 58 52 18
-6 7 73 129 107 62 55 21
7 15 74 134 110 65 56 22
13 15 71 138 110 64 55 22
20 17 71 145 114 65 58 23
20 13 71 143 114 66 57 21
11 8 70 140 115 67 56 21
8 8 69 144 117 69 59 22
5 9 73 145 122 73 61 26
4 16 79 155 128 78 66 30
7 22 86 160 132 82 69 34
9 19 79 161 130 80 67 31
17 24 81 161 130 81 68 31
24 23 78 161 126 76 64 28
29 20 73 151 123 74 61 25
25 16 77 159 121 73 61 25
6 13 77 155 123 75 63 28
0 19 78 159 129 81 70 35
7 26 81 155 131 85 74 39
10 22 75 146 124 80 70 34
7 20 72 144 121 78 69 34
2 17 69 135 115 74 68 34
6 19 68 131 112 73 66 35
18 33 72 133 112 74 69 38
15 32 71 127 106 71 67 37
11 23 64 115 96 63 61 31
8 23 62 112 88 59 58 31
-3 20 56 107 85 58 59 32
-13 11 54 96 76 53 56 27
-7 11 45 83 67 47 50 24
-4 12 38 71 62 43 46 22
-2 12 36 65 55 39 44 20
-5 10 38 58 50 35 41 18
-7 10 36 49 44 32 39 17
-5 10 32 41 39 29 36 15
-9 8 26 36 33 25 33 14
-17 5 25 35 28 22 30 12
-15 6 21 34 24 19 28 11
-18 2 19 28 19 15 26 9
-28 -8 14 28 11 10 21 5
-25 -9 13 19 7 6 17 3
-16 -10 12 11 -1 1 14 -2
-19 -19 4 1 -8 -7 7 -9
-23 -19 1 0 -11 -8 5 -9
-11 -13 0 -11 -13 -11 3 -10
-5 -12 -1 -6 -16 -14 1 -12
-11 -12 2 -6 -17 -15 2 -10
-20 -7 8 -2 -12 -11 7 -6
-29 -10 9 -1 -11 -9 8 -4
-33 -10 7 0 -10 -7 9 -3
-26 -9 1 -5 -15 -10 6 -6
-21 -8 3 -9 -15 -13 5 -9
-25 -11 6 -10 -17 -13 4 -9
-27 -13 1 -12 -18 -15 2 -10
-28 -15 3 -12 -19 -16 1 -10
-28 -15 2 -14 -19 -17 1 -9
-25 -13 3 -5 -19 -17 2 -8
-17 -10 1 -6 -20 -18 2 -9
-13 -13 -3 -11 -24 -18 0 -11
-17 -14 -3 -17 -24 -20 -1 -12
-13 -12 -5 -22 -25 -21 -2 -12
-19 -22 -8 -30 -29 -25 -6 -18
-27 -27 -6 -29 -30 -23 -6 -17
-38 -27 -7 -21 -27 -22 -5 -14
-39 -27 -3 -17 -27 -22 -5 -14
-23 -19 -6 -17 -26 -21 -5 -14
-16 -12 -5 -15 -26 -20 -4 -12
-22 -15 -3 -8 -25 -21 -4 -10
-26 -21 -1 -14 -27 -22 -6 -13
-21 -16 -4 -14 -25 -22 -4 -12
-14 -9 -5 -23 -24 -21 -3 -11
-15 -10 -6 -23 -24 -20 -5 -11
-16 -9 -3 -14 -23 -19 -3 -10
-15 -8 -4 -14 -25 -21 -5 -11
-11 -7 -5 -23 -26 -20 -5 -12
-7 -5 -3 -16 -24 -18 -3 -9
-9 -6 -3 -13 -26 -19 -4 -10
-11 -9 -5 -12 -25 -20 -5 -11
-7 -10 -6 -22 -27 -20 -6 -12
-10 -17 -8 -24 -29 -22 -7 -14
-16 -20 -7 -30 -30 -23 -8 -16
-14 -19 -7 -23 -28 -22 -7 -15
-26 -18 -5 -22 -26 -19 -4 -13
-32 -22 0 -20 -27 -21 -6 -13
-22 -20 -3 -22 -27 -22 -7 -15
-13 -11 -3 -19 -25 -20 -4 -12
-11 -10 -4 -16 -25 -20 -5 -12
-14 -16 -6 -26 -25 -20 -6 -13
-11 -21 -10 -26 -29 -24 -9 -17
-14 -19 -8 -26 -27 -22 -7 -15
-20 -14 -4 -19 -23 -18 -3 -11
-15 -9 -1 -17 -22 -16 -2 -9
-11 -10 -3 -20 -23 -18 -4 -11
-16 -9 -1 -14 -22 -17 -4 -10
-8 -7 -2 -18 -23 -18 -5 -11
8 -6 -6 -14 -27 -24 -10 -16
2 -11 -5 -20 -28 -24 -11 -18
-14 -16 -3 -27 -27 -23 -10 -17
-35 -24 -5 -19 -24 -18 -6 -13
-29 -18 -3 -15 -22 -17 -4 -11
1 -2 -3 -18 -21 -18 -5 -12
0 -1 -2 -13 -20 -17 -4 -10
-16 -4 3 -5 -18 -15 -2 -8
-14 -3 5 -8 -18 -17 -2 -9
-17 -4 6 -3 -17 -16 -2 -8
-20 -5 8 -15 -16 -16 -1 -7
-21 -1 13 -12 -14 -12 3 -4
-21 -1 6 -6 -14 -12 3 -4
-9 -6 3 -9 -20 -17 -3 -10
-12 -3 6 -12 -17 -15 -2 -9
-8 -3 2 -17 -19 -16 -3 -11
-4 -4 -2 -14 -20 -17 -6 -13
-8 -9 1 -3 -21 -17 -6 -14
-12 -9 -2 -5 -21 -19 -6 -13
-15 -12 -2 -9 -22 -20 -8 -14
-19 -15 -1 -4 -22 -20 -9 -14
-9 -7 3 -16 -21 -17 -7 -13
-4 -1 5 -10 -19 -17 -5 -10
-6 -1 6 -12 -17 -13 -2 -7
-10 -3 3 -15 -17 -15 -3 -7
-20 -4 5 -13 -15 -13 -1 -4
-16 2 5 -10 -14 -11 2 -3
-6 4 5 -11 -14 -11 1 -5
-11 1 4 -10 -16 -13 -1 -6
-14 0 5 -7 -15 -12 0 -5
-15 -2 4 -10 -15 -12 -1 -6
-11 1 8 -3 -17 -12 -1 -5
-8 -1 5 -13 -17 -14 -1 -6
-2 -3 -1 -19 -21 -17 -4 -9
3 0 1 -16 -20 -16 -5 -10
-1 -3 -4 -16 -22 -19 -7 -12
-5 -4 -2 -14 -21 -18 -6 -11
2 -2 -3 -16 -24 -20 -8 -12
-5 -6 -6 -15 -24 -21 -10 -15
-11 -10 -5 -21 -24 -21 -9 -14
-14 -10 -3 -20 -23 -19 -7 -12
-7 -4 0 -11 -21 -17 -5 -10
-1 -2 -1 -4 -21 -17 -5 -9
-8 -12 -6 -9 -25 -21 -9 -13
3 -3 -5 -15 -24 -21 -9 -13
2 3 0 -17 -20 -17 -5 -9
-5 7 3 -7 -15 -14 -1 -4
0 8 3 -12 -16 -13 0 -3
2 2 0 -16 -21 -18 -5 -9
-2 -2 1 -16 -23 -20 -6 -11
6 2 0 -11 -23 -20 -7 -11
3 2 -1 -15 -22 -19 -7 -10
-5 -4 -4 -10 -23 -20 -8 -11
-5 -8 -5 -24 -25 -21 -9 -12
-16 -14 -1 -24 -26 -21 -10 -11
-20 -15 -5 -24 -27 -22 -10 -13
-12 -12 -7 -26 -28 -24 -10 -14
-5 -3 -1 -26 -24 -20 -7 -9
3 6 1 -23 -22 -19 -5 -9
14 12 3 -18 -21 -19 -5 -8
25 21 4 -17 -19 -17 -3 -7
20 20 2 -21 -19 -15 -4 -8
10 18 4 -20 -16 -14 -2 -5
-3 18 13 -7 -8 -7 5 2
-2 20 14 -5 -8 -7 6 3
7 22 6 -10 -11 -10 2 -1
6 17 5 -18 -14 -12 -1 -3
2 12 4 -14 -17 -14 -3 -5
3 14 8 -7 -17 -15 -2 -4
6 13 8 -18 -19 -17 -5 -7
3 10 7 -13 -19 -18 -6 -8
7 12 8 -16 -19 -18 -6 -8
16 14 2 -21 -21 -21 -8 -10
25 14 -4 -28 -23 -22 -9 -12
25 16 -4 -25 -21 -20 -8 -11
16 12 -1 -16 -23 -22 -9 -12
7 17 6 -13 -17 -15 -3 -5
-3 24 11 -17 -9 -7 5 2
-13 20 9 -17 -11 -9 5 2
-13 17 2 -20 -15 -13 1 1
-3 23 -3 -24 -15 -12 2 1
7 30 -2 -18 -14 -10 5 4
12 33 -2 -12 -13 -8 6 4
13 29 -3 -19 -12 -8 5 4
13 27 -5 -20 -12 -8 6 4
14 26 -5 -18 -11 -6 7 4
16 29 -1 -14 -8 -4 9 7
17 31 3 -10 -7 -3 10 8
18 27 -4 -16 -12 -8 6 4
20 24 -4 -23 -15 -11 3 3
20 20 -5 -26 -18 -13 0 -1
15 11 -14 -36 -24 -19 -5 -5
14 9 -15 -39 -25 -19 -5 -5
12 9 -15 -36 -25 -18 -4 -5
19 15 -15 -28 -24 -17 -3 -4
26 19 -14 -29 -23 -16 -3 -4
-2 5 -12 -21 -22 -15 -2 -4
-4 3 -10 -19 -23 -17 -3 -4
3 6 -10 -25 -23 -19 -4 -5
0 -2 -13 -26 -28 -23 -9 -9
11 5 -9 -19 -25 -22 -7 -7
13 7 -8 -30 -27 -24 -9 -9
3 -3 -10 -32 -32 -28 -14 -13
1 -12 -15 -36 -36 -32 -19 -19
8 -12 -14 -44 -39 -36 -23 -22
11 -13 -14 -45 -38 -35 -23 -21
10 -18 -22 -43 -43 -38 -25 -24
6 -18 -16 -35 -43 -37 -25 -23
-2 -14 -13 -33 -40 -34 -21 -21
2 -10 -7 -34 -36 -31 -18 -18
7 -6 -7 -38 -34 -28 -17 -16
-3 -9 -5 -35 -33 -28 -16 -15
-18 -14 -4 -32 -31 -26 -14 -12
-16 -17 -10 -35 -32 -27 -17 -15
-13 -17 -13 -36 -34 -30 -18 -17
-7 -12 -10 -26 -32 -30 -17 -16
0 -11 -9 -27 -33 -30 -18 -17
-4 -16 -12 -34 -35 -31 -18 -18
-3 -11 -6 -33 -33 -29 -17 -17
2 -13 -7 -33 -36 -31 -20 -19
9 -19 -14 -39 -43 -37 -26 -25
4 -19 -13 -35 -41 -35 -23 -23
-6 -21 -13 -37 -37 -32 -22 -20
-8 -22 -13 -40 -37 -32 -22 -21
0 -24 -16 -42 -41 -36 -26 -25
-11 -31 -19 -34 -44 -38 -27 -26
-17 -38 -18 -40 -45 -39 -29 -28
-20 -33 -11 -44 -40 -35 -25 -23
-17 -28 -11 -41 -40 -35 -25 -23
-14 -29 -13 -45 -42 -38 -28 -26
-16 -31 -12 -44 -40 -37 -26 -23
-8 -25 -11 -40 -39 -36 -24 -23
4 -16 -7 -35 -37 -33 -21 -20
10 -13 -8 -31 -37 -32 -21 -21
5 -18 -10 -38 -38 -33 -22 -22
-2 -21 -10 -33 -39 -34 -23 -23
0 -19 -9 -37 -38 -32 -22 -22
5 -15 -8 -35 -35 -30 -20 -20
4 -20 -10 -36 -40 -35 -25 -24
8 -21 -9 -31 -41 -36 -26 -25
9 -21 -9 -39 -41 -36 -26 -25
-4 -24 -10 -34 -39 -34 -24 -23
-9 -22 -8 -30 -36 -30 -22 -20
-10 -25 -9 -28 -37 -31 -21 -22
-11 -29 -10 -43 -40 -34 -25 -26
-10 -27 -8 -43 -39 -33 -24 -24
-15 -27 -8 -40 -36 -31 -22 -21
0 -24 -11 -39 -40 -35 -25 -23
9 -21 -12 -34 -40 -36 -26 -25
0 -23 -12 -39 -40 -35 -26 -25
1 -19 -4 -34 -36 -32 -22 -21
3 -17 -3 -23 -35 -31 -20 -19
8 -15 -6 -32 -34 -30 -20 -18
8 -18 -13 -36 -34 -28 -18 -18
4 -20 -11 -34 -31 -25 -15 -15
2 -21 -12 -39 -28 -21 -11 -13
5 -21 -12 -28 -20 -15 -5 -9
7 -20 -6 -7 -7 -6 1 -5
1 -19 5 17 15 11 12 2
8 -18 14 38 42 33 30 15
27 -14 12 46 61 54 48 27
53 1 2 42 78 78 75 47
67 5 -14 28 91 101 99 66
78 6 -32 11 106 124 120 80
92 16 -43 1 123 151 147 103
102 30 -59 -6 142 180 177 127
112 52 -84 -42 156 211 208 155
118 75 -113 -80 169 242 243 186
118 89 -138 -106 175 261 261 205
122 88 -163 -126 167 256 261 204
114 76 -181 -149 152 239 245 190
96 56 -196 -175 124 205 215 166
75 26 -208 -202 70 142 163 128
51 -3 -208 -221 9 69 99 78
33 -9 -205 -237 -31 17 46 36
12 -21 -205 -239 -69 -29 3 2
-10 -31 -194 -245 -103 -66 -31 -24
-18 -32 -171 -237 -133 -103 -67 -52
-30 -38 -146 -227 -157 -134 -99 -77
-50 -50 -131 -213 -177 -153 -116 -90
-48 -52 -117 -202 -182 -155 -115 -90
-31 -47 -103 -181 -164 -142 -104 -83
-25 -41 -81 -148 -133 -118 -85 -71
-25 -42 -65 -114 -104 -95 -69 -59
-25 -38 -48 -93 -80 -76 -54 -48
-15 -26 -29 -67 -60 -59 -41 -38
-6 -16 -20 -59 -47 -48 -32 -31
-4 -19 -15 -48 -42 -47 -32 -31
-5 -19 -11 -38 -39 -44 -32 -30
-3 -12 -7 -32 -32 -40 -28 -27
-3 -10 -5 -31 -30 -38 -25 -23
3 -9 -2 -33 -29 -37 -25 -24
6 -10 -2 -35 -29 -37 -26 -26
7 -12 -3 -32 -25 -35 -23 -24
8 -10 -2 -28 -24 -31 -21 -23
6 -10 6 -28 -24 -33 -22 -23
-1 -11 5 -20 -21 -31 -19 -20
-7 -9 9 -11 -17 -27 -15 -17
-4 -7 9 -14 -15 -26 -14 -15
1 -11 2 -14 -18 -29 -17 -18
8 -10 1 -17 -18 -30 -17 -19
7 -7 2 -10 -14 -27 -15 -17
1 -11 0 -17 -15 -27 -16 -17
4 -10 5 -16 -13 -25 -14 -16
7 -8 7 -12 -14 -25 -13 -16
2 -6 11 -7 -10 -23 -10 -13
-5 -8 13 2 -9 -21 -9 -12
-1 -12 9 -9 -13 -25 -13 -17
7 -7 8 -2 -12 -25 -13 -16
12 -5 8 -3 -10 -24 -13 -16
21 -6 3 -4 -13 -27 -15 -19
23 -6 1 -8 -12 -27 -16 -20
21 -8 0 -15 -13 -27 -17 -21
12 -16 0 -13 -14 -28 -19 -21
-11 -18 7 -2 -7 -22 -13 -15
-31 -19 12 6 1 -13 -6 -8
-26 -10 18 14 6 -10 -2 -4
-10 -1 20 17 7 -10 -2 -4
5 8 18 14 7 -11 -4 -5
13 9 19 16 7 -12 -5 -6
16 12 19 12 8 -10 -4 -4
16 11 16 8 10 -11 -3 -5
9 6 13 8 9 -10 -3 -6
1 1 16 8 10 -10 -2 -7
6 4 19 14 12 -7 -1 -4
10 7 17 19 12 -8 -2 -5
15 7 18 24 13 -8 -2 -5
5 2 21 31 14 -7 -1 -5
6 6 23 34 17 -5 -1 -4
19 13 21 30 20 -5 0 -4
24 14 22 30 21 -3 1 -5
19 9 20 31 21 -5 0 -5
20 7 19 30 21 -5 -2 -7
20 5 19 41 23 -4 0 -8
12 8 24 41 29 1 4 -3
9 11 27 42 33 5 6 -1
0 8 32 46 37 8 10 1
-5 6 38 55 40 9 11 2
-10 5 36 55 40 8 9 1
-9 1 34 54 41 7 8 -1
-5 -1 30 61 41 7 7 -2
-2 4 34 60 46 10 11 1
3 7 36 62 50 14 14 4
4 4 34 68 52 14 13 2
9 12 39 82 57 19 18 6
20 26 48 87 65 24 21 11
16 24 53 85 69 29 24 13
8 15 50 88 69 27 22 10
10 15 47 99 71 27 21 8
15 20 50 102 76 32 25 12
18 16 48 108 76 31 23 9
16 9 46 103 78 30 22 7
10 11 50 105 82 33 25 10
11 11 50 106 86 36 29 11
15 18 54 112 90 42 33 16
18 23 60 123 96 46 35 18
4 17 63 125 98 45 35 17
10 20 64 131 99 47 37 18
10 27 65 136 106 52 42 24
21 38 69 133 110 57 46 27
31 45 71 140 113 59 49 29
32 51 74 149 121 65 53 33
33 54 76 153 123 66 56 36
25 43 74 148 120 63 54 33
25 39 73 141 117 61 51 30
26 41 74 145 116 60 49 30
21 37 77 150 116 60 50 30
26 39 72 148 114 58 47 29
36 43 68 141 111 57 46 28
35 43 68 135 111 58 48 30
32 46 69 137 113 59 52 33
30 40 65 134 108 55 48 31
19 36 63 131 106 56 50 32
12 32 67 129 105 55 49 32
8 27 68 123 97 52 46 30
11 32 59 121 96 50 45 30
14 31 54 102 89 46 41 27
12 28 49 95 82 41 38 24
8 33 51 96 80 43 40 28
20 36 47 88 72 38 37 25
18 35 48 76 68 37 36 25
1 33 44 78 66 36 37 27
-4 29 39 69 61 32 36 25
3 26 39 58 53 28 32 21
1 22 38 55 47 24 29 20
2 22 34 44 40 18 24 16
-3 17 29 36 34 14 21 13
-9 12 21 32 27 8 17 10
-9 13 22 25 22 5 15 8
-8 10 22 17 19 2 14 7
-9 7 16 12 14 -3 10 4
4 14 11 10 10 -6 7 3
11 14 6 -1 4 -11 3 -1
17 11 3 -7 -1 -15 0 -4
13 4 1 -7 -6 -19 -3 -6
-1 -4 -3 -16 -10 -23 -8 -9
-17 -9 2 -14 -10 -21 -6 -8
-25 -17 2 -17 -13 -24 -10 -11
-21 -16 -2 -13 -17 -26 -12 -12
-22 -16 -1 -17 -16 -25 -11 -11
-19 -14 -3 -22 -16 -25 -10 -10
-6 -1 0 -17 -12 -20 -6 -7
4 10 5 -11 -10 -18 -3 -2
6 9 6 -21 -12 -18 -4 -3
15 13 3 -17 -13 -19 -4 -3
22 12 1 -13 -18 -25 -8 -7
16 9 0 -23 -20 -26 -9 -8
-2 1 -2 -19 -19 -26 -9 -9
-23 -10 1 -21 -19 -26 -9 -8
-27 -9 5 -18 -16 -23 -6 -5
-33 -11 3 -22 -16 -23 -6 -4
-26 -4 5 -15 -13 -19 -4 -2
-12 1 1 -18 -15 -20 -4 -3
-7 -3 -1 -28 -19 -25 -8 -8
-12 -2 3 -23 -17 -22 -6 -5
-20 -9 3 -24 -18 -23 -8 -6
-21 -14 2 -24 -24 -28 -11 -11
-10 -10 -4 -23 -25 -30 -14 -11
-15 -13 -6 -23 -26 -30 -16 -12
-21 -15 -4 -30 -25 -29 -14 -12
-9 -3 -1 -26 -22 -26 -10 -8
-2 5 6 -26 -18 -21 -7 -4
-6 1 -3 -30 -21 -23 -8 -7
-8 -6 -5 -32 -21 -25 -8 -8
-14 -8 -1 -32 -21 -25 -9 -8
-13 -9 0 -25 -21 -25 -10 -9
-13 -8 -2 -22 -21 -27 -10 -8
-18 -15 -2 -22 -23 -30 -14 -11
-20 -10 -1 -19 -22 -27 -11 -9
-16 -10 -5 -21 -23 -28 -12 -10
-18 -13 -4 -26 -24 -29 -12 -11
-24 -12 1 -19 -20 -26 -10 -8
-33 -19 -4 -24 -21 -26 -10 -8
-34 -21 -4 -26 -20 -27 -10 -9
-14 -5 -2 -14 -19 -26 -9 -8
1 8 2 -13 -15 -22 -6 -4
1 8 2 -20 -16 -22 -7 -5
-3 1 -1 -17 -18 -25 -10 -7
-4 -2 -3 -21 -22 -27 -13 -10
-7 -5 -4 -27 -22 -28 -13 -12
-16 -7 0 -20 -20 -26 -11 -9
-19 -10 0 -21 -21 -26 -12 -9
-21 -9 -1 -18 -19 -24 -9 -9
-11 -6 -4 -25 -21 -26 -10 -10
-3 -1 -4 -27 -21 -25 -11 -9
-13 -7 -4 -26 -21 -25 -11 -9
-24 -16 -5 -20 -23 -29 -14 -12
-18 -12 -1 -16 -23 -28 -14 -12
-10 -4 -3 -17 -21 -26 -13 -10
-16 -7 -2 -22 -19 -25 -11 -9
-14 -7 -3 -19 -19 -25 -11 -9
-10 -6 -4 -21 -20 -26 -12 -10
-5 -2 3 -17 -18 -24 -10 -10
-3 0 1 -21 -17 -23 -8 -8
0 5 4 -21 -15 -21 -7 -6
-7 1 4 -16 -14 -20 -7 -7
-6 -2 1 -14 -19 -24 -11 -10
-3 0 4 -15 -17 -23 -11 -9
-3 0 4 -20 -20 -24 -12 -10
-9 -3 1 -10 -19 -24 -13 -12
-18 -3 1 -12 -14 -20 -9 -8
-26 -11 -3 -20 -17 -22 -11 -11
-24 -10 -2 -19 -17 -21 -9 -10
-22 -9 -1 -14 -16 -21 -9 -9
-25 -13 -1 -17 -18 -21 -11 -10
-17 -8 -3 -22 -19 -23 -12 -11
-13 -9 -4 -25 -20 -24 -14 -13
-21 -10 -1 -19 -19 -21 -12 -10
-26 -2 7 -9 -13 -15 -7 -4
-26 1 6 -8 -12 -15 -6 -4
-22 2 4 -9 -10 -15 -6 -4
-16 2 2 -13 -12 -15 -7 -4
-5 7 0 -16 -13 -17 -8 -6
-5 2 0 -16 -14 -17 -8 -7
-6 2 2 -16 -16 -18 -10 -8
-5 2 3 -18 -15 -17 -9 -8
-7 -1 -2 -18 -19 -20 -12 -11
-13 -3 4 -15 -17 -19 -11 -10
-19 -2 2 -11 -16 -17 -10 -10
-20 0 3 -13 -15 -16 -9 -8
-21 1 6 -15 -13 -15 -8 -7
-20 5 7 -14 -9 -11 -5 -4
-22 4 5 -13 -9 -10 -3 -3
-22 4 5 -12 -7 -9 -2 -3
-9 16 7 -7 -6 -7 0 -1
-5 16 9 -12 -6 -7 0 -1
0 18 7 -6 -7 -8 -1 -2
-3 12 10 -6 -8 -9 -3 -3
-12 8 6 -10 -10 -10 -4 -4
-11 13 6 -5 -7 -9 -2 -2
-17 13 9 -5 -4 -5 1 1
-22 15 12 -3 0 -2 4 4
-19 20 15 2 2 1 7 6
-13 19 15 4 1 -1 5 4
-7 19 14 -7 -3 -3 2 2
-3 15 7 -7 -9 -10 -3 -4
-4 9 0 -11 -11 -10 -5 -6
-3 12 2 -15 -9 -8 -4 -5
0 20 6 -6 -5 -5 -1 0
-8 26 8 -2 -2 -3 3 4
-18 22 7 -5 0 0 5 6
-22 21 5 -6 -1 0 6 7
-22 25 3 -10 -1 1 8 10
-24 23 6 -9 1 3 11 11
-13 26 3 -14 -4 -1 6 8
-10 27 2 -12 -1 0 9 10
-13 22 2 -12 0 2 10 10
-10 19 -1 -12 -1 1 8 8
-5 18 -3 -11 -2 -1 6 7
-7 18 -5 -12 -3 -2 5 6
-4 20 -1 -12 -3 0 6 7
-2 25 -3 -5 -2 2 9 9
-10 19 -8 -2 -5 -1 7 9
-15 12 -11 -12 -8 -4 4 6
-13 9 -14 -21 -13 -7 0 2
-7 11 -14 -23 -15 -10 -1 0
-3 16 -12 -12 -15 -9 0 1
-21 7 -9 -19 -14 -8 0 2
-21 3 -11 -15 -16 -10 -1 0
-3 13 -7 -13 -16 -10 -2 0
-5 14 -5 -14 -16 -10 -1 1
0 17 -7 -15 -15 -9 -1 1
0 15 -7 -12 -16 -10 -2 0
-4 6 -9 -22 -20 -14 -6 -4
-10 2 -9 -23 -22 -17 -8 -7
-17 -4 -12 -27 -27 -21 -12 -11
-17 -7 -9 -30 -29 -21 -13 -13
-20 -8 -10 -27 -28 -21 -13 -13
-20 -9 -12 -25 -30 -23 -15 -14
-14 -9 -13 -24 -32 -26 -17 -16
-6 -5 -10 -20 -35 -29 -19 -18
7 4 -9 -21 -32 -27 -17 -15
2 0 -10 -26 -33 -28 -17 -15
-10 -11 -9 -25 -34 -29 -18 -16
-19 -14 -11 -29 -33 -29 -19 -17
-26 -12 -10 -30 -31 -26 -16 -14
-45 -16 -2 -27 -27 -21 -13 -10
-41 -13 -3 -18 -26 -21 -12 -9
-21 -4 -6 -23 -29 -24 -14 -11
-22 -13 -13 -31 -34 -30 -20 -18
-19 -17 -17 -32 -38 -33 -23 -21
-19 -14 -15 -30 -36 -31 -21 -18
-25 -10 -11 -19 -31 -25 -16 -13
-32 -11 -5 -10 -29 -22 -13 -11
-32 -11 -4 -10 -28 -22 -14 -10
-23 -11 -10 -10 -32 -26 -18 -15
-21 -15 -11 -22 -35 -29 -21 -18
-30 -19 -11 -23 -33 -29 -20 -17
-33 -21 -12 -27 -34 -31 -21 -18
-32 -23 -12 -31 -37 -34 -22 -21
-26 -22 -14 -34 -38 -35 -24 -23
-31 -25 -17 -37 -39 -36 -25 -23
-30 -22 -15 -36 -35 -32 -22 -21
-28 -21 -13 -31 -35 -32 -21 -20
-28 -17 -9 -25 -32 -29 -19 -18
-20 -2 -7 -21 -28 -26 -15 -14
-5 5 -6 -19 -27 -25 -14 -13
-5 0 -10 -15 -33 -29 -19 -16
-17 -6 -11 -26 -34 -30 -20 -18
-13 -4 -10 -22 -33 -29 -19 -17
-11 -3 -8 -18 -33 -29 -18 -17
-21 -6 0 -22 -30 -26 -17 -15
-20 -13 -8 -26 -36 -32 -23 -21
-16 -21 -20 -32 -41 -38 -28 -27
-12 -15 -13 -26 -37 -33 -24 -23
-7 -8 -15 -24 -37 -34 -24 -22
