I II V1 V2 V3 V4 V5 V6
-17 -17 12 -12 -49 -24 -18 -19
-5 -5 18 -7 -43 -18 -12 -13
0 -2 19 -8 -41 -16 -11 -11
-12 -13 16 -12 -45 -19 -13 -17
-16 -15 17 -11 -41 -17 -12 -19
-4 -4 19 -8 -37 -14 -8 -16
7 6 18 -8 -37 -13 -7 -16
4 3 18 -8 -38 -13 -8 -16
-4 -6 17 -8 -41 -15 -11 -16
0 -4 18 -5 -43 -16 -10 -13
9 8 22 1 -38 -12 -5 -9
7 8 23 3 -35 -9 -3 -9
-4 -4 20 0 -35 -10 -6 -12
-2 -2 20 -3 -34 -10 -7 -12
5 5 22 -2 -32 -8 -4 -11
0 -4 19 -4 -34 -10 -7 -15
-9 -12 14 -7 -39 -15 -10 -18
-8 -8 17 -5 -38 -13 -9 -16
-4 0 23 1 -32 -8 -5 -13
1 1 23 3 -32 -7 -4 -13
-2 -2 22 3 -33 -8 -5 -14
-4 0 25 6 -31 -5 -3 -12
0 3 26 7 -28 -4 -2 -11
-2 0 24 5 -28 -5 -4 -13
-5 -4 24 3 -28 -5 -5 -14
-3 -2 28 5 -25 -3 -3 -12
1 3 29 6 -24 -3 -3 -12
-5 -3 28 5 -26 -5 -4 -14
-13 -14 24 4 -32 -9 -8 -18
-11 -11 22 6 -31 -9 -8 -19
4 4 26 12 -23 -3 -3 -14
8 9 29 14 -19 1 1 -11
3 4 28 13 -20 0 -2 -12
3 4 28 12 -19 1 -3 -14
1 2 29 12 -16 2 -3 -14
-6 -3 28 11 -17 1 -4 -14
-8 -3 29 12 -19 0 -3 -13
-7 -4 29 13 -22 -2 -4 -14
-6 -4 27 14 -22 -3 -6 -16
-6 -3 27 16 -18 -2 -4 -15
-8 -5 27 17 -19 -2 -4 -15
-3 1 31 21 -17 3 0 -12
8 12 38 26 -10 8 4 -7
7 10 40 27 -6 9 4 -7
-3 2 39 25 -7 7 3 -9
0 6 38 25 -6 9 5 -9
5 12 40 27 -4 10 6 -8
2 8 37 27 -5 8 3 -11
-7 -2 35 26 -7 5 0 -15
-10 -5 35 28 -7 6 0 -15
-2 3 39 31 -3 9 3 -12
12 13 44 36 1 11 6 -10
20 22 49 42 6 16 10 -6
15 23 53 45 11 20 11 -3
-2 12 52 43 10 19 10 -5
-10 3 50 40 9 18 8 -7
-4 5 49 40 9 16 5 -10
-2 5 49 43 10 15 4 -12
-6 2 50 46 11 15 4 -11
-5 4 53 50 14 16 6 -9
1 10 58 55 17 20 8 -6
4 14 62 59 22 24 12 -5
3 13 63 60 25 25 12 -6
0 11 64 59 26 26 12 -7
1 13 66 61 28 27 12 -6
8 19 70 66 34 31 14 -3
8 19 71 69 36 30 14 -3
2 13 71 70 36 28 12 -4
5 17 72 74 39 31 13 -4
14 26 77 81 45 35 15 0
9 21 78 85 47 34 14 -3
-3 12 79 85 47 33 13 -5
4 20 86 89 54 38 17 0
15 30 91 91 60 43 21 4
15 28 92 93 63 44 21 1
16 29 96 98 68 46 23 0
15 32 99 102 72 49 23 1
5 24 99 104 73 47 20 0
-3 18 99 106 75 46 18 0
2 23 103 113 81 50 20 2
8 29 108 119 88 53 23 4
11 32 110 122 92 55 25 5
10 33 113 128 98 60 27 7
9 35 117 133 105 65 29 10
12 37 119 137 109 67 30 10
15 38 120 138 113 69 31 11
11 36 121 141 118 70 32 10
6 33 123 145 125 71 32 10
2 31 126 151 131 74 34 12
3 33 127 157 136 77 37 14
9 39 130 161 143 82 40 15
17 48 133 167 151 88 43 17
22 53 136 172 159 93 47 21
24 57 139 177 167 98 50 23
27 61 142 181 175 103 54 26
20 54 138 180 178 103 52 23
5 38 130 177 177 99 47 19
4 40 129 181 182 101 49 20
21 60 136 190 192 110 57 27
30 68 139 195 198 115 60 30
24 58 135 193 198 114 58 29
17 51 130 191 198 113 57 27
21 60 132 195 206 121 62 32
34 73 135 200 216 128 68 37
37 73 132 199 219 128 68 37
30 62 125 193 216 125 64 33
24 59 120 191 216 123 63 32
27 66 120 193 220 128 66 35
29 69 117 194 221 129 68 36
24 63 112 193 221 129 68 35
22 60 109 191 221 130 69 36
30 68 108 192 224 133 71 39
40 77 106 192 226 136 73 42
38 73 100 186 221 132 70 40
26 60 93 177 216 128 67 37
25 59 91 172 216 129 68 38
34 68 88 170 216 130 69 39
31 64 79 162 209 126 66 37
24 56 72 156 200 120 63 34
30 62 69 153 196 120 64 36
35 67 68 151 193 120 66 38
25 58 61 141 184 114 62 34
18 47 53 130 172 107 58 29
29 52 52 123 162 105 56 29
38 64 54 121 158 106 59 32
30 60 51 115 151 102 57 30
23 51 44 104 139 92 50 24
33 57 42 98 132 88 47 23
35 59 43 94 125 87 47 25
16 40 35 84 110 76 39 19
5 28 28 74 98 67 32 15
17 37 29 72 94 67 34 16
24 45 29 68 89 65 33 14
15 34 24 57 76 57 26 9
10 26 22 51 68 52 23 7
10 23 20 46 62 49 21 4
6 17 16 37 52 42 15 -3
6 14 13 31 44 35 11 -6
17 24 15 31 39 34 12 -4
30 37 18 32 37 34 14 -2
24 33 19 31 33 33 14 0
2 10 11 20 22 23 5 -9
-8 -2 5 9 13 16 -2 -16
7 10 10 10 15 18 2 -13
8 13 12 11 15 18 2 -12
-4 1 8 6 8 13 -5 -18
2 3 7 2 4 11 -7 -19
11 11 8 2 3 11 -6 -17
6 7 9 3 1 9 -7 -17
0 2 8 3 -2 6 -9 -19
5 5 7 1 -3 6 -9 -20
7 6 8 0 -3 7 -8 -20
-2 0 9 -2 -5 6 -9 -22
-10 -8 8 -5 -8 3 -12 -25
-9 -7 8 -8 -11 1 -13 -26
1 2 10 -7 -11 2 -12 -21
7 8 11 -5 -10 2 -12 -19
3 3 9 -6 -10 1 -14 -22
-6 -5 5 -9 -12 -3 -15 -25
-6 -5 5 -8 -14 -4 -15 -24
-2 0 6 -7 -15 -4 -15 -23
1 -2 7 -8 -15 -4 -16 -24
-4 -8 5 -10 -18 -7 -18 -26
-9 -13 4 -12 -21 -9 -21 -28
-10 -11 7 -10 -16 -6 -19 -26
-6 -3 9 -7 -11 -3 -15 -24
2 3 9 -6 -11 -3 -14 -24
8 6 8 -6 -13 -5 -16 -24
13 8 8 -4 -13 -4 -15 -23
13 10 9 -2 -12 -4 -13 -23
10 8 11 -3 -11 -3 -13 -24
1 -2 9 -6 -13 -5 -16 -26
-9 -11 8 -8 -15 -6 -19 -26
-9 -11 8 -9 -14 -7 -19 -26
-5 -7 9 -9 -14 -7 -18 -25
-4 -6 7 -10 -15 -8 -19 -26
-6 -7 5 -9 -16 -8 -20 -26
-4 -5 7 -8 -15 -8 -18 -26
1 0 8 -6 -14 -7 -18 -26
-2 -5 6 -8 -16 -10 -21 -28
-12 -17 4 -10 -20 -12 -23 -31
-12 -19 3 -12 -22 -13 -24 -32
-5 -9 8 -7 -17 -9 -20 -27
1 3 12 -2 -11 -4 -15 -23
5 11 16 1 -8 2 -11 -20
12 17 17 1 -7 3 -9 -18
11 14 14 -2 -9 1 -11 -19
3 5 12 -2 -11 -3 -13 -22
1 2 12 0 -12 -3 -14 -23
5 4 12 -2 -13 -3 -14 -23
1 2 11 -5 -15 -4 -15 -24
-6 -6 9 -7 -18 -7 -17 -25
-5 -7 9 -8 -17 -8 -19 -25
-3 -4 9 -6 -14 -6 -17 -24
1 2 11 -4 -12 -3 -15 -22
3 2 11 -5 -12 -3 -15 -23
3 -2 10 -7 -14 -7 -17 -25
4 -3 9 -9 -15 -8 -17 -26
-2 -3 10 -7 -15 -6 -15 -24
-9 -6 9 -5 -15 -5 -14 -24
-7 -6 7 -6 -15 -6 -15 -24
0 -3 7 -7 -17 -6 -15 -24
3 3 10 -6 -17 -4 -12 -22
10 12 12 -4 -15 0 -9 -19
14 16 14 -2 -10 2 -7 -16
7 6 10 -6 -12 -2 -12 -20
-5 -7 8 -9 -14 -5 -15 -24
-6 -7 6 -10 -17 -7 -17 -25
-4 -4 6 -8 -18 -7 -17 -25
-6 -9 5 -10 -21 -9 -19 -26
-7 -11 4 -11 -23 -11 -20 -26
0 -2 6 -9 -20 -8 -17 -24
3 6 10 -6 -15 -3 -12 -19
-2 4 10 -6 -13 -3 -11 -19
-3 1 8 -9 -15 -4 -12 -20
3 4 7 -10 -15 -5 -12 -20
7 7 6 -10 -15 -5 -11 -19
5 4 5 -12 -18 -6 -12 -21
-2 -4 3 -14 -20 -8 -15 -25
-3 -7 2 -15 -20 -10 -17 -27
2 -2 2 -14 -20 -10 -17 -27
9 7 4 -12 -19 -7 -15 -23
11 11 7 -10 -17 -4 -12 -19
8 8 5 -12 -21 -6 -13 -20
-2 -4 1 -17 -27 -10 -16 -25
-9 -13 -3 -22 -29 -14 -19 -28
-6 -9 1 -19 -24 -11 -17 -25
3 3 6 -14 -20 -7 -13 -22
3 2 6 -14 -22 -8 -13 -23
-4 -6 2 -17 -25 -12 -16 -27
-4 -5 1 -17 -26 -12 -16 -27
6 8 4 -14 -23 -9 -12 -24
15 15 8 -11 -20 -4 -8 -19
12 11 7 -13 -21 -5 -10 -19
0 -2 3 -17 -24 -9 -14 -21
-5 -6 0 -20 -26 -11 -15 -23
3 2 2 -19 -26 -10 -14 -24
8 6 3 -18 -26 -10 -14 -24
3 1 0 -21 -28 -12 -16 -25
-2 -5 -3 -23 -30 -14 -16 -27
-3 -4 -2 -23 -30 -15 -17 -27
-5 -5 0 -21 -28 -14 -16 -27
-5 -5 0 -21 -28 -13 -15 -26
0 -4 0 -23 -30 -14 -15 -26
3 -3 -2 -25 -31 -15 -17 -27
3 -4 -2 -24 -30 -14 -15 -26
1 -5 -3 -24 -30 -14 -15 -26
-2 -5 -4 -25 -32 -16 -16 -27
1 -3 -3 -24 -31 -15 -15 -27
6 3 -2 -21 -30 -14 -13 -25
10 6 -2 -22 -31 -14 -13 -26
14 7 0 -23 -31 -14 -13 -25
12 4 -2 -24 -32 -15 -12 -25
3 -4 -2 -25 -32 -14 -13 -25
-5 -9 -4 -28 -34 -16 -16 -27
-8 -12 -5 -29 -35 -16 -17 -28
-9 -12 -7 -29 -35 -17 -19 -29
-4 -6 -7 -29 -35 -17 -17 -28
6 3 -3 -26 -34 -15 -13 -26
7 0 -6 -28 -36 -18 -16 -27
2 -8 -9 -30 -37 -21 -18 -28
-3 -7 -8 -29 -37 -19 -15 -28
-9 -8 -5 -27 -34 -16 -13 -25
-9 -10 -7 -29 -36 -18 -15 -26
1 -4 -7 -30 -37 -18 -15 -27
6 3 -5 -29 -35 -15 -12 -26
2 1 -5 -29 -35 -16 -13 -26
4 1 -5 -30 -35 -17 -14 -26
9 5 -2 -26 -33 -14 -11 -22
5 1 -3 -27 -35 -16 -13 -24
-8 -12 -9 -32 -40 -22 -18 -30
-8 -14 -10 -33 -43 -24 -18 -32
1 -6 -7 -29 -38 -20 -14 -28
3 -3 -6 -29 -37 -19 -13 -27
3 -4 -6 -30 -35 -18 -13 -26
9 2 -6 -30 -34 -16 -12 -25
14 9 -5 -28 -34 -15 -10 -23
12 9 -4 -27 -36 -15 -10 -22
9 6 -5 -27 -37 -15 -10 -23
7 5 -5 -26 -36 -15 -10 -23
2 -2 -7 -28 -37 -18 -12 -26
-8 -13 -11 -32 -44 -23 -18 -30
-9 -18 -13 -36 -46 -25 -20 -31
2 -6 -9 -33 -40 -19 -14 -25
6 4 -5 -29 -35 -16 -10 -22
-6 -8 -8 -32 -38 -19 -14 -25
-11 -15 -12 -36 -43 -22 -18 -30
3 -3 -10 -33 -41 -20 -15 -28
4 0 -10 -32 -44 -20 -15 -28
-11 -15 -13 -35 -49 -24 -18 -30
-5 -8 -11 -34 -49 -22 -16 -28
15 11 -4 -27 -39 -14 -9 -22
14 10 -5 -26 -36 -13 -8 -21
0 -5 -12 -33 -41 -18 -13 -25
-6 -11 -14 -36 -46 -21 -15 -26
-5 -11 -15 -37 -48 -22 -15 -27
-3 -7 -12 -36 -46 -21 -14 -26
3 0 -9 -33 -43 -19 -12 -25
8 3 -10 -33 -44 -19 -13 -26
14 7 -10 -31 -43 -18 -12 -26
15 8 -9 -30 -43 -18 -12 -26
6 0 -9 -31 -44 -19 -13 -27
-3 -7 -10 -33 -47 -21 -15 -27
-5 -7 -10 -34 -46 -19 -14 -25
-3 -7 -14 -37 -48 -21 -16 -25
-4 -10 -16 -38 -49 -23 -17 -26
-4 -10 -14 -38 -48 -21 -15 -27
1 -5 -12 -35 -45 -18 -12 -27
4 -2 -12 -32 -44 -19 -12 -28
9 3 -11 -31 -44 -18 -11 -25
13 7 -9 -30 -44 -16 -10 -22
5 -2 -11 -33 -46 -18 -13 -22
-5 -12 -14 -35 -48 -21 -15 -24
-5 -12 -14 -35 -48 -21 -15 -25
-3 -8 -12 -35 -47 -20 -15 -25
1 -5 -13 -36 -47 -20 -15 -26
3 -3 -14 -37 -49 -21 -16 -27
6 0 -13 -36 -49 -20 -15 -25
10 4 -13 -35 -48 -19 -14 -24
4 0 -15 -34 -49 -19 -14 -25
-8 -11 -17 -36 -52 -22 -16 -27
-2 -8 -17 -36 -51 -21 -15 -26
14 6 -12 -32 -45 -17 -11 -22
12 5 -11 -32 -45 -16 -10 -22
2 -4 -14 -35 -50 -18 -13 -25
1 -4 -15 -37 -50 -19 -13 -25
0 -5 -16 -38 -51 -21 -14 -26
-6 -12 -17 -40 -53 -24 -17 -29
-5 -11 -18 -40 -55 -24 -18 -30
3 -4 -17 -39 -54 -22 -17 -28
10 4 -14 -36 -51 -19 -13 -24
9 4 -12 -34 -49 -18 -11 -22
1 -6 -13 -36 -52 -19 -14 -24
4 -6 -17 -39 -54 -21 -16 -27
14 3 -16 -38 -52 -20 -15 -26
10 5 -12 -36 -50 -18 -13 -24
2 1 -12 -35 -49 -16 -11 -22
3 1 -13 -35 -49 -17 -11 -22
2 -5 -15 -37 -52 -19 -13 -25
-9 -17 -19 -41 -56 -23 -18 -30
-12 -20 -20 -43 -58 -25 -19 -30
-4 -8 -18 -37 -54 -21 -15 -25
6 3 -13 -33 -50 -17 -12 -21
10 6 -12 -34 -51 -17 -12 -21
10 4 -13 -36 -50 -18 -13 -22
5 -2 -16 -39 -51 -21 -15 -24
3 -3 -16 -39 -52 -21 -15 -24
11 6 -12 -37 -51 -18 -13 -22
13 7 -13 -36 -51 -16 -12 -21
0 -8 -19 -41 -54 -20 -17 -26
-12 -21 -22 -45 -58 -24 -20 -30
-6 -16 -21 -43 -57 -24 -19 -28
8 -2 -18 -39 -54 -21 -17 -25
12 4 -17 -39 -53 -19 -17 -24
3 -4 -16 -39 -56 -19 -16 -24
-8 -10 -15 -40 -60 -21 -16 -24
-4 -8 -16 -39 -58 -20 -14 -24
6 -3 -18 -39 -55 -20 -15 -25
4 -5 -19 -38 -54 -19 -15 -25
-2 -8 -21 -40 -56 -21 -17 -26
3 -5 -20 -38 -55 -21 -16 -24
14 7 -16 -36 -53 -18 -13 -21
21 14 -14 -35 -50 -15 -11 -19
17 11 -14 -35 -50 -15 -11 -19
3 -2 -17 -38 -54 -19 -15 -23
-5 -10 -21 -43 -57 -22 -18 -25
4 -4 -21 -41 -56 -22 -17 -25
11 4 -17 -38 -53 -19 -14 -21
8 2 -18 -37 -55 -20 -15 -23
3 -3 -19 -38 -56 -21 -16 -24
2 -4 -19 -39 -56 -21 -16 -23
4 -3 -20 -40 -57 -22 -15 -24
3 -5 -21 -41 -59 -23 -17 -26
2 -8 -23 -44 -60 -24 -19 -27
2 -8 -22 -44 -59 -23 -19 -27
1 -9 -21 -45 -60 -24 -19 -26
2 -8 -21 -45 -59 -23 -20 -26
9 1 -19 -40 -56 -20 -16 -20
18 11 -18 -36 -54 -17 -12 -18
14 8 -20 -37 -56 -19 -14 -22
3 -4 -22 -40 -59 -22 -17 -26
-3 -10 -24 -44 -60 -25 -20 -27
-6 -11 -24 -45 -60 -24 -20 -25
-6 -9 -23 -44 -60 -24 -19 -24
5 3 -20 -41 -57 -21 -17 -20
13 9 -17 -39 -54 -18 -15 -18
10 5 -18 -39 -54 -19 -16 -20
5 2 -19 -40 -55 -21 -17 -22
7 4 -19 -39 -55 -20 -16 -21
5 2 -21 -40 -58 -22 -16 -22
-3 -4 -22 -40 -59 -23 -16 -23
0 0 -20 -38 -57 -21 -16 -23
9 7 -19 -38 -55 -20 -16 -23
12 9 -18 -37 -54 -19 -15 -21
6 6 -18 -39 -55 -20 -15 -20
-2 0 -20 -41 -57 -21 -18 -23
-4 -4 -21 -43 -57 -22 -19 -24
6 7 -18 -38 -55 -20 -15 -20
18 20 -13 -33 -50 -14 -11 -14
21 21 -12 -33 -51 -15 -12 -14
14 14 -16 -37 -55 -20 -17 -18
11 14 -15 -36 -54 -19 -15 -17
21 26 -10 -30 -48 -14 -9 -12
26 31 -8 -28 -45 -11 -6 -10
18 21 -13 -34 -50 -14 -9 -14
9 12 -19 -37 -53 -18 -13 -18
12 15 -20 -36 -51 -16 -13 -16
18 22 -21 -36 -50 -15 -11 -14
18 23 -23 -35 -51 -15 -10 -13
18 21 -23 -35 -51 -14 -9 -12
16 18 -24 -37 -52 -14 -9 -13
9 12 -25 -38 -52 -16 -11 -13
4 9 -26 -37 -51 -17 -12 -14
8 11 -23 -35 -48 -14 -11 -13
17 16 -20 -34 -46 -12 -9 -10
26 20 -21 -35 -48 -12 -9 -11
25 21 -21 -33 -48 -12 -8 -11
14 16 -21 -33 -48 -12 -7 -9
8 13 -23 -35 -49 -13 -8 -10
18 19 -24 -34 -50 -13 -8 -11
27 28 -23 -31 -49 -11 -6 -8
22 25 -22 -32 -49 -13 -6 -8
13 16 -23 -37 -50 -16 -10 -11
14 15 -23 -39 -52 -16 -10 -11
19 20 -20 -36 -50 -14 -7 -9
16 19 -20 -36 -52 -15 -9 -11
8 10 -22 -38 -56 -18 -12 -15
7 8 -24 -39 -57 -19 -13 -15
16 15 -23 -37 -53 -17 -11 -12
25 20 -24 -35 -50 -15 -11 -11
19 14 -27 -39 -54 -18 -14 -14
6 3 -29 -43 -58 -22 -17 -18
2 -3 -29 -44 -59 -25 -19 -20
7 1 -28 -44 -60 -25 -18 -20
13 6 -27 -46 -62 -26 -19 -20
11 4 -28 -47 -62 -27 -19 -19
3 -6 -30 -51 -66 -30 -24 -23
-5 -12 -32 -52 -69 -32 -25 -23
-3 -9 -32 -53 -70 -32 -24 -25
4 -3 -30 -50 -69 -31 -23 -24
8 2 -29 -49 -67 -31 -23 -24
8 -2 -30 -50 -67 -31 -23 -24
4 -8 -30 -49 -67 -32 -23 -24
3 -8 -29 -49 -67 -32 -23 -23
6 -4 -28 -49 -65 -31 -22 -22
9 -3 -30 -50 -66 -32 -22 -24
8 -6 -29 -50 -67 -32 -22 -24
3 -11 -31 -52 -71 -34 -25 -26
0 -11 -31 -53 -71 -35 -25 -25
