I II V1 V2 V3 V4 V5 V6
15 21 -2 -9 -5 -29 -5 -26
18 20 -3 -11 -3 -25 -4 -27
20 25 3 -6 -3 -27 -4 -25
16 26 0 -13 -4 -29 -4 -27
14 16 0 -10 -3 -29 -3 -25
17 15 2 -1 -7 -30 -3 -27
20 27 -2 -10 -9 -32 -7 -30
22 30 -7 -13 -6 -32 -7 -29
15 27 -5 -14 -6 -32 -9 -30
13 25 -12 -13 -12 -37 -15 -34
19 18 -6 -3 -10 -31 -10 -30
14 22 -1 -5 -9 -30 -9 -31
19 29 -6 -11 -9 -31 -11 -31
24 27 -1 -13 -9 -32 -10 -33
21 19 0 -8 -6 -31 -8 -32
8 5 -4 -14 -7 -34 -10 -31
10 13 2 -20 -9 -35 -11 -31
8 16 5 -15 -12 -36 -11 -33
11 21 1 -12 -13 -38 -14 -32
21 27 -1 -13 -11 -35 -13 -33
23 25 2 -14 -11 -36 -13 -33
17 19 3 -17 -11 -33 -11 -29
17 19 1 -22 -14 -32 -10 -34
13 18 1 -12 -12 -32 -8 -31
16 13 3 -9 -10 -31 -8 -30
22 16 -2 -17 -9 -32 -9 -32
19 19 0 -11 -6 -30 -8 -27
17 16 6 -10 -6 -29 -7 -27
13 8 2 -12 -8 -32 -11 -27
12 8 -1 -15 -6 -32 -10 -26
13 17 -1 -16 -10 -35 -10 -32
16 21 -1 -16 -12 -33 -11 -32
18 17 -2 -17 -8 -29 -9 -31
17 15 1 -10 -6 -31 -10 -34
12 17 2 -5 -9 -35 -12 -36
12 19 6 -6 -13 -33 -11 -33
16 16 -1 -6 -11 -31 -10 -32
16 16 -1 -7 -3 -28 -9 -29
13 11 4 -8 -2 -26 -9 -29
18 12 -1 -2 -3 -28 -12 -33
14 10 3 -11 1 -26 -8 -30
20 20 7 -7 -7 -26 -9 -30
20 23 0 -10 -10 -28 -9 -28
13 19 1 -1 -9 -28 -8 -29
12 14 0 2 -8 -29 -8 -29
13 19 3 -3 -8 -25 -7 -23
16 17 0 7 -6 -23 -6 -24
15 10 1 7 -3 -25 -9 -28
19 15 0 -3 -5 -26 -11 -28
19 21 -2 1 -5 -21 -9 -26
26 27 2 -2 -1 -17 -6 -27
23 24 6 -4 4 -18 -7 -26
14 17 5 -6 -3 -20 -9 -28
12 19 10 -2 -2 -21 -7 -27
10 17 8 -9 -5 -22 -9 -29
7 20 2 2 -5 -22 -9 -26
10 16 -5 -1 -5 -25 -9 -27
10 14 -2 -7 -4 -23 -7 -23
8 18 10 -6 1 -20 -5 -18
10 21 5 -8 -1 -18 -8 -24
10 22 3 -5 -1 -21 -10 -26
15 18 8 -6 -2 -19 -10 -27
14 18 3 1 -1 -17 -8 -27
11 21 6 -4 -6 -17 -8 -21
10 22 3 -3 -7 -19 -8 -24
8 15 4 -7 -5 -17 -7 -25
9 16 5 -3 -2 -14 -4 -23
8 25 2 -3 -5 -17 -9 -27
11 24 0 -6 -1 -18 -10 -27
14 18 4 -2 3 -14 -8 -25
16 26 2 -4 -3 -18 -11 -28
8 21 2 -6 -7 -17 -12 -27
9 23 3 -12 -8 -15 -10 -27
7 11 2 -7 -5 -15 -8 -24
5 11 6 0 -6 -16 -6 -25
5 15 6 -1 -3 -13 -5 -23
5 15 -2 -3 -6 -14 -6 -25
6 18 -1 -1 -2 -15 -9 -28
10 20 -1 -5 -6 -15 -9 -30
6 27 -3 -19 -6 -17 -13 -30
7 20 -3 -15 -9 -18 -13 -30
8 15 1 -12 -10 -17 -11 -29
10 16 3 -8 -10 -17 -11 -28
5 7 2 -10 -11 -20 -10 -26
3 11 1 -6 -15 -22 -8 -22
9 14 -3 -3 -11 -20 -8 -23
10 15 0 -3 -10 -19 -8 -25
15 18 1 -6 -14 -21 -11 -26
15 20 -3 -12 -13 -21 -14 -26
7 21 -4 -4 -10 -18 -13 -27
0 17 5 -6 -9 -16 -9 -24
15 16 -1 -9 -16 -21 -13 -26
18 17 -3 -15 -23 -24 -16 -26
12 15 5 -12 -20 -22 -15 -27
2 12 6 -12 -16 -19 -11 -24
9 17 7 -10 -17 -20 -13 -26
11 20 5 -8 -16 -21 -14 -29
2 5 -1 -14 -16 -23 -18 -32
-1 10 -4 -13 -15 -22 -19 -31
7 16 -2 -17 -16 -24 -22 -32
12 15 -4 -17 -19 -24 -20 -28
10 18 2 -16 -20 -22 -20 -28
11 18 6 -19 -21 -21 -19 -29
12 17 1 -8 -16 -21 -19 -30
9 15 -3 -11 -14 -20 -19 -28
7 14 0 -17 -13 -15 -17 -24
8 12 0 -14 -16 -18 -19 -26
10 13 -5 -10 -18 -22 -24 -31
7 13 -7 -17 -20 -26 -26 -33
6 22 -8 -19 -23 -25 -28 -34
11 23 -6 -20 -22 -23 -26 -34
9 18 -4 -20 -23 -22 -27 -34
8 13 0 -19 -25 -19 -25 -31
9 15 1 -14 -24 -18 -26 -29
8 13 7 -22 -22 -18 -25 -27
9 14 1 -23 -26 -22 -30 -30
10 16 -1 -18 -21 -23 -27 -29
4 12 -6 -23 -21 -23 -29 -27
-1 9 -6 -26 -25 -22 -30 -28
1 15 1 -24 -22 -20 -30 -29
5 15 2 -23 -17 -20 -31 -31
6 11 0 -26 -25 -21 -33 -31
4 11 5 -26 -19 -16 -29 -31
9 15 -2 -18 -21 -16 -31 -33
15 18 -4 -24 -19 -20 -33 -36
14 11 -5 -17 -19 -20 -34 -35
12 13 -2 -12 -19 -19 -34 -33
12 15 5 -20 -21 -17 -32 -31
8 14 7 -24 -25 -20 -33 -34
7 7 1 -26 -30 -21 -35 -33
7 9 3 -24 -31 -17 -31 -27
8 7 0 -26 -30 -16 -31 -26
10 5 -2 -20 -30 -19 -35 -30
6 4 3 -16 -24 -14 -30 -27
-2 5 0 -23 -27 -16 -32 -25
8 16 -2 -34 -25 -18 -34 -33
11 16 6 -26 -21 -14 -30 -31
10 11 1 -24 -23 -13 -29 -26
11 7 -5 -23 -25 -14 -31 -28
9 5 1 -27 -28 -18 -34 -31
8 12 -4 -30 -32 -20 -36 -32
11 23 -6 -24 -31 -20 -38 -38
8 11 2 -18 -24 -15 -33 -34
9 12 -2 -24 -21 -15 -34 -32
9 8 -7 -28 -25 -17 -35 -33
4 9 -6 -29 -25 -16 -35 -32
3 10 -6 -17 -26 -15 -34 -32
8 7 -6 -22 -28 -15 -36 -33
4 7 -2 -30 -23 -15 -34 -32
2 11 3 -23 -22 -11 -35 -31
5 3 1 -26 -25 -11 -34 -29
8 7 2 -29 -24 -11 -38 -35
7 6 1 -24 -28 -12 -38 -37
4 2 3 -15 -26 -10 -38 -34
4 6 4 -17 -30 -10 -38 -33
3 5 -4 -28 -26 -13 -39 -37
2 6 -4 -22 -32 -16 -41 -38
3 13 -4 -26 -35 -15 -41 -38
8 12 -9 -27 -33 -16 -41 -40
9 9 -3 -30 -32 -15 -42 -38
7 8 -5 -27 -33 -15 -43 -39
10 9 1 -20 -26 -10 -40 -37
12 15 6 -22 -26 -10 -40 -36
14 11 1 -23 -28 -11 -40 -37
11 9 3 -20 -29 -11 -37 -35
6 13 -1 -23 -32 -12 -37 -32
3 7 -4 -28 -37 -13 -36 -31
5 0 -4 -28 -35 -11 -35 -28
6 8 -4 -30 -34 -12 -36 -31
2 13 -3 -26 -30 -12 -37 -30
1 15 -3 -21 -29 -12 -37 -33
7 20 -3 -26 -28 -12 -38 -35
10 14 3 -25 -28 -7 -32 -30
10 6 1 -12 -29 -8 -34 -31
8 8 -6 -24 -31 -11 -38 -33
5 8 -4 -27 -29 -10 -37 -33
9 5 -4 -28 -23 -13 -38 -35
9 9 -2 -26 -29 -15 -39 -37
9 11 4 -20 -30 -11 -35 -32
8 9 0 -24 -31 -14 -37 -26
7 9 4 -17 -35 -17 -39 -32
17 11 -4 -21 -33 -14 -39 -35
12 9 -4 -19 -26 -12 -36 -37
12 8 -5 -19 -24 -13 -36 -34
8 6 -2 -13 -23 -10 -34 -32
7 16 -1 -14 -22 -14 -38 -37
11 15 -6 -29 -31 -19 -41 -42
9 5 -8 -31 -32 -19 -40 -41
10 7 1 -22 -30 -14 -38 -38
12 7 1 -21 -32 -15 -37 -35
7 1 -1 -26 -32 -17 -39 -37
3 -6 -6 -28 -33 -17 -39 -39
4 3 -4 -25 -37 -18 -39 -39
10 9 -1 -28 -36 -18 -38 -38
11 9 -3 -24 -35 -18 -37 -36
9 6 0 -23 -31 -18 -37 -36
11 8 4 -23 -28 -17 -37 -35
13 9 -6 -32 -31 -20 -39 -38
4 4 -6 -30 -33 -19 -39 -38
8 4 2 -23 -28 -17 -36 -33
12 8 0 -24 -29 -17 -36 -36
13 9 -1 -27 -29 -18 -40 -41
11 7 -7 -14 -31 -19 -41 -43
7 4 -3 -17 -28 -19 -39 -42
8 4 5 -28 -27 -18 -38 -39
6 2 7 -26 -27 -17 -36 -38
7 3 4 -27 -22 -20 -36 -37
4 0 -1 -22 -28 -22 -39 -41
-7 2 -1 -14 -31 -18 -37 -40
1 9 3 -23 -29 -20 -39 -41
18 9 3 -31 -28 -22 -41 -42
13 6 0 -26 -32 -21 -40 -43
12 12 -1 -28 -29 -17 -36 -40
15 8 -4 -18 -32 -20 -38 -40
10 1 -5 -17 -29 -21 -39 -41
8 7 -5 -22 -24 -18 -37 -41
6 10 -8 -23 -28 -24 -41 -44
13 3 -4 -21 -32 -26 -42 -44
10 5 3 -23 -30 -21 -40 -42
10 16 0 -28 -31 -22 -43 -43
10 11 0 -29 -31 -24 -44 -40
9 8 -5 -26 -32 -26 -43 -42
11 13 4 -23 -28 -24 -40 -40
16 14 -1 -27 -29 -24 -38 -41
13 3 -1 -25 -30 -22 -37 -38
10 5 -1 -27 -31 -23 -38 -30
11 7 -1 -22 -29 -23 -37 -35
8 3 -6 -28 -33 -25 -40 -39
7 8 -5 -25 -34 -26 -43 -42
11 10 -1 -16 -30 -23 -41 -35
12 9 -3 -22 -27 -23 -42 -38
8 5 0 -30 -20 -21 -41 -42
9 15 6 -30 -27 -21 -41 -43
10 11 3 -32 -26 -21 -41 -44
10 15 6 -23 -24 -21 -40 -42
14 15 5 -21 -27 -22 -40 -43
7 6 -1 -28 -27 -24 -39 -43
4 3 4 -22 -25 -22 -37 -40
4 9 1 -20 -28 -22 -39 -40
6 17 -2 -19 -32 -24 -41 -42
6 20 -2 -26 -32 -25 -43 -43
10 20 4 -25 -31 -23 -42 -42
9 17 4 -14 -24 -20 -39 -38
3 13 5 -13 -21 -14 -32 -32
2 15 10 -17 -20 -16 -32 -32
0 17 5 -16 -25 -22 -37 -33
-4 12 1 -28 -30 -24 -38 -35
0 10 2 -29 -28 -22 -38 -37
4 15 1 -19 -26 -20 -36 -30
5 18 10 -12 -25 -16 -33 -28
9 20 8 -4 -26 -18 -35 -38
0 12 2 -8 -21 -15 -34 -37
6 14 8 -8 -18 -14 -33 -34
6 16 14 -8 -19 -14 -31 -35
5 19 9 -13 -17 -15 -32 -32
0 23 -4 -15 -23 -17 -34 -32
-7 12 -5 -20 -20 -15 -29 -29
-4 16 -1 -14 -23 -16 -28 -31
-1 19 -3 -13 -23 -16 -30 -33
1 19 -13 -17 -22 -16 -31 -31
9 23 -8 -26 -21 -18 -33 -29
10 22 1 -23 -23 -15 -32 -31
5 18 1 -24 -23 -18 -34 -31
7 18 -1 -24 -22 -18 -32 -29
6 15 -4 -27 -31 -22 -34 -34
0 14 -4 -27 -32 -24 -37 -31
-4 11 2 -22 -24 -22 -34 -32
1 9 -6 -9 -29 -22 -35 -30
1 19 -7 -7 -28 -21 -36 -35
-3 18 0 -14 -22 -17 -32 -32
2 14 -1 -20 -24 -19 -34 -34
7 19 -5 -24 -24 -21 -36 -34
10 21 -3 -22 -27 -20 -36 -35
12 21 6 -22 -23 -19 -32 -32
7 11 4 -22 -23 -22 -33 -33
11 13 1 -22 -27 -24 -35 -36
14 20 -1 -31 -33 -27 -39 -42
13 17 -7 -30 -37 -31 -43 -45
14 14 -9 -34 -40 -33 -45 -43
13 9 -3 -31 -37 -34 -45 -39
16 11 -3 -30 -31 -31 -43 -40
17 13 -7 -26 -34 -32 -43 -44
18 17 -3 -19 -36 -34 -44 -45
9 9 -1 -18 -30 -31 -43 -44
7 13 -2 -23 -36 -33 -44 -45
13 10 0 -33 -33 -33 -43 -44
12 9 2 -26 -32 -33 -42 -41
12 11 0 -27 -35 -34 -42 -41
13 13 -5 -32 -35 -37 -46 -46
16 22 2 -33 -34 -38 -46 -46
20 16 2 -33 -36 -38 -47 -43
21 14 -4 -28 -38 -38 -46 -43
19 18 -2 -28 -37 -36 -44 -43
13 14 0 -28 -34 -34 -42 -45
11 12 -3 -28 -36 -36 -43 -46
17 12 -6 -29 -38 -38 -46 -48
20 9 1 -32 -36 -36 -45 -47
19 14 2 -27 -32 -36 -44 -44
13 13 -3 -20 -35 -36 -45 -39
16 18 -4 -28 -37 -35 -45 -43
25 20 0 -30 -36 -35 -45 -41
20 14 0 -29 -31 -36 -46 -44
13 15 8 -24 -34 -33 -44 -41
17 20 2 -12 -34 -36 -43 -45
20 16 -1 -26 -29 -36 -44 -45
26 12 -2 -25 -35 -37 -45 -45
23 13 -1 -28 -35 -35 -43 -45
15 11 0 -26 -29 -33 -40 -39
22 20 3 -24 -34 -35 -45 -42
18 19 1 -29 -31 -33 -42 -41
16 14 0 -28 -28 -32 -40 -39
18 14 -1 -30 -30 -34 -44 -44
24 16 -2 -31 -34 -33 -43 -47
23 14 2 -21 -24 -30 -40 -46
20 22 6 -12 -24 -30 -40 -47
26 36 8 -13 -23 -32 -45 -55
33 47 18 -11 -21 -30 -47 -61
31 62 22 -14 -14 -25 -44 -61
39 87 29 -9 -5 -17 -43 -64
42 96 44 8 9 -10 -43 -68
43 96 46 24 22 -6 -42 -69
44 98 55 37 36 4 -37 -62
37 96 53 48 47 12 -29 -59
24 89 54 62 63 28 -11 -45
7 82 56 97 94 58 17 -18
-14 65 55 140 137 100 58 23
-39 46 48 176 175 144 105 67
-72 31 37 195 197 180 152 118
-110 9 11 196 212 220 207 183
-134 1 -18 155 206 252 260 246
-156 14 -43 99 195 281 311 303
-173 9 -64 51 173 308 365 364
-196 -21 -92 -3 130 311 398 422
-237 -85 -148 -81 74 304 425 472
-260 -125 -194 -150 22 305 455 518
-255 -137 -214 -199 -16 301 466 539
-235 -135 -220 -227 -56 275 445 530
-201 -126 -204 -254 -96 224 396 492
-171 -116 -183 -252 -118 184 349 445
-134 -103 -160 -235 -131 146 300 393
-108 -110 -138 -219 -151 89 233 328
-94 -126 -125 -214 -165 26 156 250
-64 -109 -108 -201 -171 -29 79 170
-34 -83 -81 -193 -166 -66 19 93
-2 -51 -61 -177 -160 -90 -30 24
30 -16 -57 -171 -158 -112 -75 -42
39 -11 -51 -170 -162 -126 -101 -78
38 -14 -44 -161 -154 -119 -97 -77
37 -10 -45 -136 -140 -110 -89 -72
34 -11 -43 -126 -127 -102 -83 -67
33 -11 -34 -115 -116 -96 -79 -64
30 -16 -28 -94 -98 -86 -71 -56
30 -15 -24 -91 -88 -77 -66 -51
29 -11 -21 -82 -77 -70 -63 -53
25 -10 -17 -72 -70 -65 -61 -48
24 -7 -18 -60 -63 -61 -59 -47
22 -12 -14 -27 -54 -53 -53 -42
15 -8 -9 -27 -45 -47 -45 -31
10 -2 -7 -26 -36 -42 -41 -28
12 4 -9 -14 -34 -41 -39 -32
15 10 -2 -8 -22 -33 -33 -27
14 9 -1 -4 -13 -32 -32 -30
6 3 2 -7 -12 -31 -34 -32
13 1 7 -4 -12 -28 -32 -32
18 6 8 -9 -11 -27 -31 -30
21 10 4 -1 -10 -28 -33 -28
17 11 7 8 -9 -25 -30 -30
16 12 9 -4 -8 -24 -27 -26
12 9 3 -6 -9 -27 -29 -31
13 15 0 1 -6 -29 -30 -31
14 12 4 0 -5 -26 -28 -29
10 14 7 4 0 -25 -27 -28
16 10 12 4 1 -24 -27 -24
19 9 11 2 3 -24 -27 -28
17 13 7 3 1 -23 -27 -26
12 11 5 9 2 -23 -28 -28
11 9 4 11 1 -22 -27 -27
13 13 8 7 -2 -23 -24 -25
14 14 9 7 -4 -24 -24 -18
16 16 4 13 1 -21 -22 -18
11 11 1 15 3 -19 -20 -16
6 14 2 5 2 -21 -23 -21
14 16 12 8 5 -17 -21 -15
16 13 8 13 3 -17 -21 -17
14 16 6 12 2 -20 -23 -20
13 11 7 5 -1 -20 -21 -22
11 9 10 11 3 -16 -19 -19
10 9 7 6 5 -15 -17 -20
4 11 7 16 10 -12 -15 -14
10 21 7 17 10 -15 -17 -16
24 34 9 16 8 -16 -17 -16
22 14 6 11 7 -17 -16 -14
5 6 9 9 11 -14 -15 -12
9 11 10 6 10 -14 -15 -14
13 10 5 7 6 -15 -17 -18
7 16 3 19 8 -15 -16 -19
10 17 2 17 3 -16 -19 -20
5 7 10 11 8 -13 -16 -18
5 8 11 24 15 -11 -14 -16
9 9 10 19 19 -11 -14 -14
7 7 7 20 16 -12 -13 -11
11 13 8 20 19 -11 -11 -13
9 11 5 20 19 -9 -10 -11
11 10 9 27 16 -8 -10 -9
13 15 7 13 13 -8 -11 -13
11 9 8 22 16 -7 -9 -12
9 9 14 25 16 -8 -10 -12
3 2 20 28 14 -6 -6 -9
4 6 13 22 16 -6 -5 -6
8 16 4 20 22 -5 -4 0
-1 11 2 25 23 -5 -4 -5
3 13 7 34 22 -5 -3 -5
11 14 11 28 23 0 -1 1
5 6 14 36 24 0 0 0
3 3 14 42 24 3 0 -3
2 3 14 37 28 6 1 -1
2 5 11 32 28 5 -1 0
0 2 15 34 27 8 3 -1
-10 1 14 32 26 6 3 -3
-2 2 7 35 28 6 3 1
-5 2 5 38 30 10 6 3
-9 0 13 49 33 13 8 5
-6 3 9 41 37 13 7 6
-4 5 4 44 36 14 9 8
0 5 11 44 37 17 13 8
-5 1 15 44 37 19 13 9
-4 -5 10 53 41 22 16 10
-3 2 11 53 44 25 20 14
-6 6 10 50 39 21 18 12
-12 1 10 51 40 24 19 14
-12 -4 16 52 43 24 24 19
-12 1 11 61 46 26 25 22
-17 2 9 57 51 27 25 24
-14 -5 13 65 59 34 31 26
-10 0 12 70 57 34 29 23
-10 4 12 72 61 40 33 27
-14 0 13 66 60 44 36 30
-17 -7 13 75 64 45 38 33
-18 -4 12 84 65 49 42 37
-18 -1 20 79 72 51 44 43
-21 -4 13 85 71 51 46 43
-23 -10 11 83 72 55 51 50
-24 -2 8 81 75 58 50 53
-24 -7 8 83 80 63 56 53
-27 -10 17 87 83 68 59 53
-28 -10 18 90 83 73 61 56
-30 -13 20 97 85 75 65 64
-41 -17 11 101 85 73 63 60
-40 -9 4 101 86 75 69 67
-34 -7 8 107 93 82 75 75
-34 -12 13 111 95 85 78 78
-40 -14 12 114 96 87 82 79
-43 -13 14 117 101 95 88 84
-48 -17 20 125 106 99 91 88
-56 -20 12 124 107 102 95 90
-49 -20 11 120 107 102 94 96
-38 -12 6 118 102 100 96 96
-46 -15 -1 120 101 102 100 99
-54 -22 2 125 104 105 106 106
-51 -14 4 115 106 110 109 113
-53 -14 4 123 115 117 116 119
-61 -23 5 122 115 118 120 121
-61 -24 6 123 114 119 119 121
-51 -22 11 119 114 118 119 125
-57 -25 6 121 108 115 116 123
-59 -22 1 114 107 114 117 118
-62 -28 8 118 106 118 122 124
-57 -25 0 125 106 119 123 125
-60 -19 6 116 105 117 122 124
-62 -18 7 116 105 118 125 129
-64 -22 5 120 108 120 128 133
-65 -27 0 112 111 120 129 134
-59 -27 -1 109 113 119 129 132
-54 -26 4 116 106 118 126 133
-62 -29 4 109 99 116 126 130
-56 -19 -4 99 97 113 123 125
-52 -16 -2 101 97 113 123 130
-54 -25 -5 100 91 112 120 124
-53 -17 -6 91 95 108 119 123
-54 -18 -2 93 91 107 117 121
-51 -20 -1 84 84 104 113 117
-49 -17 0 75 82 99 108 114
-49 -16 -1 73 82 92 104 106
-44 -15 2 81 81 90 100 99
-39 -13 2 75 73 86 95 97
-32 -14 4 64 75 84 90 91
-27 -9 4 60 67 78 84 85
-28 -7 1 58 60 71 76 76
-25 -1 0 55 54 64 70 69
-26 -3 5 56 57 62 67 63
-27 -12 3 50 51 58 62 59
-25 -5 11 47 47 53 58 54
-18 4 18 42 45 51 54 51
-10 6 14 45 41 49 50 49
-14 -9 8 39 38 44 43 43
-16 -10 6 27 32 38 37 36
-12 -4 7 22 31 35 35 33
-13 -7 8 31 25 32 32 31
-13 -2 -3 25 20 24 25 22
-5 3 -1 15 18 20 20 20
-2 -4 6 13 20 21 18 16
-3 -4 8 15 23 19 19 16
-2 1 6 20 21 18 16 16
4 -4 8 12 11 14 11 10
7 -3 8 5 11 11 8 5
6 1 6 7 7 11 7 6
7 2 7 14 6 12 6 1
6 -3 10 14 5 11 5 3
6 -4 8 13 8 7 6 2
7 1 8 5 4 4 4 -2
-1 -6 7 1 3 3 3 -2
2 -6 8 7 4 3 3 -2
3 -6 8 6 4 3 4 -2
8 -5 15 2 -1 1 0 -5
11 -2 5 -4 0 0 -2 -6
14 -3 7 -4 2 2 -2 -8
11 -7 9 -7 3 2 -2 -8
9 -5 4 1 2 0 -2 -10
7 3 5 1 -1 -2 -3 -12
6 3 5 6 -3 -4 -3 -11
7 -4 9 1 -2 -3 -2 -9
8 -1 18 3 7 -1 -1 -9
10 5 13 10 2 -1 -1 -10
12 1 11 5 3 -2 -3 -11
13 -2 14 2 0 -3 -6 -13
11 -5 8 -5 -8 -5 -8 -14
11 -1 9 -3 -1 -2 -6 -11
13 -3 10 -2 2 -1 -4 -12
14 -4 11 -4 1 -1 -3 -9
9 -5 9 -1 -5 -3 -3 -8
2 -12 8 3 -2 0 0 -7
8 -8 11 -3 -2 0 1 -8
13 -1 12 -5 -2 -3 -4 -11
8 -7 7 -9 0 -3 -6 -12
10 -15 8 9 -1 -2 -4 -6
9 -10 7 2 -2 -6 -7 -13
6 -11 14 -3 0 -5 -5 -15
7 -10 9 -2 -6 -6 -6 -15
9 -7 6 -4 -8 -7 -6 -14
8 -8 11 3 -5 -5 -5 -10
9 -10 13 11 0 -4 -4 -9
12 -7 14 5 0 -3 -3 -12
10 -9 10 9 -2 -4 -6 -12
12 -4 10 10 2 -2 -4 -13
10 -8 13 5 4 0 -3 -13
7 -16 11 3 4 -1 -5 -15
6 -14 15 3 4 -1 -5 -13
9 -12 14 0 0 -2 -4 -14
9 -10 10 1 -2 -1 -2 -12
7 -8 10 5 -2 -1 -2 -10
9 -5 10 -3 1 -4 -5 -10
9 -7 9 -3 5 -2 -3 -11
9 -9 13 6 5 2 0 -4
13 -7 15 2 1 0 -2 -7
7 -14 17 -2 0 -2 -4 -14
