I II V1 V2 V3 V4 V5 V6
-12 -2 -2 -13 -11 -14 -13 -15
-13 -2 -2 -14 -12 -15 -14 -15
-13 -2 -2 -14 -12 -15 -14 -15
-13 -2 -2 -15 -13 -15 -14 -16
-13 -2 -2 -15 -13 -15 -14 -16
-13 -2 -2 -15 -13 -15 -14 -16
-13 0 -3 -16 -14 -15 -15 -17
-13 0 -3 -15 -14 -15 -15 -17
-12 0 -3 -14 -13 -16 -16 -17
-12 0 -3 -13 -13 -16 -16 -17
-12 0 -3 -13 -13 -16 -16 -17
-11 0 -3 -12 -12 -17 -17 -18
-11 -2 -3 -13 -13 -17 -17 -18
-11 -3 -4 -13 -14 -17 -17 -18
-11 -4 -4 -14 -15 -17 -17 -18
-11 -4 -4 -14 -15 -17 -17 -18
-12 -5 -5 -14 -16 -18 -18 -18
-12 -6 -4 -13 -15 -18 -18 -18
-13 -6 -3 -11 -14 -18 -18 -18
-13 -7 -2 -10 -13 -18 -18 -18
-13 -7 0 -9 -12 -18 -18 -18
-14 -8 1 -8 -11 -18 -17 -19
-13 -7 2 -7 -11 -18 -17 -18
-13 -6 2 -7 -10 -17 -17 -18
-12 -5 3 -6 -10 -17 -17 -17
-12 -5 3 -6 -10 -17 -17 -17
-11 -4 5 -4 -8 -16 -16 -16
-11 -4 6 -2 -7 -15 -15 -15
-11 -4 8 1 -5 -14 -15 -15
-11 -4 9 2 -3 -13 -14 -14
-11 -4 10 4 -2 -12 -14 -14
-10 -4 11 5 0 -11 -13 -13
-9 -5 12 5 0 -10 -12 -13
-9 -5 13 6 0 -9 -11 -13
-8 -6 14 6 0 -8 -10 -13
-8 -6 14 6 0 -7 -10 -13
-7 -7 15 7 1 -6 -9 -12
-8 -7 16 7 1 -6 -9 -12
-8 -7 17 7 1 -7 -9 -11
-9 -7 18 7 1 -7 -9 -11
-9 -7 18 7 1 -7 -9 -11
-10 -6 19 8 1 -8 -9 -10
-9 -6 19 8 1 -7 -8 -10
-9 -6 18 8 2 -7 -8 -9
-8 -6 18 8 2 -6 -7 -9
-8 -6 18 8 2 -6 -7 -9
-7 -6 17 7 3 -5 -6 -8
-7 -5 16 7 3 -5 -6 -8
-8 -5 15 6 3 -5 -6 -8
-8 -4 14 6 3 -5 -6 -8
-8 -4 14 6 3 -5 -6 -8
-9 -3 13 5 4 -4 -5 -8
-9 -3 13 4 4 -4 -5 -7
-8 -3 12 3 3 -4 -4 -7
-8 -3 12 2 3 -4 -4 -6
-8 -3 12 2 3 -4 -4 -6
-7 -3 10 1 2 -3 -3 -5
-7 -3 8 0 1 -4 -3 -5
-8 -3 6 -2 0 -4 -4 -5
-8 -3 5 -3 -2 -5 -4 -5
-8 -3 3 -3 -2 -5 -4 -5
-9 -3 2 -4 -3 -6 -5 -6
-8 -2 2 -4 -3 -6 -5 -6
-8 -2 1 -5 -3 -6 -5 -6
-7 0 1 -5 -3 -6 -5 -6
-7 0 1 -5 -3 -6 -5 -6
-6 1 0 -6 -4 -7 -6 -7
-7 1 0 -6 -4 -7 -6 -7
-7 1 0 -6 -4 -7 -5 -6
-8 1 0 -6 -4 -7 -5 -6
-8 1 0 -6 -4 -7 -5 -6
-9 0 -2 -6 -3 -6 -4 -5
-8 0 0 -6 -3 -6 -4 -5
-7 0 0 -6 -3 -6 -4 -5
-6 0 1 -6 -3 -6 -4 -5
-6 0 1 -6 -3 -6 -4 -5
-5 0 2 -5 -4 -7 -3 -5
-5 0 2 -5 -4 -7 -4 -5
-6 0 1 -5 -4 -7 -4 -6
-6 0 1 -5 -4 -7 -5 -6
-6 0 1 -5 -4 -7 -5 -6
-7 -2 0 -5 -4 -8 -6 -7
-7 -2 0 -5 -4 -8 -6 -6
-6 -2 0 -5 -4 -8 -5 -6
-6 -2 0 -5 -4 -8 -5 -5
-6 -2 0 -5 -4 -8 -5 -5
-5 -3 0 -5 -5 -8 -4 -4
-5 -3 1 -4 -4 -7 -3 -4
-5 -3 2 -3 -3 -6 -3 -3
-5 -3 3 -2 -2 -5 -2 -3
-5 -3 3 0 -2 -5 -2 -3
-6 -3 4 1 0 -4 0 -2
-5 -3 4 2 1 -4 1 -2
-5 -3 5 2 1 -4 1 -2
-4 -3 5 3 2 -4 2 -2
-4 -3 5 3 2 -4 2 -2
-3 -3 6 4 3 -3 3 0
-3 -3 6 4 3 -3 3 0
-3 -3 6 4 2 -4 2 0
-3 -3 6 4 2 -4 2 0
-3 -3 6 4 2 -4 2 0
-6 -4 10 6 2 -6 -3 -6
-9 -4 15 10 4 -7 -8 -12
-11 -4 19 14 6 -8 -12 -18
-14 -4 24 18 8 -10 -17 -24
-17 -4 29 22 10 -11 -22 -29
-15 -5 36 42 30 4 -13 -27
-11 -5 45 65 56 23 0 -21
-7 -4 53 89 81 44 13 -16
-3 -4 62 112 107 63 25 -10
3 -4 70 136 133 82 38 -5
22 7 69 149 162 126 88 43
46 20 65 161 192 174 146 99
69 32 61 173 222 223 204 156
93 45 57 184 252 271 263 214
117 58 52 195 281 319 321 271
134 72 33 171 274 343 372 326
149 87 11 135 256 358 422 381
164 100 -12 99 237 375 471 435
180 114 -34 63 219 391 519 490
195 129 -57 27 199 406 568 545
179 120 -57 3 152 345 498 490
152 105 -51 -18 97 262 394 405
126 90 -44 -39 42 178 290 320
99 73 -37 -60 -14 94 186 234
72 58 -30 -81 -70 10 82 149
53 48 -23 -92 -99 -35 28 98
35 38 -16 -100 -121 -71 -13 56
18 29 -9 -107 -144 -107 -53 14
1 20 -2 -114 -166 -142 -93 -28
-18 11 6 -122 -189 -178 -134 -69
-23 7 4 -127 -191 -180 -138 -78
-25 5 -2 -129 -186 -172 -132 -77
-28 2 -7 -132 -181 -163 -124 -76
-30 0 -13 -134 -176 -155 -118 -74
-32 -4 -18 -137 -171 -147 -111 -73
-30 -5 -20 -124 -151 -132 -99 -66
-26 -4 -20 -107 -128 -113 -85 -57
-22 -4 -21 -89 -105 -96 -71 -49
-18 -3 -21 -71 -81 -77 -57 -39
-14 -3 -21 -54 -59 -60 -44 -30
-13 -2 -20 -44 -48 -50 -36 -26
-12 -2 -17 -36 -40 -44 -31 -23
-11 -2 -14 -30 -33 -36 -26 -20
-10 -2 -10 -23 -26 -30 -21 -17
-10 -2 -7 -16 -19 -23 -17 -14
-9 -2 -6 -14 -17 -21 -15 -13
-9 -2 -5 -13 -16 -21 -15 -13
-9 -2 -4 -12 -15 -21 -15 -13
-9 -2 -3 -11 -14 -21 -15 -13
-9 -2 -3 -10 -13 -21 -15 -13
-10 0 -2 -9 -12 -20 -15 -14
-9 0 0 -8 -10 -18 -14 -13
-8 0 1 -7 -9 -17 -13 -12
-7 0 2 -6 -8 -16 -12 -11
-7 0 2 -5 -7 -15 -11 -11
-6 1 3 -4 -6 -14 -10 -10
-7 0 3 -4 -6 -14 -10 -12
-7 0 4 -4 -6 -14 -11 -13
-8 -2 4 -4 -6 -14 -11 -14
-8 -2 4 -4 -6 -14 -11 -15
-9 -3 5 -3 -6 -14 -12 -16
-9 -3 5 -3 -6 -14 -11 -15
-8 -3 5 -2 -5 -14 -11 -14
-8 -3 5 -2 -5 -14 -10 -14
-8 -3 5 -2 -5 -14 -10 -13
-7 -3 4 0 -4 -13 -9 -12
-7 -3 4 0 -4 -13 -10 -13
-7 -4 4 -2 -4 -13 -10 -13
-7 -4 4 -2 -4 -13 -11 -14
-7 -4 4 -2 -4 -13 -11 -14
-8 -5 3 -3 -5 -13 -12 -15
-8 -5 2 -4 -5 -13 -12 -14
-7 -5 2 -5 -5 -13 -11 -14
-7 -5 1 -5 -5 -13 -11 -13
-7 -5 1 -6 -5 -13 -11 -13
-6 -4 0 -7 -5 -13 -10 -12
-7 -4 0 -7 -5 -13 -11 -13
-7 -4 0 -6 -5 -14 -11 -13
-8 -4 0 -6 -5 -14 -12 -14
-8 -4 0 -6 -5 -14 -12 -14
-9 -3 0 -5 -5 -15 -13 -15
-9 -3 0 -5 -5 -15 -13 -15
-10 -4 0 -5 -5 -15 -13 -15
-10 -4 0 -5 -5 -15 -13 -15
-10 -4 0 -5 -5 -15 -13 -15
-11 -5 1 -4 -5 -15 -12 -15
-11 -5 1 -3 -4 -15 -13 -16
-10 -5 1 -2 -4 -15 -13 -17
-10 -5 1 -2 -3 -15 -14 -17
-10 -5 1 0 -3 -15 -14 -18
-9 -4 2 1 -2 -16 -15 -19
-9 -4 2 0 -3 -16 -15 -19
-10 -5 2 -2 -4 -16 -15 -19
-10 -5 2 -2 -4 -16 -15 -19
-10 -5 2 -3 -5 -16 -15 -19
-11 -6 2 -4 -6 -16 -16 -19
-12 -7 1 -4 -6 -17 -17 -20
-13 -8 1 -5 -7 -18 -18 -21
-13 -8 0 -5 -7 -19 -18 -22
-14 -9 0 -5 -7 -20 -19 -23
-15 -10 -2 -6 -8 -21 -20 -24
-15 -10 -2 -6 -8 -21 -20 -24
-15 -9 -2 -6 -7 -20 -20 -24
-15 -9 -2 -6 -7 -20 -20 -24
-15 -9 -2 -6 -7 -20 -20 -24
-15 -8 -2 -5 -6 -19 -20 -24
-15 -8 -2 -5 -5 -19 -20 -24
-15 -8 -2 -4 -5 -19 -20 -25
-15 -8 -2 -4 -4 -19 -20 -25
-15 -8 -2 -4 -4 -19 -20 -25
-14 -9 -3 -3 -3 -19 -21 -26
-13 -9 -3 0 -2 -18 -20 -25
-13 -8 -3 1 -2 -17 -19 -24
-12 -8 -3 2 0 -17 -19 -24
-12 -8 -3 3 0 -16 -18 -23
-11 -7 -4 4 1 -15 -17 -22
-11 -7 -3 6 3 -14 -17 -22
-10 -6 -2 7 4 -14 -18 -22
-10 -6 -2 9 6 -13 -18 -22
-10 -6 0 10 7 -13 -18 -22
-9 -5 1 11 8 -12 -19 -23
-8 -3 1 11 8 -12 -19 -23
-8 -2 2 11 7 -12 -18 -22
-7 1 2 11 7 -12 -18 -22
-7 2 2 11 7 -12 -18 -22
-6 3 3 11 6 -12 -17 -21
-7 3 3 11 6 -13 -19 -22
-7 4 2 10 6 -14 -20 -23
-8 4 2 10 6 -15 -21 -24
-8 4 2 10 6 -16 -22 -25
-9 5 1 9 5 -17 -23 -26
-9 5 1 9 4 -18 -24 -26
-9 5 0 8 3 -19 -24 -27
-9 5 0 8 2 -19 -25 -27
-9 5 0 8 1 -20 -25 -27
-10 5 -2 7 0 -21 -26 -28
-10 5 -2 7 -2 -23 -28 -29
-9 6 -2 6 -2 -24 -29 -29
-9 6 -2 6 -3 -25 -30 -30
-9 6 -2 6 -3 -26 -31 -30
-8 7 -2 5 -4 -27 -32 -31
-8 7 -2 5 -5 -28 -33 -31
-8 6 -2 5 -6 -28 -33 -31
-8 6 -2 5 -7 -29 -34 -31
-8 6 -2 5 -8 -29 -34 -31
-7 5 -3 4 -9 -30 -35 -32
-7 5 -3 4 -9 -31 -35 -32
-6 5 -3 5 -9 -31 -35 -32
-6 5 -3 5 -9 -32 -35 -32
-6 5 -3 5 -9 -32 -35 -32
-5 5 -3 5 -9 -33 -36 -32
-5 5 -4 4 -10 -33 -36 -32
-4 5 -5 2 -11 -33 -35 -31
-4 5 -6 1 -12 -33 -35 -31
-4 5 -7 -2 -13 -33 -35 -31
-3 4 -8 -3 -14 -33 -34 -30
-2 4 -10 -3 -14 -33 -33 -29
0 4 -11 -4 -14 -32 -32 -28
0 4 -12 -4 -14 -32 -32 -28
1 4 -13 -4 -14 -32 -31 -27
2 4 -14 -5 -13 -30 -29 -25
2 4 -14 -5 -12 -28 -27 -23
2 4 -14 -5 -12 -26 -25 -21
2 4 -14 -5 -11 -24 -22 -18
2 4 -14 -5 -11 -22 -20 -16
1 3 -13 -6 -10 -21 -19 -15
1 2 -13 -6 -10 -21 -19 -15
1 0 -12 -6 -10 -21 -19 -15
1 -2 -12 -6 -10 -21 -19 -15
1 -3 -12 -6 -10 -21 -19 -15
0 -4 -11 -7 -9 -20 -18 -14
0 -4 -11 -7 -9 -19 -16 -13
0 -4 -10 -7 -9 -18 -15 -12
0 -4 -10 -7 -9 -17 -13 -12
0 -4 -10 -7 -9 -16 -12 -11
-2 -5 -9 -7 -8 -15 -11 -10
-3 -5 -9 -7 -8 -15 -11 -10
-4 -5 -8 -7 -7 -14 -10 -10
-4 -5 -8 -7 -6 -13 -10 -10
-5 -5 -8 -7 -6 -13 -10 -10
-6 -5 -7 -7 -5 -12 -9 -10
-6 -6 -7 -7 -5 -12 -9 -10
-5 -7 -8 -7 -6 -12 -9 -10
-5 -7 -8 -7 -7 -12 -9 -10
-5 -8 -8 -7 -7 -12 -9 -10
-4 -9 -9 -7 -8 -12 -8 -9
-4 -8 -9 -7 -8 -12 -8 -9
-4 -7 -10 -8 -8 -12 -8 -9
-4 -6 -11 -8 -8 -12 -8 -9
-4 -5 -11 -8 -8 -12 -8 -9
-5 -4 -12 -9 -8 -11 -8 -10
-5 -3 -12 -9 -8 -11 -8 -9
-6 -2 -12 -10 -8 -10 -7 -8
-6 0 -12 -10 -8 -10 -7 -8
-6 1 -12 -10 -8 -10 -7 -7
-7 2 -12 -11 -7 -9 -6 -6
-7 3 -11 -11 -7 -9 -6 -6
-8 4 -10 -10 -6 -9 -6 -7
-8 5 -9 -10 -6 -9 -6 -7
-8 6 -8 -10 -6 -9 -6 -7
-9 7 -7 -9 -5 -9 -6 -8
-9 7 -7 -10 -5 -9 -6 -8
-8 8 -8 -11 -6 -9 -6 -8
-8 8 -8 -11 -7 -9 -6 -8
-8 8 -8 -12 -7 -9 -6 -8
-7 9 -9 -13 -8 -10 -5 -7
-7 9 -9 -13 -8 -10 -5 -7
-8 8 -9 -13 -8 -11 -6 -7
-8 8 -9 -13 -8 -11 -7 -7
-8 8 -9 -13 -8 -11 -7 -7
-9 7 -8 -12 -8 -12 -8 -8
-9 7 -8 -12 -8 -12 -8 -8
-9 8 -8 -13 -9 -12 -9 -9
-9 8 -8 -13 -9 -12 -10 -9
-9 8 -8 -13 -9 -12 -10 -9
-9 9 -7 -14 -10 -13 -11 -10
-9 9 -7 -13 -10 -13 -11 -10
-10 9 -6 -12 -10 -14 -11 -11
-11 9 -5 -12 -10 -15 -11 -11
-11 9 -5 -11 -10 -15 -11 -11
-12 8 -4 -10 -10 -16 -12 -12
-12 8 -4 -10 -10 -16 -12 -12
-11 7 -4 -11 -10 -16 -12 -12
-10 6 -4 -11 -10 -16 -12 -12
-10 6 -4 -11 -10 -16 -12 -12
-9 5 -5 -12 -11 -15 -11 -12
-9 4 -5 -11 -11 -15 -11 -12
-8 2 -5 -9 -10 -15 -12 -12
-8 1 -5 -8 -9 -15 -12 -12
-8 0 -5 -7 -9 -15 -12 -12
-7 -2 -4 -6 -8 -15 -13 -13
-7 -3 -4 -6 -8 -15 -13 -13
-8 -5 -5 -6 -8 -15 -12 -14
-8 -6 -5 -6 -8 -15 -12 -14
-8 -7 -5 -6 -8 -15 -12 -14
-9 -8 -6 -6 -9 -14 -11 -15
-9 -8 -6 -5 -9 -14 -11 -15
-8 -9 -5 -4 -9 -14 -11 -15
-7 -10 -5 -4 -9 -14 -11 -15
-7 -10 -5 -3 -9 -14 -11 -15
-6 -11 -4 -2 -8 -13 -12 -15
-6 -12 -4 -2 -8 -13 -12 -15
-7 -13 -4 -2 -8 -13 -13 -16
-8 -14 -4 -2 -8 -13 -13 -16
-8 -15 -4 -2 -8 -13 -13 -16
-9 -16 -3 -2 -8 -13 -14 -17
-9 -16 -3 -2 -8 -13 -14 -17
-9 -15 -3 -2 -8 -13 -13 -17
-9 -15 -3 -2 -8 -13 -13 -17
-9 -15 -3 -2 -8 -13 -13 -17
-10 -14 -3 0 -7 -12 -12 -16
-10 -13 -4 0 -7 -11 -11 -16
-10 -12 -5 0 -6 -10 -10 -15
-10 -12 -6 0 -6 -10 -10 -15
-10 -11 -7 0 -6 -9 -9 -15
-11 -10 -8 -2 -5 -8 -8 -14
-11 -9 -8 0 -5 -8 -8 -14
-11 -8 -7 1 -4 -8 -8 -13
-11 -8 -6 1 -4 -8 -8 -12
-11 -7 -6 2 -4 -8 -8 -12
-11 -6 -5 3 -3 -7 -7 -11
-11 -6 -5 3 -3 -6 -6 -10
-11 -5 -5 2 -2 -5 -5 -9
-11 -4 -5 1 -2 -5 -5 -9
-11 -4 -5 1 -2 -4 -4 -8
-10 -3 -4 0 0 -3 -3 -7
-10 -2 -4 0 0 -3 -3 -7
-10 0 -5 -2 0 -4 -4 -8
-10 1 -5 -3 0 -5 -4 -8
-10 2 -5 -3 0 -5 -4 -8
-9 3 -6 -4 -2 -6 -5 -9
-9 3 -6 -4 -2 -6 -5 -9
-9 3 -6 -4 -3 -6 -5 -9
-9 3 -6 -4 -4 -6 -5 -9
-9 3 -6 -4 -4 -6 -5 -9
-9 2 -6 -5 -5 -7 -6 -8
-9 2 -6 -5 -5 -7 -6 -8
-9 3 -5 -4 -5 -7 -6 -9
-9 3 -5 -4 -5 -7 -6 -9
-9 3 -5 -4 -5 -7 -6 -9
-9 4 -4 -3 -5 -7 -6 -10
-9 4 -4 -3 -5 -7 -6 -10
-9 4 -4 -3 -5 -7 -6 -10
-9 4 -4 -3 -5 -7 -6 -10
-9 4 -4 -3 -5 -7 -6 -10
-8 5 -5 -4 -6 -8 -7 -9
-8 5 -5 -4 -6 -8 -7 -9
-7 5 -6 -5 -6 -8 -7 -9
-7 5 -7 -5 -6 -8 -7 -9
-7 5 -7 -5 -6 -8 -7 -9
-6 6 -8 -6 -5 -8 -7 -9
-6 6 -8 -6 -5 -8 -6 -9
-6 6 -8 -5 -5 -7 -5 -8
-6 6 -8 -5 -5 -7 -5 -7
-6 6 -8 -5 -5 -7 -4 -7
-5 7 -9 -4 -5 -6 -3 -6
-5 6 -9 -4 -5 -6 -4 -6
-5 4 -10 -4 -5 -6 -5 -7
-5 3 -11 -4 -5 -6 -5 -8
-5 2 -11 -4 -5 -6 -6 -8
-6 1 -12 -4 -6 -7 -7 -9
-6 1 -12 -4 -6 -7 -7 -9
-6 0 -12 -3 -6 -7 -7 -9
-6 0 -12 -3 -6 -7 -7 -9
-6 0 -12 -3 -6 -7 -7 -9
-5 -2 -12 -2 -6 -7 -7 -8
-6 -3 -12 -2 -6 -7 -7 -9
-7 -4 -11 -2 -7 -8 -8 -10
-8 -4 -11 -2 -7 -8 -8 -10
-9 -5 -11 -2 -7 -8 -8 -11
-10 -6 -10 -3 -8 -9 -9 -12
-10 -7 -10 -3 -8 -9 -9 -12
-9 -9 -10 -3 -9 -9 -9 -12
-9 -10 -10 -3 -9 -9 -9 -12
-9 -11 -10 -3 -9 -9 -9 -12
-8 -12 -9 -3 -10 -10 -10 -12
-8 -12 -9 -3 -10 -10 -10 -12
-8 -12 -8 -2 -9 -10 -10 -12
-8 -12 -7 -2 -9 -10 -10 -12
-8 -12 -7 -2 -9 -10 -10 -12
-8 -12 -6 0 -8 -10 -9 -12
-8 -11 -6 0 -8 -10 -9 -12
-8 -10 -5 0 -8 -10 -9 -13
-8 -9 -4 0 -8 -10 -9 -13
-8 -8 -4 0 -8 -10 -9 -13
-8 -7 -3 -2 -9 -11 -10 -14
-8 -7 -3 -2 -9 -11 -10 -14
-9 -7 -3 -2 -9 -11 -10 -14
-10 -7 -3 -2 -9 -11 -10 -14
-10 -7 -3 -2 -9 -11 -10 -14
-11 -6 -2 -2 -8 -10 -10 -13
-11 -6 -3 -3 -8 -10 -10 -13
-11 -5 -4 -5 -9 -10 -10 -13
-11 -4 -5 -6 -10 -10 -10 -13
-11 -4 -6 -7 -10 -10 -10 -13
-11 -3 -7 -8 -11 -11 -10 -12
-11 -2 -7 -8 -11 -11 -10 -12
-10 0 -7 -8 -11 -11 -10 -12
-10 0 -7 -8 -11 -11 -10 -12
-10 1 -7 -8 -11 -11 -10 -12
-9 2 -8 -9 -11 -11 -11 -13
-9 2 -8 -9 -11 -11 -11 -13
-10 2 -9 -10 -12 -11 -11 -13
-10 2 -10 -11 -12 -11 -11 -13
-10 2 -10 -11 -12 -11 -11 -13
-11 1 -11 -12 -13 -10 -10 -12
-11 1 -11 -12 -13 -11 -10 -12
-11 1 -11 -13 -14 -12 -11 -13
-11 1 -11 -13 -15 -12 -12 -14
-11 1 -11 -13 -15 -13 -12 -14
-11 2 -12 -14 -16 -14 -13 -15
-11 2 -12 -15 -16 -14 -13 -15
-10 3 -12 -16 -17 -15 -13 -15
-10 3 -12 -16 -17 -15 -13 -15
-10 3 -12 -17 -17 -15 -13 -15
-9 4 -12 -18 -18 -16 -13 -14
-10 4 -12 -17 -18 -16 -13 -14
-11 4 -12 -16 -18 -16 -14 -14
-12 4 -12 -16 -18 -16 -14 -14
-13 4 -12 -15 -18 -16 -14 -14
-14 5 -11 -14 -17 -15 -15 -15
-13 5 -11 -14 -17 -15 -15 -15
-12 5 -11 -15 -17 -15 -14 -15
-12 5 -11 -15 -17 -15 -14 -15
-11 5 -11 -15 -17 -15 -14 -15
-10 4 -11 -16 -16 -14 -13 -16
-10 3 -11 -16 -16 -14 -13 -16
-9 1 -10 -15 -16 -14 -12 -15
-9 0 -10 -14 -16 -14 -12 -15
-9 -2 -10 -14 -16 -14 -12 -15
-8 -3 -9 -13 -15 -13 -11 -14
