I II V1 V2 V3 V4 V5 V6
101 233 -198 -296 -18 207 243 256
81 217 -197 -309 -74 148 202 221
62 199 -196 -321 -131 88 161 185
43 182 -195 -335 -187 28 120 150
23 164 -195 -347 -243 -31 79 115
13 145 -183 -329 -244 -48 59 94
6 125 -170 -304 -232 -57 43 74
-3 104 -155 -278 -220 -65 26 55
-11 84 -141 -253 -207 -73 9 35
-18 63 -128 -227 -195 -81 -8 16
-19 53 -113 -200 -177 -78 -12 9
-18 44 -100 -175 -156 -72 -15 4
-17 35 -86 -148 -135 -65 -17 -2
-15 27 -71 -121 -114 -59 -20 -6
-14 19 -58 -96 -94 -53 -22 -11
-13 13 -48 -78 -79 -47 -23 -12
-13 8 -37 -64 -65 -40 -22 -12
-14 2 -27 -49 -52 -34 -21 -13
-14 -4 -18 -34 -38 -28 -20 -13
-14 -10 -8 -19 -25 -22 -20 -13
-15 -11 -5 -13 -21 -20 -19 -14
-14 -13 -2 -10 -18 -19 -19 -14
-14 -14 1 -6 -16 -18 -19 -14
-13 -15 4 -2 -13 -17 -19 -14
-13 -16 6 3 -11 -16 -19 -14
-12 -17 7 4 -10 -15 -18 -15
-12 -17 7 6 -8 -15 -18 -15
-12 -18 8 7 -7 -15 -19 -15
-12 -18 8 8 -6 -15 -19 -15
-12 -18 8 9 -5 -15 -19 -15
-13 -19 9 10 -4 -15 -20 -16
-13 -20 10 12 -4 -14 -19 -16
-13 -20 11 13 -3 -14 -19 -16
-13 -21 12 14 -3 -13 -18 -16
-13 -21 12 15 -3 -13 -18 -16
-13 -22 13 16 -2 -12 -17 -15
-12 -22 13 17 0 -12 -17 -15
-12 -21 13 17 1 -12 -17 -15
-11 -21 13 18 2 -12 -17 -15
-11 -21 13 18 3 -12 -17 -15
-10 -20 14 19 4 -12 -17 -16
-10 -20 15 19 4 -12 -17 -16
-10 -20 15 19 4 -11 -17 -16
-10 -20 16 19 4 -11 -17 -16
-10 -20 16 19 4 -11 -17 -16
-9 -20 17 20 4 -10 -17 -15
-10 -21 17 20 5 -10 -17 -15
-11 -22 16 21 5 -11 -18 -16
-12 -23 16 21 6 -11 -18 -16
-13 -23 16 21 6 -11 -18 -16
-14 -24 15 22 7 -12 -19 -17
-14 -24 17 23 7 -11 -18 -16
-14 -24 18 24 8 -11 -17 -15
-14 -24 19 25 8 -10 -16 -14
-14 -24 20 25 8 -10 -16 -14
-13 -23 21 26 9 -9 -15 -13
-12 -23 20 26 9 -9 -16 -14
-12 -22 19 26 9 -9 -16 -14
-11 -22 18 26 9 -9 -17 -15
-11 -22 18 26 9 -9 -17 -15
-10 -21 17 27 9 -9 -18 -16
-10 -21 17 27 9 -9 -17 -16
-10 -21 18 28 9 -9 -17 -15
-10 -21 18 28 9 -9 -16 -15
-10 -21 18 28 9 -9 -16 -15
-11 -21 19 29 11 -8 -15 -14
-11 -21 19 30 12 -8 -15 -14
-10 -21 19 30 13 -7 -15 -14
-10 -21 19 31 15 -7 -15 -14
-10 -21 19 31 16 -7 -15 -14
-9 -20 20 32 17 -6 -15 -13
-8 -20 21 33 17 -6 -15 -13
-7 -20 21 34 17 -6 -14 -13
-6 -20 22 35 17 -6 -14 -13
-6 -20 22 36 17 -6 -14 -13
-5 -19 23 37 17 -5 -13 -12
-5 -18 23 37 18 -5 -13 -12
-6 -18 22 37 18 -5 -13 -12
-6 -17 22 37 19 -5 -13 -12
-6 -17 22 37 19 -5 -13 -12
-7 -16 21 37 20 -4 -12 -11
-7 -16 21 38 21 -2 -11 -10
-6 -16 21 38 22 0 -10 -9
-6 -16 21 39 23 1 -9 -8
-6 -16 21 39 23 2 -8 -7
-5 -16 21 40 24 3 -7 -6
-5 -16 22 42 25 3 -7 -6
-5 -16 22 43 26 3 -7 -6
-5 -16 23 44 27 3 -7 -6
-5 -16 23 45 27 3 -7 -6
-4 -16 24 46 28 2 -7 -7
-4 -16 24 46 28 2 -6 -7
-4 -16 23 46 28 3 -6 -6
-4 -16 23 46 28 3 -5 -6
-4 -16 23 46 28 3 -5 -6
-4 -17 22 47 27 4 -4 -5
-4 -16 22 47 27 4 -4 -5
-4 -16 22 47 28 4 -5 -5
-4 -15 22 47 28 4 -5 -5
-4 -15 22 47 28 4 -5 -5
-4 -14 21 46 29 5 -5 -5
-3 -12 21 47 29 6 -4 -4
-2 -11 21 48 29 7 -3 -3
0 -10 21 49 29 8 0 -2
1 -9 21 49 29 9 1 0
2 -8 21 50 30 10 2 1
2 -8 21 49 30 9 2 1
2 -8 20 49 30 9 2 1
2 -8 20 48 30 8 2 1
2 -8 20 48 30 8 2 1
2 -8 19 47 29 7 1 1
3 -6 18 47 28 8 2 2
3 -5 17 47 28 8 3 3
4 -4 16 47 27 9 4 4
4 -3 15 47 27 9 5 5
5 0 14 48 26 10 6 6
5 1 14 47 26 10 6 6
6 2 13 47 26 10 7 7
6 4 13 46 26 10 7 7
6 5 13 46 26 10 7 7
7 6 12 45 26 9 8 8
7 6 11 43 24 9 9 9
8 6 10 42 23 9 10 10
8 6 10 40 22 9 10 10
8 6 9 39 21 9 11 11
9 5 8 37 20 10 12 12
9 7 7 36 19 9 12 12
9 8 7 35 18 9 12 12
9 9 6 33 17 8 12 12
9 10 6 32 16 8 12 12
10 11 5 31 15 7 12 12
10 11 5 31 14 7 13 13
10 11 5 30 13 6 13 13
10 11 5 30 13 6 14 14
10 11 5 30 12 6 14 14
10 12 4 29 10 5 15 15
10 12 3 27 8 4 14 14
9 12 3 26 7 3 13 14
9 12 2 25 5 2 13 13
9 12 2 24 3 1 12 13
8 12 1 23 2 0 11 12
8 12 1 22 2 0 11 12
8 11 1 21 2 1 12 12
8 11 1 20 2 1 12 12
8 11 1 19 2 1 12 12
8 10 1 18 1 2 13 12
8 10 1 18 1 2 12 12
8 9 2 18 2 2 11 11
8 9 2 18 2 2 11 11
8 9 2 18 2 2 10 11
7 7 3 17 3 1 9 10
6 5 3 17 3 1 9 9
5 4 3 16 3 1 9 9
3 2 3 16 3 1 9 8
2 0 3 16 3 1 9 8
1 -2 4 15 3 1 8 6
1 -3 4 15 3 1 6 5
1 -4 4 14 3 0 5 4
1 -5 4 14 3 0 4 2
1 -6 4 14 3 0 3 1
0 -7 4 13 3 -2 2 0
0 -9 5 13 3 -2 2 0
-2 -10 5 12 3 -2 2 0
-2 -11 6 12 3 -2 2 0
-2 -12 6 12 3 -2 2 0
-3 -13 7 11 4 0 1 -2
-3 -13 7 10 4 -2 0 -4
-3 -13 7 10 4 -3 -2 -5
-3 -13 7 9 4 -3 -3 -6
-3 -13 7 9 4 -4 -4 -7
-3 -13 7 8 3 -5 -5 -8
-3 -13 7 8 3 -5 -5 -8
-4 -13 7 8 2 -5 -5 -8
-4 -13 7 8 2 -5 -5 -8
-4 -13 7 8 2 -5 -5 -8
-5 -14 7 7 1 -5 -4 -7
-5 -15 7 6 1 -6 -5 -8
-5 -16 6 5 1 -6 -5 -8
-5 -16 6 5 1 -7 -6 -9
-5 -17 6 4 1 -7 -6 -9
-6 -18 5 3 0 -8 -7 -10
-5 -18 5 4 0 -7 -6 -9
-5 -17 6 5 0 -7 -6 -9
-4 -17 6 5 0 -6 -5 -8
-4 -17 6 6 0 -6 -5 -8
-3 -16 7 7 1 -5 -4 -7
-4 -16 6 6 0 -6 -5 -8
-5 -16 5 6 0 -7 -5 -9
-5 -16 5 5 -2 -8 -6 -10
-6 -16 4 5 -2 -9 -6 -11
-7 -16 3 4 -3 -10 -7 -12
-7 -16 3 4 -3 -10 -7 -11
-7 -16 3 5 -3 -10 -7 -11
-7 -16 3 5 -3 -10 -7 -10
-7 -16 3 5 -3 -10 -7 -10
-6 -17 4 6 -3 -9 -6 -9
-6 -17 4 6 -3 -9 -6 -10
-6 -17 4 5 -2 -9 -7 -11
-6 -17 4 5 -2 -9 -7 -11
-6 -17 4 5 -2 -9 -7 -12
-6 -18 3 4 0 -10 -8 -13
-6 -18 3 5 0 -10 -8 -13
-6 -17 4 5 0 -9 -8 -12
-6 -17 4 6 0 -9 -8 -12
-6 -17 4 6 0 -9 -8 -12
-6 -16 5 7 0 -8 -7 -11
-6 -16 5 7 1 -8 -7 -11
-6 -16 5 8 1 -8 -7 -11
-6 -16 5 8 2 -8 -7 -11
-6 -16 5 8 2 -8 -7 -11
-6 -16 6 9 3 -7 -6 -10
-6 -16 6 9 3 -7 -5 -10
-6 -16 6 9 3 -6 -5 -9
-6 -16 6 9 3 -6 -4 -9
-6 -16 6 9 3 -6 -4 -9
-6 -15 7 9 3 -5 -3 -8
-6 -15 7 9 3 -5 -3 -8
-5 -14 7 10 3 -5 -4 -9
-5 -14 7 10 3 -5 -5 -9
-5 -14 7 10 3 -5 -5 -9
-4 -13 6 11 3 -6 -6 -10
-4 -13 6 11 3 -6 -6 -10
-5 -14 6 11 4 -6 -6 -9
-6 -14 6 11 4 -6 -6 -9
-6 -14 6 11 4 -6 -6 -9
-7 -15 6 10 5 -5 -5 -8
-7 -15 6 10 5 -5 -5 -8
-6 -14 6 10 6 -4 -5 -8
-6 -14 6 10 6 -3 -5 -8
-6 -14 6 10 6 -3 -5 -8
-5 -13 7 11 7 -2 -4 -8
-6 -13 7 11 7 -2 -4 -8
-7 -13 6 11 7 -2 -3 -7
-7 -13 5 11 7 -2 -2 -6
-8 -13 5 11 7 -2 -2 -6
-9 -14 4 10 6 -3 0 -5
-9 -14 4 10 6 -3 0 -5
-9 -13 5 10 6 -3 0 -5
-9 -12 5 10 6 -3 0 -5
-9 -12 5 10 6 -3 0 -5
-9 -11 6 10 7 -2 -2 -6
-9 -11 6 10 7 -2 -2 -6
-8 -11 6 10 7 -2 0 -6
-8 -11 6 10 7 -2 0 -6
-8 -11 6 10 7 -2 0 -6
-7 -11 6 9 7 0 1 -6
-7 -11 6 9 7 0 1 -6
-7 -12 6 9 7 0 0 -6
-7 -13 6 9 7 0 0 -6
-7 -13 6 9 7 0 0 -6
-7 -14 6 9 6 -2 -2 -6
-7 -14 6 9 6 -2 -2 -6
-7 -13 6 9 6 -2 0 -5
-7 -13 6 9 6 -2 0 -5
-7 -13 6 9 6 -2 0 -5
-7 -12 6 9 6 0 1 -4
-7 -12 6 9 6 0 1 -4
-7 -12 6 8 5 -2 0 -5
-7 -12 6 7 5 -2 0 -5
-7 -12 6 7 5 -2 0 -5
-7 -11 5 6 4 -3 -2 -6
-7 -11 5 6 4 -3 -2 -6
-7 -12 5 6 4 -3 -2 -6
-7 -13 5 6 4 -3 -2 -6
-7 -13 5 6 4 -3 -2 -6
-8 -14 5 6 3 -3 -2 -7
-8 -14 5 6 3 -4 -2 -7
-8 -14 4 5 2 -5 -3 -8
-8 -14 4 4 2 -5 -4 -9
-8 -14 4 4 2 -6 -4 -9
-8 -14 3 3 1 -7 -5 -10
-8 -13 3 3 1 -7 -5 -10
-8 -12 3 3 0 -7 -5 -10
-8 -12 3 3 -2 -7 -5 -10
-8 -11 3 3 -2 -7 -5 -10
-8 -10 3 2 -3 -7 -5 -10
-8 -10 3 2 -3 -7 -5 -10
-8 -11 3 2 -3 -7 -5 -10
-8 -12 3 2 -3 -7 -5 -10
-8 -12 3 2 -3 -7 -5 -10
-8 -13 3 2 -3 -8 -5 -10
-8 -13 3 2 -3 -8 -5 -10
-7 -13 3 2 -3 -8 -5 -10
-7 -13 3 2 -3 -8 -5 -10
-7 -13 3 2 -3 -8 -5 -10
-6 -13 2 1 -3 -7 -5 -10
-6 -13 2 1 -3 -7 -5 -10
-6 -13 2 1 -3 -8 -5 -10
-6 -13 2 1 -3 -8 -5 -10
-6 -13 2 1 -3 -8 -5 -10
-7 -12 1 1 -3 -9 -6 -11
-7 -12 1 1 -4 -9 -6 -11
-7 -12 1 1 -5 -9 -6 -11
-7 -12 1 1 -6 -9 -6 -11
-7 -12 1 1 -7 -9 -6 -11
-7 -13 2 0 -8 -10 -7 -12
-7 -13 2 0 -8 -10 -7 -12
-7 -12 2 -2 -8 -10 -8 -12
-7 -12 2 -2 -8 -10 -8 -12
-7 -12 2 -2 -8 -10 -8 -12
-7 -11 1 -3 -8 -11 -9 -13
-7 -11 1 -3 -8 -11 -9 -13
-7 -11 2 -2 -7 -10 -8 -12
-7 -11 3 -2 -7 -10 -8 -12
-7 -11 3 -2 -7 -10 -8 -12
-7 -11 4 0 -6 -9 -7 -11
-7 -10 4 0 -5 -8 -7 -10
-6 -9 4 1 -4 -7 -6 -9
-6 -8 4 1 -3 -7 -5 -9
-6 -7 4 1 -2 -6 -5 -8
-5 -6 4 2 0 -5 -4 -7
-5 -5 4 2 0 -5 -4 -7
-4 -4 5 3 0 -5 -3 -7
-4 -3 5 4 0 -5 -3 -7
-4 -2 5 4 0 -5 -3 -7
-3 0 6 5 1 -4 -2 -8
-3 0 6 5 1 -4 -2 -8
-3 1 7 5 2 -3 -2 -8
-3 2 7 5 3 -3 -2 -8
-3 2 7 5 3 -3 -2 -8
-3 3 7 5 4 -2 -3 -7
-3 3 5 4 4 -2 -3 -6
-3 4 3 3 3 0 -2 -5
-3 5 1 3 3 0 0 -5
-3 5 -2 2 3 0 0 -4
-2 7 -3 1 2 1 1 -3
0 9 -3 1 3 2 2 -2
2 12 -2 1 4 4 4 0
4 14 -2 1 5 5 5 1
6 16 -2 1 6 6 6 2
7 18 0 0 7 7 7 3
7 18 0 0 7 7 7 3
7 18 0 1 7 8 8 4
7 18 0 1 7 9 9 5
7 18 0 1 7 9 9 5
6 18 0 2 8 10 10 6
6 17 -3 0 6 9 10 4
6 15 -4 -3 4 8 9 3
6 13 -5 -4 3 7 8 2
6 11 -7 -6 1 6 8 0
5 9 -8 -7 0 5 7 -2
5 7 -7 -7 0 3 5 -3
4 5 -6 -7 -2 1 3 -4
4 3 -5 -7 -3 0 2 -4
4 0 -4 -7 -3 -3 0 -5
2 -3 -3 -6 -4 -4 -3 -6
1 -5 -3 -6 -5 -6 -4 -8
-2 -8 -3 -6 -7 -7 -6 -10
-4 -10 -3 -6 -8 -8 -8 -11
-6 -12 -3 -6 -9 -10 -10 -13
-7 -14 -2 -7 -10 -11 -11 -14
-7 -14 -2 -7 -10 -11 -11 -14
-6 -14 -2 -7 -11 -12 -11 -14
-6 -14 -2 -7 -12 -12 -11 -14
-6 -14 -2 -7 -12 -12 -11 -14
-5 -15 -2 -8 -13 -13 -12 -15
-5 -15 -2 -8 -13 -13 -12 -15
-5 -15 -2 -8 -13 -13 -12 -15
-5 -15 -2 -8 -13 -13 -12 -15
-5 -15 -2 -8 -13 -13 -12 -15
-6 -16 -2 -7 -12 -14 -12 -14
-6 -16 -2 -7 -12 -14 -12 -15
-6 -17 -2 -7 -12 -14 -12 -16
-6 -17 -2 -7 -12 -14 -12 -16
-6 -17 -2 -7 -12 -14 -12 -17
-7 -18 -2 -7 -13 -15 -13 -18
-7 -18 -2 -7 -13 -15 -13 -18
-7 -18 -2 -7 -13 -15 -13 -18
-7 -18 -2 -7 -13 -15 -13 -18
-7 -18 -2 -7 -13 -15 -13 -18
-7 -18 0 -4 -12 -14 -13 -18
-7 -19 3 0 -9 -14 -15 -18
-8 -21 6 4 -7 -14 -16 -18
-9 -22 8 8 -4 -14 -17 -18
-9 -23 11 12 -2 -14 -19 -18
-10 -24 17 21 8 -13 -20 -20
-12 -26 27 34 21 -8 -20 -22
-13 -28 36 49 35 -4 -21 -25
-14 -29 46 63 49 2 -21 -27
-16 -31 55 76 62 6 -21 -29
-11 -26 54 80 75 20 -12 -22
3 -15 42 73 88 44 9 -4
15 -3 30 66 100 66 29 15
28 9 18 59 112 89 50 33
42 21 6 52 125 111 70 52
55 44 -15 25 128 140 100 79
70 75 -44 -20 122 173 138 115
86 107 -72 -64 116 205 175 151
101 139 -101 -108 110 238 213 186
116 171 -129 -152 104 271 250 222
118 191 -149 -189 77 268 264 238
109 202 -160 -218 30 231 256 236
99 214 -173 -247 -16 193 246 233
89 225 -184 -277 -63 155 238 230
78 235 -196 -307 -109 118 229 228
66 229 -198 -319 -142 82 204 207
52 203 -189 -314 -163 48 163 172
37 178 -180 -309 -184 13 123 136
23 152 -172 -305 -205 -21 82 100
8 127 -162 -300 -227 -56 43 63
0 105 -151 -283 -230 -74 17 38
-5 87 -140 -256 -214 -76 5 24
-9 67 -128 -229 -198 -79 -7 10
-13 49 -116 -202 -182 -81 -18 -5
-17 29 -104 -175 -166 -83 -29 -19
-19 18 -92 -151 -149 -81 -35 -26
-18 14 -80 -130 -130 -72 -33 -26
-16 10 -68 -108 -110 -63 -31 -25
-15 6 -56 -87 -91 -54 -29 -25
-14 2 -44 -65 -71 -45 -27 -25
-13 -3 -34 -50 -57 -37 -26 -24
-12 -5 -27 -39 -48 -32 -24 -23
-10 -7 -20 -30 -38 -26 -22 -21
-9 -9 -14 -21 -30 -21 -20 -20
-8 -11 -7 -11 -21 -16 -18 -19
-7 -13 -3 -5 -16 -13 -17 -18
-7 -13 -2 -3 -14 -13 -17 -18
-7 -13 0 0 -12 -13 -17 -18
-7 -13 1 2 -11 -13 -17 -18
-7 -13 2 4 -9 -13 -17 -18
-6 -12 3 6 -8 -12 -18 -19
-6 -14 3 7 -7 -11 -18 -19
-7 -16 4 8 -6 -10 -18 -19
-8 -18 5 9 -6 -10 -18 -19
-8 -20 5 10 -5 -9 -18 -19
-9 -21 6 11 -4 -8 -18 -20
-9 -20 6 11 -4 -8 -18 -20
-9 -20 6 12 -4 -8 -18 -20
-8 -19 7 13 -4 -8 -18 -20
-8 -18 7 13 -4 -8 -18 -20
-7 -17 8 14 -3 -9 -19 -21
-7 -17 8 14 -2 -7 -19 -20
-7 -17 8 14 0 -6 -19 -20
-7 -17 8 14 2 -5 -19 -19
-7 -17 8 14 3 -3 -19 -18
-7 -18 9 15 4 -2 -18 -17
-7 -17 9 16 4 -2 -18 -17
-6 -16 9 17 4 -2 -17 -17
-5 -14 10 18 4 0 -16 -17
-5 -13 10 19 4 0 -16 -17
-4 -12 11 20 5 1 -15 -16
-5 -13 11 20 5 1 -15 -16
-5 -14 11 20 6 1 -15 -16
-6 -15 10 20 7 1 -15 -16
-7 -16 10 20 7 1 -15 -16
-8 -17 9 19 8 0 -16 -17
-8 -16 9 19 8 0 -16 -17
-7 -15 9 20 8 0 -16 -17
-6 -14 10 21 8 1 -16 -17
-6 -13 10 21 8 1 -16 -17
-5 -12 11 22 8 2 -16 -16
-5 -12 11 22 8 3 -16 -16
-5 -12 11 22 9 3 -16 -16
-5 -12 12 22 10 4 -15 -15
-5 -12 12 22 10 5 -15 -15
-5 -13 13 23 11 6 -14 -14
-5 -13 13 23 11 6 -14 -14
-5 -13 13 23 11 6 -14 -14
-5 -13 13 24 12 6 -14 -14
-5 -13 13 24 12 6 -14 -14
-4 -12 12 25 13 6 -14 -14
-4 -12 12 25 13 6 -14 -14
-4 -12 12 25 13 7 -14 -14
-4 -12 12 26 14 8 -14 -14
-4 -12 12 26 14 8 -14 -14
-3 -11 13 27 15 9 -14 -14
-3 -11 13 27 15 9 -14 -14
-3 -11 13 27 15 9 -14 -14
-3 -10 13 28 15 9 -13 -14
-3 -10 13 28 15 9 -13 -14
-2 -9 12 29 16 9 -12 -13
-2 -9 12 29 17 10 -12 -13
-2 -9 12 29 17 11 -12 -13
-2 -9 12 29 18 13 -12 -13
-2 -9 12 29 19 14 -12 -13
0 -10 13 30 20 15 -13 -13
0 -9 13 30 20 15 -12 -13
0 -9 13 30 20 15 -12 -12
