I II V1 V2 V3 V4 V5 V6
-11 2 4 -2 -3 6 0 -26
-13 -2 5 -2 -3 7 -2 -27
-14 -4 5 -2 -2 7 -2 -27
-15 -5 6 -2 0 7 0 -25
-15 -6 6 -2 0 6 0 -25
-14 -6 5 -2 0 6 1 -25
-14 -5 5 0 1 7 2 -25
-10 -2 5 0 -2 5 0 -26
-8 2 6 0 -2 5 0 -26
-9 2 3 -3 -4 3 -2 -28
-11 0 3 -4 -5 3 -3 -29
-13 0 4 -3 -4 4 -3 -29
-17 0 6 -2 -2 4 -2 -27
-13 1 6 0 -2 5 0 -27
-8 3 6 -2 0 6 1 -26
-9 3 7 2 3 10 6 -22
-17 0 7 2 5 11 9 -21
-19 -4 4 -2 1 7 6 -24
-15 -6 3 -3 -2 4 5 -26
-12 -4 4 -2 0 6 6 -25
-12 -2 6 1 1 7 7 -24
-14 -2 6 2 2 6 7 -25
-15 -3 4 0 0 4 5 -26
-13 -2 4 0 0 3 5 -27
-10 0 3 -2 0 3 4 -28
-12 -2 2 -3 -2 4 6 -27
-13 0 2 -4 -3 4 6 -26
-12 2 4 -2 -2 6 7 -25
-10 2 2 -3 -3 4 5 -27
-10 0 2 -4 -3 3 4 -29
-10 1 4 -3 -2 3 5 -28
-9 3 5 -2 1 4 7 -26
-11 2 5 0 1 4 7 -25
-15 -5 4 -2 0 4 7 -25
-15 -7 3 -3 -2 3 6 -26
-10 -4 3 -3 0 3 7 -25
-8 1 3 -2 0 4 8 -24
-9 1 3 -3 -2 3 7 -25
-8 0 2 -4 -3 2 5 -26
-9 0 3 -3 -3 2 5 -27
-12 0 5 -2 -2 2 5 -27
-14 -2 6 -2 -2 2 4 -27
-12 -3 2 -4 -4 0 2 -30
-12 -3 2 -5 -4 1 3 -30
-12 -3 2 -4 -4 2 4 -27
-11 -2 2 -3 -4 2 5 -27
-9 -2 2 -4 -4 2 5 -28
-10 0 2 -4 -3 2 7 -26
-11 0 2 -4 -4 0 5 -27
-12 0 2 -3 -5 -2 3 -28
-12 -2 2 -4 -5 -2 2 -29
-12 -4 3 -4 -5 -2 3 -29
-12 -5 3 -5 -5 -3 2 -30
-13 -4 2 -5 -6 -3 1 -30
-12 -2 3 -4 -4 -3 2 -29
-10 0 4 -3 -3 -2 3 -28
-12 -2 3 -2 -3 0 4 -27
-13 -4 2 -4 -4 -2 3 -28
-11 -6 1 -6 -6 -4 1 -29
-9 -5 1 -7 -7 -5 0 -28
-10 -5 2 -7 -7 -5 1 -28
-14 -7 3 -5 -7 -5 0 -29
-16 -6 4 -5 -6 -5 0 -30
-14 -4 6 -3 -4 -3 2 -28
-11 -4 4 -4 -4 -4 1 -29
-11 -6 3 -5 -5 -5 0 -30
-10 -4 1 -7 -6 -6 -2 -30
-9 -3 0 -8 -7 -6 -2 -30
-12 -5 1 -7 -6 -6 -2 -29
-16 -7 0 -7 -7 -6 -3 -29
-17 -7 2 -4 -5 -5 0 -28
-14 -6 3 -3 -5 -6 0 -29
-14 -5 3 -3 -5 -6 -2 -30
-13 -4 2 -5 -6 -6 -3 -31
-11 -4 1 -6 -7 -6 -2 -30
-9 -3 1 -6 -7 -6 -2 -29
-10 -2 2 -6 -5 -5 0 -28
-11 -3 3 -6 -5 -5 0 -27
-12 -6 1 -7 -7 -8 -2 -30
-13 -8 0 -8 -9 -9 -4 -31
-13 -8 1 -8 -8 -8 -4 -30
-10 -5 3 -6 -7 -7 -3 -28
-8 -3 4 -4 -6 -7 -2 -28
-9 -5 4 -4 -5 -8 -3 -28
-12 -6 3 -5 -6 -8 -3 -29
-11 -4 3 -5 -5 -7 -3 -27
-9 -2 3 -5 -4 -5 -2 -26
-8 -3 3 -5 -6 -7 -3 -27
-10 -8 1 -7 -9 -10 -6 -30
-14 -9 -2 -9 -11 -12 -8 -32
-15 -6 2 -7 -9 -10 -6 -31
-13 -3 4 -4 -6 -8 -4 -29
-13 -4 5 -3 -5 -8 -4 -28
-13 -4 5 -3 -5 -8 -3 -25
-13 -2 5 -2 -3 -7 0 -23
-14 1 4 -2 -3 -5 1 -22
-13 3 3 -3 -3 -4 2 -21
-10 7 5 -2 0 -3 4 -20
-11 7 6 0 0 -2 4 -20
-13 4 6 0 0 -2 3 -21
-10 6 7 1 0 -2 3 -21
-7 11 9 2 2 1 3 -20
-10 10 11 4 3 2 3 -21
-15 6 11 4 2 0 3 -21
-12 6 10 5 3 1 3 -19
-6 10 10 5 3 1 3 -18
-6 12 11 6 4 2 5 -17
-9 11 10 5 3 1 4 -16
-10 10 9 6 4 1 4 -15
-10 11 9 4 3 1 4 -16
-12 10 9 5 3 1 4 -15
-11 11 7 5 4 2 6 -15
-6 15 4 4 4 3 7 -14
-4 18 2 3 5 4 8 -12
-5 18 -3 1 4 3 7 -11
-6 19 -4 -2 4 4 8 -11
-4 19 -3 0 4 5 9 -9
-4 16 -4 -3 2 3 8 -10
-7 13 -6 -4 0 1 6 -10
-7 12 -8 -6 -3 0 4 -10
-5 11 -9 -8 -5 -3 3 -11
-7 9 -10 -9 -6 -4 2 -13
-6 11 -10 -7 -4 -2 5 -11
3 16 -7 -3 1 2 8 -7
6 17 -6 -2 2 4 10 -4
3 14 -5 0 2 3 9 -4
1 11 -5 -2 1 3 7 -4
2 9 -6 -4 -3 0 4 -7
1 7 -4 -5 -4 -2 3 -8
-2 6 -2 -4 -3 -3 2 -10
-2 6 0 -4 -4 -5 0 -11
0 4 0 -4 -4 -5 0 -11
-2 1 -2 -5 -6 -7 -2 -12
-4 -3 0 -6 -7 -7 -3 -12
-6 -4 -2 -8 -9 -8 -4 -14
-5 -5 -3 -9 -11 -10 -5 -15
-6 -4 -2 -9 -10 -10 -5 -14
-9 -3 0 -8 -10 -10 -6 -14
-13 -3 2 -6 -9 -9 -6 -12
-13 -4 2 -8 -11 -10 -8 -14
-12 -7 2 -8 -12 -11 -9 -14
-11 -10 2 -8 -13 -14 -11 -16
-9 -11 1 -8 -13 -15 -12 -17
-8 -12 1 -9 -14 -15 -12 -17
-8 -12 0 -10 -15 -16 -12 -17
-10 -12 -2 -11 -16 -16 -12 -17
-13 -12 -2 -11 -14 -15 -11 -16
-11 -12 -4 -12 -15 -16 -12 -16
-9 -12 -2 -11 -15 -16 -12 -16
-12 -12 1 -10 -15 -16 -12 -16
-14 -13 1 -11 -15 -17 -14 -16
-12 -15 -2 -12 -17 -19 -17 -18
-13 -14 -2 -11 -17 -18 -17 -18
-13 -13 -3 -13 -18 -19 -18 -19
-13 -14 -3 -13 -17 -18 -17 -17
-12 -12 -2 -13 -17 -17 -16 -16
-12 -12 0 -12 -16 -17 -15 -13
-11 -14 -3 -14 -18 -18 -17 -14
-10 -17 -2 -13 -18 -19 -16 -14
-9 -16 -2 -13 -18 -19 -16 -14
-10 -17 1 -10 -17 -18 -16 -13
-14 -18 1 -10 -16 -19 -17 -14
-14 -18 2 -10 -15 -19 -17 -14
-12 -17 2 -10 -16 -19 -17 -15
-12 -16 3 -10 -15 -18 -15 -14
-11 -15 2 -11 -16 -18 -14 -13
-9 -14 1 -13 -17 -18 -13 -13
-9 -14 0 -13 -17 -19 -14 -14
-11 -15 0 -13 -17 -20 -12 -14
-12 -15 0 -13 -17 -20 -10 -13
-10 -14 0 -12 -17 -20 -10 -14
-7 -12 3 -9 -15 -18 -6 -12
-7 -10 5 -7 -14 -17 -4 -11
-11 -12 3 -9 -16 -19 -6 -14
-14 -14 3 -10 -18 -21 -8 -16
-14 -13 8 -8 -18 -23 -9 -18
-16 -12 14 -5 -19 -29 -13 -23
-21 -15 20 -3 -24 -37 -21 -32
-26 -17 27 1 -28 -47 -30 -43
-27 -12 37 9 -26 -50 -34 -48
-29 -4 48 19 -21 -50 -35 -49
-33 -4 57 32 -13 -46 -33 -51
-33 -3 65 46 0 -36 -25 -47
-25 6 71 59 18 -18 -7 -31
-12 15 71 72 37 9 22 -8
3 21 65 82 59 37 53 18
19 27 59 97 89 73 90 49
38 38 56 115 125 117 134 87
57 56 53 136 163 165 181 128
73 70 52 158 204 216 227 167
90 71 52 182 242 256 263 194
105 57 51 198 270 284 287 213
113 44 40 196 279 300 304 226
108 33 24 174 268 297 307 231
98 21 7 141 236 270 287 222
92 10 -8 110 197 231 258 203
86 7 -15 88 163 191 225 180
71 5 -12 70 130 147 184 149
49 -2 -6 52 84 88 130 105
28 -8 2 31 35 28 75 62
14 -12 11 23 6 -11 37 30
5 -12 22 28 0 -24 20 10
-4 -9 34 37 6 -25 12 -2
-9 -4 43 42 7 -28 4 -13
-11 1 51 47 7 -32 -3 -21
-15 5 61 57 11 -30 -5 -25
-19 7 71 67 19 -24 -4 -26
-22 8 84 78 28 -19 1 -26
-23 10 99 94 38 -12 4 -25
-25 11 111 103 44 -10 3 -28
-28 8 121 108 45 -10 0 -32
-32 8 133 113 47 -11 -3 -35
-39 9 147 123 52 -9 -3 -36
-44 9 159 128 53 -9 -5 -37
-41 4 165 127 50 -13 -8 -39
-38 -6 170 122 43 -18 -12 -44
-41 -15 177 119 35 -23 -15 -47
-46 -20 187 120 31 -26 -17 -48
-45 -20 200 127 32 -27 -18 -49
-41 -19 215 135 35 -24 -18 -48
-41 -20 224 142 38 -23 -17 -47
-39 -19 214 135 35 -23 -16 -46
-33 -14 182 108 25 -26 -15 -43
-30 -8 142 76 17 -26 -11 -35
-29 0 112 55 14 -21 -4 -27
-25 6 96 45 13 -17 3 -21
-19 9 82 33 11 -16 5 -18
-17 4 64 20 4 -18 5 -16
-16 -3 48 9 -4 -20 4 -16
-13 -5 37 2 -10 -24 2 -17
-12 -8 31 -3 -13 -25 1 -17
-12 -12 22 -9 -18 -28 -3 -18
-9 -15 16 -11 -19 -29 -3 -18
-2 -12 14 -9 -18 -26 1 -16
4 -10 13 -6 -14 -22 5 -13
6 -12 11 -5 -12 -21 8 -11
6 -14 9 -6 -12 -20 8 -10
6 -14 7 -8 -12 -19 9 -9
7 -12 5 -8 -12 -18 9 -8
10 -12 2 -9 -13 -18 9 -7
11 -12 0 -11 -15 -20 6 -9
11 -12 0 -13 -17 -22 3 -10
10 -12 0 -12 -16 -22 4 -10
8 -12 1 -11 -15 -21 7 -9
7 -13 1 -11 -15 -20 9 -9
9 -12 1 -11 -14 -19 11 -8
11 -12 0 -12 -14 -18 12 -6
10 -17 -4 -14 -16 -20 13 -7
8 -20 -7 -16 -17 -20 14 -8
9 -17 -7 -16 -16 -19 17 -6
11 -12 -6 -15 -15 -18 19 -4
13 -12 -8 -16 -17 -20 19 -7
13 -12 -7 -15 -17 -20 19 -7
12 -12 -5 -13 -14 -18 22 -5
11 -13 -7 -14 -15 -20 22 -7
13 -15 -8 -16 -16 -21 22 -8
16 -14 -8 -16 -15 -20 24 -7
16 -12 -9 -16 -14 -19 26 -6
15 -12 -9 -15 -14 -18 29 -3
15 -13 -10 -17 -17 -19 30 -4
15 -14 -12 -19 -19 -20 30 -5
17 -12 -11 -19 -19 -20 32 -5
21 -10 -10 -18 -19 -20 32 -5
21 -8 -11 -18 -19 -20 33 -6
18 -8 -10 -17 -18 -19 36 -5
17 -10 -11 -18 -17 -18 38 -4
17 -11 -11 -18 -16 -18 42 -3
18 -10 -12 -19 -16 -18 44 -2
20 -8 -13 -19 -17 -16 46 1
20 -9 -13 -18 -16 -15 48 2
20 -9 -14 -18 -16 -14 49 3
21 -7 -14 -19 -16 -14 49 3
23 -8 -14 -19 -16 -14 48 3
23 -9 -14 -19 -16 -15 48 2
25 -8 -15 -18 -16 -15 48 2
25 -7 -16 -18 -15 -14 49 3
23 -8 -16 -19 -14 -13 50 5
21 -9 -16 -20 -15 -12 51 7
22 -9 -19 -22 -17 -14 50 7
26 -8 -20 -24 -17 -12 51 7
27 -5 -20 -24 -17 -12 52 9
28 -3 -20 -23 -16 -11 53 10
29 -3 -20 -22 -15 -10 53 10
30 -3 -21 -22 -15 -10 53 10
31 -3 -22 -24 -16 -10 52 9
31 -4 -23 -24 -15 -9 54 11
30 -5 -25 -25 -15 -8 55 11
30 -5 -26 -25 -15 -7 56 14
32 -3 -28 -26 -15 -5 57 16
35 0 -30 -27 -16 -5 57 17
37 1 -31 -28 -17 -5 57 17
39 1 -31 -29 -17 -5 57 18
43 1 -32 -30 -17 -5 57 18
46 3 -33 -30 -17 -4 58 18
44 6 -31 -28 -15 -2 60 23
38 6 -31 -28 -13 2 63 26
39 5 -33 -29 -14 2 63 26
42 4 -36 -31 -15 2 63 26
42 4 -39 -31 -15 3 64 29
42 4 -40 -32 -15 4 65 31
40 2 -41 -33 -16 3 66 31
43 4 -43 -34 -16 4 66 32
45 7 -41 -34 -15 5 68 34
44 7 -41 -34 -15 5 68 34
43 6 -43 -34 -16 5 68 35
45 8 -43 -34 -15 7 70 37
43 9 -43 -35 -14 9 72 39
37 7 -45 -36 -15 9 71 40
39 6 -48 -36 -16 9 71 40
45 9 -50 -39 -17 8 70 40
46 10 -49 -39 -17 8 70 40
46 11 -49 -40 -18 7 69 39
47 12 -48 -39 -17 8 70 40
45 11 -48 -39 -18 7 70 42
43 10 -49 -39 -19 6 69 42
45 10 -52 -41 -20 6 69 40
46 9 -52 -41 -20 6 69 42
47 10 -53 -43 -21 6 69 43
49 10 -53 -43 -22 6 70 44
49 10 -54 -44 -23 6 70 44
46 7 -54 -46 -24 5 69 44
42 4 -56 -47 -25 3 67 42
42 5 -56 -46 -25 2 65 40
46 9 -53 -44 -24 3 66 42
48 11 -51 -43 -24 4 67 43
45 7 -52 -45 -26 2 65 39
44 3 -54 -47 -26 1 63 38
46 7 -53 -47 -26 2 63 39
45 10 -52 -46 -24 3 64 42
44 9 -51 -45 -24 3 64 42
45 7 -51 -45 -26 1 61 38
43 7 -50 -43 -25 1 60 37
36 4 -49 -41 -24 0 59 36
33 4 -46 -40 -23 0 58 35
36 7 -44 -39 -22 0 57 34
37 8 -44 -39 -23 -3 55 31
34 5 -43 -37 -22 -3 54 31
31 4 -41 -37 -22 -3 53 30
28 4 -39 -35 -21 -2 53 29
27 3 -37 -33 -20 -2 52 28
28 3 -34 -32 -20 -3 50 27
29 4 -33 -31 -20 -4 47 24
27 5 -30 -30 -20 -5 45 22
24 3 -28 -27 -18 -5 45 21
21 2 -26 -24 -18 -6 43 20
18 2 -23 -21 -16 -4 44 20
15 2 -20 -19 -15 -3 43 20
16 1 -20 -19 -17 -6 40 18
17 1 -20 -18 -17 -7 39 17
15 2 -18 -17 -16 -5 39 16
12 1 -15 -15 -15 -5 38 16
11 0 -14 -15 -16 -7 35 14
11 1 -12 -13 -15 -8 34 12
7 -2 -9 -11 -13 -6 34 12
3 -3 -8 -10 -13 -7 33 11
3 -3 -6 -8 -13 -7 33 10
5 -2 -5 -7 -10 -7 33 10
4 -2 -4 -6 -10 -7 33 10
3 -4 -3 -6 -10 -7 32 10
2 -5 -3 -6 -11 -7 31 10
0 -4 0 -4 -11 -8 30 8
-3 -2 2 -3 -9 -7 31 8
-5 -3 3 -2 -9 -7 30 7
-5 -4 4 -3 -9 -8 28 7
-4 -3 6 0 -7 -7 28 7
-5 -2 7 0 -5 -7 27 7
-7 -3 6 0 -4 -7 27 6
-9 -6 4 -2 -5 -9 26 5
-9 -6 3 -3 -6 -9 25 5
-8 -5 5 0 -4 -7 27 7
-8 -5 5 0 -4 -7 26 6
-9 -5 6 0 -5 -8 24 6
-8 0 7 0 -4 -7 25 6
-7 2 8 1 -3 -6 26 6
-8 -2 8 1 -3 -8 24 5
-13 -8 6 0 -5 -9 22 3
-17 -9 5 0 -5 -10 21 2
-17 -5 6 1 -3 -8 23 5
-13 -2 6 1 -2 -7 23 6
-13 -3 7 1 0 -6 25 7
-16 -5 7 0 -3 -7 24 6
-16 -4 7 0 -3 -7 23 5
-15 -4 7 0 -3 -8 22 4
-16 -7 6 -2 -4 -10 21 2
-16 -7 6 0 -5 -10 20 1
-12 -4 7 2 -3 -8 20 3
-10 -3 7 2 -2 -8 21 4
-12 -4 7 2 -2 -7 21 4
-15 -5 6 2 -2 -7 21 4
-16 -4 6 1 0 -7 21 4
-16 -4 5 1 0 -7 21 4
-18 -4 5 1 -2 -7 20 3
-18 -4 5 0 -2 -7 20 3
-17 -4 6 0 -2 -7 20 3
-18 -3 6 1 0 -8 19 3
-19 -3 7 2 0 -7 20 4
-18 -3 7 3 1 -5 20 4
-15 -3 7 2 1 -6 20 4
-11 -2 5 1 0 -7 18 3
-14 -4 4 -2 -2 -8 18 2
-20 -8 3 -2 -4 -8 17 2
-21 -7 4 0 -2 -7 18 2
-18 -2 7 3 2 -4 20 4
-19 0 9 4 3 -3 21 5
-21 -4 8 3 2 -4 19 4
-21 -7 6 1 1 -5 17 2
-20 -6 6 0 1 -6 17 2
-18 -4 6 0 2 -5 19 4
-15 -2 6 1 3 -5 20 5
-14 0 5 0 2 -5 20 5
-16 -2 5 -2 1 -5 19 4
-18 -5 4 -3 0 -6 17 3
-17 -5 4 -2 0 -7 16 2
-18 -5 5 0 0 -7 16 2
-19 -5 6 1 1 -5 17 2
-18 -4 6 1 0 -5 16 3
-15 -3 6 1 0 -5 16 3
-14 -2 7 1 0 -4 18 4
-13 0 5 0 -3 -5 17 3
-14 -3 4 -3 -5 -6 16 3
-15 -5 4 -4 -6 -7 16 2
-13 -2 5 -3 -5 -6 16 2
-13 1 7 0 -3 -4 17 3
-17 -4 6 -2 -5 -6 14 1
-21 -9 5 -3 -7 -8 12 0
-20 -8 5 -2 -6 -7 13 0
-15 -4 6 0 -3 -5 15 3
-13 -4 5 -2 -4 -6 14 2
-15 -6 3 -5 -6 -8 13 0
-16 -6 2 -6 -7 -8 14 -2
-16 -3 5 -4 -5 -6 15 1
-14 0 4 -4 -6 -8 13 1
-15 -2 5 -3 -6 -7 13 2
-17 -4 6 -3 -6 -7 13 1
-18 -5 6 -3 -7 -8 12 0
-17 -6 4 -4 -8 -9 11 -2
-19 -7 3 -5 -8 -9 10 -2
-19 -7 2 -5 -7 -9 10 -2
-17 -5 3 -4 -5 -8 12 0
-15 -4 4 -4 -5 -7 12 1
-13 -4 4 -5 -7 -8 10 0
-11 -4 3 -6 -8 -9 9 -2
-13 -4 3 -6 -8 -9 9 -2
-17 -5 3 -6 -9 -10 9 -3
-16 -6 4 -5 -9 -9 7 -3
-15 -5 5 -4 -7 -9 8 -3
-19 -6 6 -4 -6 -8 9 -2
-22 -7 6 -4 -6 -8 10 -2
-20 -6 3 -7 -8 -9 8 -4
-19 -7 1 -8 -10 -10 7 -4
-19 -8 2 -8 -10 -10 7 -4
-18 -6 3 -7 -9 -10 8 -3
-16 -4 4 -6 -8 -8 8 -4
-19 -5 4 -6 -8 -9 6 -5
-22 -9 4 -6 -9 -10 4 -6
-19 -8 4 -6 -10 -10 4 -6
-15 -5 5 -6 -8 -9 6 -5
-12 -2 4 -6 -7 -9 6 -5
-16 -3 4 -6 -7 -8 6 -5
-22 -8 3 -7 -8 -9 5 -5
-22 -9 2 -7 -8 -10 4 -5
-16 -7 2 -7 -9 -10 3 -6
-17 -7 2 -7 -9 -10 4 -7
-22 -9 1 -9 -11 -11 2 -8
-20 -8 3 -8 -11 -11 3 -7
-14 -3 5 -6 -9 -10 4 -6
-14 -2 5 -5 -7 -9 5 -6
-17 -3 4 -6 -8 -10 3 -6
-17 -5 2 -7 -9 -10 2 -7
-14 -4 2 -8 -9 -10 2 -7
-13 -3 2 -8 -9 -10 3 -6
-15 -3 2 -8 -10 -11 2 -7
-18 -5 1 -9 -12 -12 0 -9
-21 -8 1 -9 -12 -12 -2 -10
-22 -9 1 -9 -12 -13 -2 -10
-20 -8 2 -8 -11 -12 0 -9
-17 -6 2 -9 -11 -12 -2 -9
-17 -6 1 -10 -11 -12 -2 -9
-18 -7 -2 -11 -11 -12 -3 -9
-18 -8 -3 -11 -12 -13 -4 -10
-17 -7 0 -10 -11 -11 -2 -9
-16 -6 1 -9 -11 -11 -2 -8
-14 -4 1 -9 -11 -11 -2 -8
-11 -3 2 -8 -10 -10 -2 -8
-11 -2 3 -6 -9 -9 0 -7
-13 -3 1 -7 -10 -9 -2 -8
-15 -6 -2 -10 -11 -11 -4 -10
-17 -8 -4 -12 -12 -12 -5 -12
-15 -4 -2 -9 -10 -10 -2 -9
-12 3 1 -6 -6 -7 2 -6
-12 6 2 -6 -5 -7 2 -5
-16 4 2 -6 -6 -7 0 -5
-16 5 2 -6 -6 -7 0 -6
-12 9 5 -4 -4 -5 2 -4
-11 10 5 -4 -4 -5 2 -4
-14 9 5 -4 -4 -4 2 -5
-15 10 6 -3 -2 -3 3 -4
-13 11 7 -2 -2 -2 3 -4
-13 9 5 -3 -3 -3 2 -4
