I II V1 V2 V3 V4 V5 V6
9 9 -6 6 18 21 23 8
10 10 -8 4 19 23 24 9
11 10 -9 2 18 24 26 12
12 10 -10 1 18 24 28 13
12 10 -10 0 19 26 29 14
12 11 -11 -2 18 27 30 13
13 11 -11 -2 18 28 31 14
14 11 -12 -3 18 28 31 15
15 12 -13 -4 17 28 31 16
15 13 -13 -4 16 28 33 17
15 13 -14 -5 15 28 32 16
14 11 -14 -6 14 28 32 16
13 9 -15 -8 13 28 33 16
15 10 -16 -9 12 25 32 16
17 11 -16 -9 13 26 32 16
18 13 -16 -10 12 25 31 16
18 13 -17 -10 10 23 30 15
17 12 -17 -11 9 20 28 12
17 11 -17 -11 9 21 28 13
17 11 -17 -12 7 20 27 13
17 11 -18 -13 5 18 25 12
16 10 -19 -15 4 17 23 11
15 9 -19 -14 4 17 23 11
15 9 -19 -15 3 15 22 10
16 9 -19 -15 2 14 21 8
16 9 -19 -15 1 13 20 8
16 8 -19 -15 0 11 19 8
15 6 -18 -15 0 11 19 8
14 5 -17 -14 0 11 18 7
14 3 -16 -13 -2 10 17 6
13 2 -15 -11 0 9 17 5
11 2 -14 -11 0 9 17 5
11 3 -14 -12 -3 7 14 2
11 2 -13 -10 -2 6 13 2
10 1 -12 -9 -2 4 10 0
9 0 -11 -7 -2 3 10 0
8 1 -9 -6 -2 2 8 -2
6 1 -7 -4 0 2 7 -3
5 0 -6 -3 0 1 6 -5
4 -2 -5 0 1 0 5 -5
4 -3 -4 1 1 -2 4 -6
3 -2 -4 1 2 -4 3 -8
2 0 -4 1 1 -5 1 -9
1 -3 -2 3 2 -5 1 -10
0 -4 0 4 3 -5 0 -10
0 -4 0 4 3 -6 -3 -11
-2 -3 1 5 3 -7 -5 -12
-2 -3 3 6 3 -8 -6 -13
-3 -3 3 6 3 -8 -7 -15
-4 -3 3 7 3 -8 -7 -15
-5 -4 3 7 3 -9 -8 -16
-6 -5 4 7 4 -9 -8 -15
-6 -5 3 7 4 -11 -8 -16
-6 -5 4 7 3 -12 -9 -16
-6 -5 4 7 3 -12 -10 -17
-7 -5 4 7 3 -13 -11 -17
-7 -5 4 7 3 -13 -11 -18
-8 -5 5 8 4 -13 -11 -18
-8 -5 5 9 4 -13 -12 -18
-9 -5 6 10 3 -14 -14 -19
-10 -5 6 9 2 -16 -15 -20
-11 -6 7 9 3 -16 -15 -20
-11 -6 6 9 3 -16 -16 -21
-12 -7 6 10 3 -17 -16 -21
-12 -8 6 8 2 -18 -18 -22
-12 -8 6 9 1 -19 -18 -22
-11 -8 7 11 1 -20 -19 -22
-12 -8 7 11 1 -20 -19 -24
-13 -8 7 11 1 -21 -20 -25
-13 -7 8 11 1 -21 -20 -25
-13 -8 8 11 1 -22 -22 -25
-13 -9 9 11 1 -22 -22 -24
-13 -9 9 10 -2 -23 -22 -25
-13 -9 9 11 0 -23 -23 -25
-13 -9 9 12 1 -24 -23 -25
-14 -9 9 12 0 -24 -23 -26
-14 -9 9 12 -2 -24 -23 -27
-15 -8 9 12 -2 -24 -24 -27
-15 -7 10 12 0 -24 -25 -27
-14 -7 9 13 0 -23 -23 -27
-12 -7 10 14 1 -23 -21 -26
-13 -8 9 13 1 -23 -22 -26
-13 -8 8 13 0 -23 -22 -25
-13 -7 8 13 1 -22 -21 -24
-12 -5 8 13 1 -21 -20 -24
-12 -4 9 13 2 -20 -20 -23
-12 -5 9 14 3 -20 -20 -24
-12 -5 9 14 3 -20 -19 -24
-11 -3 8 14 3 -20 -19 -24
-11 -2 8 14 3 -19 -19 -23
-12 -5 9 15 5 -17 -17 -22
-13 -7 10 15 7 -16 -15 -20
-11 -6 9 14 7 -15 -14 -20
-10 -3 9 14 6 -15 -14 -19
-9 -2 8 12 6 -15 -14 -20
-9 -2 8 12 6 -15 -14 -20
-10 -3 10 14 7 -14 -12 -19
-9 -3 10 15 8 -13 -13 -20
-8 -3 10 16 9 -11 -12 -19
-8 -2 10 16 10 -9 -11 -18
-8 0 8 15 10 -9 -11 -18
-8 0 8 15 10 -8 -10 -17
-7 0 8 14 10 -8 -9 -16
-6 1 7 13 9 -9 -9 -16
-6 1 7 13 11 -8 -8 -16
-7 1 7 14 13 -6 -7 -14
-8 0 7 14 12 -6 -7 -14
-8 1 7 14 12 -5 -7 -13
-6 2 6 15 12 -5 -6 -13
-5 2 7 16 12 -4 -4 -12
-6 1 6 15 12 -5 -5 -13
-7 0 6 14 12 -5 -5 -14
-7 1 6 14 12 -5 -4 -13
-6 1 6 14 11 -5 -5 -13
-7 1 8 15 13 -4 -4 -13
-7 0 8 14 13 -5 -4 -13
-7 0 7 14 13 -4 -4 -13
-7 1 7 14 13 -4 -4 -14
-7 2 6 13 11 -5 -5 -15
-7 1 7 13 11 -4 -4 -14
-7 0 6 13 11 -5 -4 -14
-7 2 5 11 9 -5 -5 -14
-7 2 4 11 9 -6 -5 -15
-7 0 6 11 9 -6 -4 -14
-7 -3 8 12 9 -6 -4 -13
-7 -3 8 13 9 -6 -5 -14
-7 -2 6 12 8 -7 -6 -15
-7 0 6 12 8 -7 -7 -15
-7 0 6 12 8 -7 -8 -16
-7 -2 6 12 7 -7 -9 -16
-7 0 6 12 8 -8 -9 -17
-8 0 5 11 8 -7 -9 -17
-8 -2 6 11 8 -7 -8 -17
-9 -4 7 11 7 -7 -8 -16
-9 -3 7 10 7 -8 -10 -17
-8 -2 8 13 8 -7 -8 -16
-7 -2 6 13 7 -8 -8 -16
-8 -2 6 13 7 -7 -8 -16
-8 -2 6 12 7 -6 -9 -16
-7 -2 5 11 6 -6 -9 -18
-7 -3 7 11 7 -5 -9 -17
-9 -2 6 11 7 -6 -8 -17
-9 -2 6 11 7 -7 -8 -16
-9 -2 6 10 6 -8 -8 -16
-9 -4 7 10 6 -7 -8 -16
-9 -4 6 11 6 -8 -9 -16
-9 -4 5 11 7 -9 -9 -17
-9 -4 5 11 7 -9 -10 -17
-9 -4 4 11 7 -9 -10 -17
-8 -3 4 9 5 -10 -11 -18
-9 -3 4 9 4 -11 -11 -18
-10 -4 6 10 5 -10 -10 -18
-11 -6 7 12 5 -9 -9 -17
-9 -4 8 12 6 -8 -9 -17
-8 -2 8 12 7 -8 -10 -16
-9 -2 9 12 7 -8 -9 -16
-9 0 10 14 7 -8 -8 -15
-8 2 11 15 9 -7 -8 -14
-8 4 11 16 10 -6 -9 -15
-8 4 13 17 10 -5 -8 -15
-8 5 14 18 11 -5 -7 -14
-8 4 14 19 12 -4 -6 -13
-7 4 14 19 12 -3 -5 -12
-7 6 14 17 13 -3 -6 -12
-6 8 14 18 13 -3 -7 -12
-6 9 14 20 14 -3 -6 -11
-6 9 15 21 14 -3 -6 -11
-5 11 16 21 14 -2 -6 -11
-4 12 17 22 14 0 -6 -11
-4 12 19 25 16 1 -5 -10
-5 11 22 28 19 4 -3 -8
-4 12 22 29 21 5 0 -6
-4 15 23 30 23 6 1 -5
-3 18 22 29 23 7 2 -4
-3 21 19 27 23 8 3 -2
-2 23 17 25 23 9 4 0
-3 24 15 24 22 8 4 0
-3 22 13 22 20 7 2 0
0 21 11 20 19 7 3 1
1 23 8 18 19 8 4 2
2 25 5 16 19 9 5 3
2 25 3 14 18 9 6 4
4 24 0 13 17 9 7 4
6 23 -4 11 15 8 6 4
8 23 -4 9 14 7 6 4
9 23 -8 5 9 3 2 3
9 21 -9 3 5 0 0 1
9 20 -8 1 4 0 -3 0
9 21 -7 0 3 -2 -3 1
10 21 -8 -2 2 -3 -3 1
10 18 -8 -2 1 -3 -3 0
9 14 -8 -3 0 -5 -4 -2
7 11 -7 -3 -2 -5 -4 -2
5 10 -7 -3 -3 -7 -6 -3
2 8 -4 0 -2 -7 -7 -4
-3 6 0 2 0 -7 -8 -5
-7 5 1 3 -2 -9 -10 -8
-9 3 1 3 -2 -10 -11 -9
-10 0 1 3 -4 -12 -13 -12
-12 -4 1 3 -5 -13 -15 -13
-14 -8 3 3 -6 -14 -16 -13
-15 -8 3 2 -6 -15 -17 -15
-15 -8 3 2 -7 -16 -18 -16
-15 -9 2 1 -8 -17 -19 -16
-15 -11 1 1 -9 -17 -19 -15
-14 -11 1 1 -9 -17 -19 -15
-14 -10 0 0 -9 -17 -19 -16
-13 -9 1 1 -8 -16 -18 -15
-12 -8 0 0 -9 -16 -19 -16
-12 -8 1 0 -9 -16 -19 -17
-13 -8 1 0 -9 -17 -19 -17
-13 -8 2 0 -9 -17 -19 -17
-12 -8 3 1 -9 -17 -19 -17
-11 -8 3 2 -8 -16 -19 -16
-11 -8 4 3 -6 -15 -18 -15
-11 -8 3 4 -7 -14 -17 -14
-12 -9 3 3 -8 -13 -17 -14
-12 -9 3 4 -7 -13 -17 -14
-12 -9 4 4 -5 -12 -17 -13
-13 -10 5 5 -4 -11 -16 -12
-13 -10 6 5 -4 -12 -16 -13
-14 -10 7 7 -4 -14 -18 -14
-17 -10 13 13 -2 -16 -19 -15
-22 -9 22 23 3 -18 -25 -21
-29 -9 33 37 8 -21 -32 -27
-35 -10 44 52 16 -21 -36 -30
-35 -10 50 62 25 -14 -30 -27
-32 -8 52 69 40 3 -17 -18
-25 -6 52 75 57 24 2 -8
-15 -3 52 86 77 52 26 8
5 0 48 97 106 88 59 29
28 2 42 104 141 138 106 61
60 8 27 104 178 201 167 102
99 21 10 101 218 271 235 149
138 38 -8 94 252 335 298 193
170 57 -24 79 273 387 352 233
194 75 -39 52 279 424 393 265
210 95 -60 8 261 434 410 284
215 111 -91 -60 203 393 388 280
209 116 -119 -130 120 306 324 250
191 106 -136 -183 36 202 238 198
163 81 -147 -230 -45 102 146 140
130 54 -162 -283 -136 -8 51 78
99 34 -183 -340 -242 -129 -48 19
77 21 -202 -385 -335 -224 -118 -23
68 9 -221 -410 -378 -262 -150 -44
67 -3 -229 -408 -379 -263 -158 -55
61 -12 -221 -380 -357 -256 -161 -64
48 -15 -197 -333 -319 -235 -155 -66
32 -12 -164 -275 -266 -199 -134 -58
20 -3 -135 -222 -217 -165 -113 -49
10 4 -112 -184 -183 -144 -101 -43
4 8 -94 -154 -156 -126 -90 -36
2 11 -76 -126 -129 -104 -76 -28
1 12 -62 -100 -106 -88 -66 -24
-2 9 -51 -80 -90 -77 -60 -23
-5 5 -38 -62 -73 -66 -54 -21
-8 2 -28 -46 -59 -57 -48 -20
-10 -2 -19 -32 -48 -48 -43 -19
-12 -5 -12 -21 -36 -40 -37 -18
-14 -8 -6 -13 -29 -34 -34 -16
-15 -9 -3 -10 -26 -33 -34 -16
-14 -9 -2 -8 -24 -31 -33 -16
-13 -9 1 -6 -21 -29 -31 -15
-13 -8 2 -4 -20 -27 -30 -15
-14 -9 4 0 -17 -25 -29 -14
-15 -9 5 2 -16 -25 -29 -15
-15 -9 6 3 -16 -24 -28 -15
-15 -10 8 6 -14 -22 -27 -13
-15 -10 8 6 -14 -21 -26 -13
-15 -10 9 6 -14 -20 -25 -12
-15 -8 8 5 -13 -21 -25 -12
-14 -7 7 5 -12 -20 -25 -12
-14 -7 7 5 -12 -20 -24 -11
-14 -8 8 7 -11 -19 -23 -10
-14 -9 9 8 -11 -19 -24 -10
-14 -10 9 9 -10 -18 -24 -10
-14 -10 10 10 -9 -18 -24 -12
-15 -9 12 11 -9 -18 -23 -13
-15 -9 13 11 -7 -17 -21 -12
-15 -9 13 11 -6 -17 -20 -11
-15 -9 12 11 -7 -17 -20 -10
-15 -9 12 11 -7 -17 -20 -9
-14 -9 13 11 -7 -17 -20 -8
-14 -8 13 12 -6 -16 -20 -7
-13 -8 12 12 -5 -16 -20 -8
-13 -9 13 14 -3 -14 -19 -7
-13 -10 14 15 -2 -13 -18 -6
-13 -10 15 16 -2 -13 -18 -7
-13 -10 16 16 -3 -13 -19 -7
-14 -9 15 15 -5 -15 -20 -7
-15 -10 15 15 -5 -14 -20 -6
-14 -10 15 14 -3 -14 -19 -6
-13 -10 15 15 0 -12 -18 -4
-12 -9 14 15 -2 -13 -18 -5
-12 -9 14 15 -3 -14 -19 -6
-12 -9 15 16 -2 -13 -19 -6
-12 -10 16 18 0 -11 -18 -5
-12 -10 17 18 1 -11 -18 -6
-12 -10 16 17 1 -11 -18 -5
-12 -9 15 15 0 -12 -18 -4
-12 -7 14 14 0 -11 -16 -3
-12 -6 13 13 -2 -12 -17 -3
-11 -6 13 13 -2 -12 -16 -2
-10 -7 13 14 0 -11 -16 -2
-9 -8 13 14 1 -10 -15 0
-10 -9 14 16 2 -9 -15 1
-10 -10 14 17 2 -8 -15 0
-11 -9 14 17 2 -8 -14 0
-11 -9 13 17 2 -8 -13 0
-11 -9 13 16 2 -8 -12 1
-10 -8 11 15 1 -8 -13 1
-9 -8 10 14 1 -8 -13 1
-8 -8 8 13 1 -8 -12 0
-7 -8 7 13 0 -8 -12 0
-7 -6 10 14 1 -7 -11 1
-7 -5 10 13 1 -6 -11 2
-7 -5 10 14 2 -5 -11 3
-7 -5 10 14 3 -4 -9 4
-7 -5 8 13 3 -4 -7 4
-8 -5 6 13 3 -2 -5 5
-7 -5 5 11 2 -2 -6 5
-6 -4 6 11 3 -2 -5 6
-5 -3 5 11 3 -3 -5 6
-4 -2 4 10 3 -2 -5 7
-4 -2 4 11 4 0 -4 7
-4 -2 3 12 4 2 -3 8
-3 -2 4 13 6 4 0 9
-2 -2 4 14 8 6 1 10
-4 0 4 13 7 6 3 10
-4 1 4 12 7 7 4 11
0 1 3 11 9 9 6 13
2 1 1 10 10 11 8 14
2 1 0 10 9 12 8 15
4 2 0 10 9 13 9 16
7 4 0 10 10 15 9 17
7 4 0 10 11 16 11 17
5 3 0 11 11 17 13 18
5 4 0 10 13 19 16 20
7 5 -2 9 13 19 17 21
8 5 -3 8 12 20 18 21
9 4 -7 5 11 20 18 22
9 4 -8 3 11 22 20 23
12 7 -9 3 11 23 20 24
14 9 -11 2 10 23 20 23
13 9 -11 3 10 23 20 24
13 8 -11 3 11 25 22 25
14 7 -11 3 13 27 24 27
15 8 -12 2 12 26 24 27
14 8 -12 2 12 26 25 27
14 9 -13 0 9 25 24 25
15 9 -14 -2 8 25 24 26
16 9 -14 -4 8 26 25 27
16 9 -14 -5 9 26 25 28
17 9 -15 -5 8 24 23 27
17 9 -15 -4 7 23 22 27
17 8 -13 -4 6 23 22 27
17 6 -13 -4 4 21 21 25
16 6 -13 -4 3 20 20 25
15 5 -14 -5 2 19 19 24
14 5 -14 -5 3 19 19 25
16 5 -15 -6 2 18 18 24
17 6 -17 -8 1 16 17 23
17 7 -18 -8 0 16 16 23
17 5 -17 -8 0 16 16 24
17 4 -17 -8 0 15 16 23
17 4 -16 -7 -2 14 16 23
16 4 -15 -6 -2 14 15 22
15 4 -14 -4 0 14 15 22
13 3 -12 -2 2 14 14 21
14 2 -12 0 1 14 14 21
14 1 -12 -2 0 13 13 20
13 0 -11 -3 0 12 12 19
11 0 -11 -4 -3 9 10 17
11 1 -11 -2 -4 7 7 16
11 0 -10 0 -3 6 5 15
10 -2 -8 2 0 6 5 14
7 -4 -5 5 2 6 5 14
5 -6 -2 8 3 5 4 13
5 -5 0 8 2 4 2 13
4 -4 0 8 2 3 2 12
4 -5 1 8 1 2 0 12
3 -6 2 9 3 3 1 12
3 -5 2 9 4 2 -2 10
3 -6 3 11 4 2 -3 10
0 -7 5 12 3 -2 -5 8
-2 -7 5 12 2 -5 -6 6
-2 -7 6 13 4 -4 -7 6
-3 -7 8 15 6 -2 -6 6
-4 -7 8 15 5 -2 -7 5
-5 -8 9 15 5 -3 -8 5
-5 -8 8 14 3 -4 -9 5
-5 -7 6 12 2 -6 -10 4
-5 -7 6 11 2 -7 -11 3
-6 -7 6 12 2 -6 -11 3
-7 -9 7 13 2 -6 -11 3
-8 -10 8 14 2 -8 -13 1
-9 -12 9 16 3 -8 -13 1
-9 -10 10 17 2 -9 -14 0
-9 -9 10 15 1 -11 -15 -3
-9 -9 10 15 1 -11 -15 -4
-9 -10 11 15 2 -10 -15 -3
-9 -10 10 14 0 -12 -17 -4
-10 -10 8 13 -3 -14 -18 -5
-11 -10 8 12 -4 -15 -19 -7
-11 -11 10 14 0 -14 -19 -6
-11 -11 10 15 0 -15 -19 -6
-12 -11 10 16 -2 -17 -20 -7
-13 -12 10 17 -2 -17 -20 -7
-12 -12 10 16 -3 -18 -21 -7
-11 -11 12 16 -2 -17 -20 -6
-10 -10 12 16 -2 -17 -20 -6
-9 -9 11 14 -4 -18 -21 -7
-9 -8 11 14 -4 -18 -21 -7
-9 -8 11 14 -5 -19 -21 -7
-11 -9 12 15 -4 -18 -20 -6
-13 -10 13 17 -2 -17 -19 -6
-13 -11 13 17 0 -17 -20 -7
-12 -11 12 18 1 -17 -19 -7
-11 -8 11 18 1 -17 -19 -8
-12 -8 11 17 0 -17 -19 -7
-11 -9 11 17 0 -16 -19 -6
-9 -8 11 17 0 -16 -19 -6
-9 -7 12 17 1 -15 -18 -6
-10 -7 13 18 1 -14 -18 -6
-9 -7 13 19 2 -14 -17 -4
-8 -7 12 18 1 -14 -18 -5
-10 -6 12 19 1 -13 -17 -5
-11 -5 11 19 3 -13 -16 -5
-9 -5 11 19 3 -11 -14 -3
-7 -5 11 18 2 -10 -13 -3
-8 -5 12 18 3 -8 -12 0
-9 -6 12 17 4 -8 -11 0
-8 -5 11 18 4 -7 -9 2
-7 -4 10 18 4 -7 -8 3
-7 -3 10 18 5 -7 -7 4
-8 -3 11 18 6 -5 -6 3
-8 -3 11 20 8 -2 -5 3
-7 -3 13 22 10 1 -4 4
-7 -2 13 21 10 1 -3 4
-6 -2 12 21 11 2 -3 4
-6 -2 12 20 11 2 -2 5
-5 -2 11 19 11 3 -2 5
-5 -2 10 18 10 2 0 5
-5 -2 10 18 9 2 0 5
-5 -3 11 19 10 2 0 6
-5 -3 11 21 12 5 1 7
-5 0 10 20 12 5 0 7
-5 2 10 21 12 5 1 7
-5 1 9 20 11 5 2 7
-5 -2 9 20 11 6 3 8
-5 -2 9 18 9 5 1 7
-4 -2 8 16 9 3 1 6
-4 -2 8 16 10 3 1 6
-3 -2 9 18 11 3 1 7
-3 -2 10 19 10 2 1 7
-4 -2 11 18 9 1 -2 6
-5 -2 12 18 9 2 -2 6
-6 -3 12 18 9 2 0 6
-6 -4 12 19 10 4 1 6
-6 -5 11 18 9 3 1 5
-6 -3 8 16 9 2 -2 4
-6 -3 8 16 10 2 0 4
-6 -4 9 17 11 3 0 4
-6 -3 9 16 9 1 -4 2
-7 -2 10 16 8 0 -4 2
-7 -2 10 16 7 -2 -4 2
-7 -3 11 18 7 0 -3 4
-7 -3 11 18 7 -2 -4 4
-7 -3 11 18 7 -2 -4 3
-7 -3 10 17 7 -2 -3 2
-6 -4 10 15 6 -2 -3 2
-6 -5 9 14 6 -2 -3 1
-6 -5 8 14 6 -2 -4 1
-6 -6 8 13 5 -3 -5 0
-8 -7 8 14 5 -4 -5 0
-9 -8 8 14 5 -4 -5 0
-7 -5 7 14 4 -4 -6 -2
-6 -3 8 15 4 -4 -6 -2
-7 -4 9 15 4 -5 -7 -2
-9 -5 9 14 4 -4 -6 -3
-9 -5 10 14 4 -4 -5 -3
-9 -4 10 14 4 -5 -6 -3
-8 -5 10 14 4 -7 -7 -3
-7 -5 8 13 2 -8 -9 -4
-9 -6 9 14 3 -7 -8 -4
-9 -7 10 15 3 -6 -7 -4
-9 -6 10 15 3 -7 -8 -5
-9 -6 10 15 3 -7 -7 -5
-9 -6 9 14 3 -7 -7 -6
-11 -6 9 14 2 -7 -7 -6
-10 -4 9 14 2 -8 -8 -5
-9 -2 10 14 4 -6 -6 -4
-8 1 10 15 6 -5 -5 -3
-8 2 12 16 7 -5 -5 -2
-9 2 14 17 7 -6 -7 -4
-8 1 15 19 7 -4 -7 -3
-6 3 16 21 8 -3 -6 -2
-6 4 16 22 9 -3 -5 -2
-6 5 17 23 10 -2 -4 0
-6 6 18 23 10 0 -3 0
-7 7 19 24 11 1 -2 1
-6 7 19 24 12 1 -2 1
-6 7 20 25 14 2 0 2
-7 6 22 27 14 3 1 2
-6 6 22 29 15 2 1 2
-5 6 22 29 15 2 0 1
-5 9 23 31 16 2 1 1
-5 12 23 33 18 4 2 2
-4 13 25 34 21 7 4 4
-4 15 24 33 21 8 5 6
-4 18 23 31 21 9 6 8
-4 22 21 29 20 9 7 9
-3 24 19 25 18 8 6 8
-3 22 15 22 17 8 6 8
-3 20 12 22 18 9 6 8
-3 21 10 21 19 9 7 8
-2 22 7 19 18 8 7 8
-2 23 5 19 18 9 8 10
0 23 4 17 17 9 9 10
3 23 2 15 15 9 10 11
6 22 1 14 13 8 10 11
8 21 -3 9 7 4 6 9
8 19 -5 5 3 0 4 8
8 16 -5 4 2 -2 2 6
8 16 -5 4 2 -3 1 7
8 16 -6 4 3 -2 2 7
8 14 -6 5 3 0 3 6
7 11 -5 5 3 0 2 5
6 8 -4 4 2 -3 0 2
3 6 0 5 0 -5 -2 1
-2 6 2 5 -2 -7 -5 -2
-6 4 5 7 -2 -7 -6 -4
-10 -2 5 8 -2 -8 -7 -5
-13 -6 5 9 -3 -10 -8 -7
-13 -7 4 7 -5 -14 -13 -10
-13 -8 3 6 -7 -16 -15 -12
-14 -10 3 5 -7 -16 -15 -13
-15 -11 4 5 -7 -16 -15 -14
-15 -11 4 5 -8 -17 -16 -14
-15 -11 4 4 -9 -17 -16 -14
-15 -12 4 3 -10 -17 -17 -15
-15 -14 3 2 -10 -18 -17 -15
-15 -15 3 3 -9 -17 -16 -15
-13 -12 4 3 -10 -17 -16 -15
-11 -12 3 4 -10 -18 -17 -15
-12 -13 4 4 -10 -18 -16 -15
-14 -14 4 4 -10 -19 -17 -15
-14 -13 4 4 -10 -19 -17 -16
-14 -12 4 4 -9 -18 -16 -16
-14 -12 3 5 -8 -17 -16 -15
-13 -12 3 5 -7 -16 -15 -15
-12 -12 2 5 -7 -16 -16 -16
-12 -12 2 5 -7 -17 -16 -16
-12 -12 3 6 -8 -17 -16 -16
-12 -12 3 6 -7 -16 -15 -15
-12 -12 4 7 -6 -15 -15 -15
-13 -13 6 9 -5 -14 -14 -15
-15 -13 8 10 -4 -14 -16 -15
-17 -14 12 15 1 -15 -17 -17
-21 -14 19 24 4 -18 -22 -22
-28 -14 32 39 11 -19 -27 -27
-33 -15 44 54 20 -19 -31 -32
-33 -14 48 62 29 -13 -28 -31
-30 -13 51 70 44 4 -13 -23
-24 -13 51 77 60 25 5 -12
-14 -12 51 88 81 52 29 5
3 -10 48 98 107 89 62 26
24 -7 42 108 141 136 107 54
54 1 29 108 176 196 165 93
91 12 10 99 212 264 234 142
125 28 -8 91 244 329 300 190
153 45 -24 79 268 382 355 230
177 65 -38 60 278 420 396 263
192 87 -54 29 267 434 417 284
197 106 -73 -22 222 403 401 284
192 114 -96 -86 147 327 345 259
178 107 -111 -136 69 232 264 212
153 86 -117 -174 -3 138 177 154
120 61 -126 -218 -86 32 82 93
88 42 -144 -279 -197 -96 -20 31
64 29 -169 -339 -304 -211 -105 -19
53 17 -187 -370 -358 -260 -145 -45
50 2 -199 -377 -366 -264 -156 -58
45 -11 -202 -365 -355 -259 -161 -69
32 -13 -190 -333 -326 -244 -158 -72
18 -12 -162 -281 -276 -211 -139 -65
6 -8 -136 -231 -228 -178 -119 -58
-3 -5 -114 -193 -194 -156 -106 -53
-6 1 -100 -165 -169 -139 -96 -49
-7 6 -83 -138 -142 -117 -82 -40
-8 8 -68 -112 -116 -98 -69 -34
-9 9 -56 -90 -95 -83 -61 -31
-9 6 -44 -68 -74 -69 -52 -29
-10 2 -30 -49 -57 -56 -44 -26
-11 -3 -19 -32 -44 -46 -36 -24
-12 -7 -11 -20 -34 -39 -33 -23
-14 -8 -6 -12 -26 -34 -31 -23
-14 -9 -3 -8 -23 -33 -30 -24
-15 -11 1 -5 -20 -31 -29 -23
-15 -12 1 -3 -17 -28 -27 -22
-15 -11 3 1 -14 -26 -25 -21
-15 -10 4 1 -14 -25 -25 -21
-14 -10 4 1 -13 -25 -25 -23
-14 -11 6 5 -10 -22 -23 -22
-15 -11 7 7 -9 -22 -23 -21
-15 -11 8 9 -9 -21 -22 -21
-15 -11 9 9 -9 -20 -20 -20
-15 -11 9 10 -8 -19 -19 -18
-15 -11 9 10 -6 -17 -19 -17
-15 -11 9 10 -5 -17 -19 -17
-15 -12 9 10 -4 -17 -19 -17
-15 -12 10 11 -4 -17 -19 -17
-15 -12 11 12 -2 -16 -19 -17
-15 -13 12 13 -2 -15 -18 -17
-15 -13 12 14 -3 -15 -18 -18
-15 -12 12 14 -3 -16 -18 -18
-15 -12 11 14 -3 -15 -18 -18
-15 -11 12 13 -3 -13 -17 -17
-14 -9 12 13 0 -12 -17 -17
-14 -8 12 13 2 -11 -16 -16
-14 -10 12 14 1 -11 -16 -16
-14 -11 13 15 1 -11 -17 -15
-13 -11 13 15 2 -12 -17 -16
-13 -11 14 15 2 -12 -17 -16
-13 -11 14 16 2 -13 -17 -16
-13 -10 13 16 3 -12 -16 -16
-13 -10 13 16 3 -11 -15 -16
-12 -11 12 15 1 -11 -15 -16
-12 -11 11 14 1 -12 -14 -14
-12 -10 11 13 1 -11 -14 -13
-12 -10 12 14 1 -10 -14 -12
-12 -11 13 15 1 -10 -14 -12
-11 -12 14 16 3 -10 -14 -11
-10 -10 13 16 4 -9 -13 -11
-10 -9 13 16 5 -8 -12 -11
-10 -10 12 16 5 -8 -13 -11
-9 -9 12 14 4 -9 -13 -12
-9 -8 12 14 5 -8 -12 -11
-9 -8 12 14 4 -7 -12 -11
-9 -8 11 13 4 -7 -12 -10
-8 -7 10 11 3 -8 -12 -10
