I II V1 V2 V3 V4 V5 V6
-7 0 -25 29 -3 -20 -12 -7
-2 -8 -33 34 -6 -20 -9 -8
-3 -9 -35 27 -7 -15 -12 -10
-9 -8 -29 24 -6 -18 -22 -7
-9 -12 -27 32 -4 -18 -18 -6
-6 -12 -26 23 2 -18 -9 -7
-2 -8 -31 14 -5 -21 -21 -13
-4 -6 -32 22 1 -20 -16 -5
-5 -7 -27 26 6 -21 -11 -10
-5 -2 -30 23 5 -24 -18 -14
-7 -7 -31 26 6 -20 -13 -11
-7 -9 -33 32 -2 -20 -21 -8
-7 -6 -35 29 -5 -22 -21 -10
-8 -2 -33 29 -7 -20 -24 -15
-9 -11 -30 27 -5 -18 -24 -8
-6 -7 -21 25 4 -21 -24 -10
-4 -2 -31 29 6 -24 -20 -19
-10 -6 -34 23 -2 -19 -27 -10
-4 -9 -27 20 2 -23 -25 -5
-3 -12 -31 24 -6 -21 -24 -18
-6 -9 -32 16 -7 -21 -24 -12
-4 -3 -27 27 -9 -22 -17 -15
-7 -4 -35 29 -5 -25 -15 -14
-4 -8 -31 16 -6 -23 -24 -13
-7 -7 -29 15 5 -22 -17 -17
-10 -9 -34 25 -3 -23 -10 -14
-8 -1 -39 19 -13 -25 -25 -16
-7 -6 -36 24 -7 -24 -24 -18
-8 -9 -33 20 -4 -24 -19 -11
-8 -4 -27 18 -9 -26 -24 -11
-4 -6 -38 17 -9 -26 -30 -13
-7 -6 -26 22 2 -22 -24 -10
-6 -9 -28 19 9 -23 -20 -12
-6 -5 -36 20 4 -24 -19 -14
-8 -5 -30 33 3 -22 -21 -6
-8 -9 -33 30 -2 -20 -22 -1
-9 -9 -28 18 -9 -19 -19 -7
-8 -9 -36 19 -7 -22 -15 -6
-8 -7 -42 23 3 -25 -20 -16
-8 -10 -33 24 2 -22 -24 -8
-7 -10 -28 16 -4 -24 -25 -1
-6 -3 -36 26 -6 -23 -22 -13
-5 -4 -30 42 -4 -25 -18 -16
-6 -4 -33 20 -5 -26 -27 -11
-4 -8 -23 12 11 -24 -21 -15
-4 -3 -33 16 -2 -25 -24 -13
-8 -3 -36 22 -8 -26 -25 -12
-3 -8 -37 23 -11 -25 -21 -8
-4 -11 -47 20 -9 -25 -20 -11
-8 -11 -44 27 -1 -22 -25 -14
-9 -9 -29 32 -2 -21 -21 -7
-11 -8 -31 34 -5 -23 -19 -5
-8 -14 -34 31 -2 -22 -20 -11
-4 -9 -33 18 0 -23 -23 -9
-4 -14 -31 13 -2 -20 -21 -7
-5 -10 -35 21 -9 -22 -21 -14
-5 -12 -37 22 -1 -21 -20 -11
-10 -11 -27 27 -1 -21 -20 0
-4 -5 -32 21 -7 -26 -30 -5
-3 -10 -33 24 -6 -25 -21 -7
-4 -5 -37 25 2 -25 -18 -12
-7 -11 -38 30 2 -22 -14 -12
-9 -10 -40 28 -1 -23 -13 -5
-8 -11 -32 30 8 -22 -21 -6
-7 3 -41 24 -4 -28 -17 -16
-4 -1 -41 22 -9 -27 -22 -16
-5 -5 -35 22 -7 -23 -19 -14
-9 -6 -42 19 -9 -22 -21 -15
-8 -9 -44 24 -3 -23 -24 -13
-7 -7 -46 26 -5 -23 -26 -14
-6 -9 -34 23 -14 -24 -24 -14
-8 -9 -35 20 -6 -23 -20 -10
-10 -9 -41 21 -7 -24 -23 2
-8 -6 -31 18 -7 -24 -22 -5
-5 -9 -36 16 -6 -23 -24 -14
-7 -12 -48 19 -6 -22 -24 -10
-8 -9 -42 29 -2 -18 -21 -6
-8 -6 -44 27 -5 -22 -22 -12
-5 -9 -44 23 -3 -26 -27 -16
-3 -5 -41 24 -17 -26 -28 -12
-7 -8 -37 35 -11 -24 -23 -9
-4 -15 -35 27 2 -25 -17 -6
-5 -12 -38 18 -4 -25 -18 -7
-7 -10 -48 18 -10 -27 -22 -19
-6 -4 -52 19 -5 -28 -25 -21
-7 -3 -46 13 -13 -28 -27 -22
-6 -2 -42 9 -15 -30 -28 -15
-6 -10 -44 16 -10 -25 -26 -7
-9 -12 -34 18 -9 -24 -22 -8
-9 -6 -38 16 -14 -26 -20 -9
-7 -6 -41 17 -14 -26 -19 -8
-7 -5 -48 22 -13 -27 -24 -9
-6 -8 -44 25 5 -27 -24 -14
-5 -7 -45 19 6 -28 -29 -17
-5 -13 -54 20 -8 -26 -26 -13
-2 -11 -50 20 -8 -27 -23 -13
-6 -11 -44 16 -16 -25 -24 -10
-8 -12 -43 24 -10 -25 -25 -13
-8 -6 -53 23 1 -27 -21 -11
-5 -3 -56 19 -13 -29 -15 -12
-5 -9 -47 19 -12 -26 -13 -3
-9 -11 -46 21 -4 -24 -11 -3
-6 -10 -42 26 -14 -25 -15 -17
-5 -6 -43 33 -11 -22 -20 -16
-6 -7 -51 26 -10 -25 -24 -14
-9 -7 -54 14 -11 -26 -22 -7
-11 -13 -53 22 -5 -22 -19 -5
-12 -8 -46 20 -6 -26 -27 -6
-9 -10 -45 25 -8 -24 -18 -5
-2 -6 -48 20 -7 -28 -10 -14
-6 -10 -46 24 -11 -27 -18 -4
-10 -14 -46 30 -5 -24 -16 -5
-10 -14 -55 23 -4 -25 -16 -14
-10 -14 -48 22 -3 -24 -16 -12
-7 -8 -49 28 -2 -26 -24 -16
-8 -15 -47 29 -4 -24 -22 -17
-8 -13 -52 23 -2 -21 -17 -11
-8 -10 -50 18 -15 -26 -19 -10
-2 -8 -42 17 -19 -28 -22 -19
-3 -5 -49 15 -20 -30 -15 -11
-7 -13 -53 16 -15 -25 -9 -7
-1 -10 -48 18 -13 -28 -17 -16
-5 -9 -54 15 -10 -29 -19 -15
-6 -9 -60 21 -16 -30 -17 -15
-6 -5 -54 20 -10 -29 -25 -13
-8 -11 -47 28 -8 -27 -21 -11
-8 -9 -54 26 -14 -28 -19 -11
-4 -12 -42 21 -18 -28 -24 -12
-10 -16 -34 22 -7 -24 -22 -11
-9 -12 -40 16 8 -25 -18 -11
-7 -6 -47 16 -8 -29 -18 -11
-7 -8 -49 23 -9 -31 -26 -19
-5 -6 -58 22 -10 -31 -30 -21
-6 -12 -57 25 -16 -29 -25 -15
-5 -15 -48 21 -18 -27 -18 -12
-6 -8 -45 29 -18 -28 -23 -9
-8 -9 -41 33 -10 -27 -27 -12
-5 -8 -40 27 -4 -26 -27 -15
-6 -7 -44 26 -1 -25 -27 -17
-8 -16 -41 29 -2 -25 -22 -3
-3 -7 -50 20 -12 -29 -19 -11
-8 -6 -57 24 -20 -31 -19 -20
-4 -10 -47 27 -22 -30 -21 -21
-1 -10 -50 21 -17 -30 -22 -18
-3 -9 -52 27 -18 -30 -27 -21
-5 -8 -43 23 -12 -28 -23 -17
-8 -2 -51 19 -16 -28 -18 -16
-6 -12 -43 24 -18 -25 -14 -15
-7 -9 -43 27 -19 -25 -5 -8
-9 -12 -48 32 -18 -24 -13 -5
-10 -16 -50 32 -11 -25 -23 -12
-7 -11 -52 22 -17 -28 -26 -12
-5 -6 -62 19 -25 -29 -30 -13
-7 -8 -59 28 -17 -23 -24 -10
-4 -12 -58 28 -19 -28 -28 -17
-6 -12 -50 25 -17 -28 -21 -11
-7 -10 -53 27 -20 -27 -18 -11
-4 -11 -64 34 -11 -27 -23 -17
-2 -11 -63 34 -11 -27 -15 -15
-4 -10 -58 35 -11 -24 -13 -16
-6 -7 -63 22 -6 -26 -24 -4
-3 -10 -59 17 -16 -28 -18 -11
-6 -9 -59 31 -19 -28 -20 -10
-6 -5 -53 39 -20 -29 -27 -14
-4 -8 -51 23 -20 -26 -19 -14
-7 0 -58 17 -15 -30 -20 -16
-9 -4 -59 24 -16 -29 -23 -6
-6 -7 -58 33 -19 -28 -22 -11
-5 -6 -58 25 -18 -29 -27 -15
-5 -11 -62 27 -22 -26 -23 -5
-7 -10 -56 31 -18 -26 -18 -10
-7 -2 -59 31 -16 -29 -23 -15
-3 -10 -55 31 -10 -27 -26 -9
-2 -5 -57 34 -14 -28 -24 -16
-5 -1 -51 25 -20 -28 -22 -16
-9 -2 -46 23 -22 -28 -27 -14
-10 -8 -45 30 -18 -26 -19 -19
-8 -2 -53 24 -19 -27 -21 -17
-8 -5 -45 24 -18 -27 -26 -15
-4 -6 -53 29 -22 -28 -22 -16
-3 -8 -45 25 -19 -27 -22 -18
-4 -13 -48 25 -21 -25 -24 -17
-4 -6 -49 21 -23 -26 -22 -20
-2 -11 -43 30 -22 -24 -18 -17
-6 -12 -41 33 -12 -22 -14 -14
-7 -9 -47 27 -3 -25 -10 -16
-6 -8 -49 21 -8 -24 -20 -20
-3 -3 -59 24 -25 -28 -17 -13
0 -7 -49 27 -24 -28 -18 -12
-4 -11 -39 33 -16 -26 -18 -15
-7 -13 -46 27 -11 -25 -25 -18
-8 -7 -46 25 -10 -25 -24 -10
-9 -12 -48 27 -12 -21 -21 -10
-4 -12 -47 34 -20 -21 -20 -12
-4 -9 -43 29 -20 -22 -16 -8
-2 -10 -43 35 -18 -23 -21 -13
-7 -13 -49 36 -16 -20 -21 -9
-8 -9 -59 30 -18 -24 -25 -8
-8 -4 -56 27 -23 -24 -25 -18
-8 -5 -51 26 -17 -24 -18 -18
-9 -10 -51 29 -10 -24 -15 -7
-8 -5 -52 30 -11 -26 -19 -10
-8 -4 -48 24 -15 -26 -20 -15
-6 -11 -41 21 -9 -22 -18 -6
-2 -6 -32 22 0 -24 -18 -14
-5 -7 -41 32 -13 -25 -19 -19
-5 -9 -33 32 -16 -24 -19 -18
1 -7 -32 23 -18 -25 -16 -16
-1 -6 -43 20 -21 -26 -17 -17
-4 -12 -36 25 -17 -22 -16 -14
-8 -12 -31 21 -12 -22 -22 -13
-9 -7 -25 23 -10 -23 -22 -12
-6 -11 -29 31 -6 -22 -19 -11
-3 -15 -31 35 -11 -22 -20 -13
-6 -14 -26 31 -13 -20 -15 -6
-4 -14 -31 27 -11 -17 -11 -6
-2 -12 -28 30 -17 -20 -11 -7
-6 -9 -26 35 -15 -17 -11 -4
-6 -8 -28 32 -14 -19 -14 -8
-7 -5 -34 32 1 -22 -21 -12
-6 -5 -21 29 0 -23 -21 -12
-6 -10 -26 25 -5 -22 -22 -16
-4 -8 -33 22 -13 -23 -20 -10
-2 -11 -36 27 -11 -22 -23 -8
-8 -14 -31 28 -3 -21 -21 -9
-7 -14 -20 32 -9 -20 -17 -9
-5 -12 -28 33 -3 -22 -14 -9
-8 -13 -28 34 -2 -18 -9 -9
-4 -12 -21 33 -8 -18 -6 -10
-6 -13 -20 30 0 -18 -5 -5
-8 -12 -29 28 -1 -20 -16 -7
-9 -16 -26 26 -10 -19 -17 -6
-8 -12 -8 19 -7 -21 -16 -8
-4 -7 -25 28 -3 -22 -15 -13
-3 -10 -26 25 -16 -22 -17 -14
-5 -3 -30 13 -17 -23 -22 -17
-4 -8 -32 21 -14 -21 -19 -9
-8 -16 -23 26 0 -17 -18 -5
-7 -11 -28 21 0 -19 -15 -2
-5 -10 -28 20 0 -20 -17 -11
-5 -10 -31 25 0 -20 -9 -12
-6 -9 -16 33 -5 -18 -6 -1
-8 -10 -13 33 -10 -18 -10 -7
-9 -9 -16 26 -4 -19 -12 -11
-5 -10 -7 32 2 -19 -19 -12
-10 -9 -13 29 -10 -19 -17 -13
-7 -9 -14 22 -9 -17 -17 -13
-7 -11 -14 35 0 -14 -12 -4
-7 -5 -21 39 2 -16 -11 -5
-5 -3 -19 31 -4 -16 -14 -4
-4 -3 -19 27 -5 -16 -16 -11
0 -3 -19 26 4 -16 -15 -8
3 -2 -15 28 12 -14 -13 -5
0 -1 -19 28 5 -13 -9 -11
0 1 -17 45 8 -11 -7 -3
-1 -1 -14 37 7 -10 -4 -1
-1 -1 1 39 4 -8 0 -1
-1 6 -10 31 5 -10 -8 -3
-1 5 -11 34 10 -10 -8 -12
-2 7 -12 39 1 -10 -8 -11
-5 2 -5 42 5 -5 -4 -3
-3 5 2 36 6 -6 -11 0
0 7 0 52 7 -4 -7 4
0 2 -7 46 19 -2 -5 0
-1 6 -11 52 20 -3 -2 -4
1 4 -11 53 7 -2 0 -4
5 2 -12 50 1 -1 4 4
6 4 -5 53 11 6 4 11
5 9 -10 41 11 10 1 5
4 17 -8 36 10 1 -6 -1
7 20 -5 42 4 -4 -6 -6
3 12 -11 40 6 -2 -6 6
5 10 -18 25 12 -4 1 1
5 10 -19 24 3 -6 -4 -4
4 6 -24 35 -4 -8 -9 0
8 5 -23 24 -3 -10 -13 -1
6 3 -18 29 -3 -7 -11 -5
6 1 -18 27 -2 -7 -11 -3
8 0 -22 21 -5 -8 -6 -3
5 -2 -20 21 1 -6 -2 2
7 2 -22 24 3 -9 -5 -5
9 0 -13 24 5 -7 -8 -1
8 -2 -17 19 2 -7 -5 -3
12 2 -14 20 -2 -7 -2 1
4 7 -14 25 5 -6 -3 1
2 2 -15 31 6 -2 7 0
5 0 -11 29 1 -4 5 1
6 -1 -17 20 0 -4 -5 -6
2 0 -12 31 -4 -5 -5 -3
-2 -5 -19 37 1 -6 -4 0
-3 -11 -15 30 -3 -10 -8 -10
0 -9 -16 28 -5 -12 -10 -1
-5 -12 -16 25 -4 -10 -15 -5
-11 -8 -15 18 -5 -13 -16 -14
-9 -9 -19 15 -5 -15 -13 -10
-8 -18 -16 15 0 -13 -14 2
-9 -17 -11 19 3 -12 -11 -11
-8 -16 -10 22 12 -14 -17 -9
-10 -17 -9 25 -3 -13 -14 -6
-11 -14 -15 14 -9 -11 -9 -4
-7 -8 -14 10 -10 -18 -22 -11
-6 -14 -18 17 -7 -16 -12 -5
-8 -16 -20 13 -10 -14 -16 -7
-12 -13 -23 19 -3 -12 -17 -13
-12 -13 -20 20 -4 -13 -13 -14
-10 -10 -20 16 -4 -14 -9 -11
-11 -9 -17 19 1 -14 -11 -10
-10 -16 -8 24 0 -9 -15 -7
-7 -12 -22 19 5 -11 -10 -14
-7 -13 -14 16 7 -13 -11 -16
-8 -15 -19 20 0 -13 -18 -16
-11 -9 -17 24 -4 -14 -19 -7
-11 -12 -18 20 -2 -14 -14 -6
-8 -12 -15 14 1 -14 -14 -11
-9 -11 -12 10 2 -11 -12 -14
-7 -12 -7 21 -9 -11 -13 -12
-8 -10 -9 26 -2 -14 -22 -17
-11 -11 -21 28 -2 -12 -22 -13
-9 -13 -18 29 -9 -9 -19 -14
-12 -12 -4 34 3 -9 -17 -17
-12 -11 -1 36 -3 -10 -12 -7
-10 -9 -6 29 -8 -12 -10 -11
-11 -9 -14 32 -3 -12 -16 -9
-12 -11 -2 27 9 -10 -13 -8
-14 -17 -6 29 10 -7 -18 -12
-10 -18 -10 25 -1 -10 -12 -17
-9 -11 -2 20 5 -13 -21 -22
-16 -11 3 30 11 -13 -25 -19
-17 -12 16 44 14 -13 -23 -24
-14 -18 28 51 15 -9 -26 -26
-8 -20 29 55 19 -10 -34 -30
-12 -14 40 65 30 0 -22 -22
-13 -12 36 73 50 11 -14 -23
-9 -12 44 86 61 27 1 -18
-2 -15 50 94 70 43 21 0
5 -17 61 113 79 63 42 12
18 -9 57 117 87 82 63 27
27 1 39 111 81 97 85 42
38 1 23 86 77 114 109 64
51 5 -2 48 66 139 144 99
61 31 -22 17 73 172 189 140
77 53 -46 -19 78 213 242 180
88 82 -76 -48 88 250 291 220
98 99 -101 -67 92 277 331 256
105 121 -121 -102 66 286 350 282
106 139 -150 -149 37 275 352 289
97 139 -189 -187 9 246 330 291
87 125 -200 -211 -24 202 284 269
73 105 -206 -233 -59 151 225 219
42 93 -221 -272 -109 91 170 179
6 93 -233 -309 -169 9 78 119
-23 79 -237 -339 -218 -70 1 63
-37 57 -239 -351 -245 -141 -69 9
-46 33 -235 -344 -274 -187 -116 -18
-45 23 -245 -335 -299 -221 -142 -36
-45 22 -241 -335 -301 -239 -159 -45
-46 17 -220 -318 -284 -227 -154 -47
-43 13 -208 -282 -255 -203 -139 -49
-37 17 -187 -242 -217 -170 -113 -35
-31 24 -159 -207 -180 -141 -91 -31
-24 28 -129 -165 -145 -113 -78 -26
-21 24 -115 -131 -125 -93 -73 -24
-18 20 -92 -117 -97 -81 -66 -28
-22 15 -73 -89 -68 -63 -56 -25
-20 10 -57 -71 -63 -49 -51 -13
-16 6 -38 -61 -45 -42 -41 -5
-13 6 -30 -44 -28 -35 -34 -14
-11 3 -23 -39 -18 -26 -23 -10
-8 0 -19 -18 -15 -14 -20 -10
-10 -4 -14 -9 -12 -8 -20 -7
-9 -3 -6 -12 -13 -8 -17 -7
-8 -4 1 -8 -2 -10 -13 -5
-5 0 0 -11 2 -13 -23 -8
-10 2 -2 -1 -1 -13 -30 -14
-8 -2 -2 -6 -9 -10 -26 -16
0 -1 -7 -12 -7 -12 -24 -15
-1 0 -4 -4 4 -7 -16 -12
-5 -8 -2 -6 4 -2 -21 -8
-9 -11 1 -8 3 -1 -18 -7
-7 0 9 -12 7 -4 -21 -10
-6 -1 12 -9 11 -4 -19 -11
-5 -11 8 -2 13 2 -20 -7
-4 -6 7 -4 13 -2 -15 -13
-5 -3 4 2 7 -5 -12 -14
-4 -6 11 -3 6 -1 -16 -12
-4 -4 12 -16 4 1 -19 -14
1 2 6 -12 9 -3 -20 -16
-1 1 10 -12 8 -1 -18 -12
-3 4 5 -17 16 -2 -15 -12
-1 5 14 -9 8 -2 -10 -7
-2 -3 17 -6 5 1 -10 2
-3 -5 15 -3 10 2 -17 2
-3 -4 14 -9 8 2 -15 -4
-6 -4 15 -17 6 1 -17 3
-6 0 7 -15 10 1 -13 -3
-5 -4 12 -11 20 5 -15 0
-2 -6 13 -18 15 6 -15 1
-3 0 13 -23 11 3 -14 -5
-5 5 7 -17 6 5 -8 -5
-6 -2 13 -15 11 6 -14 1
-4 -7 10 -7 16 8 -12 -1
-3 -4 11 -6 5 5 -14 -5
-3 -2 15 -4 7 4 -16 -8
-2 -2 23 -12 8 4 -18 -6
-2 -3 20 -16 9 3 -19 -4
-1 -4 10 -16 6 8 -13 -8
0 -6 16 -14 12 10 -13 -1
-2 -4 19 -19 9 10 -13 6
-4 -4 23 -16 5 11 -9 1
-3 1 35 -20 7 7 -14 -2
-1 1 32 -11 13 9 -14 2
-3 -4 36 -3 20 14 -9 7
-5 -1 29 -8 10 10 -10 4
-1 -1 30 -20 11 10 -9 -1
-2 2 32 -15 20 19 -5 0
-4 1 30 -10 18 16 -4 -1
-2 2 34 -13 22 16 -12 -3
2 2 45 -18 19 11 -11 -3
-3 3 41 -13 20 13 -9 -3
2 0 33 -4 14 16 -11 2
6 5 37 -8 11 12 -17 3
2 11 45 -11 22 15 -18 -6
0 5 46 -5 30 17 -12 -4
0 1 44 -1 24 20 -13 -3
4 1 60 3 32 22 -14 -6
1 13 55 -4 30 19 -9 -3
0 12 42 0 28 19 -4 0
1 0 47 -1 35 23 1 3
3 0 49 0 38 23 -3 -1
5 2 45 -2 40 23 -1 -1
4 10 54 -1 40 22 3 6
6 4 48 3 44 23 10 1
2 7 50 5 33 27 9 10
2 3 55 18 40 34 0 6
2 4 54 18 41 32 1 7
5 14 49 10 39 28 1 6
4 8 54 19 44 32 6 9
4 10 49 16 43 34 7 10
4 13 49 15 42 35 8 4
5 11 55 10 44 37 10 6
7 11 49 27 48 40 12 14
12 7 48 20 41 40 10 15
11 8 49 17 48 41 16 14
10 14 59 20 55 43 10 18
10 20 60 24 55 43 6 13
13 17 58 30 59 48 18 16
17 16 59 30 57 50 16 14
16 12 51 39 62 54 21 19
18 22 50 31 59 58 20 25
18 24 56 31 62 56 17 27
20 26 52 43 58 59 23 22
17 26 55 44 68 65 31 22
19 25 55 45 69 62 33 27
19 23 55 49 73 67 35 31
22 25 63 53 81 69 39 34
28 31 63 43 77 70 34 29
27 33 59 47 76 73 36 32
31 30 60 49 81 76 37 37
29 30 60 51 88 84 45 43
26 37 66 52 85 85 51 45
28 35 68 55 89 87 50 50
33 41 64 56 92 90 54 58
34 39 59 63 94 91 55 59
31 38 65 66 94 96 55 62
35 39 60 69 108 100 60 63
37 43 55 56 104 102 64 58
38 45 62 61 100 106 72 66
39 49 63 66 106 110 74 72
41 48 64 64 106 114 77 78
44 52 67 71 117 116 83 78
47 53 58 69 116 116 93 80
48 57 55 63 110 117 87 80
50 58 62 59 109 117 83 81
50 54 70 63 114 121 85 83
50 62 59 61 109 123 94 85
55 65 55 54 108 122 92 88
56 60 52 56 110 124 90 96
55 61 55 61 112 127 94 91
55 65 58 60 117 126 95 96
61 64 58 65 114 127 97 101
61 61 63 60 108 133 99 96
60 66 53 55 104 128 89 94
58 59 50 62 124 126 91 102
56 60 56 60 116 125 92 97
53 61 55 52 99 122 93 92
52 64 53 43 107 120 96 89
49 59 55 39 102 118 95 92
47 53 57 31 100 116 95 86
49 52 49 24 96 112 93 84
47 56 44 29 93 106 89 86
46 64 54 24 88 99 80 85
43 62 48 26 86 93 70 75
44 47 53 29 83 90 66 78
37 49 50 28 78 87 69 73
33 46 46 21 79 81 63 60
31 38 48 18 85 80 56 60
27 41 43 15 85 71 49 56
24 32 53 10 85 68 49 58
23 36 46 -1 73 64 40 54
26 34 47 0 72 56 36 48
20 34 46 2 63 47 33 34
16 33 50 1 55 44 25 27
17 36 43 -8 48 35 13 24
17 25 44 -1 50 33 13 26
15 24 58 7 55 32 14 28
11 26 44 2 62 27 11 20
10 20 38 -2 56 23 0 24
7 17 40 10 53 21 -1 12
5 22 46 8 44 17 -7 6
4 13 52 12 36 19 -3 8
2 10 53 1 38 12 0 13
4 9 57 -2 36 8 -6 6
2 7 57 -2 36 7 -11 8
2 6 62 7 38 5 -12 5
2 11 56 -2 41 2 -13 1
0 5 47 -2 42 3 -6 3
-2 2 50 0 45 1 -19 -3
-2 1 54 -5 40 2 -22 2
-2 1 54 0 34 -1 -18 6
-2 3 47 -3 41 -5 -18 -1
-2 3 44 -8 32 -6 -24 -6
-3 -6 53 -3 35 -7 -28 -10
-5 -1 52 -7 44 -5 -31 -5
-6 2 62 -6 44 -7 -30 -5
-6 -5 55 -3 40 -8 -26 0
-5 -3 48 -2 39 -8 -24 4
-3 3 42 -8 35 -12 -30 -12
-2 0 48 -2 39 -13 -33 -6
-8 -4 57 -4 43 -10 -31 -7
-9 -6 55 1 37 -11 -24 -10
-6 -4 50 -1 38 -12 -28 -2
-1 -4 45 -2 36 -15 -30 -5
-6 -4 52 1 34 -17 -39 -12
-4 -2 49 10 32 -18 -36 -15
-7 0 49 14 31 -16 -34 -13
-8 -3 52 0 41 -15 -37 -15
-8 2 51 3 37 -18 -34 -13
-6 6 42 5 32 -23 -38 -14
-3 0 41 5 49 -18 -36 -8
-6 -5 48 5 46 -14 -35 -4
-4 -7 52 1 34 -18 -28 -5
-7 -4 62 10 42 -20 -30 -13
-10 -7 58 10 38 -20 -38 -8
-8 -6 58 1 36 -21 -32 -9
-7 -11 50 13 46 -19 -34 -11
-9 -14 47 20 40 -19 -34 -4
-9 -13 52 20 44 -18 -35 -11
-10 -9 61 16 47 -19 -31 -16
-10 -6 56 12 49 -20 -28 -14
-8 -9 57 22 50 -18 -27 2
-12 -6 56 22 40 -19 -34 -5
-11 -6 58 21 44 -21 -40 -16
-6 -6 57 22 43 -22 -36 -15
-3 -4 61 15 38 -25 -36 -14
-4 3 62 21 39 -24 -35 -17
-4 3 58 14 41 -25 -33 -22
-6 0 56 8 48 -24 -30 -18
-6 -1 55 9 52 -23 -33 -15
-11 -9 54 10 51 -13 -30 -11
-9 -7 63 18 42 -16 -36 -15
-7 0 58 18 43 -25 -39 -9
-7 -12 65 20 54 -22 -39 -9
-6 -11 62 18 55 -20 -37 -8
-8 -8 57 16 52 -19 -36 -10
-11 -7 60 17 48 -21 -38 -15
-10 -6 63 11 54 -23 -38 -19
-4 -8 59 12 57 -25 -35 -20
-5 -12 64 14 54 -21 -30 -7
-7 -10 65 17 52 -19 -30 -10
-11 -12 61 18 63 -18 -29 -13
-10 -6 52 17 56 -23 -39 -17
-10 -3 58 12 55 -24 -37 -16
-8 -9 78 23 58 -22 -32 -13
-10 -10 71 23 63 -19 -26 -11
-11 -9 66 18 63 -20 -23 -7
-10 -4 58 21 63 -22 -31 -13
-10 -8 61 20 63 -23 -32 -7
-8 -10 61 23 59 -23 -33 -8
-2 -11 58 31 60 -22 -36 -16
-4 -7 58 20 65 -23 -41 -13
-4 0 53 25 63 -28 -44 -20
-7 -9 57 34 57 -25 -35 -14
-9 -12 58 34 60 -24 -34 -15
-9 -11 67 41 68 -19 -33 -13
-11 -13 64 37 76 -19 -33 -11
-11 -7 66 36 73 -24 -37 -13
-10 -7 71 40 67 -23 -34 -9
-10 -7 66 38 66 -22 -34 -13
-8 -7 72 37 63 -24 -38 -15
-9 -9 70 36 59 -24 -34 -6
-13 -4 62 30 58 -25 -35 -12
-11 -7 65 39 69 -25 -28 -10
-11 -11 66 41 79 -25 -33 -7
-10 -12 66 43 71 -23 -34 -10
-7 -12 63 43 73 -23 -30 -12
-10 -11 62 50 71 -24 -31 -9
-8 -13 62 47 68 -24 -33 -10
-7 -7 64 43 69 -26 -34 -17
-11 -11 64 48 68 -20 -31 -17
