I II V1 V2 V3 V4 V5 V6
2 -6 -7 -16 -13 -12 -11 -15
5 -4 -8 -16 -14 -12 -12 -15
7 -4 -7 -16 -14 -12 -12 -15
5 -6 -9 -16 -14 -12 -12 -15
5 -5 -10 -17 -14 -14 -12 -15
4 -8 -8 -17 -13 -13 -11 -14
1 -10 -8 -17 -13 -13 -12 -14
0 -9 -8 -17 -13 -11 -12 -14
-3 -11 -7 -16 -13 -11 -11 -15
-1 -11 -8 -17 -15 -13 -13 -16
-3 -12 -7 -17 -15 -14 -14 -17
-6 -10 -7 -17 -16 -16 -17 -20
-5 -9 -7 -17 -17 -16 -16 -21
-5 -9 -8 -18 -17 -16 -17 -21
-5 -10 -9 -18 -17 -16 -17 -20
-6 -11 -8 -19 -16 -16 -16 -20
-7 -13 -8 -20 -17 -17 -17 -20
-6 -11 -10 -21 -18 -16 -16 -20
-6 -10 -8 -21 -18 -17 -16 -19
-6 -12 -11 -21 -19 -18 -17 -20
-6 -11 -10 -21 -18 -17 -17 -20
-7 -11 -11 -21 -18 -19 -16 -20
-6 -13 -10 -19 -16 -17 -16 -19
-4 -11 -12 -20 -18 -17 -17 -20
-6 -12 -12 -20 -17 -18 -18 -20
-7 -12 -12 -21 -16 -17 -16 -19
-8 -13 -12 -21 -17 -17 -18 -20
-7 -11 -14 -21 -17 -17 -17 -20
-5 -9 -13 -21 -17 -16 -17 -19
-6 -11 -12 -21 -18 -15 -17 -20
-6 -11 -13 -21 -18 -15 -16 -20
-6 -10 -12 -19 -17 -14 -16 -19
-7 -12 -12 -18 -17 -15 -16 -19
-6 -8 -13 -19 -16 -16 -16 -21
-7 -8 -14 -19 -16 -17 -18 -23
-7 -10 -13 -19 -16 -16 -18 -22
-6 -11 -11 -19 -15 -15 -16 -20
-6 -9 -13 -21 -16 -16 -17 -22
-7 -10 -12 -20 -15 -16 -17 -22
-7 -12 -10 -19 -15 -16 -16 -21
-8 -14 -11 -18 -16 -16 -16 -21
-7 -10 -13 -18 -16 -17 -17 -23
-7 -9 -12 -18 -14 -15 -16 -22
-6 -8 -13 -18 -14 -15 -16 -22
-7 -6 -12 -17 -13 -15 -17 -23
-8 -5 -14 -19 -14 -15 -17 -24
-6 -4 -13 -19 -15 -16 -18 -24
-5 -7 -13 -19 -14 -14 -17 -23
-5 -7 -13 -19 -15 -14 -17 -23
-5 -5 -12 -19 -14 -14 -15 -22
-6 -7 -11 -18 -15 -14 -15 -22
-7 -8 -12 -17 -14 -13 -15 -23
-7 -8 -9 -16 -12 -12 -14 -22
-7 -8 -10 -15 -12 -12 -14 -21
-6 -7 -9 -15 -12 -12 -14 -21
-5 -6 -8 -15 -11 -11 -13 -21
-5 -5 -7 -15 -10 -11 -13 -20
-4 -3 -7 -15 -10 -9 -11 -19
-4 -1 -7 -17 -11 -12 -13 -21
-5 3 -8 -18 -12 -12 -14 -23
-5 1 -6 -15 -11 -10 -13 -22
-6 -3 -5 -15 -10 -10 -12 -22
-4 -3 -3 -13 -8 -10 -13 -22
-3 -5 -2 -9 -6 -9 -14 -24
0 -8 1 -3 -3 -7 -15 -27
5 -9 5 6 4 -5 -16 -29
7 -8 9 19 11 -1 -16 -31
11 -5 16 30 19 4 -13 -30
14 -3 26 45 31 12 -9 -26
15 4 36 61 45 23 0 -21
18 19 46 80 65 44 18 -6
21 33 57 101 90 71 42 13
24 52 68 122 115 101 70 37
29 76 77 136 138 133 102 65
31 104 74 137 153 161 132 92
29 131 70 130 163 187 164 118
26 159 62 113 169 213 196 148
25 187 44 89 173 241 228 176
29 218 19 63 174 267 255 197
22 240 -3 38 176 293 281 217
16 244 -29 14 174 315 300 229
23 211 -51 7 174 324 291 212
24 175 -68 -3 161 308 267 184
15 150 -78 -16 138 264 221 148
10 116 -80 -16 121 215 167 105
5 88 -82 -25 92 161 115 67
0 67 -79 -45 49 97 66 34
-2 49 -72 -61 10 46 28 10
-1 34 -62 -65 -13 18 11 -3
7 25 -52 -56 -15 11 6 -10
10 14 -38 -40 -9 13 6 -12
10 7 -27 -25 -2 15 5 -15
11 3 -20 -16 5 17 5 -16
9 2 -16 -13 5 15 4 -16
7 6 -11 -12 5 12 3 -17
4 6 -7 -9 3 8 -1 -18
5 4 -1 -7 3 6 -1 -19
3 6 2 -6 3 6 0 -18
1 8 3 -6 2 4 -2 -20
0 8 5 -5 2 3 -2 -19
-2 5 8 -2 3 4 -2 -18
-2 4 8 -2 3 3 -4 -20
0 5 7 -3 3 1 -4 -19
-1 6 6 -5 2 0 -5 -20
-2 4 6 -5 2 0 -6 -21
-1 5 6 -7 1 -1 -6 -22
-2 3 6 -6 1 -1 -6 -22
-2 3 7 -7 0 -2 -7 -24
0 2 7 -6 0 -2 -8 -25
-2 0 6 -6 -2 -3 -8 -24
-1 -1 7 -4 -1 -4 -7 -23
-2 -1 8 -4 0 -2 -7 -24
-2 -2 7 -4 1 -3 -7 -23
-1 0 7 -4 1 -2 -7 -21
-1 -2 6 -5 1 -2 -6 -21
0 1 5 -7 0 -3 -7 -22
0 5 3 -7 -1 -5 -10 -25
-1 2 3 -7 -3 -6 -10 -26
-1 1 5 -5 -1 -7 -10 -24
-1 -1 4 -5 -3 -8 -9 -24
-1 -2 5 -2 -1 -6 -8 -23
0 -1 4 -3 -1 -7 -9 -23
-2 -1 3 -4 -1 -7 -10 -23
-3 1 1 -5 -2 -7 -9 -24
-2 2 2 -5 -1 -6 -8 -23
-2 -1 3 -4 1 -6 -7 -21
0 1 1 -5 -1 -7 -8 -23
-1 1 2 -5 -2 -7 -7 -22
0 -2 1 -4 -2 -8 -9 -24
0 -1 2 -2 -1 -8 -8 -23
-1 -4 1 0 -2 -7 -8 -23
-1 -2 2 -1 -1 -7 -7 -21
-1 -2 0 -1 0 -6 -7 -22
-2 -3 -1 -2 -2 -7 -8 -22
-1 -1 -1 -4 -1 -6 -8 -23
-1 0 -1 -4 -1 -4 -8 -22
1 -2 0 -1 1 -3 -6 -20
2 -2 2 0 1 -2 -5 -20
1 -1 2 0 1 -3 -7 -21
2 -1 1 0 0 -4 -8 -22
3 -2 1 1 2 -3 -6 -20
1 -3 1 2 0 -4 -7 -21
1 -2 -1 1 2 -3 -7 -22
0 -4 -1 1 2 -2 -7 -22
0 -4 -1 1 2 -1 -6 -21
2 -2 0 2 3 0 -6 -21
2 -2 0 2 3 -1 -6 -23
3 1 -1 1 1 -2 -7 -24
3 -1 0 2 3 -2 -8 -24
2 -2 0 4 4 -1 -6 -23
3 -3 2 5 5 0 -5 -22
2 -2 2 5 5 0 -6 -23
2 -2 0 5 4 -1 -7 -24
2 -3 0 5 4 0 -6 -22
1 -3 -1 2 2 -1 -7 -24
2 0 -1 3 3 -1 -8 -25
3 -1 0 3 4 -1 -7 -24
1 -3 0 4 3 -1 -6 -24
2 -1 2 5 3 -1 -8 -25
4 2 2 6 4 -1 -8 -25
5 2 2 6 4 0 -8 -26
4 1 3 7 6 1 -6 -24
3 -2 2 7 6 1 -6 -23
3 0 3 8 7 0 -5 -22
3 0 3 7 6 -1 -6 -24
1 0 4 6 5 -1 -7 -25
3 0 5 7 7 0 -5 -23
3 -1 6 7 5 0 -6 -24
5 -1 6 8 6 0 -6 -24
4 1 6 9 7 0 -5 -23
3 0 8 11 8 2 -4 -22
4 2 7 11 8 1 -4 -21
2 3 7 10 9 1 -4 -22
1 3 6 11 8 3 -4 -21
4 3 6 9 9 4 -2 -20
6 2 7 4 9 4 -2 -20
6 1 7 3 9 3 -2 -20
6 2 9 2 9 4 -2 -20
3 1 8 1 10 3 -2 -21
4 2 9 1 11 4 -2 -20
3 0 9 4 12 4 -1 -20
5 1 9 4 12 4 -1 -20
5 1 9 4 13 5 -2 -20
5 1 7 4 13 6 0 -18
7 2 7 3 14 8 1 -18
7 7 6 3 14 7 1 -18
6 7 6 2 14 6 1 -18
7 6 6 2 14 7 2 -18
6 4 6 2 14 7 1 -19
5 4 6 4 15 8 1 -18
7 4 5 4 15 7 1 -18
4 1 5 4 15 8 3 -16
5 4 3 4 16 7 3 -16
7 6 2 3 15 8 4 -15
8 6 2 3 16 10 5 -14
10 9 0 3 15 10 6 -13
10 6 0 2 15 10 6 -14
8 2 0 3 15 12 7 -13
7 1 1 4 16 13 7 -13
6 5 -1 3 14 10 7 -15
8 7 -1 3 14 10 7 -14
8 6 -2 3 15 10 7 -14
6 4 -3 2 15 10 7 -14
7 6 -5 2 14 10 9 -13
7 6 -6 1 13 10 10 -12
8 9 -7 0 13 9 10 -12
8 9 -7 0 13 9 10 -12
8 9 -8 -1 11 8 10 -13
7 7 -5 0 12 9 12 -12
8 8 -7 0 11 8 10 -13
8 8 -9 -2 9 6 9 -13
8 9 -8 -2 9 7 10 -13
5 8 -9 -3 9 6 10 -12
5 9 -11 -3 8 6 10 -11
6 8 -10 -4 8 7 11 -10
6 10 -11 -5 7 6 10 -11
8 10 -10 -4 7 7 12 -9
7 7 -10 -4 6 6 12 -9
5 8 -9 -5 5 5 10 -10
7 10 -9 -4 5 4 10 -9
6 8 -7 -5 6 3 11 -8
5 9 -7 -5 4 1 10 -10
4 8 -6 -5 5 2 11 -9
4 6 -7 -6 2 1 10 -9
5 9 -7 -8 2 1 11 -7
4 10 -7 -9 1 0 11 -8
2 8 -7 -10 0 -1 9 -9
5 9 -6 -10 -1 -2 8 -9
4 9 -5 -10 -2 -4 8 -10
4 9 -4 -11 -3 -5 6 -11
4 7 -1 -9 -2 -5 7 -11
3 6 -1 -9 -3 -6 6 -11
2 6 0 -9 -2 -7 5 -12
1 4 0 -10 -3 -7 5 -12
0 5 1 -11 -4 -9 3 -13
0 7 1 -12 -6 -10 1 -14
-1 6 2 -13 -6 -11 1 -14
-1 6 3 -13 -7 -12 0 -15
-1 6 5 -11 -6 -13 -1 -17
-1 3 7 -11 -5 -13 -2 -18
1 5 7 -10 -6 -14 -5 -19
-1 4 7 -10 -7 -17 -5 -20
-1 4 8 -11 -6 -18 -7 -21
0 6 8 -12 -7 -18 -8 -22
-2 4 9 -12 -8 -19 -10 -22
-2 2 8 -12 -6 -17 -8 -21
-3 1 8 -12 -7 -18 -9 -22
-3 -3 10 -11 -6 -17 -9 -21
-3 -1 11 -11 -6 -18 -10 -21
-3 -2 12 -11 -6 -18 -10 -21
-2 -2 13 -10 -5 -18 -10 -20
-1 -2 14 -9 -5 -18 -10 -21
-3 -3 12 -9 -4 -19 -11 -20
-3 -2 11 -10 -6 -20 -11 -21
-3 -1 12 -10 -6 -21 -11 -21
-3 -3 12 -11 -6 -21 -12 -21
-3 2 12 -12 -7 -22 -13 -22
-5 2 11 -11 -8 -23 -13 -23
-6 -2 13 -10 -7 -23 -14 -23
-5 -2 14 -9 -6 -21 -13 -23
-7 -3 13 -7 -5 -20 -13 -22
-7 -2 13 -8 -5 -21 -13 -22
-6 0 13 -8 -5 -21 -14 -22
-6 -1 12 -8 -6 -20 -13 -22
-5 -1 14 -7 -5 -19 -11 -20
-6 -3 14 -7 -4 -19 -11 -19
-5 -5 15 -7 -4 -20 -10 -19
-4 -2 13 -7 -5 -22 -12 -19
-6 0 12 -9 -6 -25 -14 -21
-6 1 12 -8 -7 -26 -14 -21
-6 -3 14 -6 -5 -24 -13 -19
-8 -3 12 -6 -5 -25 -13 -19
-6 0 13 -5 -3 -23 -13 -18
-6 0 13 -5 -4 -22 -10 -17
-6 -1 12 -6 -4 -23 -11 -18
-6 -1 12 -6 -3 -22 -11 -16
-6 -2 12 -6 -3 -22 -12 -17
-4 -2 14 -5 -3 -21 -10 -16
-3 0 14 -4 -3 -21 -11 -17
-5 -2 13 -3 -3 -21 -11 -16
-5 -4 14 -2 -1 -19 -10 -15
-4 -4 13 -3 -2 -21 -11 -16
-5 -3 11 -3 -3 -21 -12 -16
-3 -2 11 -3 -3 -21 -12 -15
-5 -2 13 -3 -2 -20 -11 -15
-4 2 12 -4 -2 -21 -11 -16
-5 0 12 -4 -1 -20 -12 -16
-5 -1 13 -2 -1 -20 -10 -14
-2 2 14 -3 0 -20 -11 -15
-4 1 14 -1 1 -19 -9 -13
-4 1 15 0 1 -19 -9 -13
-3 2 14 -1 0 -20 -11 -13
-5 1 14 -1 0 -20 -11 -13
-3 2 14 0 1 -20 -9 -13
-3 3 16 0 1 -19 -9 -11
-5 1 15 -1 1 -20 -9 -12
-4 0 17 0 2 -19 -9 -11
-3 0 17 0 1 -18 -7 -10
-3 0 18 0 1 -19 -8 -9
-2 1 18 1 1 -20 -9 -10
-2 -1 18 2 2 -21 -9 -9
-1 -1 16 1 0 -22 -9 -10
-3 -2 17 0 0 -22 -10 -9
-4 -1 17 -1 -1 -22 -9 -9
-2 2 18 0 -1 -22 -9 -9
-2 5 15 -3 -2 -22 -10 -11
-2 6 14 -4 -3 -24 -11 -12
-3 4 15 -2 -1 -22 -9 -9
-3 3 16 -1 -1 -22 -8 -9
-1 6 18 -1 -1 -22 -8 -8
-3 3 19 0 0 -21 -7 -7
-3 3 17 0 -2 -22 -8 -8
-1 5 17 -1 -1 -24 -9 -8
-2 4 18 -1 -2 -22 -7 -6
-1 2 17 -2 -3 -23 -7 -6
0 1 15 -3 -3 -23 -7 -6
-3 -2 15 -3 -3 -22 -7 -6
-3 -2 16 -2 -3 -22 -6 -5
-3 3 15 -2 -3 -23 -8 -7
-3 4 14 -3 -3 -24 -8 -8
0 3 14 -2 -4 -24 -8 -8
-2 3 13 -3 -6 -26 -10 -8
-3 2 14 -2 -4 -24 -8 -7
-1 2 14 -2 -4 -22 -8 -7
-2 3 13 -4 -5 -22 -9 -7
-1 2 14 -4 -5 -22 -8 -7
-1 0 14 -5 -5 -22 -8 -7
-2 2 13 -5 -7 -21 -8 -7
0 3 13 -5 -7 -22 -9 -7
-1 -1 12 -6 -8 -23 -9 -8
-4 -1 13 -4 -8 -22 -9 -8
-4 1 13 -4 -8 -23 -10 -8
-5 0 12 -5 -9 -23 -11 -9
-4 3 12 -5 -8 -22 -9 -7
-4 3 11 -7 -9 -21 -9 -7
-4 3 11 -7 -9 -21 -10 -7
-2 0 11 -7 -9 -21 -9 -6
-4 -3 12 -6 -9 -20 -8 -5
-3 -3 13 -5 -9 -20 -7 -4
-4 -2 12 -6 -10 -21 -8 -4
-4 -2 12 -6 -11 -22 -9 -6
-2 -3 11 -5 -10 -21 -9 -6
-3 -8 12 -4 -8 -20 -8 -5
-3 -9 13 -3 -8 -20 -7 -3
-3 -9 13 -4 -7 -19 -7 -2
-3 -9 12 -4 -8 -19 -6 -2
-2 -9 12 -5 -9 -19 -7 -2
-2 -9 12 -4 -10 -19 -7 -2
-4 -11 13 -4 -9 -18 -5 -2
-3 -13 14 -2 -8 -18 -5 -1
-4 -14 16 -2 -9 -17 -5 -1
-5 -15 15 -2 -9 -17 -5 -1
-3 -13 15 -2 -8 -17 -4 0
-3 -12 15 -3 -10 -17 -4 1
-2 -12 17 -4 -10 -17 -4 1
-4 -11 16 -4 -10 -17 -4 1
-4 -12 17 -4 -11 -18 -4 0
-4 -12 18 -3 -11 -17 -4 2
-4 -14 18 -3 -11 -18 -5 1
-4 -12 16 -4 -12 -20 -7 -1
-3 -15 18 -3 -11 -19 -5 0
-5 -16 17 -3 -12 -21 -6 0
-5 -12 17 -5 -12 -22 -7 -2
-5 -11 17 -5 -12 -20 -6 -1
-6 -10 16 -7 -13 -21 -5 0
-5 -12 17 -5 -12 -20 -5 1
-5 -15 17 -5 -12 -19 -5 2
-5 -17 18 -4 -13 -19 -4 2
-3 -15 19 -4 -12 -20 -4 2
-3 -14 19 -4 -12 -21 -4 1
-3 -13 20 -3 -13 -22 -5 0
-5 -16 19 -4 -13 -22 -6 1
-6 -16 18 -3 -13 -22 -5 1
-3 -12 18 -4 -13 -23 -5 0
-5 -15 19 -4 -13 -22 -6 0
-6 -16 20 -4 -13 -21 -5 2
-5 -15 19 -5 -14 -21 -5 1
-6 -15 20 -5 -14 -21 -5 1
-4 -13 19 -5 -14 -23 -7 0
-4 -12 19 -5 -14 -23 -6 -1
-5 -13 19 -4 -14 -23 -5 -1
-4 -14 19 -4 -12 -22 -6 -1
-5 -15 20 -4 -12 -22 -6 -1
-3 -15 20 -4 -12 -22 -5 -1
-3 -15 21 -5 -14 -23 -6 -2
-5 -15 19 -7 -15 -25 -8 -2
-6 -16 19 -5 -13 -23 -6 0
-5 -16 19 -6 -15 -23 -5 -1
-5 -16 18 -6 -14 -23 -6 -2
-5 -13 17 -6 -14 -23 -6 -2
-4 -11 18 -5 -14 -23 -6 -1
-3 -9 19 -5 -13 -23 -4 -1
-3 -9 21 -4 -13 -21 -4 1
-3 -8 20 -4 -12 -20 -3 1
-1 -7 22 -2 -10 -18 -2 2
0 -6 22 -2 -10 -19 -1 2
0 -7 22 -1 -9 -18 -1 3
0 -5 23 1 -6 -18 1 4
-1 -5 24 2 -6 -18 0 3
-3 -4 25 3 -6 -17 1 4
-2 -2 28 5 -4 -15 3 5
-2 -1 28 7 -2 -13 4 6
-1 2 27 7 -2 -13 4 6
-1 0 27 8 -1 -12 6 9
0 1 27 6 -2 -13 5 8
0 1 26 5 -2 -13 5 9
-1 -1 25 5 -3 -14 5 8
1 -1 26 6 -1 -14 5 8
0 -1 25 6 -3 -15 3 6
1 -3 21 4 -5 -17 1 5
3 -2 17 3 -6 -17 3 8
3 2 15 2 -6 -16 4 9
4 1 13 0 -6 -16 4 9
5 1 12 -1 -6 -17 5 11
3 -2 11 -3 -7 -17 5 10
5 -3 11 -3 -7 -17 5 10
5 -1 11 -4 -9 -19 3 10
5 -3 11 -3 -9 -18 3 10
6 -1 12 -3 -10 -17 4 11
5 -2 12 -3 -11 -19 3 9
5 -5 13 -1 -10 -19 4 10
4 -4 15 1 -8 -17 6 10
4 -5 14 0 -10 -18 3 8
3 -7 15 -2 -11 -21 3 8
2 -10 11 -5 -14 -22 -1 6
2 -9 13 -5 -14 -24 -1 5
4 -10 14 -4 -13 -23 -1 4
1 -11 16 -5 -14 -23 -1 5
1 -11 14 -5 -15 -25 -2 4
2 -11 14 -5 -15 -24 -1 5
1 -11 13 -5 -17 -26 -3 5
2 -8 13 -8 -17 -27 -3 4
0 -11 14 -7 -16 -26 -3 5
-2 -14 15 -7 -15 -25 -2 6
0 -12 17 -7 -14 -24 -1 6
-2 -13 18 -6 -12 -22 0 7
-4 -14 20 -5 -13 -22 0 6
-4 -15 19 -5 -13 -24 0 5
-8 -16 18 -5 -15 -26 -3 4
-8 -16 17 -6 -16 -27 -4 2
-9 -19 17 -6 -17 -28 -5 3
-7 -21 17 -6 -18 -28 -5 3
-5 -22 17 -5 -17 -28 -4 4
-7 -22 17 -7 -17 -30 -6 4
-8 -22 19 -7 -16 -28 -3 6
-7 -19 18 -8 -19 -29 -5 4
-6 -17 16 -10 -21 -31 -7 3
-5 -15 16 -9 -19 -29 -6 5
-6 -15 14 -10 -21 -32 -7 3
-7 -19 16 -8 -20 -31 -6 5
-5 -20 18 -6 -18 -29 -4 7
-6 -25 18 -5 -16 -27 -3 8
-8 -27 20 -5 -16 -27 -2 8
-9 -23 19 -6 -17 -28 -2 9
-9 -26 18 -5 -17 -27 -2 9
-9 -24 18 -4 -15 -26 0 11
-8 -22 18 -5 -15 -26 -1 11
-8 -18 17 -6 -17 -27 -2 10
-8 -18 18 -6 -16 -28 -3 9
-9 -20 18 -5 -17 -29 -3 8
-9 -17 17 -4 -18 -29 -5 8
-8 -15 17 -4 -18 -30 -6 7
-9 -15 17 -4 -18 -30 -6 7
-8 -16 17 -4 -17 -28 -3 10
-10 -17 16 -4 -17 -29 -3 10
-11 -21 17 -5 -17 -29 -3 9
-9 -23 18 -4 -15 -27 -2 10
-10 -23 17 -3 -15 -26 -2 11
-10 -22 17 -3 -16 -27 -4 9
-9 -21 18 -2 -14 -26 -2 11
-10 -22 18 -1 -15 -28 -2 12
-9 -19 18 -1 -15 -27 -2 11
-8 -18 16 -2 -16 -29 -3 10
-8 -17 17 -2 -17 -28 -3 12
-7 -15 16 -3 -19 -29 -2 12
-10 -16 18 -3 -18 -29 -1 13
-8 -14 17 -3 -18 -28 -1 14
-8 -18 17 -2 -17 -27 -1 15
-9 -19 16 -2 -17 -28 0 16
-7 -16 16 -3 -18 -27 -1 14
-9 -18 18 0 -16 -25 0 15
-7 -17 18 1 -15 -25 0 16
-7 -15 17 0 -15 -25 0 16
-7 -14 15 0 -15 -27 -2 14
-8 -15 16 0 -15 -27 -1 15
-8 -14 18 0 -14 -26 0 16
-8 -15 16 -1 -15 -26 0 16
-5 -12 15 0 -14 -25 0 17
-5 -10 15 -1 -15 -25 -1 15
-4 -12 16 4 -14 -25 -2 13
-2 -15 19 10 -10 -24 -3 12
1 -18 22 17 -5 -21 -2 10
8 -20 27 29 3 -17 -3 8
9 -19 33 42 14 -10 -1 8
12 -18 39 54 22 -7 -1 7
13 -16 50 71 37 3 6 12
12 -8 63 91 55 21 21 24
13 7 74 110 77 45 43 38
16 25 83 130 101 73 67 56
18 45 94 149 127 104 94 79
20 71 103 160 149 135 126 106
21 95 99 156 159 162 154 130
16 121 89 142 163 186 183 156
13 153 76 119 164 212 213 182
14 180 52 90 162 240 245 207
15 201 29 66 164 268 272 227
6 225 3 36 159 293 294 244
4 220 -27 12 154 314 309 250
13 181 -48 10 158 329 302 230
11 151 -64 -5 139 306 273 202
4 130 -72 -17 118 261 224 164
4 99 -76 -16 103 218 174 126
0 73 -79 -30 69 155 122 92
-4 52 -75 -45 30 88 72 61
-4 34 -65 -51 -3 36 35 39
-1 23 -55 -50 -20 7 19 27
5 15 -42 -38 -21 1 19 25
7 3 -27 -22 -15 2 19 23
6 -4 -16 -7 -7 4 18 20
8 -7 -9 -1 -2 5 15 19
6 -10 -4 1 -1 3 14 18
4 -9 0 4 -1 1 12 17
2 -6 6 8 0 -1 12 17
1 -6 9 8 -1 -5 9 15
1 -6 12 10 -1 -4 10 16
-1 -4 14 10 -1 -7 8 15
-2 -2 15 10 0 -7 8 14
