I II V1 V2 V3 V4 V5 V6
-89 62 -41 -269 -102 -38 3 40
-83 21 -75 -293 -167 -112 -54 -5
-82 -16 -100 -287 -197 -149 -86 -35
-80 -39 -115 -280 -212 -164 -105 -55
-76 -54 -129 -269 -210 -166 -114 -66
-68 -58 -133 -246 -193 -153 -108 -65
-49 -45 -127 -217 -171 -134 -97 -60
-31 -28 -120 -194 -153 -118 -86 -51
-37 -38 -117 -179 -141 -109 -82 -52
-43 -51 -116 -164 -135 -104 -81 -55
-36 -50 -112 -152 -128 -101 -78 -55
-33 -53 -104 -138 -121 -96 -76 -56
-22 -51 -92 -122 -112 -88 -72 -55
-16 -52 -79 -104 -101 -81 -65 -53
-26 -63 -70 -92 -91 -75 -64 -55
-20 -57 -57 -78 -79 -65 -57 -49
-14 -50 -46 -64 -67 -55 -48 -43
-18 -51 -39 -56 -59 -48 -44 -38
-16 -47 -31 -45 -50 -41 -39 -36
-8 -40 -22 -33 -39 -32 -32 -31
-7 -38 -16 -26 -34 -26 -29 -28
-8 -35 -12 -22 -28 -23 -26 -26
-10 -30 -8 -17 -25 -20 -23 -21
-11 -25 -4 -13 -21 -17 -20 -21
-12 -23 1 -9 -17 -13 -18 -18
-14 -22 3 -6 -12 -10 -15 -17
-14 -22 4 -5 -10 -7 -14 -15
-13 -21 9 -2 -5 -3 -10 -11
-12 -20 8 -2 -5 -1 -9 -11
-12 -19 7 -4 -6 -1 -9 -12
-11 -16 9 -3 -4 1 -8 -9
-14 -18 8 -4 -6 -1 -8 -10
-15 -19 7 -4 -6 0 -9 -10
-11 -18 9 -3 -6 1 -6 -10
-8 -15 11 -2 -4 2 -6 -9
-8 -14 11 -2 -3 3 -7 -8
-9 -16 9 -3 -3 1 -6 -11
-12 -19 8 -4 -4 2 -6 -10
-12 -18 7 -4 -3 3 -7 -11
-12 -18 6 -4 -5 2 -8 -11
-9 -14 8 -4 -5 4 -7 -9
-6 -14 7 -5 -4 3 -7 -10
-6 -15 7 -5 -4 2 -7 -10
-6 -16 9 -3 -4 2 -7 -11
-5 -15 10 -2 -2 3 -8 -9
-9 -20 8 -5 -4 2 -9 -13
-5 -17 7 -4 -4 2 -8 -13
-5 -17 7 -4 -5 2 -7 -12
-4 -14 7 -3 -2 3 -7 -11
4 -7 8 -2 -2 4 -7 -9
5 -9 5 -4 -5 2 -9 -10
5 -10 4 -3 -3 3 -8 -10
6 -10 4 -2 -1 5 -8 -10
8 -10 6 -1 -1 5 -7 -9
11 -7 6 0 1 6 -6 -8
11 -9 5 -1 1 7 -7 -9
13 -8 4 -1 1 5 -7 -8
12 -9 5 -1 1 6 -7 -8
8 -12 1 -3 -2 4 -10 -10
10 -10 1 -3 -1 4 -8 -9
19 -1 4 1 3 9 -5 -6
19 -3 2 -1 3 9 -6 -8
16 -10 -1 -2 2 8 -8 -10
19 -8 2 -1 4 11 -7 -9
25 -2 4 3 8 15 -4 -6
29 2 5 4 9 17 -2 -5
27 0 5 4 9 17 -3 -4
30 2 5 5 10 19 -1 -3
27 -1 2 4 8 17 -2 -4
23 -5 0 4 7 16 -4 -6
23 -8 -3 2 6 15 -5 -7
33 -1 -2 3 7 17 -3 -5
37 2 -2 5 9 20 0 -4
35 1 -3 5 10 21 1 -3
33 0 -3 6 11 21 1 -3
33 0 -2 8 12 24 3 -1
32 1 -3 10 15 25 5 0
35 4 -4 10 16 28 6 1
39 6 -5 11 15 26 6 1
40 4 -7 10 15 25 4 0
41 3 -9 10 18 28 5 2
40 2 -8 11 18 28 7 3
41 3 -9 13 19 29 7 3
42 4 -9 14 22 31 9 5
43 6 -12 14 24 33 11 6
43 8 -11 16 24 34 13 9
45 10 -12 16 25 35 15 9
41 8 -13 17 26 36 16 10
44 10 -15 17 28 37 17 11
44 7 -16 19 30 42 21 12
46 9 -18 19 33 44 23 16
62 27 -16 25 37 51 29 21
60 25 -17 25 38 52 31 22
56 22 -19 24 38 51 30 21
57 23 -21 25 39 54 31 22
56 22 -22 27 40 55 33 24
56 24 -23 27 43 57 36 25
55 25 -25 27 44 60 38 29
56 26 -26 27 45 62 39 29
58 28 -26 26 46 62 40 31
60 30 -27 26 46 64 42 33
62 32 -28 26 45 64 41 33
65 32 -31 24 44 61 40 32
64 32 -30 22 43 62 40 32
65 33 -32 22 42 62 40 33
63 32 -32 23 42 63 41 35
58 28 -34 20 41 62 40 35
58 28 -34 19 42 61 39 36
62 34 -36 19 42 61 40 36
62 34 -36 18 42 61 40 36
61 34 -37 17 40 61 39 35
60 31 -40 14 37 59 37 33
59 30 -40 13 38 59 37 31
58 28 -39 13 37 58 36 30
59 27 -39 11 34 56 33 28
69 35 -37 13 34 56 32 29
64 27 -41 8 29 51 29 25
65 23 -42 5 26 48 26 23
67 25 -41 4 26 48 25 23
67 22 -42 2 23 47 24 21
66 20 -42 1 21 45 22 18
63 16 -43 0 18 40 18 15
63 14 -42 0 16 40 15 12
62 13 -39 0 16 39 14 12
63 13 -39 -2 14 36 13 9
62 14 -36 1 14 37 11 9
61 14 -34 1 14 35 9 7
57 12 -32 1 12 32 8 7
58 10 -31 -3 9 30 4 4
54 3 -32 -4 5 25 1 0
49 -2 -32 -5 4 24 -1 -2
44 -7 -31 -7 1 19 -6 -5
46 -7 -27 -6 2 19 -5 -6
54 -1 -25 -5 2 19 -7 -7
46 -9 -25 -7 -2 14 -12 -10
32 -23 -27 -11 -7 8 -16 -16
28 -26 -28 -13 -10 5 -21 -20
31 -25 -26 -12 -7 4 -22 -21
40 -13 -21 -7 -3 7 -18 -17
36 -16 -21 -10 -5 5 -20 -18
33 -20 -23 -12 -7 3 -22 -19
36 -19 -24 -14 -9 0 -25 -21
35 -21 -22 -13 -11 0 -26 -21
33 -23 -20 -14 -10 -1 -25 -21
32 -25 -21 -16 -12 -3 -27 -22
32 -25 -21 -17 -14 -4 -28 -23
32 -25 -19 -16 -12 -5 -26 -24
33 -24 -17 -15 -10 -2 -25 -24
31 -26 -20 -18 -12 -5 -26 -27
31 -26 -20 -20 -15 -6 -28 -28
31 -25 -21 -21 -15 -6 -29 -29
33 -23 -23 -21 -15 -9 -30 -31
34 -22 -23 -20 -15 -9 -29 -30
35 -24 -22 -21 -16 -9 -31 -30
38 -23 -23 -22 -17 -10 -30 -30
37 -22 -22 -20 -16 -9 -29 -28
33 -25 -21 -21 -15 -10 -29 -29
29 -30 -23 -24 -18 -13 -32 -31
27 -31 -23 -25 -19 -13 -33 -31
25 -34 -23 -24 -20 -13 -32 -31
37 -22 -20 -22 -15 -11 -29 -27
53 -6 -15 -17 -12 -6 -24 -21
44 -15 -20 -20 -18 -9 -26 -24
34 -25 -22 -24 -23 -15 -31 -30
34 -24 -23 -24 -24 -15 -31 -30
36 -23 -22 -23 -24 -16 -30 -29
37 -20 -20 -22 -22 -13 -28 -28
39 -17 -17 -20 -21 -12 -26 -26
41 -15 -16 -18 -21 -12 -26 -26
37 -18 -17 -20 -22 -13 -27 -27
34 -21 -18 -22 -25 -14 -28 -29
37 -18 -17 -20 -24 -14 -28 -29
37 -18 -18 -20 -24 -13 -27 -28
37 -18 -18 -20 -25 -15 -28 -29
35 -20 -19 -20 -27 -17 -29 -29
36 -18 -18 -19 -26 -16 -28 -29
38 -14 -16 -18 -24 -15 -27 -28
38 -14 -14 -17 -22 -15 -27 -29
38 -13 -12 -15 -21 -13 -25 -28
36 -15 -12 -15 -22 -14 -25 -27
33 -18 -12 -16 -23 -14 -26 -27
36 -14 -12 -15 -22 -15 -26 -27
37 -13 -12 -13 -21 -14 -25 -25
37 -11 -13 -13 -22 -12 -25 -25
39 -7 -12 -12 -20 -10 -23 -25
37 -10 -11 -12 -22 -11 -24 -26
34 -11 -11 -13 -22 -10 -23 -25
35 -10 -11 -12 -20 -10 -24 -25
33 -11 -10 -9 -20 -10 -23 -23
35 -10 -10 -9 -20 -9 -21 -23
34 -10 -10 -10 -20 -9 -21 -22
34 -9 -10 -10 -19 -10 -22 -24
36 -7 -8 -7 -19 -8 -21 -23
35 -6 -8 -7 -18 -9 -22 -23
35 -4 -7 -7 -16 -6 -19 -23
37 -5 -6 -4 -13 -4 -18 -19
35 -8 -3 -2 -13 -3 -17 -18
35 -7 -3 -3 -12 -3 -17 -20
36 -5 -4 -2 -12 -2 -16 -19
36 -5 -4 -3 -13 -3 -15 -18
32 -5 -3 -1 -11 -1 -14 -17
33 -5 -5 -3 -13 -3 -16 -19
33 -4 -4 -1 -12 -2 -13 -17
34 -4 -1 1 -10 0 -13 -18
34 -4 -2 1 -11 -1 -14 -17
35 -2 -1 0 -12 -1 -13 -18
32 -3 1 1 -10 0 -12 -17
33 -1 0 0 -11 -1 -12 -18
32 -2 0 0 -11 0 -11 -17
29 -3 -1 0 -10 -1 -12 -16
28 -3 -1 1 -10 -1 -12 -16
29 -1 -1 1 -10 0 -13 -15
27 -3 -2 2 -11 -2 -13 -15
31 -1 -1 2 -9 -2 -12 -16
33 1 1 3 -8 0 -11 -14
33 0 2 3 -8 1 -10 -14
32 0 2 4 -5 1 -9 -12
31 -1 2 3 -6 1 -10 -13
31 0 1 2 -7 1 -9 -13
30 0 1 3 -6 2 -9 -12
28 -1 1 2 -6 2 -10 -13
30 0 -1 2 -7 1 -11 -13
27 -3 -1 2 -7 1 -12 -13
28 -1 0 2 -7 -1 -12 -13
29 1 -1 1 -8 -2 -12 -13
25 -2 -1 1 -8 -4 -14 -14
25 -1 1 3 -6 -1 -10 -12
24 0 0 2 -7 -2 -11 -12
23 -1 2 0 -7 -2 -12 -12
25 0 3 3 -5 -2 -10 -11
24 1 4 3 -5 -2 -9 -10
23 0 3 2 -6 -1 -9 -11
24 -1 5 2 -5 -1 -7 -10
23 0 5 4 -5 -1 -8 -12
23 2 6 4 -4 0 -6 -12
23 2 6 4 -3 0 -5 -11
24 5 9 6 -2 2 -5 -10
24 8 11 7 -1 2 -5 -8
19 6 13 7 0 2 -5 -8
23 10 16 9 1 5 -2 -5
27 11 17 9 2 5 -1 -5
24 9 15 9 1 3 -2 -6
23 9 16 9 2 4 -1 -5
23 10 17 10 2 4 0 -6
20 9 16 8 2 2 -1 -6
20 12 16 10 3 3 -1 -6
19 12 17 10 3 3 -1 -4
19 12 17 9 4 3 -2 -5
19 14 16 7 2 2 -2 -6
18 12 14 5 -1 0 -4 -7
18 11 16 5 -1 2 -3 -6
18 9 12 4 -1 0 -3 -6
17 7 11 5 0 0 -2 -5
18 7 9 6 0 1 -1 -5
17 8 8 6 2 2 0 -3
19 10 7 6 3 2 1 -2
20 12 5 6 1 1 1 -1
20 12 4 4 0 -2 0 -2
19 12 7 4 1 0 2 0
18 11 7 5 1 1 2 0
20 13 6 6 2 0 2 -1
19 16 9 5 2 0 3 1
22 17 11 6 2 2 5 2
21 17 7 3 1 0 2 1
18 13 5 3 0 0 3 3
18 11 4 1 -1 -1 1 1
18 8 4 1 -3 -3 0 -1
14 2 3 -2 -5 -5 -1 -4
11 0 1 -4 -6 -7 -3 -3
14 2 0 -5 -8 -9 -4 -4
10 0 -2 -7 -10 -9 -4 -5
10 -2 0 -6 -10 -10 -5 -6
9 -3 1 -3 -8 -10 -4 -4
5 -1 3 -3 -8 -10 -3 -4
2 -2 5 -2 -7 -10 -4 -5
0 -3 6 -3 -8 -11 -4 -6
-2 -4 6 -2 -7 -9 -4 -6
-3 -5 6 -2 -8 -10 -6 -7
-5 -9 6 -2 -8 -11 -7 -8
-5 -9 6 -2 -8 -11 -7 -9
-4 -10 6 -3 -9 -13 -9 -9
-3 -12 5 -5 -11 -15 -10 -11
-6 -12 3 -5 -11 -14 -9 -10
-8 -12 3 -6 -11 -15 -10 -11
-7 -10 3 -6 -12 -16 -10 -11
-5 -11 2 -7 -13 -16 -10 -11
-7 -13 4 -6 -12 -15 -8 -12
-8 -12 3 -7 -13 -16 -10 -11
-10 -13 3 -6 -12 -16 -10 -11
-8 -10 5 -6 -11 -16 -9 -9
-2 -5 7 -4 -9 -13 -8 -7
-7 -7 6 -5 -9 -13 -9 -7
-16 -16 6 -5 -10 -16 -10 -8
-14 -16 5 -6 -10 -16 -11 -10
-11 -11 7 -4 -9 -15 -10 -10
-11 -10 7 -3 -9 -15 -10 -12
-12 -11 8 -4 -9 -16 -10 -12
-12 -12 9 -3 -8 -15 -9 -10
-11 -12 9 -2 -7 -15 -9 -8
-10 -12 8 -4 -8 -17 -10 -9
-10 -12 8 -4 -9 -17 -10 -10
-11 -14 7 -5 -9 -17 -10 -9
-13 -15 6 -5 -9 -16 -9 -10
-12 -15 6 -4 -9 -16 -9 -9
-13 -15 6 -3 -8 -16 -9 -9
-10 -15 7 0 -7 -15 -9 -9
-9 -15 10 7 -1 -10 -7 -8
-8 -16 14 14 6 -3 -7 -9
-6 -18 18 23 13 2 -5 -9
-3 -17 20 31 23 9 -2 -9
-2 -18 20 36 31 16 0 -8
-1 -16 23 44 41 24 4 -7
0 -12 26 53 55 37 10 -3
-1 -6 33 60 68 49 18 3
-1 7 42 62 80 62 28 12
-7 14 51 65 92 75 38 20
-9 18 60 71 106 91 49 27
-5 26 72 75 120 109 65 39
-2 37 77 78 133 128 84 54
1 52 83 83 150 152 109 75
4 70 79 77 165 180 136 99
9 84 67 63 178 206 162 119
6 96 54 36 178 222 178 135
-13 106 45 -11 158 219 180 140
-37 116 39 -66 129 199 167 138
-53 117 25 -117 85 158 140 124
-68 107 2 -176 10 75 88 94
-81 86 -19 -237 -85 -32 17 52
-89 46 -38 -257 -152 -112 -42 10
-85 13 -62 -251 -183 -152 -78 -22
-77 -9 -82 -240 -197 -169 -97 -40
-73 -27 -103 -238 -204 -176 -110 -55
-61 -36 -118 -225 -196 -166 -106 -58
-54 -38 -120 -204 -178 -151 -98 -55
-47 -36 -121 -187 -163 -140 -89 -51
-40 -34 -117 -169 -148 -126 -81 -47
-33 -33 -113 -154 -135 -114 -75 -46
-26 -36 -109 -139 -125 -108 -71 -44
-20 -40 -102 -127 -118 -103 -68 -44
-16 -43 -97 -115 -114 -100 -66 -45
-11 -45 -88 -101 -107 -95 -63 -45
-9 -48 -78 -86 -96 -87 -60 -45
-7 -50 -68 -74 -86 -80 -56 -43
-4 -49 -55 -60 -74 -72 -51 -40
-2 -47 -46 -51 -64 -66 -46 -37
-2 -45 -34 -39 -54 -57 -41 -33
-1 -43 -26 -30 -46 -51 -36 -29
-2 -43 -19 -22 -39 -46 -33 -26
0 -40 -14 -16 -33 -40 -29 -23
1 -35 -9 -10 -27 -34 -25 -19
0 -33 -4 -4 -22 -28 -21 -16
0 -29 0 0 -18 -26 -18 -15
1 -26 4 4 -13 -22 -16 -11
0 -24 8 9 -9 -18 -13 -9
2 -21 8 9 -6 -14 -12 -8
-1 -21 11 9 -4 -13 -9 -6
-2 -18 11 8 -5 -14 -10 -5
-4 -17 12 9 -4 -13 -9 -5
-3 -17 13 10 -4 -12 -8 -5
0 -17 13 10 -5 -11 -7 -5
-2 -17 13 10 -5 -13 -8 -5
-5 -18 13 13 -4 -11 -7 -3
-3 -17 15 14 -3 -9 -6 -2
-2 -18 15 14 -2 -9 -6 -4
-2 -18 17 14 -1 -9 -6 -3
-2 -17 18 14 -1 -8 -6 -2
-1 -16 17 12 -3 -10 -6 -3
-2 -14 17 11 -1 -9 -5 -2
-2 -14 17 10 -2 -9 -5 -4
-2 -14 16 12 -3 -9 -5 -4
0 -13 16 13 -3 -9 -3 -4
-2 -17 14 13 -3 -10 -5 -4
-2 -16 16 15 -1 -9 -3 -2
-4 -16 17 16 -1 -9 -3 -2
-3 -16 17 14 1 -9 -3 -1
-1 -15 17 14 1 -7 -3 1
0 -15 16 14 0 -8 -2 1
-1 -14 16 12 0 -8 -3 0
1 -12 15 11 -1 -9 -4 -1
0 -11 13 11 -2 -10 -5 -3
1 -11 13 12 -1 -9 -5 -2
-2 -13 13 13 2 -7 -4 -1
-1 -13 13 12 0 -7 -5 -1
2 -11 13 13 1 -5 -3 0
0 -12 13 15 3 -3 -2 0
-2 -16 15 16 5 0 -1 2
-2 -16 13 16 4 0 -1 1
-2 -15 11 14 4 0 -1 0
2 -11 11 16 5 1 0 2
1 -11 10 15 7 2 0 1
0 -14 9 16 10 1 1 2
0 -14 7 18 12 2 0 2
1 -15 8 18 13 3 1 3
2 -16 8 21 15 6 2 4
3 -15 8 20 17 8 3 5
1 -17 8 20 17 9 3 5
3 -16 7 20 18 9 5 6
4 -14 6 21 19 10 5 6
5 -11 6 21 20 11 6 6
6 -11 3 22 20 12 7 7
6 -11 1 22 20 10 6 8
5 -9 0 23 21 12 6 8
7 -6 -2 24 21 13 7 9
8 -6 -3 27 22 14 10 10
9 -5 -4 25 23 14 10 12
8 -8 -3 26 24 18 11 12
8 -9 -5 27 25 18 12 13
11 -6 -6 28 26 20 14 14
12 -3 -6 28 29 22 16 15
14 1 -8 30 31 24 17 17
14 0 -10 31 33 25 20 18
15 0 -10 34 35 27 22 19
19 2 -9 35 38 30 25 21
20 3 -11 37 39 32 26 23
17 2 -14 36 40 32 26 23
16 2 -15 38 42 35 29 24
18 3 -15 39 43 37 30 27
21 7 -18 39 46 38 32 28
22 9 -19 39 47 40 35 30
24 9 -20 41 49 44 38 34
27 14 -21 43 51 46 40 36
26 14 -24 44 51 47 41 36
27 16 -25 44 53 49 43 38
30 19 -26 47 55 54 45 40
30 19 -27 47 56 58 47 41
30 20 -27 47 58 61 49 42
28 19 -27 48 60 64 49 43
28 21 -29 47 59 64 51 44
31 25 -29 45 59 65 51 44
30 27 -30 46 57 66 51 45
31 27 -31 46 57 66 52 46
32 28 -32 47 58 68 55 47
31 28 -31 47 57 68 56 48
32 29 -30 49 59 70 57 52
33 30 -30 47 59 68 56 52
32 31 -31 46 59 69 58 52
34 32 -31 47 58 70 58 54
32 32 -31 46 58 69 57 54
30 31 -32 43 56 67 57 53
31 32 -33 42 54 68 56 54
31 32 -33 41 52 65 56 54
31 32 -33 41 52 64 55 53
30 32 -32 39 49 62 53 51
29 32 -31 40 50 62 53 50
29 33 -29 40 50 60 52 49
26 31 -29 39 48 59 51 46
26 29 -28 39 47 57 50 45
26 30 -27 37 44 55 47 41
24 28 -26 35 42 53 46 39
24 27 -26 34 39 49 42 39
20 25 -25 33 36 45 38 36
17 23 -23 34 35 43 37 34
18 23 -22 32 31 40 34 30
15 20 -20 32 31 37 32 29
13 19 -18 32 31 35 30 27
14 19 -15 31 30 33 28 27
13 17 -14 31 28 32 26 24
13 18 -13 30 27 29 24 22
12 16 -11 31 26 28 23 21
10 14 -9 31 24 25 21 19
9 14 -8 29 22 23 17 17
6 12 -6 29 21 21 16 14
6 11 -5 27 19 19 13 11
5 9 -4 27 18 17 11 11
2 7 -2 26 18 14 9 8
3 6 -1 26 17 13 8 7
3 4 0 27 16 13 9 8
2 4 0 24 14 11 7 6
3 3 1 24 14 10 7 6
-1 0 1 23 13 9 5 4
0 -1 1 21 12 5 3 2
0 0 2 21 12 5 2 1
0 -3 3 20 11 4 1 0
-2 -4 3 21 10 3 0 0
-4 -6 4 19 9 2 0 -1
-5 -7 4 19 8 3 -1 -1
-3 -7 4 18 8 2 -1 -1
-4 -7 5 16 8 2 -2 -1
-2 -4 4 15 6 1 -4 -1
-4 -5 3 14 6 1 -4 -1
-4 -6 3 14 4 -2 -5 -2
-5 -5 5 14 4 -2 -5 -3
-5 -7 5 14 4 -3 -5 -3
-7 -10 5 14 3 -3 -6 -4
-7 -10 6 13 4 -3 -6 -4
-9 -13 6 11 1 -4 -7 -6
-5 -11 5 9 0 -5 -8 -6
-5 -11 5 9 -1 -6 -9 -7
-8 -11 5 9 0 -6 -8 -7
-9 -11 6 10 0 -4 -7 -6
-7 -10 4 9 -1 -6 -9 -7
-7 -9 6 8 0 -7 -9 -8
-6 -9 7 9 -1 -6 -9 -8
-8 -11 5 9 -2 -7 -9 -8
-7 -11 6 9 -1 -7 -9 -7
-9 -12 6 9 -2 -7 -9 -7
-10 -13 6 8 -3 -8 -7 -6
-10 -12 6 8 -2 -7 -8 -6
-10 -14 6 7 -1 -8 -8 -6
-11 -14 4 8 -2 -8 -8 -6
-7 -11 3 7 -2 -9 -8 -7
-9 -11 5 8 -2 -9 -8 -8
-8 -11 5 9 -2 -8 -8 -8
-9 -13 5 10 -2 -8 -8 -8
-10 -13 7 11 0 -8 -8 -9
-8 -12 8 11 1 -7 -9 -10
-9 -12 8 12 0 -8 -9 -9
-10 -11 8 11 -1 -8 -10 -7
-11 -11 7 9 -1 -10 -11 -8
-11 -11 6 11 -2 -10 -9 -8
-8 -10 7 12 -1 -10 -9 -7
-10 -11 7 13 -1 -9 -9 -8
-9 -10 8 13 -1 -9 -9 -7
-7 -10 8 14 0 -8 -8 -6
-9 -12 8 14 1 -9 -9 -7
-7 -11 8 14 1 -9 -9 -8
-6 -10 9 15 1 -8 -8 -7
-8 -11 9 15 0 -10 -8 -7
-9 -10 8 14 1 -9 -7 -6
-10 -10 8 15 0 -8 -5 -5
-10 -10 8 16 0 -9 -6 -5
-10 -10 8 16 -1 -9 -6 -6
-9 -10 6 15 0 -10 -6 -5
-8 -10 8 18 1 -9 -6 -4
-6 -8 10 18 2 -7 -5 -4
-7 -9 8 17 2 -8 -5 -6
-5 -9 9 18 2 -7 -4 -3
-6 -9 8 17 2 -7 -4 -4
-5 -8 6 15 0 -9 -5 -6
-5 -8 5 15 -1 -7 -5 -6
-6 -10 5 16 0 -8 -7 -6
-6 -9 7 18 1 -7 -4 -5
-7 -9 7 18 1 -7 -5 -6
-8 -10 7 18 1 -8 -6 -7
-9 -11 8 18 2 -7 -6 -7
-7 -11 8 18 2 -6 -6 -7
-3 -10 7 18 2 -6 -6 -6
-3 -9 7 18 1 -7 -7 -6
-5 -9 7 17 2 -7 -7 -6
-3 -8 5 16 1 -6 -7 -7
-3 -7 4 15 1 -7 -8 -7
-5 -8 4 16 2 -7 -7 -7
-3 -8 6 16 3 -5 -6 -6
-5 -10 5 18 2 -6 -6 -6
-4 -11 6 16 1 -8 -8 -8
-4 -11 6 16 2 -7 -6 -7
-5 -11 5 15 2 -8 -7 -7
-4 -10 6 16 3 -7 -6 -7
-5 -11 5 14 2 -7 -7 -8
-6 -12 5 15 2 -6 -6 -8
-2 -9 6 16 2 -7 -6 -7
-4 -10 6 16 2 -7 -6 -7
-5 -11 4 13 0 -9 -6 -8
-6 -11 5 15 1 -7 -5 -6
-6 -12 5 13 1 -9 -7 -8
-5 -11 6 12 1 -8 -8 -8
-5 -10 7 13 1 -8 -8 -6
-5 -10 8 13 1 -7 -7 -6
-3 -7 9 13 2 -6 -6 -6
-6 -8 9 14 2 -6 -4 -4
-6 -7 9 14 3 -6 -6 -4
-4 -5 11 16 5 -4 -4 -3
-5 -4 12 17 6 -4 -4 -4
-3 -4 13 20 7 -3 -5 -3
-4 -4 15 20 8 -2 -5 -2
-3 -3 15 18 7 -3 -4 -3
-2 0 15 18 7 -2 -2 -4
-3 -1 15 17 7 -3 -3 -5
-3 -1 15 15 7 -4 -4 -3
-1 2 15 17 7 -2 -3 -1
-2 3 16 18 8 -3 -4 -1
-3 4 17 18 9 -1 -4 -1
-4 4 15 16 7 -3 -4 -2
-3 3 13 14 5 -4 -5 -2
0 4 15 14 6 -4 -5 -1
-2 0 13 14 5 -4 -6 -1
-1 -2 8 13 4 -5 -7 -3
1 -1 5 14 5 -4 -7 -4
1 -1 3 13 7 -3 -5 -2
3 0 3 14 7 -2 -4 0
5 2 4 14 8 0 -2 1
6 4 4 15 8 1 -1 2
6 3 4 14 8 2 -2 3
5 1 4 13 6 0 -3 1
8 3 3 11 5 -1 -5 -1
9 3 5 11 6 0 -3 1
2 3 6 12 6 1 -1 1
5 4 5 11 6 1 0 3
4 1 3 9 4 1 -2 2
4 -3 0 7 2 0 -3 1
3 -4 -2 6 1 -2 -5 -1
2 -8 -2 5 0 -3 -6 -2
