I II V1 V2 V3 V4 V5 V6
-4 -2 7 -3 -5 -8 4 -20
-4 -2 7 -3 -5 -8 4 -20
-4 -3 7 -3 -4 -8 4 -20
-4 -3 7 -3 -4 -8 4 -20
-4 -3 7 -4 -5 -8 4 -20
-4 -3 7 -4 -5 -8 4 -20
-4 -3 7 -4 -5 -8 4 -20
-4 -3 7 -5 -6 -9 3 -20
-4 -3 7 -5 -6 -9 3 -20
-4 -4 7 -5 -6 -9 3 -20
-4 -4 7 -5 -6 -9 3 -20
-4 -4 7 -5 -6 -9 3 -20
-3 -5 6 -4 -5 -9 3 -21
-3 -5 6 -4 -6 -9 3 -21
-2 -5 6 -5 -6 -10 3 -22
-2 -5 6 -5 -7 -10 3 -22
-2 -5 6 -5 -7 -10 3 -22
0 -4 5 -6 -8 -11 2 -23
0 -4 5 -6 -8 -11 2 -23
0 -5 5 -6 -7 -10 2 -23
0 -5 5 -6 -7 -10 2 -23
0 -5 5 -6 -7 -10 2 -23
-2 -6 6 -5 -6 -9 2 -22
-2 -6 6 -5 -7 -9 2 -22
-2 -6 6 -5 -7 -10 2 -23
-2 -6 6 -5 -8 -10 2 -23
-2 -6 6 -5 -8 -10 2 -23
0 -6 5 -6 -9 -11 2 -24
0 -6 5 -6 -9 -11 2 -24
0 -5 5 -6 -9 -10 2 -24
0 -5 5 -6 -9 -10 2 -24
0 -5 5 -6 -9 -10 2 -24
0 -4 5 -5 -8 -9 2 -23
0 -4 5 -5 -8 -9 2 -23
0 -4 5 -6 -9 -10 2 -23
0 -4 5 -6 -9 -10 2 -23
0 -4 5 -6 -9 -10 2 -23
0 -5 4 -7 -10 -11 2 -24
0 -6 4 -7 -10 -11 2 -24
0 -6 4 -7 -10 -11 2 -24
0 -7 4 -7 -10 -11 2 -24
0 -7 4 -7 -10 -11 2 -24
0 -8 4 -7 -9 -10 3 -23
0 -8 4 -8 -10 -10 3 -23
0 -7 4 -8 -10 -11 3 -23
0 -7 4 -9 -11 -11 3 -23
0 -7 4 -9 -11 -11 3 -23
-2 -6 3 -10 -12 -12 3 -23
-2 -6 3 -10 -12 -12 3 -23
-2 -7 3 -10 -12 -12 2 -23
-2 -7 3 -10 -12 -12 2 -23
-2 -7 3 -10 -12 -12 2 -23
-3 -8 3 -10 -11 -13 1 -24
-3 -7 3 -11 -12 -13 1 -24
-3 -6 2 -12 -12 -14 1 -24
-3 -5 2 -13 -13 -14 1 -24
-3 -5 2 -13 -13 -14 1 -24
-2 -4 1 -14 -14 -15 0 -25
-2 -5 1 -14 -14 -15 0 -25
-2 -6 1 -13 -13 -14 0 -26
-2 -7 1 -13 -13 -14 0 -26
-2 -7 1 -13 -13 -14 0 -26
-3 -8 2 -12 -12 -13 -2 -27
-3 -8 2 -12 -13 -13 -2 -27
-3 -7 1 -13 -13 -14 -2 -27
-3 -7 1 -13 -14 -14 -2 -27
-3 -7 1 -13 -14 -14 -2 -27
-3 -6 0 -14 -15 -15 -3 -28
-3 -6 0 -14 -15 -15 -3 -28
-3 -6 0 -14 -15 -15 -3 -28
-3 -6 0 -14 -15 -15 -3 -28
-3 -6 0 -14 -15 -15 -3 -28
-4 -7 1 -13 -14 -16 -3 -27
-4 -7 1 -13 -14 -16 -3 -27
-4 -7 1 -13 -15 -16 -3 -27
-4 -7 1 -13 -15 -16 -3 -27
-4 -7 1 -13 -15 -16 -3 -27
-5 -8 1 -14 -16 -16 -3 -26
-5 -8 1 -14 -16 -16 -3 -26
-4 -7 1 -14 -15 -16 -3 -27
-4 -7 1 -14 -15 -16 -3 -27
-4 -7 1 -14 -15 -16 -3 -27
-3 -6 1 -14 -14 -16 -3 -28
-3 -6 1 -14 -14 -16 -3 -27
-3 -6 1 -14 -15 -16 -3 -27
-3 -6 1 -14 -15 -16 -3 -26
-3 -6 1 -14 -15 -16 -3 -26
-4 -6 2 -15 -15 -16 -2 -25
-4 -6 3 -13 -14 -15 0 -24
-4 -5 4 -12 -13 -14 1 -24
-4 -5 5 -11 -11 -13 2 -23
-4 -5 5 -10 -10 -12 2 -23
-4 -3 6 -9 -9 -11 3 -22
-4 -2 6 -9 -9 -10 4 -21
-3 1 6 -9 -9 -10 5 -20
-3 3 6 -9 -9 -9 6 -19
-3 4 6 -9 -9 -9 6 -19
-2 5 7 -8 -8 -8 7 -18
-2 6 7 -8 -7 -8 7 -18
-2 6 7 -7 -7 -8 7 -18
-2 7 7 -7 -6 -8 7 -18
-2 7 7 -7 -6 -8 7 -18
-3 8 8 -6 -5 -7 8 -18
-2 9 6 -7 -6 -7 8 -18
0 9 5 -8 -7 -7 8 -18
1 10 4 -9 -8 -7 8 -18
1 10 3 -9 -8 -7 8 -18
2 11 2 -10 -9 -7 9 -17
3 9 1 -10 -9 -7 9 -17
3 8 1 -9 -8 -6 10 -16
4 7 0 -9 -8 -6 10 -16
4 6 0 -9 -8 -6 10 -16
5 5 -2 -8 -7 -5 11 -15
5 5 -3 -9 -8 -5 11 -14
5 5 -4 -10 -9 -5 11 -14
5 5 -5 -11 -10 -5 11 -13
5 5 -5 -11 -10 -5 11 -13
6 5 -6 -13 -12 -7 11 -13
6 4 -7 -14 -13 -9 9 -15
6 4 -8 -16 -15 -11 7 -17
6 3 -9 -18 -17 -12 5 -18
6 3 -10 -19 -18 -14 3 -20
5 1 -11 -20 -19 -15 2 -21
6 0 -11 -20 -20 -15 2 -21
6 -3 -11 -21 -20 -16 2 -21
7 -5 -11 -21 -21 -16 2 -21
7 -6 -11 -21 -21 -16 2 -21
8 -7 -11 -22 -22 -17 1 -22
7 -7 -10 -21 -21 -17 1 -21
6 -8 -9 -20 -21 -16 1 -21
5 -8 -7 -19 -20 -16 1 -20
5 -8 -6 -19 -20 -16 1 -20
3 -9 -5 -18 -19 -15 2 -20
2 -9 -5 -18 -19 -15 2 -21
1 -9 -5 -18 -19 -15 2 -22
-2 -9 -5 -18 -19 -15 2 -24
-3 -9 -5 -18 -19 -15 2 -25
-4 -10 -4 -18 -19 -16 0 -27
-4 -11 -4 -18 -20 -17 -2 -28
-5 -11 -4 -18 -21 -18 -4 -29
-5 -12 -4 -18 -22 -19 -6 -31
-5 -12 -4 -18 -22 -20 -7 -32
-6 -13 -5 -19 -23 -21 -8 -33
-6 -14 -5 -20 -24 -22 -8 -33
-7 -14 -6 -20 -24 -22 -9 -33
-7 -15 -6 -21 -25 -23 -9 -33
-7 -15 -6 -21 -25 -23 -9 -33
-8 -16 -7 -22 -26 -24 -10 -33
-8 -16 -6 -22 -26 -24 -10 -33
-8 -17 -6 -21 -26 -24 -10 -33
-8 -17 -5 -21 -26 -24 -10 -33
-8 -17 -5 -21 -26 -24 -10 -33
-7 -18 -4 -20 -25 -24 -10 -34
-7 -18 -4 -20 -25 -24 -10 -34
-8 -18 -4 -20 -26 -24 -10 -34
-8 -18 -4 -20 -26 -24 -10 -34
-8 -18 -4 -20 -26 -24 -10 -34
-9 -18 -5 -21 -27 -25 -10 -34
-9 -18 -5 -21 -27 -25 -10 -34
-9 -18 -5 -21 -27 -24 -10 -34
-9 -18 -5 -21 -27 -24 -10 -34
-9 -18 -5 -21 -27 -24 -10 -34
-9 -18 -5 -21 -26 -23 -11 -35
-9 -18 -5 -21 -26 -23 -11 -35
-9 -18 -5 -21 -26 -23 -11 -35
-9 -18 -5 -21 -26 -23 -11 -35
-9 -18 -5 -21 -26 -23 -11 -35
-9 -18 -4 -21 -26 -24 -10 -35
-9 -18 -4 -21 -26 -24 -10 -35
-9 -18 -4 -20 -26 -24 -10 -35
-9 -18 -4 -20 -26 -24 -10 -35
-9 -18 -4 -20 -26 -24 -10 -35
-8 -17 -5 -19 -25 -24 -11 -34
-8 -17 -5 -19 -25 -24 -11 -34
-8 -17 -5 -19 -25 -24 -11 -35
-8 -17 -5 -19 -25 -24 -11 -35
-8 -17 -5 -19 -25 -24 -11 -35
-8 -17 -4 -19 -25 -24 -11 -36
-8 -17 -4 -19 -25 -24 -11 -36
-8 -18 -5 -19 -25 -24 -11 -36
-8 -18 -5 -19 -25 -24 -11 -36
-8 -18 -5 -19 -25 -24 -11 -36
-7 -19 -6 -19 -25 -24 -10 -36
-7 -20 -6 -18 -24 -24 -10 -38
-7 -20 -5 -17 -23 -23 -11 -39
-7 -21 -5 -17 -22 -23 -11 -40
-7 -21 -5 -16 -21 -23 -11 -41
-5 -22 -2 -8 -11 -11 -2 -37
-3 -22 3 4 3 5 12 -30
1 -22 6 15 15 20 26 -23
4 -22 10 26 28 35 40 -16
7 -22 14 37 42 51 55 -8
17 -18 18 57 67 85 87 14
31 -11 22 80 97 123 127 42
46 -3 26 103 127 162 165 69
59 5 30 127 156 202 204 96
73 12 34 149 186 241 243 123
77 17 36 151 187 240 243 128
76 20 36 144 178 222 226 122
76 23 37 136 168 204 210 116
75 26 37 129 157 187 192 111
75 30 37 121 147 169 176 105
64 25 24 73 92 106 121 75
48 17 4 10 18 27 52 36
32 9 -17 -54 -55 -53 -17 -2
17 0 -38 -116 -129 -132 -87 -40
2 -9 -59 -180 -201 -212 -156 -79
-4 -12 -74 -204 -228 -233 -173 -89
-5 -13 -87 -215 -236 -231 -169 -86
-5 -13 -100 -225 -244 -229 -164 -82
-6 -14 -112 -234 -252 -227 -160 -79
-6 -14 -126 -244 -260 -225 -156 -75
-7 -17 -124 -233 -248 -213 -147 -74
-7 -21 -116 -213 -229 -197 -137 -75
-7 -25 -108 -192 -208 -181 -127 -76
-7 -29 -100 -172 -189 -165 -116 -76
-7 -32 -92 -151 -169 -149 -106 -77
-7 -30 -81 -132 -148 -132 -94 -73
-6 -24 -70 -113 -128 -114 -79 -66
-4 -18 -59 -95 -106 -96 -65 -58
-3 -12 -48 -75 -86 -78 -51 -50
0 -5 -36 -57 -64 -61 -37 -43
1 -3 -30 -47 -54 -51 -29 -38
1 -5 -25 -40 -48 -46 -25 -36
0 -6 -21 -34 -40 -39 -20 -35
0 -7 -17 -28 -34 -33 -15 -33
0 -8 -13 -21 -27 -27 -11 -31
-2 -9 -11 -18 -24 -24 -8 -30
-2 -10 -9 -15 -21 -22 -6 -30
-3 -11 -8 -13 -18 -20 -5 -30
-3 -11 -7 -11 -16 -17 -3 -30
-3 -12 -6 -8 -13 -15 0 -30
-4 -13 -5 -7 -12 -14 1 -29
-4 -13 -5 -7 -12 -13 2 -29
-4 -13 -5 -7 -12 -12 2 -29
-4 -13 -5 -7 -12 -11 3 -29
-4 -13 -5 -7 -12 -10 3 -29
-4 -12 -4 -5 -11 -9 4 -28
-4 -12 -4 -4 -9 -8 5 -28
-4 -11 -3 -2 -8 -7 6 -28
-4 -11 -3 0 -6 -6 7 -28
-4 -11 -3 2 -4 -5 8 -28
-3 -10 -2 3 -3 -4 9 -27
-3 -10 -2 3 -3 -4 9 -27
-3 -9 -2 3 -2 -3 9 -27
-3 -9 -2 3 -2 -3 9 -27
-3 -9 -2 3 -2 -3 9 -27
-2 -8 0 4 1 -2 10 -27
-2 -8 0 6 2 1 11 -26
-2 -8 0 7 4 2 12 -26
-2 -8 0 9 5 4 12 -25
-2 -8 0 10 7 5 13 -25
-2 -8 -2 11 8 6 14 -24
-2 -7 -2 11 8 6 15 -24
-2 -6 0 11 8 6 16 -23
-2 -6 0 11 8 6 16 -23
-2 -5 0 11 8 6 17 -23
0 -4 1 10 7 7 18 -22
0 -4 1 11 9 8 19 -22
0 -4 2 12 10 10 20 -22
0 -4 2 13 11 11 21 -22
0 -4 2 14 12 13 22 -22
0 -4 3 15 13 14 23 -21
0 -4 3 15 13 14 23 -20
1 -3 3 15 13 14 23 -20
1 -3 3 15 13 14 23 -19
1 -3 3 15 13 14 23 -19
2 -2 2 15 14 15 25 -18
2 0 2 16 16 17 27 -18
2 1 2 18 18 18 28 -18
2 1 2 19 20 20 30 -18
2 2 2 21 22 21 32 -18
1 3 3 22 23 22 33 -17
2 3 3 23 23 23 34 -16
4 3 3 24 23 24 35 -14
5 3 3 24 23 24 35 -13
6 3 3 25 23 25 36 -12
7 3 2 26 25 26 37 -11
7 3 2 27 26 27 38 -11
7 3 2 29 28 29 40 -10
7 3 2 30 29 30 42 -9
7 3 2 31 31 31 43 -9
6 4 3 32 32 32 44 -8
6 4 3 32 32 33 45 -8
7 5 3 32 33 34 46 -7
7 6 3 32 34 35 46 -7
7 6 3 32 34 36 47 -7
8 7 4 34 36 37 48 -6
8 8 4 35 37 39 50 -6
9 9 4 37 39 40 51 -6
9 10 4 38 40 43 53 -6
9 11 4 40 43 44 54 -6
10 12 4 42 44 45 55 -4
10 12 4 43 45 46 56 -3
10 13 4 44 46 48 57 0
10 13 4 44 46 49 58 1
10 13 4 45 47 50 59 3
10 14 5 47 49 51 60 4
11 14 5 48 50 52 61 4
12 14 6 50 52 53 63 4
12 14 7 51 53 53 64 4
13 14 7 53 55 54 65 4
14 14 8 54 56 56 66 4
14 15 8 54 56 57 67 4
15 16 8 55 57 59 68 5
16 16 8 55 57 60 68 6
16 17 8 55 57 62 69 6
17 18 7 56 59 63 70 7
17 18 7 57 60 64 71 8
17 18 8 58 62 65 72 10
17 18 8 58 63 66 73 11
17 18 8 59 65 67 74 12
17 19 9 60 66 68 75 13
17 19 9 60 65 68 75 13
17 20 8 60 64 67 74 12
17 21 8 60 64 67 74 12
17 21 8 60 63 67 74 12
18 22 7 61 62 66 73 11
18 22 7 61 62 66 73 11
18 22 8 61 62 66 73 11
18 22 8 61 62 66 73 11
18 22 8 61 62 66 73 11
18 22 9 62 63 64 72 10
18 22 9 61 62 63 70 9
18 23 8 60 61 61 69 8
18 24 8 60 60 60 67 7
18 24 8 59 59 58 66 6
18 25 7 58 58 57 65 5
18 24 7 57 58 57 65 5
17 22 7 56 57 56 64 5
17 21 7 55 56 56 64 5
17 20 7 54 56 56 64 5
16 19 8 52 53 54 62 3
16 19 8 49 50 50 60 2
16 19 8 46 47 47 58 0
16 19 8 43 43 44 56 -3
16 19 8 40 39 40 53 -5
15 18 7 38 37 38 52 -6
14 18 7 36 35 36 51 -7
13 17 6 35 33 35 50 -8
12 16 6 33 32 33 49 -8
11 16 6 32 30 32 48 -9
10 15 5 30 28 30 46 -10
9 14 5 28 26 28 45 -11
8 13 5 26 24 26 43 -13
8 12 5 24 22 24 40 -14
7 11 5 21 20 21 38 -15
6 10 5 20 19 19 36 -16
6 8 5 18 17 18 35 -18
5 6 4 16 15 16 33 -20
4 5 4 15 14 14 31 -21
4 3 4 13 12 12 29 -23
3 2 3 12 11 11 28 -24
3 2 3 11 9 9 27 -24
2 1 3 9 8 8 26 -25
1 0 3 8 6 6 25 -25
1 0 3 7 5 5 24 -25
0 -2 3 6 4 4 23 -26
0 -3 3 6 4 4 23 -27
-2 -4 3 5 3 3 22 -28
-2 -4 3 5 2 2 22 -28
-2 -5 3 5 2 2 22 -29
-3 -6 3 4 1 1 21 -30
-3 -6 3 4 1 1 20 -30
-3 -6 3 3 0 0 19 -31
-3 -6 3 3 -2 -2 19 -32
-3 -6 3 3 -2 -2 18 -32
-3 -5 3 2 -3 -3 17 -33
-3 -7 4 2 -3 -3 17 -33
-3 -9 5 2 -3 -3 17 -33
-3 -10 5 2 -3 -3 17 -33
-3 -12 6 2 -3 -3 17 -33
-2 -13 7 2 -2 -3 18 -33
-2 -13 7 2 -3 -3 18 -33
-3 -13 7 1 -4 -4 17 -34
-3 -13 7 1 -4 -4 17 -35
-3 -13 7 1 -5 -4 17 -35
-4 -12 6 0 -6 -5 16 -36
-4 -12 6 0 -6 -5 16 -36
-4 -12 6 0 -6 -5 17 -36
-4 -12 6 0 -6 -5 17 -36
-4 -12 6 0 -6 -5 17 -36
-4 -12 6 1 -5 -4 18 -35
-4 -12 6 1 -5 -4 18 -35
-3 -12 6 1 -5 -5 18 -35
-3 -12 6 1 -5 -5 18 -35
-3 -12 6 1 -5 -5 18 -35
-2 -11 5 0 -6 -6 18 -36
-2 -11 5 0 -6 -6 18 -36
-2 -11 5 0 -6 -6 18 -36
-2 -11 5 0 -6 -6 18 -36
-2 -11 5 0 -6 -6 18 -36
-3 -11 4 1 -5 -5 19 -36
-3 -11 4 1 -5 -5 19 -36
-3 -11 4 0 -6 -5 19 -35
-3 -11 4 0 -6 -5 19 -35
-3 -11 4 0 -6 -5 19 -35
-2 -11 4 -2 -7 -4 19 -34
-2 -11 4 -2 -7 -4 19 -34
-2 -12 4 0 -7 -4 19 -34
-2 -13 4 0 -7 -4 19 -34
-2 -13 4 0 -7 -4 19 -34
-2 -14 5 1 -7 -5 19 -35
-2 -14 5 1 -7 -5 19 -35
-2 -14 5 0 -7 -5 19 -35
-2 -14 5 0 -7 -5 19 -35
-2 -14 5 0 -7 -5 19 -35
-2 -13 5 -2 -8 -5 19 -36
-2 -13 5 -2 -8 -5 19 -36
-3 -13 5 -2 -8 -5 19 -36
-3 -13 5 -2 -8 -5 19 -36
-3 -13 5 -2 -8 -5 19 -36
-4 -12 5 -2 -7 -6 19 -37
-4 -12 5 -2 -7 -6 19 -37
-3 -12 4 -3 -8 -6 19 -37
-3 -12 4 -3 -9 -6 19 -37
-3 -12 4 -3 -9 -6 19 -37
-2 -13 3 -4 -10 -6 19 -36
-2 -13 3 -4 -10 -6 19 -36
-3 -13 3 -4 -10 -6 19 -36
-4 -13 3 -4 -10 -6 19 -36
-4 -13 3 -4 -10 -6 19 -36
-5 -14 3 -4 -10 -7 19 -36
-5 -14 3 -5 -10 -7 19 -36
-5 -14 2 -6 -11 -7 18 -36
-5 -14 2 -6 -11 -7 17 -36
-5 -14 2 -7 -11 -7 17 -36
-6 -14 1 -8 -12 -8 16 -37
-6 -14 1 -8 -12 -8 16 -37
-6 -13 1 -8 -12 -8 16 -38
-6 -12 1 -8 -12 -8 16 -38
-6 -12 1 -8 -12 -8 16 -38
-5 -11 1 -8 -12 -9 16 -39
-5 -12 1 -8 -12 -9 16 -39
-5 -13 2 -8 -12 -9 16 -39
-5 -13 2 -8 -12 -9 16 -39
-5 -14 2 -8 -12 -9 16 -39
-6 -15 3 -9 -12 -10 15 -39
-6 -15 3 -9 -12 -10 15 -39
-7 -14 2 -9 -12 -10 15 -39
-7 -14 2 -9 -12 -10 15 -39
-7 -14 2 -9 -12 -10 15 -39
-8 -13 1 -9 -12 -10 16 -38
-8 -13 1 -9 -12 -10 15 -38
-8 -13 1 -10 -12 -11 14 -39
-8 -13 1 -10 -12 -12 14 -40
-8 -13 1 -10 -12 -12 13 -40
-7 -13 1 -11 -13 -13 12 -41
-7 -12 1 -11 -13 -13 12 -40
-7 -11 1 -11 -13 -12 12 -39
-7 -11 1 -11 -13 -11 12 -39
-7 -10 1 -11 -13 -11 12 -38
-7 -9 1 -11 -12 -10 13 -37
-7 -7 2 -11 -12 -9 14 -37
-6 -5 3 -10 -12 -8 16 -36
-6 -3 4 -9 -12 -8 17 -35
-6 0 5 -9 -12 -7 18 -35
-5 1 6 -8 -11 -6 19 -34
-5 1 6 -7 -9 -6 20 -33
-4 2 6 -6 -8 -5 21 -32
-3 3 6 -5 -7 -4 21 -32
-3 3 6 -4 -5 -4 22 -31
-2 4 7 -3 -4 -3 23 -30
-2 5 7 -3 -4 -3 23 -30
-3 6 7 -4 -5 -3 23 -30
-3 6 7 -5 -5 -3 23 -30
-3 7 7 -5 -5 -3 23 -30
-4 8 7 -6 -6 -3 22 -29
-4 9 7 -6 -6 -3 22 -29
-4 10 6 -6 -5 -3 22 -29
-4 10 5 -6 -5 -3 22 -29
-4 11 5 -6 -5 -3 22 -29
-4 12 4 -5 -4 -2 22 -30
-2 12 2 -6 -4 -2 22 -29
0 12 0 -7 -5 -3 21 -28
1 12 -2 -7 -5 -3 21 -28
3 12 -4 -8 -5 -3 21 -27
4 13 -5 -9 -6 -4 20 -26
4 13 -5 -9 -6 -4 20 -26
4 12 -5 -10 -7 -4 20 -26
4 11 -5 -10 -8 -4 20 -26
4 11 -5 -10 -8 -4 20 -26
3 10 -6 -11 -9 -5 21 -26
3 10 -8 -13 -11 -7 19 -28
2 10 -9 -14 -12 -8 17 -29
1 10 -11 -16 -13 -10 15 -30
1 10 -13 -18 -15 -12 13 -32
0 10 -14 -19 -16 -13 12 -33
1 7 -14 -19 -16 -13 12 -32
1 5 -13 -19 -16 -13 12 -32
2 2 -12 -19 -16 -13 13 -31
3 -2 -12 -19 -16 -13 13 -30
4 -4 -11 -19 -17 -13 14 -29
3 -4 -11 -19 -17 -13 14 -29
2 -4 -10 -19 -17 -13 14 -29
0 -4 -9 -18 -17 -13 13 -30
-2 -4 -9 -18 -17 -13 13 -30
-3 -3 -8 -17 -16 -12 12 -31
-4 -5 -7 -17 -16 -12 12 -31
-4 -6 -6 -17 -16 -12 11 -32
-5 -7 -4 -16 -16 -12 10 -33
-6 -9 -3 -16 -16 -12 10 -33
-7 -10 -2 -15 -15 -13 9 -34
-7 -11 -2 -15 -16 -14 7 -34
-8 -12 -2 -15 -16 -15 6 -34
-9 -13 -2 -16 -17 -17 5 -35
-9 -14 -2 -16 -18 -18 3 -35
-10 -15 -3 -17 -19 -19 2 -36
-10 -15 -3 -17 -19 -19 1 -37
-10 -15 -3 -17 -20 -20 0 -38
-10 -15 -4 -18 -21 -21 -2 -39
-10 -15 -4 -18 -21 -21 -3 -40
-10 -16 -5 -19 -22 -22 -4 -41
-10 -16 -5 -19 -22 -22 -4 -41
-10 -16 -5 -19 -22 -22 -5 -41
-10 -15 -5 -20 -22 -22 -6 -43
-10 -15 -5 -20 -22 -22 -6 -43
-11 -14 -4 -21 -22 -23 -7 -44
-11 -14 -4 -21 -22 -23 -7 -41
-11 -14 -4 -21 -22 -23 -6 -40
-11 -14 -4 -20 -22 -23 -5 -38
-11 -14 -4 -20 -22 -23 -5 -36
-11 -15 -3 -19 -22 -22 -4 -35
-11 -15 -3 -19 -22 -22 -5 -35
-11 -15 -3 -19 -22 -22 -5 -35
-11 -16 -3 -19 -22 -22 -6 -35
-11 -16 -3 -19 -22 -22 -7 -35
-12 -17 -2 -20 -22 -23 -8 -35
-12 -17 -2 -20 -22 -23 -8 -35
-12 -17 -2 -20 -22 -23 -8 -35
-12 -17 -2 -20 -22 -23 -8 -35
-12 -17 -2 -20 -22 -23 -8 -35
-12 -18 -3 -19 -21 -22 -8 -36
-12 -18 -3 -19 -21 -22 -8 -36
-12 -18 -2 -19 -21 -22 -8 -35
-13 -18 0 -19 -21 -22 -8 -34
-13 -18 0 -19 -21 -22 -8 -34
-14 -17 1 -18 -21 -21 -7 -33
-14 -17 1 -18 -21 -21 -7 -33
-13 -17 1 -18 -20 -21 -8 -33
-12 -17 0 -18 -19 -21 -9 -33
-12 -17 0 -18 -19 -21 -9 -33
-11 -18 -2 -18 -18 -22 -10 -32
