I II V1 V2 V3 V4 V5 V6
-20 -26 10 24 2 -20 -23 -29
-29 -36 11 24 1 -19 -24 -27
-39 -44 8 22 1 -22 -25 -28
-39 -42 8 23 1 -22 -28 -26
-31 -36 8 25 3 -18 -26 -23
-30 -36 9 27 5 -15 -23 -23
-23 -31 11 29 8 -14 -21 -26
-17 -24 14 32 9 -10 -17 -31
-18 -24 12 30 8 -13 -20 -36
-22 -28 12 30 7 -12 -20 -41
-24 -33 12 30 8 -13 -19 -41
-21 -32 13 30 10 -10 -18 -38
-26 -36 11 30 9 -10 -20 -38
-29 -34 12 33 12 -8 -20 -34
-29 -34 12 33 13 -6 -17 -33
-32 -38 12 34 14 -4 -16 -34
-33 -39 9 33 11 -7 -21 -38
-32 -44 9 34 12 -7 -20 -40
-35 -43 9 34 13 -6 -17 -43
-29 -35 12 37 15 -4 -16 -43
-22 -29 14 40 17 -2 -13 -41
-19 -27 17 42 21 2 -12 -36
-26 -33 15 40 20 1 -14 -35
-29 -41 12 41 19 -1 -15 -36
-24 -40 10 40 19 2 -15 -38
-21 -36 10 41 20 2 -14 -39
-20 -34 11 48 22 6 -10 -38
-18 -31 12 50 24 9 -8 -39
-22 -34 12 51 26 11 -6 -40
-28 -38 13 52 27 11 -7 -41
-32 -40 11 52 26 11 -7 -41
-29 -35 10 53 27 11 -8 -38
-22 -33 10 55 29 13 -6 -34
-21 -37 10 56 30 14 -6 -29
-22 -38 7 58 31 15 -6 -30
-23 -36 8 60 32 16 -4 -30
-18 -34 8 64 34 22 -1 -28
-10 -31 6 65 35 22 2 -29
-11 -33 7 67 37 23 4 -33
-9 -33 7 70 38 24 2 -36
-7 -29 7 72 40 26 5 -34
-9 -30 7 73 41 28 4 -31
-12 -34 4 73 42 28 4 -30
-11 -31 6 77 45 31 7 -28
-6 -27 8 84 49 36 10 -21
-7 -22 6 84 50 38 12 -21
-8 -24 5 86 51 40 14 -23
-12 -24 6 88 52 41 17 -24
-12 -26 3 88 53 42 18 -27
-5 -22 6 92 55 44 20 -27
2 -23 4 93 55 45 20 -25
6 -23 5 93 56 47 21 -21
5 -23 3 92 57 47 21 -19
8 -20 0 91 56 46 21 -13
6 -18 -2 94 56 49 23 -10
7 -20 -1 93 59 52 26 -11
7 -17 0 97 60 55 29 -9
7 -18 -3 96 58 54 30 -10
4 -21 -3 96 59 54 30 -13
3 -19 -2 96 60 56 32 -12
2 -17 -3 94 58 54 31 -10
7 -15 -4 94 58 56 31 -7
13 -14 -5 94 59 56 32 -2
10 -17 -5 92 58 55 32 1
9 -16 -5 92 59 57 34 3
6 -18 -6 92 59 58 34 4
4 -19 -6 90 59 57 34 3
3 -16 -5 90 58 58 37 2
-2 -17 -4 89 57 58 35 0
-2 -17 -4 85 55 57 35 0
-2 -17 -5 83 53 53 34 0
-8 -21 -5 79 51 52 32 3
-5 -22 -7 75 48 49 29 5
-7 -22 -6 72 47 49 27 8
-5 -16 -5 70 45 49 28 7
-7 -18 -4 67 44 48 27 7
-10 -22 -6 62 40 44 26 3
-15 -22 -5 57 38 42 23 -2
-21 -27 -5 54 36 42 21 -7
-21 -31 -6 48 30 35 18 -9
-21 -32 -5 45 29 33 17 -9
-29 -38 -6 37 24 28 12 -9
-39 -48 -8 29 18 23 5 -11
-43 -51 -9 23 14 18 1 -13
-38 -47 -9 20 11 16 0 -14
-32 -36 -3 22 13 19 1 -11
-33 -34 -3 19 10 18 -1 -15
-38 -42 -2 14 7 15 -3 -20
-43 -44 -1 14 5 13 -4 -22
-46 -47 -2 8 0 9 -8 -27
-46 -48 0 5 -1 6 -10 -27
-46 -53 0 2 -4 3 -15 -27
-50 -57 -2 -3 -8 -1 -20 -27
-56 -54 -1 -5 -7 -1 -19 -24
-58 -55 -3 -7 -10 -1 -23 -24
-58 -64 -2 -9 -11 -4 -23 -26
-60 -66 -4 -13 -16 -7 -26 -31
-63 -66 -7 -16 -21 -11 -30 -36
-63 -66 -6 -18 -22 -12 -29 -40
-66 -69 -4 -19 -21 -12 -29 -41
-72 -72 -6 -20 -22 -15 -30 -41
-69 -69 -4 -22 -22 -15 -31 -38
-68 -72 -6 -26 -26 -18 -34 -38
-67 -75 -8 -26 -27 -20 -36 -36
-62 -66 -6 -25 -25 -17 -34 -34
-64 -64 -4 -23 -24 -17 -32 -33
-66 -67 -4 -23 -26 -16 -34 -36
-67 -69 -6 -26 -29 -17 -33 -40
-69 -74 -6 -26 -30 -18 -36 -43
-70 -75 -5 -28 -29 -18 -36 -43
-73 -73 -7 -30 -29 -19 -37 -42
-75 -77 -9 -33 -33 -25 -41 -43
-78 -80 -7 -32 -33 -25 -41 -39
-78 -83 -8 -32 -33 -23 -39 -35
-77 -81 -8 -31 -31 -20 -36 -35
-73 -79 -7 -29 -30 -20 -36 -34
-69 -74 -6 -30 -31 -21 -37 -33
-74 -75 -6 -30 -32 -19 -35 -34
-79 -75 -7 -30 -32 -20 -35 -38
-80 -74 -7 -32 -32 -22 -35 -39
-80 -77 -5 -30 -30 -21 -36 -38
-80 -81 -7 -32 -32 -22 -36 -36
-82 -80 -7 -32 -32 -24 -37 -34
-77 -77 -8 -32 -33 -25 -38 -33
-69 -76 -11 -34 -36 -27 -41 -33
-65 -74 -11 -33 -34 -26 -39 -32
-65 -77 -9 -31 -33 -23 -37 -33
-71 -78 -8 -29 -31 -21 -35 -35
-70 -75 -5 -27 -29 -19 -33 -36
-72 -76 -5 -28 -30 -21 -34 -35
-76 -82 -8 -30 -31 -22 -38 -36
-79 -84 -8 -31 -31 -23 -38 -35
-80 -83 -8 -29 -31 -23 -39 -32
-75 -79 -10 -30 -30 -24 -37 -32
-68 -74 -8 -27 -29 -20 -34 -29
-59 -67 -5 -23 -25 -18 -31 -26
-61 -67 -6 -24 -27 -18 -31 -28
-71 -74 -7 -25 -28 -18 -33 -31
-72 -74 -5 -21 -25 -16 -30 -31
-64 -70 -3 -20 -24 -15 -29 -30
-64 -71 -3 -21 -23 -13 -29 -27
-67 -71 -4 -21 -23 -16 -29 -26
-72 -73 -5 -21 -23 -16 -30 -23
-73 -76 -6 -23 -24 -17 -32 -25
-67 -75 -7 -23 -25 -17 -32 -24
-69 -75 -9 -22 -24 -18 -33 -25
-75 -80 -6 -20 -24 -17 -32 -27
-71 -73 -6 -20 -23 -16 -31 -29
-69 -69 -5 -20 -23 -15 -28 -28
-61 -63 -1 -16 -19 -11 -25 -25
-58 -60 -3 -17 -19 -13 -26 -26
-61 -65 -5 -18 -20 -15 -28 -26
-63 -69 -6 -19 -21 -15 -29 -25
-67 -71 -11 -22 -23 -18 -33 -28
-69 -76 -9 -20 -23 -19 -33 -28
-67 -72 -8 -19 -21 -17 -30 -27
-66 -66 -7 -17 -21 -14 -30 -28
-62 -65 -4 -16 -20 -12 -27 -28
-56 -59 -1 -13 -15 -8 -22 -24
-61 -57 -1 -13 -15 -8 -25 -26
-63 -59 -1 -14 -16 -10 -26 -24
-65 -61 -2 -15 -16 -10 -25 -23
-59 -62 -3 -17 -17 -11 -26 -23
-54 -58 -5 -18 -20 -14 -30 -23
-57 -63 -5 -18 -19 -12 -30 -22
-58 -63 -5 -17 -20 -10 -29 -21
-62 -61 -3 -15 -19 -9 -28 -22
-68 -66 -4 -15 -19 -10 -26 -23
-67 -66 -3 -16 -18 -11 -28 -24
-65 -63 -1 -15 -19 -10 -28 -24
-63 -60 0 -14 -18 -11 -27 -23
-65 -64 -2 -16 -18 -12 -28 -20
-63 -66 -3 -18 -21 -15 -32 -22
-59 -62 -4 -18 -19 -12 -31 -18
-60 -59 -4 -19 -20 -13 -32 -16
-57 -59 -5 -20 -24 -14 -32 -21
-61 -62 -4 -18 -23 -13 -31 -20
-61 -62 -4 -18 -22 -11 -29 -21
-54 -57 -2 -18 -24 -13 -29 -23
-56 -58 -4 -20 -26 -14 -29 -23
-63 -63 -5 -21 -26 -16 -32 -23
-61 -66 -4 -22 -25 -16 -32 -21
-59 -62 -4 -22 -25 -15 -31 -19
-60 -61 -3 -19 -23 -13 -30 -17
-64 -62 -2 -18 -22 -13 -28 -14
-65 -63 -4 -20 -26 -15 -32 -15
-57 -63 -6 -21 -29 -15 -33 -19
-58 -64 -7 -24 -31 -17 -33 -22
-65 -65 -6 -23 -30 -17 -32 -25
-68 -67 -6 -24 -29 -18 -32 -26
-67 -68 -5 -23 -29 -20 -32 -22
-56 -60 -4 -23 -28 -18 -32 -20
-48 -54 -4 -23 -26 -17 -31 -18
-56 -61 -7 -23 -28 -18 -33 -17
-59 -64 -7 -24 -29 -20 -33 -16
-57 -62 -9 -26 -32 -21 -34 -19
-57 -63 -9 -23 -32 -19 -35 -20
-59 -64 -7 -23 -29 -18 -32 -20
-55 -55 -4 -21 -27 -15 -29 -18
-54 -54 -2 -20 -26 -14 -28 -19
-55 -60 -2 -22 -27 -17 -31 -19
-51 -60 -5 -26 -30 -20 -33 -21
-50 -56 -5 -26 -31 -20 -32 -19
-53 -58 -5 -25 -30 -21 -33 -16
-54 -62 -4 -26 -32 -23 -35 -17
-51 -59 -4 -26 -33 -22 -35 -18
-53 -62 -4 -24 -32 -21 -35 -19
-54 -58 0 -22 -30 -19 -31 -18
-52 -54 1 -23 -30 -19 -32 -21
-49 -49 1 -22 -29 -18 -31 -20
-47 -47 5 -19 -26 -16 -28 -16
-55 -57 2 -23 -28 -18 -30 -18
-57 -60 -2 -27 -34 -22 -35 -20
-53 -59 -2 -26 -32 -22 -35 -17
-53 -56 -2 -26 -32 -22 -36 -16
-54 -57 -3 -28 -35 -24 -37 -19
-48 -58 -1 -25 -34 -21 -36 -21
-49 -55 1 -24 -31 -20 -33 -21
-53 -56 1 -22 -30 -18 -31 -21
-56 -54 4 -21 -28 -16 -28 -19
-51 -55 3 -22 -29 -18 -30 -20
-50 -55 5 -23 -28 -18 -31 -18
-54 -56 4 -23 -30 -19 -33 -18
-52 -53 4 -22 -28 -17 -30 -14
-54 -55 5 -21 -27 -17 -30 -12
-59 -58 3 -22 -29 -17 -30 -13
-60 -56 4 -20 -28 -17 -29 -14
-58 -55 3 -20 -29 -20 -29 -15
-53 -52 4 -20 -28 -20 -29 -19
-51 -48 5 -20 -29 -21 -30 -19
-45 -46 5 -19 -29 -22 -29 -17
-33 -34 7 -19 -26 -19 -28 -15
-29 -34 7 -19 -26 -19 -30 -13
-38 -43 4 -21 -27 -21 -30 -13
-43 -46 2 -22 -27 -22 -31 -14
-45 -49 1 -22 -28 -21 -32 -15
-44 -50 2 -22 -28 -21 -30 -14
-41 -44 4 -20 -26 -19 -29 -13
-45 -41 7 -17 -24 -17 -25 -13
-43 -37 9 -16 -24 -16 -25 -11
-46 -41 8 -19 -25 -18 -28 -14
-46 -45 6 -20 -26 -18 -28 -13
-35 -40 5 -20 -26 -20 -27 -11
-36 -40 6 -20 -24 -17 -26 -5
-38 -41 4 -24 -28 -21 -29 -10
-33 -43 2 -24 -29 -23 -30 -11
-34 -44 2 -23 -28 -22 -31 -13
-35 -40 5 -21 -25 -17 -27 -11
-34 -38 6 -21 -26 -18 -27 -12
-34 -41 6 -21 -27 -19 -26 -11
-33 -40 5 -22 -27 -19 -27 -12
-37 -42 4 -23 -28 -20 -29 -11
-37 -39 4 -22 -27 -21 -28 -7
-35 -38 7 -21 -23 -17 -26 -6
-34 -39 6 -21 -25 -17 -27 -5
-31 -36 5 -21 -25 -18 -25 -5
-30 -33 5 -21 -24 -18 -27 -6
-30 -34 7 -20 -24 -18 -27 -7
-29 -35 8 -20 -24 -17 -25 -8
-34 -35 7 -20 -24 -17 -26 -8
-32 -34 6 -20 -25 -17 -27 -7
-31 -34 7 -21 -25 -17 -27 -6
-32 -33 6 -21 -25 -17 -27 -4
-29 -29 5 -20 -24 -18 -26 -2
-28 -30 4 -21 -24 -17 -27 -1
-25 -28 3 -21 -25 -17 -27 -3
-23 -26 3 -20 -23 -16 -27 -3
-27 -29 3 -21 -23 -16 -26 -4
-27 -30 3 -21 -25 -17 -27 -5
-30 -34 3 -21 -25 -17 -25 -5
-38 -39 3 -22 -25 -19 -27 -5
-36 -38 8 -20 -24 -18 -26 -2
-27 -33 8 -18 -21 -14 -23 2
-22 -32 8 -16 -19 -15 -23 3
-27 -35 9 -16 -19 -15 -24 4
-27 -35 8 -15 -20 -14 -23 2
-22 -33 10 -13 -18 -14 -24 2
-16 -29 10 -13 -19 -14 -24 0
-18 -30 10 -12 -19 -14 -23 0
-8 -27 11 -9 -16 -10 -21 2
-3 -24 12 -6 -13 -9 -20 5
-6 -28 11 -7 -13 -10 -19 4
-12 -27 12 -6 -12 -8 -19 5
-13 -28 11 -6 -10 -8 -19 6
-9 -24 12 -3 -9 -5 -15 8
-3 -21 11 -3 -10 -6 -16 11
-3 -25 9 -6 -13 -8 -18 9
-6 -31 8 -9 -15 -11 -19 6
-8 -30 4 -15 -21 -15 -23 2
-4 -21 7 -12 -17 -12 -21 4
2 -9 9 -12 -15 -10 -20 6
2 -13 5 -15 -18 -13 -22 9
3 -19 5 -16 -18 -15 -22 11
4 -15 3 -18 -20 -16 -22 11
3 -14 3 -19 -19 -16 -23 13
2 -17 1 -19 -21 -17 -23 10
1 -13 0 -19 -20 -16 -22 10
2 -12 -1 -20 -21 -17 -21 9
0 -17 -1 -20 -20 -17 -22 10
-1 -18 -2 -20 -23 -19 -23 8
-1 -19 0 -20 -22 -18 -24 10
0 -15 -1 -21 -22 -19 -24 9
-1 -13 -3 -22 -23 -20 -27 9
-6 -15 -1 -21 -21 -19 -25 12
-6 -17 0 -20 -19 -18 -24 16
-3 -16 -2 -22 -22 -20 -25 14
-2 -15 -1 -22 -20 -20 -24 14
-7 -18 0 -22 -20 -20 -24 13
-8 -19 2 -20 -19 -20 -24 13
-12 -20 4 -18 -19 -19 -22 12
-12 -15 4 -18 -17 -19 -22 14
-7 -12 4 -18 -18 -19 -23 15
-12 -12 3 -18 -17 -17 -21 17
-17 -15 3 -17 -16 -17 -20 20
-16 -16 2 -17 -15 -17 -22 21
-16 -15 -1 -18 -18 -19 -23 17
-11 -11 0 -20 -18 -20 -21 17
-9 -10 2 -19 -17 -19 -21 15
-16 -14 2 -19 -17 -19 -22 13
-17 -14 3 -17 -16 -18 -19 14
-19 -17 3 -20 -17 -21 -22 13
-16 -15 0 -22 -20 -24 -24 11
-4 -8 0 -21 -19 -22 -24 13
-10 -12 2 -18 -16 -20 -21 19
-14 -12 1 -18 -15 -21 -22 18
-16 -11 1 -17 -14 -19 -20 19
-16 -8 2 -16 -13 -18 -19 20
-13 -6 3 -17 -15 -19 -18 17
-17 -8 2 -19 -16 -20 -19 17
-15 -5 3 -17 -15 -19 -18 16
-11 -5 3 -19 -15 -20 -19 16
-6 -8 0 -22 -17 -23 -21 13
0 -4 0 -20 -17 -23 -20 17
-1 -2 0 -20 -15 -22 -18 18
-5 -3 1 -19 -14 -22 -18 18
-7 0 4 -15 -12 -19 -16 19
-5 1 5 -13 -12 -17 -17 20
-10 -1 5 -14 -11 -18 -16 17
-16 -5 5 -16 -13 -20 -18 14
-22 -8 3 -18 -16 -21 -21 11
-21 -8 5 -16 -14 -20 -20 14
-16 -6 6 -15 -11 -19 -18 15
-9 0 5 -12 -11 -18 -17 17
0 1 3 -9 -10 -17 -19 16
7 -2 2 -3 -7 -17 -19 10
16 -3 8 12 3 -11 -16 11
15 -4 15 34 17 0 -9 14
20 0 18 52 28 8 -5 15
26 6 23 70 40 15 0 15
25 14 31 90 56 26 7 17
27 18 41 102 71 37 15 25
33 23 49 101 81 50 29 36
38 32 46 85 85 64 45 50
46 44 26 38 74 73 61 65
60 57 6 -17 57 78 77 78
71 71 -19 -72 40 89 100 97
85 95 -43 -117 30 104 129 123
98 118 -70 -168 15 116 154 148
102 144 -103 -222 -3 128 182 175
98 178 -142 -273 -17 147 216 207
88 222 -167 -314 -26 168 252 240
77 261 -183 -352 -36 183 281 273
57 279 -193 -380 -49 187 298 293
40 278 -194 -380 -50 194 308 301
38 234 -187 -349 -43 196 297 275
30 158 -185 -316 -50 168 251 219
23 111 -194 -291 -65 129 201 172
15 73 -201 -274 -89 78 143 124
-12 37 -195 -262 -119 11 71 71
-36 11 -180 -243 -138 -46 5 26
-45 -9 -161 -219 -146 -84 -36 -2
-49 -9 -148 -203 -153 -108 -58 -13
-38 2 -136 -176 -137 -103 -54 -8
-30 5 -123 -145 -116 -86 -42 -1
-30 8 -102 -112 -93 -72 -31 6
-26 14 -85 -91 -79 -62 -27 4
-22 15 -66 -70 -66 -54 -24 -4
-21 16 -52 -51 -52 -44 -18 -8
-20 18 -40 -36 -39 -36 -13 -11
-14 16 -32 -26 -32 -36 -15 -18
-4 12 -24 -15 -26 -32 -14 -22
-2 10 -16 -6 -20 -29 -12 -18
-5 7 -10 3 -14 -25 -12 -18
-1 9 -6 9 -9 -23 -11 -18
1 8 -1 19 -4 -18 -8 -15
-3 4 0 21 -2 -17 -10 -19
-7 1 1 21 -4 -19 -11 -20
-11 2 3 23 -3 -18 -10 -17
-5 6 8 28 2 -14 -7 -18
-1 8 12 29 5 -13 -6 -18
1 10 12 30 7 -14 -6 -19
2 10 10 30 5 -16 -10 -20
4 9 9 30 6 -17 -10 -17
3 6 9 32 7 -14 -10 -19
0 0 7 31 4 -16 -12 -20
-2 -1 4 26 2 -19 -14 -22
-6 -4 5 27 2 -18 -12 -22
-10 -5 7 28 4 -16 -11 -24
-8 -5 8 29 6 -16 -10 -23
-1 -3 9 30 9 -17 -9 -22
4 1 9 31 9 -16 -11 -24
8 6 8 32 10 -15 -11 -22
3 6 9 33 11 -14 -11 -21
0 3 8 33 10 -15 -12 -19
2 2 9 37 15 -8 -8 -16
3 4 10 36 14 -8 -7 -15
4 4 11 36 16 -8 -6 -17
2 5 9 35 14 -10 -8 -20
1 5 9 37 13 -10 -9 -21
3 5 11 36 15 -9 -8 -21
-2 3 10 38 16 -8 -8 -21
1 2 9 38 17 -8 -11 -20
3 2 11 39 19 -8 -10 -17
4 2 9 40 19 -8 -10 -16
5 2 10 43 20 -3 -6 -12
3 -2 10 43 22 -2 -6 -14
0 -4 9 44 21 -2 -6 -15
6 4 10 46 23 -1 -5 -16
7 5 12 49 26 2 -2 -14
3 7 13 49 28 5 0 -14
1 5 15 54 31 7 2 -12
-1 4 14 55 32 7 0 -11
-3 3 13 54 32 8 0 -10
1 6 11 54 30 7 -1 -10
1 2 11 59 34 11 3 -7
5 2 10 60 34 12 4 -6
7 0 8 58 32 11 2 -7
9 1 6 57 31 9 1 -10
13 3 5 56 31 10 2 -11
14 2 4 57 31 11 1 -12
13 2 6 62 35 14 3 -9
17 3 4 62 34 13 1 -9
20 3 4 62 37 15 3 -5
27 13 7 67 39 19 6 -3
24 9 8 70 42 23 9 2
20 9 7 73 45 26 12 5
23 12 8 75 48 29 15 5
24 12 8 77 49 30 16 4
29 16 8 79 52 33 17 4
31 17 10 81 54 35 18 6
26 13 8 84 56 35 17 5
30 15 7 85 55 36 17 9
29 13 6 86 56 37 20 10
34 14 3 88 57 38 20 8
39 18 4 91 58 41 24 13
39 19 4 94 61 45 26 17
42 24 6 99 65 49 32 20
40 24 5 99 65 49 32 18
40 23 4 100 65 49 33 18
46 30 4 100 67 51 33 19
43 27 3 101 67 52 34 20
42 27 2 103 70 54 36 23
46 31 1 104 72 55 36 23
46 29 0 106 71 56 37 26
48 28 1 107 73 59 40 31
48 31 0 107 73 62 43 30
46 29 0 108 72 62 44 29
44 31 1 108 72 62 45 29
43 32 2 109 74 62 46 29
47 34 -1 104 73 61 44 28
51 33 -1 104 73 61 46 29
52 37 -5 101 72 59 44 29
50 34 -6 100 71 60 44 30
49 31 -7 98 70 60 43 30
46 29 -4 100 70 62 45 31
43 35 -4 100 72 64 48 34
39 28 -3 98 71 63 48 34
37 25 0 99 72 66 50 38
34 24 0 97 72 63 49 37
35 28 -3 91 68 58 44 33
37 28 -3 89 66 56 42 32
30 27 -3 87 64 55 40 31
29 24 -2 83 65 55 42 33
33 29 0 81 65 55 42 35
37 35 2 82 62 55 43 37
35 38 3 77 60 53 42 38
26 32 2 70 55 49 37 34
20 24 2 67 52 46 34 31
22 24 1 61 49 42 33 28
16 19 0 54 45 39 29 25
12 13 -1 48 39 34 25 21
14 14 -1 45 38 32 24 22
15 16 0 41 36 30 21 21
16 17 3 39 34 29 20 21
18 13 0 33 28 24 15 17
16 12 -1 26 23 19 10 15
13 10 0 24 20 18 8 11
9 8 2 23 19 17 7 11
7 11 3 20 19 14 7 10
12 14 2 15 17 12 4 8
9 10 0 11 12 8 -1 3
4 3 -2 7 8 3 -4 1
-2 -3 -4 2 5 -1 -8 -1
-9 -6 -3 0 3 -2 -8 1
-12 -4 -2 0 2 -2 -8 1
-15 -6 0 -2 0 -2 -8 0
-14 -7 0 -4 -2 -3 -10 -2
-12 -5 1 -4 -3 -5 -10 -2
-16 -13 0 -9 -4 -8 -14 -7
-20 -16 -2 -11 -6 -9 -16 -10
-17 -14 -1 -11 -6 -9 -16 -10
-16 -15 -1 -12 -7 -10 -16 -7
-12 -14 1 -11 -6 -12 -17 -4
-12 -15 -3 -12 -8 -13 -18 -6
-16 -16 -3 -13 -10 -14 -19 -7
-15 -15 -6 -15 -12 -14 -20 -9
-19 -17 -7 -19 -16 -17 -23 -12
-24 -19 -5 -18 -15 -18 -22 -11
-25 -16 -2 -16 -13 -16 -19 -10
-30 -20 -1 -17 -13 -16 -20 -10
-30 -24 -3 -20 -15 -19 -23 -12
-32 -27 -7 -22 -17 -21 -26 -12
-31 -28 -6 -21 -17 -23 -26 -12
-30 -23 -5 -18 -16 -20 -25 -12
-25 -20 -4 -16 -15 -18 -22 -12
-25 -18 -4 -17 -15 -17 -22 -11
-25 -16 -4 -18 -18 -18 -24 -10
