I II V1 V2 V3 V4 V5 V6
4 54 -75 -58 42 59 70 46
-10 21 -76 -83 -4 16 33 14
-24 -12 -76 -109 -49 -27 -4 -19
-37 -45 -76 -136 -93 -70 -40 -51
-37 -50 -76 -134 -97 -74 -46 -57
-34 -53 -75 -128 -97 -75 -48 -61
-31 -56 -73 -122 -96 -76 -50 -65
-29 -58 -72 -116 -96 -77 -52 -68
-26 -61 -71 -111 -96 -77 -54 -72
-23 -62 -63 -101 -89 -74 -52 -72
-21 -61 -56 -91 -81 -69 -49 -70
-19 -60 -48 -80 -74 -63 -46 -69
-17 -59 -39 -70 -67 -58 -41 -67
-15 -59 -31 -59 -60 -53 -38 -66
-14 -56 -27 -54 -56 -50 -35 -64
-14 -53 -24 -49 -53 -47 -32 -62
-13 -50 -20 -44 -49 -44 -29 -61
-13 -47 -16 -38 -45 -40 -27 -59
-13 -44 -13 -33 -41 -37 -24 -58
-10 -39 -10 -29 -37 -34 -21 -56
-7 -34 -7 -24 -34 -32 -19 -54
-4 -30 -4 -20 -31 -30 -17 -52
0 -26 0 -16 -27 -27 -14 -50
3 -22 3 -12 -24 -25 -12 -49
4 -21 4 -11 -23 -24 -11 -48
3 -21 4 -11 -23 -24 -11 -48
2 -21 4 -11 -23 -24 -10 -49
1 -21 4 -11 -23 -24 -10 -49
0 -21 4 -11 -23 -24 -10 -49
-2 -22 4 -10 -22 -24 -9 -50
0 -21 4 -9 -21 -23 -8 -51
0 -20 5 -8 -20 -22 -7 -51
1 -19 5 -7 -19 -21 -6 -52
1 -19 5 -7 -19 -20 -6 -52
2 -18 6 -6 -18 -19 -5 -53
3 -18 6 -5 -17 -19 -5 -53
4 -17 7 -5 -16 -19 -4 -53
5 -17 7 -4 -15 -19 -4 -53
5 -17 7 -4 -14 -19 -4 -53
6 -16 8 -3 -12 -20 -3 -54
7 -15 8 -2 -11 -21 -3 -54
7 -14 8 0 -9 -21 -2 -55
8 -13 8 1 -8 -22 -2 -55
8 -12 8 1 -7 -22 -2 -55
9 -11 9 2 -5 -23 0 -56
9 -11 9 3 -4 -23 0 -56
9 -11 9 3 -3 -23 1 -56
9 -11 9 4 -2 -23 1 -56
9 -11 9 4 0 -23 1 -56
10 -11 10 5 1 -22 2 -58
10 -12 9 5 1 -22 1 -59
9 -13 9 4 0 -23 1 -60
9 -14 8 4 0 -23 0 -61
9 -15 8 4 0 -23 0 -62
8 -16 7 3 -2 -24 -2 -63
8 -16 8 4 0 -23 0 -63
9 -16 8 5 1 -23 1 -63
9 -16 9 6 2 -22 2 -63
9 -16 9 6 3 -22 3 -63
10 -15 10 8 4 -20 4 -62
11 -14 10 9 5 -19 5 -62
11 -13 10 10 6 -18 6 -63
12 -12 10 11 7 -17 7 -63
12 -11 10 12 8 -16 7 -63
13 -10 10 13 9 -15 8 -64
14 -9 10 13 9 -15 8 -64
14 -8 10 13 10 -14 9 -64
15 -7 10 13 10 -14 9 -64
15 -7 10 13 10 -14 9 -64
16 -6 10 14 11 -13 10 -64
17 -6 10 15 12 -13 11 -64
17 -6 9 15 12 -13 11 -65
18 -6 9 16 13 -13 12 -65
18 -6 9 16 13 -13 12 -65
20 -5 8 18 15 -11 14 -66
21 -4 8 19 16 -10 16 -65
22 -2 8 20 18 -8 18 -65
23 0 8 21 20 -6 19 -64
24 1 8 22 21 -5 21 -64
25 2 7 23 22 -4 22 -63
25 2 6 24 23 -3 22 -63
25 2 5 24 24 -2 23 -63
25 2 4 25 25 0 23 -63
25 2 4 25 26 1 23 -63
26 3 3 26 28 3 25 -63
27 4 2 27 30 5 28 -62
28 6 2 28 32 7 30 -62
29 7 1 29 33 8 32 -61
29 8 1 30 35 10 34 -61
31 10 0 31 37 12 36 -60
33 11 0 31 38 13 37 -59
35 13 -2 31 39 15 39 -59
36 15 -2 31 42 17 42 -58
38 16 -2 31 43 18 43 -58
39 17 -4 32 44 19 44 -57
40 18 -5 32 44 19 45 -57
40 19 -6 32 45 19 45 -57
42 20 -7 32 45 19 46 -57
42 20 -8 32 45 19 46 -57
43 21 -9 32 46 20 48 -56
43 22 -9 32 46 21 49 -56
43 22 -9 32 47 22 50 -55
43 23 -9 32 47 23 52 -55
43 23 -9 32 47 24 53 -55
44 24 -8 32 48 25 54 -54
45 24 -8 32 48 26 55 -54
46 25 -8 31 48 26 56 -54
48 25 -8 31 48 27 57 -54
49 25 -8 31 48 27 57 -54
49 26 -8 30 48 28 58 -55
48 25 -8 30 47 27 57 -56
46 24 -8 29 47 26 57 -57
44 23 -8 29 46 25 56 -58
43 22 -8 29 46 24 56 -59
42 21 -9 28 45 23 55 -60
42 21 -8 28 44 23 55 -61
42 21 -7 27 43 23 55 -61
42 21 -6 27 42 23 55 -62
42 21 -5 27 42 23 55 -62
39 19 -4 26 40 21 53 -64
37 17 -3 25 38 20 52 -65
34 14 -2 25 37 18 51 -66
32 12 0 24 36 16 49 -68
29 9 0 24 35 15 48 -69
28 8 2 23 34 13 46 -71
26 6 3 23 33 12 45 -73
25 5 5 23 32 11 44 -75
24 4 7 23 31 9 42 -76
23 3 8 23 30 8 40 -78
21 1 9 22 28 6 38 -80
19 -2 11 22 27 4 37 -82
17 -4 12 22 26 2 35 -85
15 -6 13 22 24 1 33 -87
13 -8 14 22 23 -2 32 -89
11 -10 15 22 21 -3 30 -91
10 -11 17 21 20 -4 29 -93
8 -13 18 20 18 -5 28 -95
6 -15 19 19 16 -6 26 -96
5 -16 20 19 15 -6 25 -98
4 -17 21 18 14 -7 24 -99
4 -18 21 18 13 -8 23 -100
3 -19 22 18 12 -9 23 -101
3 -20 22 18 11 -10 22 -102
3 -20 22 18 11 -11 22 -102
2 -21 23 17 10 -12 21 -103
2 -22 23 16 9 -13 21 -104
1 -23 23 16 9 -13 21 -105
1 -24 23 15 8 -14 21 -106
1 -25 23 15 8 -14 21 -107
0 -26 22 14 7 -15 20 -108
0 -27 22 14 7 -15 20 -108
0 -27 22 14 6 -15 20 -109
0 -28 22 14 6 -15 20 -109
0 -28 22 14 6 -15 20 -109
-2 -29 22 13 5 -16 20 -110
-2 -29 22 13 5 -16 20 -110
-3 -29 23 13 5 -16 20 -110
-3 -29 23 13 5 -16 20 -110
-3 -29 23 13 5 -16 20 -110
-4 -30 24 13 4 -15 20 -110
-4 -30 24 13 4 -15 20 -110
-4 -30 23 13 4 -15 20 -111
-4 -30 23 13 4 -15 20 -111
-4 -30 23 13 4 -15 20 -111
-4 -31 22 12 3 -15 21 -112
-4 -31 22 12 3 -15 21 -112
-4 -31 22 12 3 -14 21 -113
-4 -31 22 12 3 -14 21 -113
-4 -31 22 12 3 -14 21 -113
-4 -31 22 11 3 -13 22 -114
-4 -33 22 11 3 -13 22 -114
-5 -34 22 12 3 -13 22 -114
-5 -35 22 12 3 -13 22 -114
-5 -36 22 12 3 -13 22 -114
-6 -37 22 13 3 -12 23 -114
-6 -36 22 13 3 -12 24 -113
-6 -35 22 13 4 -12 25 -113
-6 -34 22 13 4 -12 26 -112
-6 -34 22 13 4 -12 26 -112
-5 -33 22 13 5 -11 27 -111
-5 -33 22 13 5 -10 27 -110
-5 -33 22 13 5 -10 27 -110
-5 -33 22 13 5 -9 27 -109
-5 -33 22 13 5 -9 27 -109
-5 -34 22 14 6 -8 28 -108
-5 -34 22 14 6 -8 28 -106
-6 -35 22 14 6 -8 28 -105
-6 -35 22 14 6 -8 28 -104
-6 -35 22 14 6 -8 28 -103
-7 -36 22 15 5 -9 28 -101
-6 -36 22 15 5 -9 28 -99
-5 -35 22 15 5 -9 28 -98
-4 -35 22 15 5 -9 28 -96
-4 -35 22 15 5 -9 28 -94
-3 -34 22 14 4 -8 29 -92
-3 -33 22 14 5 -8 29 -91
-3 -33 22 14 5 -8 29 -90
-3 -32 22 14 6 -8 29 -88
-3 -32 22 14 6 -8 29 -87
-3 -28 23 14 7 -9 27 -86
-3 -23 23 14 5 -10 26 -86
-3 -18 22 14 4 -11 25 -85
-3 -13 22 14 3 -12 23 -85
-3 -9 22 14 2 -13 22 -85
-3 -6 21 13 1 -14 21 -82
-3 -5 20 12 0 -14 20 -81
-4 -4 20 11 0 -15 19 -80
-4 -2 19 10 -2 -15 18 -78
-4 0 19 10 -2 -15 17 -77
-5 1 18 9 -3 -16 16 -75
-5 1 18 9 -3 -16 16 -72
-5 1 18 9 -3 -16 16 -69
-5 1 18 9 -3 -16 16 -67
-5 1 18 9 -3 -16 16 -64
-4 1 19 9 -4 -16 15 -61
-4 3 18 8 -5 -16 15 -58
-4 4 18 7 -5 -15 14 -55
-4 5 17 6 -6 -15 14 -52
-4 6 17 5 -6 -15 14 -49
-5 7 16 4 -7 -14 13 -46
-4 8 15 4 -7 -14 13 -43
-3 9 15 3 -7 -14 14 -39
-3 9 14 3 -7 -14 14 -36
-2 10 14 3 -7 -14 14 -33
0 11 13 2 -8 -13 15 -32
2 11 12 2 -8 -13 15 -31
3 12 12 2 -8 -13 14 -30
4 12 11 2 -8 -13 14 -29
5 12 11 2 -8 -13 14 -28
6 13 10 2 -8 -13 13 -26
6 12 10 2 -8 -13 12 -24
5 11 10 2 -9 -14 11 -23
5 10 10 2 -9 -14 10 -21
5 9 10 2 -9 -14 9 -19
4 8 11 2 -10 -15 8 -18
3 7 11 2 -10 -15 7 -18
2 6 11 2 -10 -15 6 -18
2 6 11 2 -10 -15 5 -18
1 5 11 2 -10 -15 4 -18
0 2 12 2 -12 -15 2 -17
-2 0 11 1 -14 -16 -2 -17
-3 -4 10 0 -15 -16 -4 -17
-3 -7 10 -3 -17 -17 -6 -17
-4 -10 9 -4 -19 -17 -9 -17
-6 -11 8 -5 -20 -18 -10 -16
-7 -11 8 -5 -18 -18 -10 -16
-8 -12 7 -5 -17 -17 -11 -15
-10 -12 7 -5 -16 -17 -11 -15
-11 -12 7 -5 -15 -17 -11 -15
-12 -13 6 -6 -14 -16 -12 -14
-12 -13 6 -6 -14 -16 -12 -13
-11 -13 6 -6 -14 -16 -12 -13
-11 -13 6 -6 -14 -16 -12 -12
-11 -13 6 -6 -14 -16 -12 -12
-10 -14 6 -6 -13 -16 -13 -11
-10 -15 6 -6 -14 -16 -13 -11
-11 -16 5 -7 -15 -16 -14 -11
-11 -16 5 -7 -15 -16 -14 -11
-11 -17 5 -7 -16 -16 -14 -11
-12 -18 4 -8 -17 -17 -15 -10
-12 -18 4 -8 -17 -17 -15 -9
-12 -18 4 -8 -17 -16 -15 -9
-12 -18 4 -8 -17 -16 -15 -8
-12 -18 4 -8 -17 -16 -15 -8
-13 -19 3 -9 -17 -15 -16 -6
-13 -19 3 -9 -18 -15 -16 -4
-13 -19 3 -9 -18 -15 -17 -2
-13 -19 3 -9 -19 -15 -17 2
-13 -19 3 -9 -19 -15 -17 4
-12 -19 4 -8 -21 -16 -18 6
-12 -20 4 -8 -23 -16 -19 8
-12 -20 4 -8 -25 -16 -20 10
-12 -21 4 -8 -27 -16 -21 13
-12 -21 4 -8 -29 -16 -22 15
-12 -22 6 -4 -29 -15 -23 16
-13 -22 12 4 -26 -14 -23 18
-14 -22 18 11 -23 -13 -24 19
-14 -22 23 18 -20 -12 -24 21
-15 -22 29 24 -17 -11 -24 22
-15 -16 35 37 -7 0 -19 28
-12 -8 43 53 6 12 -11 37
-10 2 50 68 19 25 -2 46
-8 11 57 84 32 38 7 55
-5 20 64 99 46 52 16 63
1 32 59 95 57 68 31 77
8 48 46 81 69 86 49 94
15 62 33 68 80 104 66 110
22 76 20 55 92 122 84 127
28 91 7 42 103 140 101 144
31 100 -8 30 114 153 113 154
31 106 -23 20 126 164 122 163
31 112 -38 9 138 176 132 172
31 118 -55 -2 149 187 141 181
31 126 -70 -12 160 198 151 189
23 107 -76 -25 131 171 129 173
9 77 -79 -39 82 125 91 143
-6 48 -82 -54 33 78 54 114
-19 18 -86 -67 -16 33 16 86
-33 -12 -89 -81 -65 -13 -22 56
-38 -28 -90 -93 -85 -33 -39 40
-39 -36 -88 -102 -91 -40 -49 32
-40 -46 -87 -111 -98 -48 -57 23
-41 -55 -85 -120 -104 -56 -65 14
-43 -64 -83 -130 -110 -63 -74 5
-43 -67 -80 -127 -109 -63 -75 2
-41 -68 -75 -116 -103 -58 -72 3
-39 -68 -71 -106 -97 -53 -69 4
-38 -69 -67 -96 -91 -48 -66 5
-36 -69 -63 -87 -83 -43 -63 6
-35 -69 -57 -78 -79 -38 -61 8
-34 -66 -51 -70 -74 -33 -58 10
-33 -64 -45 -63 -70 -29 -55 12
-33 -62 -38 -56 -66 -24 -52 14
-32 -59 -32 -49 -62 -20 -49 16
-30 -56 -28 -44 -58 -16 -47 18
-27 -52 -25 -39 -55 -13 -44 21
-25 -48 -23 -35 -52 -9 -41 23
-23 -45 -21 -32 -49 -6 -38 26
-20 -40 -18 -28 -46 -3 -35 29
-19 -37 -17 -25 -43 1 -34 31
-18 -35 -15 -22 -41 3 -32 32
-17 -33 -14 -20 -39 5 -31 34
-17 -30 -12 -17 -38 8 -30 35
-16 -28 -11 -14 -36 10 -29 37
-15 -27 -10 -13 -35 11 -28 38
-16 -28 -10 -13 -35 11 -28 38
-17 -29 -11 -14 -36 11 -28 37
-18 -29 -12 -15 -36 11 -28 37
-19 -30 -12 -15 -36 11 -28 37
-20 -31 -13 -16 -37 11 -28 36
-20 -30 -13 -15 -37 12 -27 36
-19 -29 -12 -14 -36 14 -26 36
-18 -29 -11 -13 -36 15 -25 36
-18 -28 -11 -12 -36 16 -24 36
-17 -27 -10 -11 -35 17 -23 36
-17 -27 -10 -11 -35 17 -23 36
-16 -27 -10 -12 -35 18 -22 36
-16 -27 -10 -12 -35 18 -21 36
-16 -27 -10 -12 -35 18 -21 36
-15 -27 -11 -13 -34 19 -20 35
-15 -27 -11 -12 -34 19 -20 35
-15 -26 -11 -11 -34 19 -19 35
-15 -25 -11 -10 -34 19 -18 35
-15 -25 -11 -9 -34 19 -18 35
-14 -24 -10 -8 -33 18 -17 34
-14 -24 -10 -8 -33 18 -17 34
-14 -23 -10 -8 -32 19 -16 35
-14 -22 -10 -8 -32 20 -15 36
-14 -22 -10 -8 -32 20 -15 36
-14 -21 -9 -7 -31 21 -14 37
-14 -21 -9 -7 -31 19 -14 37
-13 -21 -10 -6 -30 18 -14 36
-13 -21 -10 -5 -30 16 -14 35
-13 -21 -10 -5 -30 15 -14 35
-12 -22 -11 -4 -29 14 -15 34
-10 -21 -11 -3 -28 14 -15 34
-9 -20 -11 -2 -27 13 -15 35
-7 -19 -11 -2 -27 13 -15 36
-6 -18 -11 0 -26 13 -15 36
-5 -17 -11 1 -25 14 -15 37
-6 -17 -11 1 -25 19 -15 37
-7 -18 -12 1 -24 23 -15 36
-8 -19 -13 1 -24 28 -15 35
-9 -19 -13 1 -24 32 -15 35
-10 -20 -14 0 -21 35 -13 35
-10 -19 -14 2 -17 36 -12 37
-9 -17 -13 3 -12 38 -10 39
-9 -16 -13 5 -8 39 -9 42
-9 -15 -13 6 -4 42 -7 45
-8 -14 -12 7 -2 43 -6 47
-7 -13 -12 7 0 42 -6 50
-5 -12 -13 8 1 40 -6 52
-4 -11 -14 9 1 40 -6 55
-3 -10 -14 9 2 39 -6 58
-2 -9 -15 10 4 39 -6 60
0 -7 -15 11 6 42 -5 61
1 -6 -16 12 8 44 -3 63
2 -4 -17 12 10 46 -2 65
3 -3 -17 13 13 48 0 67
4 0 -18 15 16 50 1 69
6 1 -18 16 19 52 2 71
8 3 -18 18 23 54 4 73
9 5 -18 20 27 56 5 75
11 7 -18 22 30 58 6 77
12 8 -19 23 32 59 7 78
12 8 -19 23 33 58 8 79
13 9 -20 23 34 57 9 81
13 10 -21 23 35 57 10 82
13 10 -21 23 36 56 11 84
14 11 -22 24 37 55 12 85
15 12 -23 25 38 55 13 85
17 13 -25 26 39 55 14 85
18 14 -26 27 39 55 15 85
19 15 -27 28 40 55 16 85
20 16 -28 29 42 56 17 86
20 17 -28 29 42 56 18 86
20 18 -28 29 43 57 19 86
20 19 -28 29 43 57 19 86
20 20 -28 29 43 57 20 86
19 21 -28 28 44 58 21 84
19 21 -28 28 44 58 21 82
19 22 -29 28 43 57 22 80
19 23 -30 28 43 57 23 78
19 23 -30 28 43 57 23 76
20 24 -31 27 42 56 24 75
20 24 -31 27 42 56 24 74
20 23 -30 27 42 56 25 72
20 23 -30 27 42 56 26 71
20 23 -30 27 42 56 26 70
19 22 -29 26 43 57 27 68
19 22 -29 26 42 56 27 65
19 22 -28 25 40 55 26 62
19 22 -28 25 40 54 26 59
19 22 -28 25 39 53 26 57
19 23 -27 24 38 52 25 55
19 23 -25 24 37 50 23 55
19 23 -24 23 36 48 21 55
19 23 -22 22 35 47 20 55
19 23 -21 22 34 45 18 55
18 22 -20 21 32 43 15 55
16 21 -20 20 30 38 12 55
14 20 -20 18 28 35 9 55
13 19 -20 17 26 32 5 55
11 18 -20 16 24 29 2 55
9 16 -18 15 23 26 -2 54
7 14 -16 15 22 24 -4 54
5 12 -14 14 20 22 -7 55
3 10 -12 14 19 20 -9 56
1 8 -9 14 18 18 -12 56
0 7 -8 13 17 16 -14 57
-2 5 -7 12 15 13 -16 58
-4 4 -6 11 14 11 -18 59
-5 2 -6 11 12 8 -20 60
-6 1 -5 10 11 6 -23 61
-7 0 -4 9 10 4 -24 62
-9 -2 -3 8 10 2 -26 62
-10 -3 -2 7 9 0 -27 63
-12 -3 -2 6 8 -2 -29 63
-13 -4 0 5 8 -4 -30 63
-14 -5 1 4 7 -5 -31 64
-14 -5 1 4 6 -6 -32 64
-14 -6 1 3 5 -7 -33 63
-14 -6 1 2 4 -7 -33 62
-14 -6 1 2 3 -8 -34 62
-15 -7 1 1 2 -9 -35 61
-15 -7 1 1 2 -9 -35 61
-15 -7 1 0 2 -9 -35 60
-15 -7 1 0 2 -9 -35 59
-15 -7 1 0 2 -9 -35 59
-14 -8 2 -2 1 -10 -34 58
-14 -9 2 -2 1 -10 -34 56
-13 -10 3 -2 1 -11 -34 55
-13 -10 4 -2 1 -11 -34 54
-13 -11 4 -2 1 -11 -34 52
-12 -12 5 0 0 -12 -34 51
-13 -12 5 0 0 -12 -34 49
-14 -12 5 -2 -2 -12 -34 47
-15 -12 5 -3 -2 -12 -34 46
-16 -12 5 -3 -2 -12 -34 44
-17 -11 4 -4 -3 -13 -33 43
-16 -11 4 -4 -3 -13 -33 43
-15 -10 4 -3 -3 -13 -32 43
-14 -10 4 -3 -3 -13 -32 43
-13 -10 4 -3 -3 -13 -32 43
-12 -9 5 -2 -3 -12 -31 42
-12 -9 5 -2 -3 -12 -31 43
-11 -8 5 -2 -2 -11 -30 44
-11 -8 5 -2 0 -11 -29 44
-11 -8 5 -2 0 -11 -29 45
-10 -7 5 0 1 -10 -28 46
-11 -7 5 0 1 -10 -28 46
-12 -7 5 1 1 -10 -28 47
-12 -7 5 1 1 -10 -28 47
-13 -7 5 1 1 -10 -28 47
-14 -8 5 2 0 -10 -29 48
-14 -8 5 2 0 -10 -29 49
-13 -8 6 2 0 -10 -29 50
-13 -8 6 2 0 -10 -29 51
-13 -8 6 2 0 -10 -29 52
-12 -7 7 1 1 -9 -29 53
-12 -7 7 1 1 -9 -29 53
-12 -8 7 1 0 -10 -29 52
-12 -8 7 1 -2 -10 -29 51
-12 -8 7 1 -2 -10 -29 51
-11 -9 6 2 -3 -11 -28 50
-11 -8 6 2 -3 -10 -28 50
-11 -6 6 2 -2 -9 -27 49
-11 -5 6 2 -2 -9 -26 48
-11 -4 6 2 -2 -8 -26 48
-12 -3 7 3 0 -7 -25 47
-12 -3 7 3 0 -7 -25 46
-11 -3 8 4 0 -7 -25 45
-10 -3 9 4 0 -7 -25 44
-10 -3 9 4 0 -7 -25 43
-9 -4 10 5 0 -8 -24 42
-9 -3 10 5 0 -8 -24 42
-9 0 11 6 0 -7 -23 42
-9 1 11 6 0 -7 -22 42
-9 2 11 6 0 -7 -22 42
-8 3 12 7 1 -6 -21 40
-8 3 12 7 1 -6 -21 39
-8 3 12 7 1 -6 -21 38
-8 3 12 7 1 -6 -21 37
-8 3 12 7 1 -6 -21 36
-9 3 12 6 1 -7 -20 35
-8 4 12 6 1 -6 -19 34
-7 5 13 7 1 -5 -18 33
-7 5 14 7 1 -5 -18 33
-6 6 14 7 1 -4 -17 32
-5 7 15 8 1 -3 -16 31
-5 7 15 7 1 -3 -16 31
-6 7 14 6 1 -4 -16 30
-6 7 14 5 1 -5 -16 30
-6 7 14 4 1 -5 -16 30
-7 8 13 3 0 -6 -17 29
-7 9 12 2 0 -6 -17 29
-6 11 11 1 -2 -6 -16 28
-5 12 11 1 -3 -6 -15 28
-5 13 10 0 -3 -6 -15 28
-4 14 9 -2 -4 -6 -14 27
-3 15 9 0 -4 -6 -13 27
0 16 9 1 -3 -5 -12 27
1 16 9 1 -3 -4 -11 27
2 17 9 2 -3 -4 -10 27
3 18 10 3 -2 -3 -9 27
3 18 10 2 -2 -4 -9 25
3 17 9 1 -3 -5 -9 23
3 16 9 1 -3 -5 -9 22
3 16 9 0 -3 -6 -9 20
4 15 8 -2 -4 -7 -10 19
3 13 9 0 -4 -7 -10 18
2 11 11 2 -4 -7 -9 17
1 10 12 3 -4 -7 -8 17
0 8 13 4 -4 -7 -8 16
-2 6 14 5 -3 -6 -7 14
-4 3 12 3 -5 -8 -8 12
-5 1 11 1 -7 -9 -9 9
-6 -3 9 -2 -9 -10 -11 6
-8 -6 7 -4 -11 -12 -12 4
-9 -8 6 -6 -13 -13 -13 2
-8 -8 6 -6 -13 -13 -13 1
-8 -8 6 -6 -13 -13 -13 0
-7 -8 7 -6 -14 -14 -13 -3
-6 -8 7 -6 -14 -14 -13 -4
-5 -9 8 -6 -15 -15 -14 -5
-6 -11 8 -6 -15 -15 -14 -7
-7 -12 7 -7 -16 -15 -14 -8
-9 -13 6 -8 -17 -16 -14 -9
-10 -15 6 -8 -17 -16 -14 -11
-11 -16 5 -9 -18 -17 -15 -12
-11 -16 5 -9 -18 -17 -15 -12
-10 -16 5 -9 -18 -17 -15 -13
-9 -16 5 -9 -18 -17 -15 -14
-9 -16 5 -9 -18 -17 -15 -14
-8 -15 4 -9 -18 -18 -14 -15
-8 -15 4 -9 -18 -18 -14 -15
-8 -15 4 -9 -18 -18 -14 -15
-9 -15 4 -9 -18 -17 -14 -15
-9 -15 4 -9 -18 -17 -14 -15
-10 -16 5 -9 -17 -16 -13 -14
-10 -16 5 -9 -17 -16 -13 -14
-10 -16 5 -9 -17 -16 -12 -14
-10 -16 5 -9 -17 -16 -11 -15
-10 -16 5 -9 -17 -16 -11 -15
-9 -16 4 -8 -18 -17 -10 -16
-9 -17 4 -8 -18 -17 -10 -17
-9 -18 4 -8 -18 -17 -11 -18
-9 -19 4 -9 -19 -17 -12 -19
-9 -20 4 -9 -19 -17 -12 -20
-10 -21 6 -7 -19 -17 -13 -21
-10 -21 12 1 -17 -17 -13 -21
-9 -21 18 8 -15 -17 -13 -21
-8 -20 24 15 -12 -17 -13 -21
-8 -20 29 22 -10 -17 -13 -21
-6 -15 36 33 -2 -12 -9 -20
-4 -6 45 49 13 2 1 -13
0 5 52 64 27 14 10 -7
3 14 60 79 40 26 19 1
5 23 67 95 55 39 28 7
9 35 66 98 68 55 42 18
15 50 52 82 80 73 60 34
20 63 38 67 93 91 79 51
26 77 24 52 105 109 98 68
31 92 10 36 117 128 117 85
35 104 -7 21 131 145 133 98
36 113 -27 8 144 161 146 109
36 123 -48 -6 157 177 158 120
37 134 -67 -20 172 193 172 132
38 143 -88 -33 185 210 185 143
34 136 -99 -51 171 196 175 136
22 105 -100 -72 120 147 137 104
11 75 -101 -94 70 98 98 72
-2 45 -103 -114 20 48 60 42
-14 15 -104 -136 -30 -2 21 10
-22 -8 -104 -148 -62 -33 -6 -13
-25 -21 -100 -147 -72 -45 -17 -25
-28 -34 -96 -146 -82 -55 -28 -36
-31 -48 -92 -145 -94 -66 -40 -49
-34 -60 -89 -144 -104 -77 -52 -61
-35 -68 -82 -138 -106 -81 -58 -68
