I II V1 V2 V3 V4 V5 V6
3 7 9 -4 -17 -22 -20 -9
5 9 12 -2 -12 -18 -16 -8
13 13 9 -3 -16 -21 -19 -9
18 11 9 -3 -15 -21 -18 -8
29 15 6 -4 -16 -21 -18 -12
23 15 6 -5 -19 -24 -24 -11
16 13 5 -4 -19 -25 -26 -10
14 11 9 -1 -15 -21 -20 -8
4 11 9 1 -14 -20 -19 -6
7 7 6 0 -17 -24 -24 -5
13 12 5 0 -15 -21 -19 -6
16 16 3 1 -11 -17 -15 -5
15 20 -2 3 -11 -16 -14 -3
8 15 -1 3 -8 -13 -10 0
11 18 -4 -1 -7 -10 -5 1
19 22 -12 -9 -14 -17 -15 -2
23 19 -16 -14 -20 -23 -22 -5
22 17 -10 -10 -15 -18 -15 -3
17 22 -6 -6 -13 -17 -15 -2
13 19 -6 -5 -16 -20 -21 -3
9 11 0 1 -10 -15 -13 0
10 15 1 0 -11 -16 -13 -4
17 9 -3 -4 -18 -22 -20 -8
11 6 1 -3 -17 -20 -17 -5
11 8 2 -3 -16 -18 -15 -6
24 10 -5 -8 -22 -25 -24 -11
31 4 -8 -10 -25 -27 -26 -12
27 6 -7 -12 -24 -26 -24 -12
26 3 -8 -12 -25 -26 -25 -13
25 -1 -10 -15 -30 -31 -30 -12
21 0 -8 -14 -29 -30 -27 -14
15 5 -7 -13 -27 -29 -26 -16
5 -1 -2 -7 -24 -25 -24 -11
3 -6 3 -2 -20 -22 -20 -9
10 -4 2 -6 -24 -26 -21 -14
12 -7 -3 -12 -31 -34 -31 -19
7 -9 -2 -12 -32 -35 -32 -18
6 -8 0 -13 -31 -35 -30 -20
5 -13 1 -13 -32 -36 -32 -21
6 -14 -4 -16 -38 -41 -38 -22
6 -9 -5 -18 -39 -42 -38 -25
3 -9 -2 -14 -35 -38 -34 -23
2 -12 -2 -12 -35 -38 -35 -21
7 -17 -4 -14 -37 -40 -37 -22
5 -17 0 -13 -32 -36 -32 -20
6 -14 -2 -13 -34 -38 -37 -21
10 -12 -5 -17 -37 -41 -39 -22
7 -7 -4 -17 -35 -40 -37 -22
8 -15 -3 -16 -33 -39 -36 -21
12 -13 -8 -19 -41 -44 -42 -24
11 -9 -8 -19 -39 -42 -39 -25
15 -4 -9 -20 -41 -44 -40 -28
15 -9 -6 -16 -39 -42 -39 -25
6 -15 -4 -13 -36 -40 -37 -22
4 -15 -2 -12 -33 -38 -35 -22
7 -15 -3 -12 -34 -40 -39 -22
1 -18 -3 -12 -34 -40 -39 -19
5 -12 -1 -12 -32 -39 -37 -21
3 -16 -1 -11 -30 -37 -35 -20
6 -14 -6 -15 -38 -44 -43 -23
12 -8 -6 -16 -37 -44 -39 -26
13 -10 -3 -13 -33 -40 -36 -25
14 -16 -4 -13 -35 -41 -38 -25
16 -16 -3 -12 -36 -42 -38 -24
18 -17 -4 -13 -35 -41 -37 -25
15 -14 -6 -13 -37 -43 -40 -25
7 -15 -5 -12 -36 -42 -39 -21
3 -11 -2 -10 -32 -39 -35 -20
5 -7 -2 -11 -32 -39 -36 -21
8 -13 -6 -12 -37 -44 -40 -22
10 -12 -4 -11 -33 -40 -35 -22
12 -12 -1 -9 -30 -38 -32 -22
10 -11 -5 -10 -33 -42 -35 -24
9 -11 -2 -8 -31 -39 -33 -21
6 -10 -1 -8 -27 -37 -30 -21
4 -10 -4 -10 -31 -41 -37 -22
10 -11 -7 -13 -34 -45 -40 -23
10 -8 -8 -14 -34 -44 -40 -25
8 -9 -7 -14 -34 -43 -40 -24
14 -11 -9 -15 -38 -47 -44 -25
17 -15 -7 -13 -35 -44 -40 -25
21 -11 -5 -11 -32 -41 -38 -26
12 -8 -4 -12 -33 -40 -38 -25
-2 -10 0 -7 -28 -38 -34 -20
4 -16 3 -2 -25 -36 -31 -20
16 -19 -3 1 -29 -43 -42 -26
24 -16 -4 10 -30 -48 -47 -28
28 -14 2 32 -19 -45 -44 -28
31 -8 8 65 -10 -51 -50 -32
39 -12 20 115 17 -47 -53 -32
40 -14 47 189 78 -16 -36 -33
38 -7 76 272 153 30 -7 -20
37 12 100 346 228 80 29 6
42 35 109 369 271 126 66 33
57 70 91 293 263 169 108 67
61 116 55 160 235 230 168 120
63 173 10 10 206 319 262 196
64 235 -28 -143 178 422 371 282
58 281 -68 -279 142 527 472 353
53 287 -92 -374 101 613 548 394
49 276 -99 -443 79 687 612 413
36 260 -99 -498 38 713 627 406
21 216 -81 -510 7 706 599 364
5 153 -69 -505 -23 679 547 299
-9 79 -65 -498 -74 607 461 218
-20 -17 -54 -468 -117 502 316 94
-33 -85 -62 -428 -166 331 136 -23
-48 -122 -73 -413 -265 98 -29 -92
-60 -152 -82 -404 -380 -140 -154 -139
-66 -173 -100 -400 -482 -326 -241 -165
-57 -185 -119 -380 -480 -356 -247 -167
-43 -178 -129 -351 -424 -307 -222 -159
-33 -178 -137 -324 -377 -268 -200 -148
-23 -172 -142 -304 -339 -242 -183 -138
-20 -158 -138 -280 -300 -213 -160 -125
-21 -140 -129 -251 -262 -189 -145 -109
-17 -118 -113 -210 -221 -163 -124 -90
-17 -98 -94 -170 -176 -137 -102 -73
-13 -77 -80 -134 -135 -113 -86 -62
-12 -69 -63 -104 -104 -99 -79 -50
-5 -66 -43 -73 -76 -85 -65 -43
6 -53 -27 -49 -55 -72 -57 -41
11 -39 -23 -37 -48 -72 -61 -43
11 -33 -16 -24 -40 -70 -60 -38
10 -36 -5 -8 -29 -58 -49 -33
4 -36 -3 -2 -26 -57 -51 -32
-3 -34 0 4 -22 -56 -50 -28
-9 -36 4 9 -15 -53 -43 -24
-7 -35 4 10 -14 -54 -45 -27
-4 -34 1 10 -12 -57 -49 -27
-5 -31 4 13 -5 -53 -40 -25
-9 -30 7 16 0 -48 -36 -23
0 -26 2 15 -5 -52 -43 -27
11 -26 -3 11 -9 -55 -47 -30
8 -30 3 18 -1 -47 -37 -26
4 -29 3 20 -3 -47 -39 -25
7 -30 1 22 -4 -49 -40 -24
6 -31 5 23 2 -45 -33 -23
0 -30 6 26 5 -43 -31 -23
-2 -25 3 25 3 -48 -36 -21
1 -24 6 26 9 -44 -29 -21
-2 -26 9 27 12 -40 -25 -20
-2 -25 7 28 13 -41 -26 -20
3 -29 5 26 10 -42 -27 -19
3 -26 6 26 11 -40 -24 -21
1 -28 7 29 10 -38 -26 -18
0 -31 4 29 10 -40 -27 -17
0 -30 5 29 12 -38 -25 -17
-1 -24 6 30 14 -37 -26 -18
-5 -24 3 28 12 -41 -32 -17
-9 -22 8 33 22 -32 -21 -14
-4 -23 9 32 24 -30 -22 -16
-6 -24 7 32 22 -31 -27 -16
-6 -22 6 32 22 -30 -26 -14
1 -18 3 28 20 -32 -27 -20
8 -20 1 28 15 -34 -35 -20
7 -27 2 33 19 -32 -31 -16
1 -25 2 33 22 -31 -28 -15
3 -19 3 34 23 -29 -29 -17
3 -21 2 33 23 -31 -34 -15
0 -17 5 35 30 -28 -26 -14
2 -10 7 36 32 -24 -23 -15
-1 -17 9 41 37 -21 -20 -12
-7 -14 10 44 38 -18 -18 -9
-2 -11 13 47 42 -14 -9 -8
7 -14 7 43 35 -19 -17 -11
13 -17 5 46 35 -20 -16 -10
15 -14 4 45 37 -21 -15 -11
13 -12 4 47 38 -20 -15 -12
8 -9 5 50 41 -19 -16 -9
-4 -11 12 59 53 -10 -3 -2
-3 -9 16 62 57 -5 0 -2
6 -3 10 59 54 -8 -5 -5
10 -4 9 60 54 -8 -5 -4
9 -4 16 67 63 0 5 -1
8 -1 13 69 62 0 0 0
10 -6 11 71 61 0 -2 2
10 -4 13 74 67 5 3 1
8 -6 15 78 71 8 2 3
10 -4 12 80 73 7 -2 5
10 1 16 86 82 14 6 8
6 3 20 89 88 18 8 7
3 8 21 94 91 21 7 10
7 9 19 98 92 25 9 12
6 12 23 104 100 32 16 14
5 19 23 108 102 35 14 15
10 17 20 111 103 34 13 15
12 17 22 118 109 40 21 18
7 18 24 124 115 44 24 19
13 21 19 124 113 41 17 18
16 25 23 132 123 47 28 21
11 28 28 141 132 55 35 25
18 27 27 144 134 57 35 26
18 34 26 148 135 60 37 27
17 35 29 157 145 69 49 31
22 38 29 162 146 72 50 35
23 43 25 165 145 72 50 36
21 45 27 170 152 80 58 38
22 45 30 176 158 86 63 41
26 46 28 178 159 87 62 45
26 54 27 181 163 92 69 45
23 61 29 185 168 101 74 48
25 58 28 186 169 103 76 52
30 62 26 188 167 106 79 56
29 62 29 192 174 115 89 58
30 64 27 192 172 118 87 61
29 70 25 194 170 120 88 65
23 69 26 194 172 125 94 69
24 69 26 193 173 129 97 70
29 74 23 189 170 127 94 70
29 73 23 187 170 130 100 71
29 77 21 184 170 133 101 72
24 75 21 183 167 133 100 74
26 74 18 179 162 133 100 78
33 79 16 175 159 133 102 75
32 79 12 168 151 130 97 75
23 74 13 167 150 128 97 78
23 79 13 165 147 130 100 79
25 76 12 158 144 129 99 77
28 76 8 151 137 122 94 76
29 82 8 146 135 122 98 75
31 75 9 138 131 121 98 74
35 73 7 132 125 116 92 72
31 73 5 126 118 111 91 73
28 76 5 122 116 112 94 71
29 71 2 113 106 105 84 68
28 64 0 107 99 98 79 68
26 69 1 99 94 93 78 65
29 68 0 91 88 87 71 59
28 63 -2 87 82 80 63 60
19 60 4 86 87 81 72 60
15 54 6 80 83 78 69 56
15 53 4 74 75 70 59 52
13 53 5 70 71 66 57 51
7 51 7 66 68 64 56 48
0 45 6 61 62 59 49 47
4 34 4 57 55 50 41 44
17 36 -2 45 44 39 33 35
27 31 -2 40 41 34 28 29
24 24 -4 36 37 26 20 28
23 24 -1 33 38 25 23 26
18 21 3 31 37 25 22 25
1 18 6 34 38 24 23 26
1 21 6 29 33 19 19 24
0 17 9 30 33 18 20 23
7 12 5 23 24 10 8 17
11 9 0 18 17 1 0 12
13 4 0 17 14 -3 0 9
13 2 2 16 13 -5 -2 7
14 1 -2 13 8 -12 -10 4
12 0 0 11 9 -15 -10 1
8 -1 5 13 12 -11 -7 3
5 -4 6 15 11 -14 -8 4
1 -4 6 14 10 -15 -10 3
0 -4 13 18 13 -11 -4 3
-3 -9 11 16 8 -14 -11 2
-1 -9 9 15 5 -18 -15 2
4 -7 7 12 2 -21 -17 -3
7 2 2 9 -3 -28 -24 -10
10 2 1 7 -6 -30 -29 -10
6 -9 6 12 1 -25 -22 -6
3 -10 9 14 5 -21 -20 -5
0 -9 10 16 5 -21 -20 -5
1 -9 10 16 4 -22 -20 -4
2 -5 12 19 6 -21 -17 -3
2 -4 9 16 2 -22 -21 -5
-2 -10 10 20 4 -23 -20 -3
-4 -8 14 22 7 -21 -17 -1
-8 -6 15 23 8 -19 -15 -1
-8 -10 13 21 7 -23 -20 -2
2 -9 11 20 6 -24 -18 -5
9 -7 8 15 4 -25 -22 -8
12 -9 9 16 3 -25 -23 -7
11 -8 8 18 4 -25 -23 -7
10 -3 10 20 5 -23 -19 -6
7 -4 9 18 5 -22 -21 -4
5 -4 9 20 3 -24 -21 -3
8 -5 8 20 5 -22 -18 -3
10 -5 11 22 8 -20 -17 -1
4 -4 9 18 5 -24 -22 -2
6 0 9 19 7 -22 -17 -3
10 1 8 16 7 -23 -20 -5
5 2 8 17 6 -23 -21 -4
-2 0 11 22 10 -19 -15 3
2 4 9 17 7 -19 -14 -1
9 -3 7 15 2 -22 -20 -1
8 -4 7 18 2 -23 -19 1
8 0 6 16 3 -22 -17 0
9 2 7 17 4 -22 -17 0
7 0 6 16 2 -23 -20 0
7 -1 6 15 4 -22 -14 1
8 1 8 15 6 -18 -13 1
9 1 6 14 3 -22 -17 0
12 2 5 12 0 -23 -18 0
10 1 8 14 3 -18 -12 2
11 5 2 8 -3 -23 -20 -1
11 7 0 9 -6 -27 -22 0
13 3 2 9 -3 -23 -18 1
13 1 4 10 -2 -21 -17 2
5 6 4 12 -1 -23 -18 4
0 7 6 11 2 -20 -13 5
-6 8 11 14 7 -14 -8 7
-8 6 11 16 7 -12 -7 9
-7 8 9 12 3 -17 -9 8
4 5 7 10 1 -17 -9 5
10 6 2 5 -6 -22 -17 3
7 0 1 7 -7 -23 -18 4
12 4 1 4 -7 -24 -18 1
13 0 2 5 -7 -23 -17 1
9 -1 3 6 -6 -23 -19 4
8 6 3 3 -5 -23 -16 1
6 8 5 3 -5 -23 -15 0
8 4 5 4 -5 -22 -16 1
9 5 4 3 -6 -23 -15 2
12 4 4 2 -8 -23 -16 -1
20 -1 -1 -2 -14 -28 -22 -3
13 -3 -1 0 -15 -28 -24 -2
5 -1 4 2 -12 -26 -19 1
9 1 2 0 -14 -28 -20 -2
9 -1 -2 -3 -19 -33 -28 -4
15 -1 0 -3 -15 -32 -24 -3
15 2 1 -3 -15 -31 -22 -5
15 1 1 -3 -15 -31 -23 -4
9 3 3 -1 -14 -30 -22 -3
5 -1 6 1 -11 -25 -19 -1
8 1 2 -4 -19 -32 -25 -4
10 5 -3 -5 -22 -35 -28 -6
6 2 2 -3 -20 -34 -26 -4
9 2 1 -5 -20 -33 -27 -4
4 -2 0 -4 -21 -36 -30 -3
0 -4 4 -2 -16 -31 -25 -2
3 0 6 -3 -15 -30 -23 -4
1 2 3 -4 -17 -33 -26 -4
0 4 4 -4 -17 -32 -24 -3
-2 0 7 -1 -13 -26 -19 0
5 -2 3 -5 -20 -32 -25 -2
13 -4 1 -4 -22 -35 -28 -4
15 4 0 -8 -24 -38 -30 -9
10 -1 2 -6 -22 -34 -27 -5
11 1 -2 -9 -25 -39 -32 -7
12 -1 -3 -10 -24 -39 -29 -9
14 -3 2 -9 -22 -37 -27 -8
14 -4 0 -9 -22 -36 -29 -8
10 -3 1 -8 -22 -36 -27 -7
8 -4 4 -5 -18 -30 -22 -3
4 -4 3 -6 -21 -32 -25 -4
6 -2 -1 -6 -24 -34 -27 -4
7 6 1 -9 -25 -35 -26 -7
4 -2 3 -7 -23 -33 -25 -5
6 -3 0 -8 -25 -36 -30 -6
6 -1 1 -10 -23 -36 -28 -7
8 -5 2 -10 -22 -34 -27 -7
15 -5 0 -10 -24 -37 -32 -8
8 -7 0 -9 -24 -36 -30 -6
12 0 -2 -11 -25 -37 -31 -9
16 7 -6 -15 -31 -40 -38 -12
4 1 -3 -9 -27 -38 -34 -8
3 0 2 -7 -23 -34 -29 -5
11 -5 1 -9 -25 -34 -30 -7
11 -7 -1 -10 -27 -37 -36 -8
8 -8 2 -9 -21 -34 -29 -6
8 -4 1 -12 -23 -36 -30 -9
15 -2 -2 -13 -26 -38 -35 -11
18 -6 -2 -13 -25 -38 -35 -10
4 -9 1 -9 -21 -34 -28 -7
-7 -8 5 -6 -22 -32 -27 -2
-10 -6 4 -6 -21 -32 -27 -1
-1 -3 3 -7 -23 -33 -27 -4
3 -4 4 -7 -23 -31 -26 -5
5 -3 0 -10 -27 -37 -32 -8
5 -5 3 -9 -21 -33 -26 -5
10 -5 3 -9 -21 -33 -26 -7
4 -4 4 -8 -21 -32 -27 -6
2 -1 3 -9 -22 -33 -28 -6
6 -3 2 -10 -24 -33 -26 -7
15 -8 -3 -14 -30 -38 -35 -9
19 -7 -4 -13 -29 -38 -36 -8
14 -4 -1 -13 -29 -37 -34 -8
11 -4 1 -10 -26 -35 -31 -7
9 -5 0 -11 -26 -38 -35 -8
7 -3 1 -12 -23 -35 -30 -7
5 0 4 -9 -22 -32 -28 -7
4 -4 5 -7 -20 -31 -28 -5
5 -2 3 -9 -22 -33 -31 -6
6 1 3 -10 -23 -33 -28 -7
11 -7 1 -12 -28 -36 -34 -8
11 -4 -1 -12 -29 -37 -36 -7
8 -6 2 -10 -24 -34 -31 -4
6 -5 0 -12 -27 -36 -34 -6
8 -4 -1 -12 -29 -37 -39 -7
8 -1 -1 -13 -25 -35 -34 -7
11 -1 2 -12 -24 -34 -31 -7
15 -2 2 -10 -24 -33 -33 -7
15 -3 0 -11 -25 -34 -33 -6
17 -2 1 -11 -26 -33 -32 -6
19 -2 -1 -15 -32 -37 -37 -8
16 2 -5 -16 -34 -40 -40 -10
13 2 -2 -13 -29 -35 -34 -7
11 1 -1 -13 -30 -36 -34 -8
1 -1 0 -10 -28 -35 -34 -4
-1 1 5 -8 -22 -30 -28 -2
2 6 3 -11 -23 -33 -31 -5
5 8 2 -10 -24 -34 -32 -7
9 8 2 -12 -26 -34 -32 -7
8 2 4 -10 -23 -30 -30 -5
14 9 1 -12 -28 -34 -35 -8
18 10 -2 -14 -33 -37 -36 -8
15 2 1 -13 -28 -33 -32 -6
11 5 1 -11 -26 -33 -32 -7
9 3 -1 -13 -30 -37 -38 -8
3 1 6 -9 -23 -31 -30 -2
9 5 3 -13 -25 -33 -31 -5
22 3 0 -14 -27 -36 -35 -7
22 5 2 -16 -27 -34 -33 -7
14 1 5 -12 -24 -29 -28 -5
8 1 5 -11 -24 -29 -30 -3
12 2 3 -11 -25 -31 -31 -3
12 0 5 -11 -25 -29 -29 -2
7 4 5 -10 -24 -29 -30 -2
8 2 4 -12 -27 -32 -34 -3
14 3 3 -14 -25 -32 -34 -4
14 5 6 -12 -23 -28 -30 -4
13 3 5 -11 -24 -29 -31 -3
12 6 4 -12 -27 -31 -33 -4
10 5 7 -10 -22 -26 -29 0
18 10 3 -13 -28 -32 -35 -4
24 15 0 -13 -31 -32 -35 -5
14 13 7 -8 -24 -26 -28 -1
9 14 7 -5 -21 -25 -28 1
18 18 2 -10 -27 -31 -33 -3
23 14 4 -10 -24 -29 -31 -4
23 20 5 -9 -21 -26 -29 -3
21 22 5 -8 -19 -24 -29 0
18 20 7 -6 -17 -22 -27 4
14 26 10 -4 -15 -19 -22 6
14 29 9 -6 -17 -22 -27 6
23 28 6 -7 -19 -24 -28 5
22 34 9 -6 -17 -19 -23 6
11 35 11 -4 -12 -15 -21 9
14 34 11 -2 -12 -18 -23 10
20 39 11 -2 -10 -17 -21 8
22 34 11 -2 -10 -16 -21 7
24 33 10 -4 -13 -18 -23 7
29 29 6 -6 -16 -21 -26 5
30 29 8 -6 -15 -20 -24 5
32 28 7 -4 -16 -20 -27 6
34 29 2 -4 -16 -20 -26 7
30 35 1 -2 -11 -14 -19 11
25 35 0 -2 -8 -11 -16 13
18 35 -6 -7 -10 -13 -18 16
20 41 -6 -9 -7 -9 -12 17
26 35 -6 -12 -9 -10 -13 14
31 36 -9 -15 -13 -14 -18 11
29 37 -7 -12 -12 -13 -18 12
23 34 -2 -7 -9 -11 -15 12
19 35 -2 -8 -12 -14 -20 12
13 31 0 -7 -13 -15 -20 11
