I II V1 V2 V3 V4 V5 V6
5 3 -7 11 13 9 20 14
5 3 -7 11 13 9 20 14
5 3 -7 10 14 9 19 13
3 3 -6 10 15 10 20 14
1 4 -5 10 16 11 21 14
-2 4 -4 10 17 12 22 15
-3 4 -4 10 18 12 22 15
-4 5 -3 9 19 13 22 15
-5 5 -3 8 19 12 20 14
-5 5 -3 7 19 12 19 13
-6 5 -3 6 19 11 17 12
-6 5 -3 6 19 11 16 11
-8 6 -2 5 19 10 15 10
-9 6 0 5 19 9 15 10
-10 6 1 5 19 9 14 10
-11 6 2 5 19 8 14 10
-12 6 2 5 19 8 14 10
-12 7 3 3 19 6 12 8
-10 6 3 2 18 5 11 6
-9 6 3 1 17 3 9 5
-7 5 3 0 16 2 8 3
-6 5 3 -2 15 1 7 2
-5 4 2 -3 14 0 5 1
-5 4 2 -3 14 -2 4 0
-5 4 2 -3 14 -3 3 -2
-5 4 2 -3 14 -4 2 -3
-5 4 2 -3 14 -5 1 -4
-6 3 2 -3 14 -6 0 -5
-6 3 2 -3 14 -6 0 -5
-6 3 2 -4 14 -6 0 -4
-6 3 2 -4 14 -6 0 -4
-6 3 2 -4 14 -6 0 -4
-7 2 3 -5 13 -6 0 -3
-8 2 3 -5 13 -6 0 -3
-9 2 3 -5 13 -6 0 -4
-10 2 3 -5 13 -6 0 -4
-11 2 3 -5 13 -6 0 -4
-12 1 4 -5 12 -6 -2 -5
-12 1 4 -5 12 -6 -2 -5
-12 1 4 -6 12 -6 -2 -5
-12 1 4 -6 12 -6 -2 -5
-12 1 4 -6 12 -6 -2 -5
-12 2 4 -7 11 -5 0 -6
-11 1 4 -7 10 -6 0 -6
-11 1 4 -7 10 -6 -2 -6
-10 0 4 -7 9 -7 -2 -6
-10 0 4 -7 9 -7 -2 -6
-9 -2 3 -7 8 -8 -3 -5
-9 -2 3 -7 8 -8 -3 -5
-9 0 3 -7 8 -8 -3 -5
-9 0 3 -7 8 -8 -3 -5
-9 0 3 -7 8 -8 -3 -5
-10 1 4 -8 8 -8 -4 -6
-10 1 4 -8 8 -8 -4 -6
-10 1 4 -8 7 -8 -5 -6
-10 1 4 -8 7 -8 -5 -6
-10 1 4 -8 7 -8 -5 -6
-11 1 4 -7 6 -9 -6 -7
-10 1 4 -7 6 -9 -6 -7
-10 2 3 -7 6 -9 -6 -7
-9 2 3 -7 6 -9 -6 -7
-9 2 3 -7 6 -9 -6 -7
-9 3 2 -8 6 -8 -6 -7
-11 2 3 -7 6 -8 -6 -6
-13 2 4 -7 7 -7 -5 -6
-15 1 5 -6 7 -7 -5 -5
-17 1 5 -6 7 -7 -5 -5
-18 0 6 -5 8 -6 -4 -4
-17 0 6 -5 8 -6 -4 -4
-17 0 5 -5 8 -6 -4 -4
-16 0 5 -5 8 -6 -4 -4
-16 0 5 -5 8 -6 -4 -4
-16 1 4 -5 7 -6 -5 -4
-19 1 5 -4 8 -5 -4 -3
-21 1 6 -3 9 -4 -3 -2
-23 1 7 -2 10 -3 -2 0
-25 1 7 0 11 -2 0 0
-26 1 8 1 12 0 1 1
-26 1 8 1 12 0 1 2
-26 1 8 2 12 1 2 2
-26 1 8 2 12 1 2 3
-26 1 8 2 12 1 2 3
-24 0 9 3 12 2 3 4
-23 0 8 3 11 2 2 3
-22 1 7 2 11 1 2 3
-21 1 6 2 10 1 1 2
-20 1 6 2 10 1 1 2
-19 2 5 1 9 0 0 1
-18 2 5 1 9 0 0 1
-18 2 5 1 9 0 0 0
-17 2 5 1 9 0 0 0
-17 2 5 1 9 0 0 0
-16 2 4 1 8 -2 -2 -2
-16 2 4 1 8 -2 -2 -2
-15 2 4 1 8 -2 -2 -2
-15 2 4 1 8 -2 -2 -2
-15 2 4 1 8 -2 -2 -2
-14 1 5 1 8 -2 -3 -2
-14 1 5 1 8 -2 -3 -2
-14 2 4 1 8 -2 -3 -2
-14 2 4 1 8 -2 -3 -2
-14 2 4 1 8 -2 -3 -2
-12 3 3 1 9 0 -3 0
-11 3 2 0 8 -2 -4 -2
-9 3 2 0 7 -2 -4 -3
-7 3 1 -2 6 -3 -5 -4
-6 3 1 -2 5 -3 -5 -4
-5 2 0 -3 4 -4 -6 -5
-6 2 0 -3 4 -4 -6 -5
-7 1 1 -3 5 -3 -6 -4
-8 1 1 -3 5 -3 -6 -4
-8 1 1 -3 5 -3 -6 -4
-9 0 2 -2 6 -2 -5 -3
-9 0 2 -2 5 -2 -5 -3
-10 1 2 -2 5 -2 -5 -3
-10 1 2 -2 4 -2 -5 -3
-10 1 2 -2 4 -2 -5 -3
-10 2 1 -3 3 -2 -4 -4
-8 2 0 -3 3 -2 -4 -4
-6 1 0 -4 3 -2 -4 -4
-5 1 -2 -4 3 -2 -4 -4
-3 1 -2 -4 3 -2 -4 -4
-3 0 -3 -5 2 -3 -5 -3
-4 0 -3 -5 2 -3 -5 -3
-6 0 -2 -5 2 -3 -5 -3
-8 0 -2 -5 2 -3 -5 -3
-9 0 -2 -5 2 -3 -5 -3
-12 0 1 -5 3 -3 -5 -3
-15 0 2 -4 4 -3 -5 -2
-19 0 3 -3 5 -2 -4 -2
-22 0 4 -2 6 -2 -4 0
-25 0 5 -2 7 -2 -4 0
-23 0 6 0 7 0 -3 1
-19 0 5 -2 6 0 -4 0
-16 -2 4 -3 5 0 -5 0
-12 -2 3 -4 3 0 -6 -2
-8 -2 2 -5 2 0 -7 -2
-8 -3 1 -6 1 -2 -8 -3
-9 -3 1 -6 1 -2 -7 -3
-11 -3 2 -5 2 0 -7 -3
-13 -3 2 -5 2 0 -6 -3
-14 -3 2 -5 2 0 -6 -3
-14 -4 3 -4 3 1 -5 -2
-13 -4 2 -5 2 0 -6 -2
-12 -4 2 -5 1 -2 -6 -3
-11 -4 1 -6 0 -3 -7 -3
-10 -4 1 -6 0 -4 -7 -3
-8 -3 0 -7 -2 -5 -8 -4
-7 -2 0 -6 0 -4 -8 -4
-5 1 1 -5 1 -3 -8 -4
-3 3 1 -4 2 -2 -8 -4
-2 4 1 -4 2 -2 -8 -4
0 5 2 -3 3 0 -8 -3
1 7 3 -2 4 1 -7 -2
1 8 4 -2 5 1 -6 0
2 9 5 0 6 2 -5 1
2 10 5 0 6 2 -4 1
4 11 6 1 7 3 -3 2
6 11 5 2 7 4 -3 2
8 12 5 2 8 5 -2 3
9 12 4 3 8 6 -2 3
11 12 4 3 8 6 -2 3
12 14 3 4 10 8 1 5
14 17 3 4 11 10 2 6
15 19 3 5 13 12 4 7
16 21 3 5 15 13 6 9
17 23 3 5 16 15 7 10
18 23 3 6 17 16 8 11
18 22 2 5 16 16 8 11
17 20 1 5 15 16 8 11
17 18 0 4 14 16 8 11
17 17 0 4 14 16 8 11
16 15 -2 3 13 15 7 11
15 14 -3 2 11 13 6 11
14 12 -4 2 10 12 6 11
13 10 -5 1 9 11 5 11
13 9 -5 1 8 10 5 11
12 8 -6 -2 5 8 3 11
13 6 -7 -4 3 6 1 10
14 5 -8 -6 0 4 -2 9
15 4 -9 -7 -3 2 -3 8
15 3 -9 -9 -6 0 -5 7
16 2 -10 -10 -7 -2 -6 5
15 2 -10 -11 -8 -3 -8 4
14 1 -10 -11 -8 -4 -9 3
13 1 -10 -12 -9 -5 -10 1
12 1 -10 -12 -9 -5 -11 0
9 -2 -10 -13 -10 -6 -12 -2
6 -3 -9 -13 -10 -7 -12 -3
4 -4 -8 -13 -10 -7 -13 -4
1 -6 -7 -13 -10 -8 -13 -5
-3 -7 -6 -13 -10 -8 -13 -5
-4 -8 -5 -12 -11 -9 -14 -6
-5 -8 -5 -12 -11 -9 -14 -6
-5 -8 -5 -12 -11 -10 -14 -7
-6 -8 -5 -12 -11 -10 -14 -7
-6 -8 -5 -12 -11 -10 -14 -7
-7 -9 -4 -11 -11 -11 -15 -8
-7 -9 -4 -11 -11 -11 -15 -8
-7 -10 -4 -11 -11 -10 -15 -8
-7 -10 -4 -11 -11 -10 -15 -8
-7 -10 -4 -11 -11 -10 -15 -8
-8 -11 -4 -12 -12 -9 -15 -8
-7 -11 -4 -12 -12 -9 -15 -9
-6 -10 -4 -12 -12 -10 -16 -9
-5 -10 -4 -12 -12 -10 -16 -10
-5 -10 -4 -12 -12 -10 -16 -10
-4 -9 -4 -13 -13 -11 -17 -11
-5 -9 -4 -13 -13 -11 -17 -11
-5 -10 -4 -12 -13 -11 -17 -11
-6 -10 -4 -12 -13 -11 -17 -11
-6 -10 -4 -12 -13 -11 -17 -11
-8 -11 0 -9 -11 -11 -16 -11
-11 -12 4 -5 -10 -12 -17 -12
-13 -13 7 0 -9 -12 -18 -13
-16 -14 10 4 -7 -13 -19 -14
-18 -15 14 8 -6 -13 -20 -15
-19 -16 18 17 2 -12 -21 -16
-19 -17 23 27 9 -8 -20 -17
-19 -18 28 37 17 -5 -20 -17
-19 -19 33 49 25 -2 -19 -18
-19 -19 38 59 33 3 -19 -18
-11 -14 43 76 56 31 2 -6
2 -6 47 96 82 68 27 13
14 4 50 115 109 104 54 30
25 12 53 134 135 141 79 49
37 21 57 153 161 177 106 66
49 33 52 152 180 210 131 87
61 48 43 143 196 240 156 106
72 62 34 135 213 271 181 127
84 76 25 126 228 302 205 146
96 91 17 117 244 332 231 167
98 95 3 78 213 305 221 165
95 94 -14 30 164 258 199 156
93 93 -30 -17 117 211 177 147
90 92 -46 -65 69 163 155 138
88 92 -62 -112 22 116 134 129
67 80 -65 -137 -15 73 104 108
40 66 -64 -153 -47 32 71 84
14 51 -63 -170 -79 -9 39 60
-12 36 -61 -186 -112 -51 8 36
-38 22 -60 -202 -145 -92 -25 12
-43 13 -59 -192 -150 -102 -37 0
-37 6 -59 -173 -145 -103 -44 -10
-33 -2 -59 -153 -140 -104 -51 -19
-28 -9 -59 -134 -135 -105 -57 -28
-24 -16 -59 -114 -130 -106 -63 -37
-21 -17 -55 -99 -117 -99 -60 -37
-20 -15 -48 -85 -104 -87 -54 -33
-19 -12 -41 -69 -90 -75 -47 -28
-17 -10 -35 -55 -76 -63 -39 -24
-16 -8 -28 -40 -62 -51 -32 -20
-16 -7 -25 -35 -54 -46 -29 -17
-18 -7 -22 -33 -49 -41 -27 -16
-21 -7 -19 -30 -44 -37 -24 -15
-23 -7 -17 -28 -37 -33 -22 -13
-25 -7 -14 -26 -32 -29 -20 -12
-26 -7 -12 -24 -30 -28 -19 -11
-26 -8 -10 -22 -29 -27 -19 -11
-27 -9 -8 -19 -28 -26 -19 -11
-27 -9 -6 -17 -28 -25 -19 -11
-27 -10 -4 -15 -27 -24 -19 -11
-27 -11 -3 -14 -26 -23 -18 -11
-24 -11 -3 -14 -25 -23 -18 -11
-22 -12 -3 -13 -24 -23 -18 -12
-20 -12 -3 -13 -23 -23 -18 -12
-17 -12 -3 -13 -22 -23 -18 -12
-16 -13 -2 -12 -21 -22 -19 -13
-17 -13 -2 -11 -20 -22 -18 -12
-18 -13 0 -10 -19 -21 -17 -11
-19 -13 0 -9 -19 -21 -17 -10
-20 -13 0 -8 -18 -21 -16 -9
-21 -14 1 -7 -17 -20 -15 -8
-21 -14 2 -7 -16 -19 -15 -8
-21 -14 2 -6 -15 -18 -15 -8
-21 -14 3 -6 -15 -18 -15 -8
-21 -14 3 -6 -14 -17 -15 -8
-24 -13 4 -5 -12 -16 -14 -9
-28 -13 5 -3 -11 -15 -13 -7
-32 -13 6 -2 -10 -14 -13 -6
-36 -13 7 0 -8 -14 -12 -5
-40 -13 8 1 -7 -13 -12 -4
-41 -13 9 2 -6 -12 -11 -3
-38 -13 8 2 -6 -12 -11 -3
-35 -13 7 1 -7 -12 -10 -4
-33 -13 7 1 -7 -12 -10 -4
-30 -13 6 1 -7 -12 -10 -4
-29 -12 5 0 -8 -11 -9 -5
-29 -12 5 0 -8 -11 -9 -5
-29 -12 5 0 -8 -11 -9 -5
-29 -12 5 0 -8 -11 -9 -5
-29 -12 5 0 -8 -11 -9 -5
-28 -12 5 0 -8 -12 -9 -4
-28 -12 5 0 -8 -12 -9 -4
-28 -12 5 0 -8 -12 -8 -5
-28 -12 5 0 -8 -12 -8 -5
-28 -12 5 0 -8 -12 -8 -5
-26 -11 6 0 -8 -11 -7 -6
-24 -11 5 0 -8 -12 -7 -6
-22 -11 5 -2 -8 -12 -8 -6
-20 -11 4 -2 -8 -13 -8 -6
-18 -11 4 -2 -8 -13 -8 -6
-17 -10 3 -3 -9 -14 -9 -7
-17 -10 3 -2 -8 -13 -8 -6
-18 -10 3 0 -8 -13 -8 -6
-18 -10 3 1 -7 -12 -7 -5
-18 -10 3 2 -7 -12 -7 -5
-19 -10 2 3 -6 -11 -6 -4
-19 -10 2 3 -6 -11 -6 -4
-18 -9 2 3 -7 -11 -6 -4
-18 -9 2 3 -7 -11 -6 -4
-18 -9 2 3 -7 -11 -6 -4
-17 -8 1 3 -8 -10 -6 -3
-18 -8 1 4 -7 -9 -5 -3
-18 -8 2 5 -6 -8 -4 -3
-19 -8 2 6 -6 -7 -4 -3
-19 -8 2 7 -5 -6 -3 -3
-19 -8 3 8 -4 -5 -2 -2
-17 -7 2 8 -4 -5 -2 -2
-16 -7 2 8 -5 -5 -2 0
-14 -6 1 8 -5 -5 -2 0
-12 -6 1 8 -5 -5 -2 0
-12 -5 0 8 -6 -6 -3 1
-14 -5 1 9 -4 -4 0 1
-15 -5 2 11 -3 -3 1 1
-17 -5 2 12 0 0 3 1
-19 -5 3 14 1 1 4 1
-19 -5 4 15 2 2 5 2
-17 -5 3 16 2 2 6 3
-16 -5 2 16 2 3 6 4
-14 -5 2 17 2 3 7 4
-12 -5 1 17 2 3 7 5
-10 -4 0 18 2 4 8 6
-7 -3 0 19 3 6 9 6
-5 -3 -2 19 4 7 9 7
-3 -2 -2 20 4 9 10 7
1 -2 -2 20 5 10 10 7
2 0 -3 21 6 11 11 8
2 0 -3 23 6 12 12 9
1 0 -3 24 7 12 13 10
1 0 -3 25 7 13 14 11
1 0 -3 26 7 13 15 12
2 1 -3 27 8 14 16 13
5 1 -4 28 8 15 16 13
8 1 -5 28 7 15 17 13
11 1 -6 29 7 16 17 13
14 1 -7 29 7 16 17 13
16 2 -8 30 6 17 18 14
17 2 -8 30 6 17 18 14
18 2 -8 30 6 17 18 15
19 2 -8 30 6 17 18 15
20 2 -8 30 6 17 18 15
21 3 -9 30 6 17 19 16
21 3 -9 30 6 17 19 16
20 2 -10 30 5 17 20 16
19 2 -10 30 4 17 20 16
19 2 -10 30 4 17 20 16
18 1 -11 29 3 18 21 16
18 1 -11 28 1 17 20 16
19 1 -12 26 0 16 19 16
20 1 -12 25 -3 15 19 16
20 1 -12 24 -4 14 18 16
21 1 -13 23 -5 13 17 17
20 1 -13 22 -5 13 17 17
19 1 -13 20 -5 13 18 17
18 1 -13 19 -5 13 18 17
17 1 -13 18 -5 13 18 17
16 0 -12 16 -6 13 19 17
17 0 -13 15 -7 12 18 17
18 0 -14 13 -9 10 17 16
19 0 -15 11 -10 9 16 15
20 0 -16 9 -12 8 15 15
21 1 -17 8 -13 7 14 14
21 1 -18 7 -13 7 14 14
22 2 -19 6 -12 7 14 14
22 3 -19 5 -12 7 14 14
22 3 -20 4 -12 7 14 14
23 4 -21 3 -11 7 15 14
22 4 -21 3 -11 7 15 14
21 4 -21 2 -11 7 15 14
21 4 -21 2 -11 7 15 14
20 4 -21 2 -11 7 15 14
19 5 -20 1 -10 7 16 15
20 5 -20 0 -10 7 15 14
22 5 -20 -3 -10 6 14 12
23 5 -20 -4 -10 5 13 11
24 5 -20 -5 -10 5 12 10
24 6 -21 -6 -11 4 11 9
22 6 -20 -6 -10 4 11 9
19 6 -18 -6 -8 4 10 9
17 6 -17 -6 -7 4 10 9
14 6 -16 -6 -6 4 10 9
12 7 -15 -5 -5 3 9 10
11 7 -14 -5 -4 3 9 10
9 6 -13 -5 -3 3 9 10
7 6 -12 -5 -3 3 9 10
5 6 -11 -5 -2 3 9 10
5 5 -10 -4 0 2 7 8
6 5 -11 -5 -2 0 6 7
8 5 -12 -7 -3 -2 4 5
9 5 -12 -8 -4 -4 3 4
11 5 -13 -9 -5 -5 1 2
12 5 -14 -10 -6 -6 0 1
12 4 -13 -10 -6 -6 0 1
11 3 -11 -10 -6 -6 0 1
11 3 -10 -10 -6 -6 0 1
11 2 -9 -10 -6 -6 0 1
10 1 -8 -9 -5 -6 1 1
8 1 -8 -9 -5 -6 1 1
7 1 -8 -9 -5 -6 1 1
5 1 -8 -9 -5 -6 1 1
4 1 -8 -9 -5 -6 1 1
4 1 -8 -9 -4 -7 0 0
6 1 -9 -10 -5 -8 -2 -2
8 1 -10 -11 -6 -9 -3 -3
10 1 -10 -11 -7 -9 -4 -4
13 1 -11 -12 -8 -10 -5 -5
14 1 -12 -13 -9 -11 -6 -6
14 1 -12 -13 -9 -11 -6 -6
14 2 -12 -13 -9 -12 -6 -6
14 2 -12 -13 -9 -12 -6 -6
14 2 -12 -13 -9 -12 -6 -6
13 3 -11 -13 -9 -13 -7 -5
11 3 -10 -12 -7 -11 -5 -5
10 2 -8 -10 -6 -10 -4 -4
8 1 -7 -9 -4 -8 -2 -4
7 1 -6 -8 -3 -7 0 -4
6 0 -5 -7 -2 -6 1 -3
5 0 -5 -7 -3 -6 1 -3
4 0 -6 -8 -4 -7 0 -2
3 0 -6 -8 -4 -8 -2 -2
2 0 -6 -8 -5 -8 -2 -2
1 0 -7 -9 -6 -9 -3 0
1 0 -7 -9 -6 -9 -3 0
1 0 -7 -9 -5 -9 -3 -2
1 0 -7 -9 -5 -9 -3 -2
1 0 -7 -9 -5 -9 -3 -2
2 1 -7 -9 -4 -8 -3 -3
2 1 -7 -9 -4 -8 -3 -3
2 1 -7 -9 -5 -8 -3 -3
2 1 -7 -9 -5 -8 -3 -3
2 1 -7 -9 -5 -8 -3 -3
2 2 -7 -9 -6 -9 -3 -2
2 2 -7 -9 -6 -9 -3 -2
3 1 -7 -9 -6 -9 -3 -3
4 1 -7 -9 -6 -9 -3 -3
4 1 -7 -9 -6 -9 -3 -3
5 0 -8 -10 -6 -10 -4 -4
5 0 -8 -10 -6 -10 -4 -4
5 0 -8 -9 -6 -9 -3 -3
5 0 -8 -9 -6 -9 -2 -3
5 0 -8 -9 -6 -9 -2 -3
4 1 -7 -8 -5 -8 0 -2
4 1 -7 -8 -5 -8 0 -2
5 1 -7 -8 -5 -8 -2 -3
6 1 -7 -8 -5 -8 -2 -3
6 1 -7 -8 -5 -8 -2 -3
8 0 -8 -8 -5 -8 -3 -4
10 0 -8 -8 -5 -8 -3 -4
12 1 -9 -9 -6 -9 -4 -5
14 1 -9 -9 -7 -9 -4 -5
17 1 -9 -9 -7 -9 -4 -5
18 2 -10 -10 -8 -10 -5 -6
18 2 -10 -10 -8 -10 -5 -6
19 2 -10 -10 -8 -11 -6 -7
20 2 -10 -10 -8 -11 -6 -7
20 2 -10 -10 -8 -11 -6 -7
19 2 -9 -11 -9 -12 -7 -8
16 2 -8 -10 -7 -10 -5 -6
12 2 -7 -8 -6 -9 -3 -5
9 2 -7 -7 -4 -7 -2 -3
5 2 -6 -6 -3 -6 1 -2
3 1 -5 -5 -2 -5 2 0
4 1 -5 -5 -2 -5 2 0
5 1 -5 -5 -2 -5 2 -2
5 1 -5 -5 -2 -5 2 -2
6 1 -5 -5 -2 -5 2 -2
7 0 -4 -4 -2 -5 2 -3
7 0 -4 -4 -2 -5 2 -3
7 0 -4 -4 -2 -5 2 -2
7 0 -4 -4 -2 -5 2 -2
7 0 -4 -4 -2 -5 2 -2
7 0 -5 -4 -3 -4 2 0
8 0 -5 -4 -3 -4 2 0
9 0 -6 -5 -4 -4 2 -2
10 0 -6 -5 -4 -4 2 -3
11 0 -6 -5 -4 -4 2 -3
12 1 -7 -6 -5 -5 1 -4
10 1 -7 -6 -5 -5 1 -4
9 1 -6 -5 -4 -4 2 -3
8 1 -6 -4 -3 -3 2 -2
6 1 -6 -4 -3 -3 2 -2
5 0 -5 -3 -2 -2 3 0
3 0 -5 -3 -2 -2 3 0
1 0 -4 -3 -2 -2 3 0
-2 0 -4 -3 -2 -2 3 0
-4 0 -4 -3 -2 -2 3 0
-5 1 -3 -3 0 -3 3 -2
-5 1 -3 -3 0 -3 3 -2
-6 1 -3 -3 0 -3 3 -2
-6 1 -3 -3 0 -3 3 -2
-6 1 -3 -3 0 -3 3 -2
-7 1 -2 -3 0 -3 3 0
-7 1 -2 -3 0 -3 3 0
-6 0 -2 -3 0 -3 3 0
-6 0 -2 -3 0 -3 3 0
-6 0 -2 -3 0 -3 3 0
-5 -2 -2 -2 0 -3 4 0
-5 -2 -2 -2 0 -3 3 0
-5 -2 -2 -3 0 -3 2 0
-5 -2 -2 -3 0 -3 2 0
-5 -2 -2 -3 0 -3 1 0
-4 -2 -3 -4 -2 -4 0 0
-4 -2 -3 -4 -2 -4 0 0
-4 -2 -3 -4 -2 -4 -2 -2
-4 -2 -3 -4 -2 -4 -3 -2
-4 -2 -3 -4 -2 -4 -3 -2
-5 0 -3 -3 -3 -4 -4 -3
-5 0 -3 -3 -3 -4 -4 -3
-6 0 -2 -3 -3 -4 -4 -3
-6 0 -2 -3 -3 -4 -4 -3
-6 0 -2 -3 -3 -4 -4 -3
-7 -2 0 -3 -2 -4 -3 -2
-7 -2 0 -3 -2 -4 -3 -2
-7 -2 0 -3 -2 -4 -4 -3
-7 -2 0 -3 -2 -4 -5 -3
-7 -2 0 -3 -2 -4 -5 -3
-6 -3 -2 -4 -3 -5 -6 -4
-5 -3 -2 -4 -3 -5 -6 -4
-3 -3 -3 -5 -4 -6 -7 -5
-2 -3 -3 -6 -5 -6 -7 -6
0 -3 -3 -6 -5 -6 -7 -6
1 -2 -4 -7 -6 -7 -8 -7
-2 -2 -4 -7 -6 -7 -8 -7
-3 -3 -3 -6 -5 -7 -8 -7
-4 -3 -2 -5 -5 -7 -8 -7
-6 -3 -2 -5 -5 -7 -8 -7
-7 -4 0 -4 -4 -6 -8 -6
-7 -4 0 -4 -4 -6 -8 -6
-6 -4 -2 -4 -4 -6 -8 -6
-5 -4 -3 -4 -4 -6 -8 -6
-5 -4 -3 -4 -4 -6 -8 -6
-4 -3 -4 -5 -5 -6 -8 -7
-4 0 -3 -4 -4 -5 -7 -7
-4 2 -2 -3 -3 -4 -6 -6
-4 4 0 -3 -3 -4 -6 -6
-4 6 1 -2 -2 -3 -5 -6
-4 7 2 0 0 -2 -4 -5
-3 8 3 1 1 0 -3 -4
-2 9 4 2 2 1 -2 -2
0 9 5 3 3 2 0 0
1 10 6 4 4 3 1 1
2 11 7 5 5 4 2 2
0 11 8 7 7 6 3 3
-3 10 9 9 9 8 5 5
-5 9 9 10 10 9 6 6
-7 9 10 12 12 11 7 7
-8 9 11 13 13 12 8 8
-6 11 11 13 14 13 10 10
-5 14 11 14 15 15 12 12
-4 17 11 14 16 16 14 14
-2 19 11 14 17 17 16 16
0 21 10 15 18 18 17 17
2 21 8 14 17 18 17 17
4 21 7 13 17 18 16 16
6 20 5 12 16 18 15 15
8 20 3 11 15 18 15 15
10 19 2 10 14 18 14 14
9 17 2 10 14 18 14 14
8 15 2 10 13 17 13 13
7 13 1 9 12 16 12 12
6 11 1 9 12 16 12 12
5 9 0 8 11 15 11 11
5 7 0 6 9 13 9 10
5 6 0 5 7 11 8 9
4 4 0 3 5 9 7 7
4 2 0 1 3 7 5 6
3 1 -2 0 2 5 4 5
1 1 -2 -3 1 5 3 5
0 1 -3 -4 0 4 2 4
-2 0 -4 -5 -3 3 0 3
-4 0 -4 -7 -4 3 -2 3
-5 -2 -5 -8 -5 2 -3 2
-5 -3 -4 -8 -5 1 -4 1
-6 -4 -4 -8 -5 0 -4 0
-7 -5 -3 -8 -5 -2 -5 -3
-7 -6 -2 -8 -5 -3 -6 -4
-8 -7 0 -7 -6 -4 -7 -5
-8 -7 0 -8 -8 -6 -9 -7
-8 -8 0 -8 -9 -7 -10 -9
-8 -9 0 -9 -10 -9 -12 -11
-8 -9 0 -10 -12 -11 -14 -13
-7 -10 0 -11 -13 -12 -15 -14
-9 -10 0 -11 -13 -12 -15 -14
-10 -10 0 -11 -13 -12 -14 -14
-11 -10 0 -11 -12 -12 -13 -14
-13 -10 0 -11 -12 -12 -13 -14
-14 -10 1 -11 -11 -11 -12 -13
-14 -10 1 -10 -10 -11 -12 -13
-15 -10 2 -9 -10 -11 -12 -13
-16 -10 3 -8 -9 -10 -12 -12
-16 -10 3 -7 -8 -10 -12 -12
-17 -10 4 -6 -7 -9 -11 -11
-17 -10 4 -6 -7 -9 -11 -11
-16 -10 4 -6 -8 -9 -11 -12
-15 -10 4 -7 -9 -9 -11 -13
-15 -10 4 -7 -9 -9 -11 -13
-14 -11 5 -7 -10 -10 -12 -14
-16 -11 8 -4 -8 -10 -13 -15
-17 -12 10 0 -7 -10 -14 -16
-19 -13 13 3 -6 -10 -15 -17
-21 -13 16 6 -4 -10 -16 -18
-23 -14 20 12 0 -11 -17 -19
-25 -16 27 23 6 -10 -18 -20
-28 -17 33 34 12 -9 -19 -21
-30 -19 40 45 18 -8 -20 -23
-33 -21 47 56 23 -7 -21 -24
-31 -19 52 70 38 9 -12 -18
-20 -11 55 90 64 42 12 -3
-9 -3 58 110 90 75 34 14
3 5 62 130 116 108 58 29
14 13 65 149 142 141 81 46
25 24 65 160 167 175 107 64
37 38 58 159 190 212 136 87
49 54 52 158 214 247 163 108
61 68 45 157 238 283 192 131
73 84 38 156 262 319 220 153
81 92 26 133 256 322 229 163
