I II V1 V2 V3 V4 V5 V6
-8 5 -9 -20 -19 -32 -25 -23
-13 -5 -11 -13 -23 -36 -30 -25
-19 -13 -11 -17 -18 -32 -26 -21
-12 -2 -10 -12 -16 -29 -21 -20
-8 -7 -14 -19 -25 -34 -30 -25
-10 -14 -12 -18 -27 -36 -31 -27
-1 -8 -6 -23 -25 -34 -28 -26
2 -6 -14 -24 -29 -37 -30 -29
-7 -6 -16 -25 -25 -38 -34 -29
-10 0 -9 -8 -19 -27 -21 -19
-7 -2 -7 0 -17 -25 -21 -19
-17 -12 -1 -13 -23 -29 -26 -22
-23 -9 -1 -19 -20 -28 -25 -21
-18 -7 -7 -11 -18 -26 -21 -19
-9 -9 -14 -18 -26 -36 -34 -27
4 -8 -20 -22 -31 -37 -33 -26
9 -6 -22 -16 -30 -34 -27 -25
-4 -6 -14 -23 -29 -34 -27 -24
-11 -12 -17 -22 -34 -39 -35 -28
-9 -9 -19 -12 -31 -34 -27 -24
-8 -1 -13 -15 -21 -28 -23 -20
-7 -2 -17 -21 -23 -32 -29 -24
-7 -2 -7 -23 -27 -32 -29 -24
-5 1 -11 -17 -19 -28 -23 -20
-5 -8 -20 -26 -29 -37 -36 -29
2 -9 -16 -28 -36 -42 -38 -31
9 -7 -16 -27 -27 -37 -32 -28
8 -6 -13 -32 -29 -39 -35 -29
2 -7 -17 -30 -35 -42 -38 -31
-3 -1 -11 -21 -26 -34 -26 -23
-1 -2 -14 -13 -19 -29 -25 -22
-2 1 -12 -14 -20 -29 -27 -21
-5 4 -10 -22 -26 -31 -27 -22
-6 2 -6 -17 -21 -26 -23 -20
-8 -8 -14 -26 -26 -33 -31 -25
-9 -10 -19 -26 -37 -41 -37 -27
2 -2 -11 -23 -29 -32 -27 -21
-9 4 -12 -19 -21 -28 -24 -18
-18 -1 -12 -15 -28 -31 -29 -20
-12 0 -5 -12 -21 -25 -22 -15
-4 5 -11 -21 -14 -24 -23 -17
8 -1 -18 -26 -27 -35 -35 -25
13 1 -8 -25 -29 -37 -35 -27
6 5 -8 -18 -18 -27 -25 -19
2 -1 -19 -15 -21 -30 -29 -22
5 5 -19 -19 -25 -33 -31 -23
-2 9 -9 -15 -16 -25 -19 -13
-10 10 -3 -8 -12 -18 -17 -10
-8 5 0 -10 -14 -23 -22 -12
-7 8 3 -10 -7 -16 -13 -7
-14 8 6 -9 -6 -17 -14 -8
-9 1 2 -16 -14 -25 -24 -15
-6 6 8 -18 -12 -26 -24 -16
7 15 -1 -11 -6 -17 -14 -8
7 15 -13 -18 -16 -24 -21 -12
0 4 -13 -20 -23 -26 -24 -14
1 8 -10 -20 -19 -22 -17 -11
4 12 -24 -28 -20 -24 -22 -15
-1 10 -28 -31 -28 -30 -30 -19
4 17 -22 -25 -25 -25 -22 -12
6 14 -19 -20 -16 -20 -17 -10
6 3 -23 -25 -17 -23 -22 -12
11 3 -26 -24 -14 -23 -20 -10
13 7 -20 -27 -15 -18 -13 -8
6 3 -25 -33 -20 -24 -22 -13
5 7 -26 -26 -20 -22 -20 -11
0 5 -15 -6 -9 -11 -8 -3
1 14 -16 -14 -7 -13 -10 -6
7 17 -11 -21 -12 -18 -16 -7
8 9 -7 -9 -9 -12 -8 -2
16 11 -20 -19 -18 -18 -15 -6
16 2 -32 -38 -26 -28 -24 -12
14 -2 -30 -29 -24 -27 -23 -11
16 7 -24 -34 -20 -24 -18 -10
7 -2 -24 -41 -28 -29 -26 -13
-4 -9 -23 -35 -24 -27 -21 -9
-1 0 -18 -28 -20 -22 -14 -6
5 2 -19 -25 -21 -23 -17 -8
5 -4 -20 -25 -24 -27 -23 -12
-4 -2 -12 -23 -18 -21 -14 -8
-7 -1 -15 -25 -16 -20 -16 -10
-7 -12 -23 -38 -23 -32 -29 -18
3 -15 -28 -46 -38 -42 -37 -26
8 -16 -25 -43 -36 -39 -34 -25
6 -18 -27 -43 -34 -40 -38 -25
1 -16 -30 -38 -37 -39 -34 -20
-6 -11 -22 -28 -30 -30 -24 -12
-12 -8 -25 -39 -33 -32 -27 -16
-5 -12 -22 -31 -35 -37 -33 -19
-3 -8 -9 -21 -26 -29 -21 -14
-10 -10 -12 -28 -25 -27 -22 -14
-9 -15 -19 -35 -29 -32 -29 -19
-6 -8 -19 -36 -30 -33 -29 -18
-5 -8 -22 -27 -25 -28 -21 -14
-5 -17 -26 -27 -31 -35 -31 -18
-7 -20 -33 -42 -38 -43 -38 -25
-10 -14 -34 -39 -38 -39 -34 -24
-7 -12 -20 -31 -25 -29 -25 -16
0 -7 -20 -42 -33 -34 -31 -18
7 -8 -20 -35 -27 -27 -23 -13
8 -3 -21 -37 -24 -26 -23 -13
7 -8 -24 -46 -30 -32 -31 -17
9 -7 -17 -46 -29 -30 -29 -17
2 -3 -12 -34 -19 -21 -20 -11
-9 -8 -17 -35 -23 -25 -26 -14
-12 -11 -20 -39 -26 -26 -25 -13
-9 -8 -15 -38 -24 -26 -23 -12
-1 -10 -17 -34 -26 -27 -25 -14
-3 -20 -16 -32 -28 -30 -30 -17
-3 -16 -17 -19 -20 -22 -24 -15
-9 -17 2 -7 -9 -15 -23 -16
-2 -17 5 14 5 -11 -28 -22
11 -7 14 38 24 0 -27 -21
12 2 33 47 47 16 -14 -13
6 4 30 63 55 19 -18 -17
13 19 39 74 70 28 -11 -11
17 26 58 91 89 49 4 0
22 33 63 108 108 72 23 15
30 33 59 117 118 96 48 38
43 41 50 106 129 128 90 69
49 58 32 98 139 160 125 96
53 67 16 79 140 183 157 125
60 91 8 54 146 213 201 161
60 133 -8 27 173 261 253 200
47 158 -24 -15 189 292 281 224
41 175 -36 -47 205 326 310 242
43 199 -45 -65 220 360 340 256
28 201 -53 -81 228 382 351 259
25 166 -34 -77 239 394 336 242
18 137 -12 -50 248 390 312 219
12 100 -12 -32 225 346 254 172
-6 57 8 -23 202 292 182 121
-25 23 41 2 190 240 114 69
-36 13 75 35 171 182 55 25
-41 0 86 41 142 109 -1 -12
-40 -3 91 40 101 24 -43 -38
-49 5 114 54 71 -30 -59 -46
-46 3 122 62 75 -28 -60 -50
-49 -3 124 62 78 -22 -60 -53
-52 6 141 68 78 -18 -52 -49
-55 4 156 64 63 -26 -55 -54
-58 -7 170 63 53 -35 -64 -58
-57 0 195 73 51 -36 -59 -52
-59 4 220 69 47 -36 -53 -48
-69 -11 236 50 27 -55 -71 -59
-65 -17 246 35 14 -68 -77 -63
-64 -13 257 22 2 -73 -77 -65
-60 -11 274 0 -5 -79 -81 -68
-64 -19 281 -29 -15 -88 -88 -72
-67 -13 284 -51 -18 -86 -81 -68
-70 -8 279 -64 -31 -91 -84 -71
-75 -17 272 -89 -45 -102 -93 -76
-71 -18 272 -83 -54 -105 -94 -76
-68 -20 274 -78 -54 -99 -86 -69
-65 -36 247 -89 -68 -107 -96 -78
-58 -43 220 -83 -68 -103 -91 -71
-60 -35 209 -63 -61 -88 -75 -57
-65 -36 190 -56 -57 -82 -71 -53
-60 -46 162 -65 -63 -85 -74 -57
-54 -37 142 -61 -59 -78 -65 -49
-43 -37 118 -59 -52 -69 -57 -43
-35 -41 86 -58 -55 -67 -59 -42
-37 -45 74 -56 -52 -60 -51 -36
-41 -38 64 -44 -41 -50 -40 -26
-32 -40 43 -40 -42 -51 -44 -28
-23 -36 34 -37 -38 -48 -43 -27
-13 -23 44 -32 -28 -37 -31 -20
-4 -25 36 -30 -27 -36 -32 -21
-9 -34 22 -29 -29 -36 -35 -20
-15 -32 27 -6 -22 -27 -23 -11
-12 -22 25 1 -20 -23 -20 -8
-12 -13 13 -14 -23 -27 -27 -12
-5 -7 15 -9 -19 -21 -19 -8
-3 -6 22 -4 -9 -11 -9 1
-11 -20 16 -4 -13 -15 -16 -3
-7 -17 9 -17 -17 -23 -23 -8
1 -8 9 -14 -17 -20 -17 -5
0 -11 -2 -19 -19 -18 -16 -4
-9 -23 -8 -25 -22 -22 -21 -7
0 -15 -1 -15 -15 -13 -9 0
11 -11 -10 -17 -11 -12 -9 -1
11 -19 -14 -20 -15 -18 -18 -7
-1 -18 -17 -17 -14 -15 -14 -4
-6 -15 -13 -9 -8 -8 -5 1
-1 -17 -13 -11 -13 -14 -14 -5
-1 -19 -14 -18 -17 -19 -16 -7
5 -14 -15 -13 -14 -11 -6 0
1 -9 -6 -11 -11 -8 -4 2
-5 -21 -13 -14 -18 -16 -14 -5
-5 -17 -14 -2 -13 -9 -5 0
-2 -9 -13 -5 1 -3 -1 3
11 -9 -20 -7 -2 -7 -7 -1
12 -11 -13 -11 -6 -8 -7 -3
4 -8 -16 -4 -4 -3 0 1
-4 -24 -21 -14 -12 -9 -9 -3
0 -26 -15 -16 -11 -8 -7 0
14 -2 -13 -4 -4 0 4 9
5 0 -15 1 -1 3 6 10
-5 -14 -19 -7 -6 -2 -1 5
3 -11 -14 -12 -6 0 2 5
8 -8 -14 -15 -6 0 1 4
14 -14 -19 -13 -9 -5 -6 -1
10 -17 -22 -9 0 -2 -2 3
-1 -15 -11 1 5 10 10 12
-2 -17 -11 -4 -3 5 3 9
11 -15 -14 -4 -3 5 4 9
17 -10 -11 -2 -2 7 8 10
15 -11 -18 -5 -7 5 5 6
10 -14 -30 -14 -10 -1 -3 0
7 -7 -26 -12 1 9 9 8
10 -8 -18 -10 3 11 9 10
11 -14 -24 -11 2 10 5 10
5 -10 -22 -9 3 13 9 13
1 -4 -16 -5 6 18 14 18
0 -12 -25 -7 2 14 8 14
5 -12 -33 -8 -2 13 7 13
8 -4 -29 -2 2 18 14 17
10 -5 -23 -1 1 20 15 18
16 -10 -32 -7 0 17 11 16
17 -2 -26 -7 7 28 25 25
13 -3 -24 -3 9 29 25 26
19 -6 -35 -7 8 25 18 20
25 3 -45 -11 5 24 18 19
27 -1 -39 -1 5 29 24 22
23 -14 -47 -10 4 22 15 16
20 -16 -46 -13 3 22 15 17
16 -7 -40 -5 4 31 26 25
22 2 -33 7 13 38 31 30
24 2 -37 4 10 35 26 28
28 2 -35 -1 10 41 35 33
24 5 -35 2 15 46 39 37
10 -1 -40 8 19 48 38 38
17 5 -38 6 27 56 45 44
24 9 -31 7 28 62 53 50
28 -2 -45 -5 17 51 39 39
43 -1 -49 0 8 48 39 39
56 4 -50 -4 10 53 44 41
51 11 -56 -2 11 55 45 42
36 6 -56 4 17 56 45 44
26 9 -44 17 28 70 62 56
18 17 -41 14 34 77 66 59
15 11 -50 11 28 77 63 59
20 13 -60 12 24 77 65 60
28 18 -59 9 27 80 70 60
29 7 -58 -1 20 74 59 56
40 9 -54 0 23 74 63 60
48 16 -56 10 24 79 69 64
39 6 -60 9 18 79 66 63
34 4 -68 6 17 76 62 61
41 15 -70 4 22 85 75 70
38 18 -70 9 21 89 75 68
42 27 -76 7 21 87 72 68
46 22 -71 13 22 91 78 74
52 24 -68 15 27 96 83 77
48 14 -76 0 20 89 72 70
40 6 -76 -2 17 88 73 71
46 24 -74 6 19 93 81 76
51 30 -77 11 22 95 82 78
57 22 -82 -1 14 88 74 73
58 27 -81 13 20 97 86 82
53 26 -82 17 25 101 87 84
45 19 -83 11 27 102 86 85
45 18 -83 16 25 105 91 87
52 30 -74 27 33 111 99 92
52 28 -79 13 27 106 91 88
55 28 -76 5 21 101 88 87
61 32 -79 4 21 101 91 90
56 30 -82 5 22 100 89 88
45 23 -85 3 15 92 81 82
42 28 -69 10 22 99 91 88
51 34 -71 10 26 98 89 87
59 29 -77 6 23 89 78 79
55 27 -76 12 20 90 81 82
50 39 -69 23 25 97 89 88
45 30 -71 12 20 88 78 81
42 26 -68 13 16 84 76 80
40 33 -67 17 20 83 77 78
38 35 -60 21 25 78 71 75
32 26 -63 14 16 67 59 66
34 21 -56 22 19 69 64 67
33 22 -55 16 20 63 56 61
39 20 -56 14 12 54 44 52
38 21 -43 23 18 57 49 55
27 33 -35 32 32 67 61 65
20 25 -28 35 30 62 52 60
28 26 -27 31 28 56 47 57
24 27 -23 29 28 52 46 52
18 20 -21 34 29 47 40 46
21 15 -25 28 24 37 28 38
27 21 -21 33 25 38 31 38
29 27 -13 31 30 38 28 37
12 18 -11 32 30 34 21 35
13 14 -11 35 27 32 20 33
23 20 -4 36 34 34 24 33
15 12 -6 31 28 27 14 28
1 7 3 37 28 29 18 31
10 21 7 33 34 28 18 29
20 27 3 21 25 21 11 22
8 10 4 22 22 19 7 22
6 20 18 27 28 24 16 25
9 23 7 26 28 20 10 19
1 3 17 22 33 19 6 20
-2 6 19 18 27 19 7 22
1 14 15 17 25 18 8 23
4 -4 10 8 16 8 -3 15
-7 -7 6 11 13 5 -3 13
-2 4 16 17 16 9 3 17
7 9 12 13 17 7 2 16
0 2 1 2 9 0 -7 10
3 13 7 7 13 8 3 16
10 17 13 5 18 9 2 16
11 7 3 4 9 2 -6 10
8 4 5 1 8 1 -6 11
11 10 0 -7 7 2 -3 11
1 3 0 -12 3 -4 -12 7
-6 -5 3 -5 7 -2 -7 11
-6 -6 12 11 11 2 -2 14
0 -2 6 -2 2 -4 -8 8
3 -6 -6 -11 0 -11 -16 3
-5 -2 0 0 5 -1 -4 11
-4 -1 1 -6 2 -1 -7 8
12 -5 -11 -18 0 -10 -17 0
16 3 -13 -19 1 -12 -19 -2
9 7 1 -5 5 -2 -7 8
-10 -8 5 -4 3 -3 -11 9
-15 -6 6 -3 4 -2 -7 14
-18 2 5 -6 8 -2 -5 13
-14 -6 6 -11 2 -6 -10 8
-8 -9 -3 -13 -6 -11 -17 4
-3 2 5 -10 3 -3 -5 10
2 8 3 -14 2 -3 -8 9
4 0 -4 -23 -1 -9 -15 6
-1 -3 2 -20 2 -8 -11 10
1 3 6 -10 10 0 -2 16
0 -3 -2 -11 2 -7 -11 9
-3 -2 1 -11 -2 -9 -12 7
-3 0 -3 -11 6 -5 -6 9
-6 -13 3 -14 -1 -7 -9 6
-4 -18 -10 -17 -13 -16 -21 -1
-7 -10 -8 -14 -5 -11 -13 3
-2 -5 -6 -19 2 -9 -13 6
12 -6 -7 -15 -2 -8 -13 8
4 0 4 3 8 1 -2 16
-7 12 10 16 17 11 9 23
-7 2 9 -2 6 -1 -6 13
4 -5 3 -12 1 -6 -9 9
7 5 -1 -9 1 -5 -4 11
-3 -2 7 -10 1 -3 -4 11
-4 -8 2 -5 -6 -10 -13 5
4 8 -3 -2 -4 -7 -6 8
-2 12 -3 -12 -2 -8 -9 6
-11 -2 -3 -12 2 -7 -11 6
-10 -1 -6 -12 -2 -8 -11 6
-4 4 -6 -3 -3 -8 -10 4
5 1 -14 -10 -10 -18 -22 -4
12 -2 -6 -3 -7 -13 -15 2
-1 3 0 0 -2 -6 -5 9
-9 3 -1 -9 -3 -6 -6 8
-5 -4 0 -17 -7 -13 -15 1
-4 1 8 -3 1 -3 -2 10
-12 1 8 5 7 0 0 14
-10 -8 -4 -5 2 -6 -9 9
-9 1 1 -8 1 -7 -8 8
-8 2 5 -6 8 -1 -1 13
-3 -8 -4 -11 -1 -9 -12 6
-5 -9 6 -5 -1 -6 -8 10
-5 0 6 -10 2 -6 -5 11
-1 -2 1 -11 -4 -11 -10 6
-5 -5 -1 -15 -9 -14 -15 4
-10 -1 5 -8 -5 -7 -4 11
-9 5 -2 0 -3 -8 -7 10
-6 4 -15 -16 -6 -16 -18 3
-8 -10 -9 -12 -8 -14 -13 6
-2 0 -2 -8 -6 -11 -9 7
-3 -7 -8 -22 -11 -19 -19 1
-2 -8 -3 -15 -10 -15 -15 5
3 1 -7 -9 -9 -14 -11 7
-2 -5 -6 -9 -10 -15 -12 6
-4 -5 -9 -12 -12 -17 -16 6
-5 4 -2 0 -3 -8 -5 12
-4 2 -4 -5 -7 -12 -10 7
2 -1 -7 -12 -7 -15 -15 4
0 -6 -8 -6 -8 -16 -15 4
1 -4 -2 -6 -7 -12 -10 5
-1 -8 -7 -22 -12 -21 -22 -3
-10 -14 -6 -11 -11 -19 -18 2
-8 -1 -14 -13 -15 -21 -19 0
-4 3 -12 -19 -14 -21 -17 0
-14 -6 -11 -22 -17 -22 -20 0
-9 4 2 -4 -4 -11 -6 9
-6 0 4 -11 -5 -10 -6 9
-14 -9 -2 -17 -6 -15 -13 4
-13 -11 -2 -18 -3 -16 -14 5
-8 -7 4 -14 -1 -11 -9 8
-4 -11 -11 -15 -15 -22 -22 0
-3 -9 -12 -14 -17 -25 -21 -1
0 -5 -4 -11 -15 -22 -17 2
1 -4 -10 -16 -20 -24 -20 -2
0 -12 -8 -21 -26 -31 -27 -8
8 -6 0 -18 -16 -23 -15 -1
-3 -6 -5 -10 -17 -21 -16 -2
-16 -8 -4 -9 -12 -20 -17 -1
-18 -9 -1 -15 -4 -13 -10 7
-12 -2 1 -8 -5 -10 -6 10
-4 -2 -8 -23 -21 -25 -23 -3
-2 -11 -4 -22 -20 -23 -20 0
-12 -5 -4 -18 -17 -17 -13 3
-15 -8 -1 -15 -14 -18 -14 3
-21 -15 -4 -16 -17 -23 -20 0
-27 -10 2 -5 -9 -13 -7 9
-20 -6 2 -8 -8 -12 -9 7
-15 -7 -6 -15 -9 -16 -14 6
-15 -7 -1 -12 -8 -17 -13 5
-17 -1 2 -13 -3 -13 -8 7
-16 -13 -3 -18 -14 -22 -22 -1
-14 -18 -7 -14 -19 -25 -20 -2
-8 -5 -6 -17 -17 -19 -15 2
-5 -4 1 -17 -15 -19 -15 2
-6 -9 -4 -26 -25 -29 -25 -6
-9 -4 -4 -15 -18 -23 -15 0
-15 -6 -4 -16 -17 -21 -16 0
-13 -14 -5 -22 -17 -25 -22 -2
-11 -7 -2 -25 -18 -25 -22 -3
-7 -2 6 -14 -7 -16 -11 5
-7 -9 -3 -18 -17 -25 -23 -4
-4 -9 -3 -20 -23 -29 -24 -5
-2 -2 -1 -20 -24 -25 -19 -3
-4 -6 -5 -23 -27 -30 -23 -7
-2 -12 -14 -26 -31 -36 -31 -11
-5 -2 -13 -17 -18 -26 -19 -4
-6 -11 -9 -20 -20 -26 -20 -5
-1 -18 -3 -25 -22 -29 -25 -7
-3 -12 -6 -17 -23 -29 -23 -7
-10 -7 -3 -19 -18 -22 -16 -2
-19 -19 -6 -24 -21 -26 -23 -4
-32 -23 -13 -22 -23 -27 -22 -4
