I II V1 V2 V3 V4 V5 V6
-3 -5 20 28 14 10 -3 -4
-4 -5 21 29 15 11 -2 -3
-4 -5 21 30 15 12 -2 -3
-4 -4 22 31 15 13 -2 -3
-4 -4 22 32 15 14 -2 -3
-4 -4 22 33 15 15 -2 -3
-3 -3 23 34 17 16 0 -4
-3 -3 23 35 18 17 0 -4
-3 -3 24 36 19 17 1 -3
-3 -3 24 37 20 18 1 -3
-3 -3 24 37 21 18 1 -3
-3 -3 26 39 22 19 2 -2
-3 -3 27 40 23 20 2 -2
-3 -2 28 42 24 21 3 -2
-3 -2 29 43 25 22 3 -2
-3 -2 30 44 25 23 3 -2
-2 0 31 45 26 25 4 -2
-2 0 31 46 27 27 4 -2
-2 0 31 47 28 28 4 -2
-2 0 31 48 29 30 4 -2
-2 0 31 49 29 31 4 -2
0 0 32 51 31 32 4 -2
0 0 33 53 32 32 4 -2
0 0 35 55 34 32 5 -2
0 0 36 57 35 32 5 -2
0 0 37 58 36 32 5 -2
1 1 38 60 37 32 6 -3
1 1 38 61 38 32 7 -2
1 1 39 63 39 31 8 -2
1 1 39 64 40 31 9 0
1 1 39 65 42 31 9 0
1 0 42 67 44 30 10 1
1 0 43 69 45 29 11 1
2 0 44 71 47 29 11 2
2 0 45 73 48 28 12 2
2 0 46 74 49 28 12 2
3 1 48 76 51 27 13 3
3 1 49 78 52 27 13 3
3 1 50 80 54 26 13 3
3 1 51 82 55 26 13 3
3 1 52 85 56 26 13 3
2 2 54 88 59 25 14 3
2 2 55 91 61 25 15 3
3 2 57 94 63 25 16 3
3 2 58 96 65 25 17 3
3 2 59 99 67 25 17 3
4 3 61 102 69 24 18 3
4 3 63 105 71 24 19 4
4 3 65 108 73 24 19 4
4 3 67 111 75 24 20 5
4 3 68 114 77 24 20 5
4 4 70 117 79 24 21 6
5 5 71 119 82 25 22 6
6 7 73 122 85 26 23 6
7 8 74 126 87 27 24 6
7 9 75 128 89 27 24 6
8 10 77 131 91 28 26 7
8 10 79 134 94 29 27 8
8 10 80 137 96 29 28 8
8 10 82 140 98 30 29 9
8 10 84 143 100 30 30 9
7 10 86 146 102 31 31 10
7 10 88 148 104 31 32 11
7 11 89 151 106 31 33 12
7 11 91 154 108 31 34 13
7 11 92 156 110 31 35 13
6 12 93 158 112 32 36 14
6 13 93 160 113 32 37 14
7 13 94 161 114 32 38 15
7 14 94 163 115 32 39 15
7 14 94 164 116 32 39 15
8 15 95 165 117 33 40 16
8 15 95 165 117 33 42 17
8 16 95 165 117 32 42 17
8 16 95 165 117 32 43 18
8 16 95 165 117 32 43 18
8 17 95 162 118 30 44 19
8 18 94 160 117 28 44 19
8 18 93 158 116 26 44 19
8 19 92 155 115 25 44 19
8 19 91 153 114 23 44 19
8 20 88 149 111 21 43 19
8 21 84 145 109 19 43 20
9 21 80 141 106 17 43 21
9 22 76 137 103 15 43 22
9 22 73 133 101 13 43 22
10 23 69 128 97 10 43 23
11 23 65 121 94 8 43 23
11 23 61 116 90 6 42 23
12 23 57 111 87 3 42 23
12 23 53 105 82 1 42 23
13 24 49 99 78 -3 40 23
12 23 46 93 73 -6 39 23
12 22 42 87 69 -10 38 23
11 21 38 80 64 -13 37 23
11 21 34 74 60 -16 36 23
10 19 31 69 55 -20 34 21
9 17 28 63 50 -24 32 20
9 15 25 58 45 -28 30 18
8 14 23 53 39 -32 28 17
8 12 20 47 34 -36 26 16
7 11 18 43 30 -40 23 14
7 11 16 38 26 -46 21 12
6 10 14 33 21 -51 19 10
6 10 13 29 17 -55 16 9
6 10 11 25 13 -60 14 7
5 9 9 22 10 -62 12 5
4 8 8 19 7 -64 10 4
3 7 7 16 4 -66 8 2
2 6 6 14 1 -68 6 0
1 5 5 11 -3 -70 4 -2
0 4 4 9 -5 -72 2 -3
-2 3 4 8 -7 -73 1 -4
-2 2 4 6 -9 -74 0 -5
-3 1 4 4 -10 -75 -2 -6
-3 1 4 3 -12 -76 -3 -7
-4 0 3 2 -13 -77 -4 -8
-4 -2 3 2 -14 -78 -5 -8
-4 -2 2 1 -14 -78 -5 -9
-4 -3 2 1 -15 -79 -6 -9
-4 -3 2 1 -15 -79 -6 -9
-5 -4 1 0 -16 -80 -7 -10
-5 -4 1 -2 -17 -80 -8 -10
-5 -4 1 -3 -18 -80 -8 -10
-5 -4 1 -4 -19 -80 -9 -10
-5 -4 1 -5 -19 -80 -9 -10
-5 -4 0 -6 -20 -81 -10 -11
-5 -4 0 -6 -20 -81 -10 -11
-6 -4 0 -6 -21 -81 -11 -12
-6 -4 0 -6 -21 -81 -11 -12
-6 -4 0 -6 -21 -81 -11 -12
-7 -5 -2 -6 -22 -82 -12 -13
-6 -5 -2 -6 -22 -81 -12 -13
-6 -5 -2 -6 -22 -81 -11 -13
-5 -5 -2 -6 -22 -80 -11 -13
-5 -5 -2 -6 -22 -80 -11 -13
-4 -4 -2 -6 -23 -79 -10 -12
-4 -4 -2 -6 -23 -79 -10 -12
-5 -4 -2 -6 -23 -79 -10 -12
-5 -4 -2 -6 -23 -79 -10 -12
-5 -4 -2 -6 -23 -79 -10 -12
-6 -5 -2 -6 -23 -78 -11 -13
-6 -5 -2 -6 -23 -77 -11 -13
-6 -5 -2 -6 -23 -77 -11 -13
-6 -5 -2 -6 -23 -76 -11 -13
-6 -5 -2 -6 -23 -76 -11 -13
-5 -5 0 -6 -23 -75 -10 -12
-5 -5 0 -6 -23 -75 -10 -12
-5 -5 0 -5 -23 -75 -10 -12
-5 -5 0 -5 -23 -75 -10 -12
-5 -5 0 -5 -23 -75 -10 -12
-6 -5 0 -4 -22 -74 -11 -12
-6 -5 0 -4 -22 -74 -11 -12
-6 -5 0 -4 -22 -73 -11 -12
-6 -5 0 -4 -22 -73 -11 -12
-6 -5 0 -4 -22 -73 -11 -12
-5 -4 0 -5 -22 -72 -11 -13
-5 -4 0 -5 -22 -72 -11 -13
-6 -5 0 -5 -22 -72 -11 -13
-6 -5 0 -5 -22 -72 -11 -13
-6 -5 0 -5 -22 -72 -11 -13
-7 -6 0 -4 -23 -71 -11 -13
-7 -6 0 -4 -22 -69 -11 -12
-6 -6 1 -3 -22 -68 -10 -12
-6 -6 1 -3 -21 -67 -10 -11
-6 -6 1 -3 -21 -66 -10 -11
-5 -5 2 -2 -20 -65 -9 -10
-5 -5 2 -2 -20 -65 -9 -11
-5 -4 2 -2 -20 -65 -10 -12
-5 -4 2 -2 -20 -65 -10 -13
-5 -4 2 -2 -20 -65 -10 -13
-5 -3 1 -2 -21 -66 -11 -14
-5 -3 1 0 -21 -65 -11 -14
-5 -3 2 0 -20 -64 -11 -14
-5 -3 2 1 -20 -63 -11 -14
-5 -3 2 1 -20 -62 -11 -14
-5 -3 3 2 -19 -61 -12 -13
-5 -3 3 2 -19 -61 -12 -13
-5 -4 3 2 -19 -61 -11 -13
-5 -4 3 2 -19 -61 -11 -13
-5 -4 3 2 -19 -61 -11 -13
-4 -5 2 2 -20 -60 -10 -13
-4 -5 2 2 -20 -60 -10 -13
-4 -5 2 2 -20 -59 -10 -13
-4 -5 2 2 -20 -59 -10 -13
-4 -5 2 2 -20 -59 -10 -13
-4 -4 2 1 -20 -58 -10 -12
-4 -4 2 1 -20 -58 -10 -12
-4 -4 2 1 -20 -58 -10 -12
-4 -4 2 1 -20 -58 -10 -12
-4 -4 2 1 -20 -58 -10 -12
-5 -5 1 1 -19 -59 -11 -13
-5 -5 1 1 -19 -59 -11 -13
-5 -5 2 1 -19 -59 -11 -13
-5 -5 2 1 -19 -59 -11 -13
-5 -5 2 1 -19 -59 -11 -13
-5 -4 3 1 -20 -58 -12 -13
-5 -4 3 1 -20 -58 -12 -13
-4 -4 2 1 -20 -58 -12 -13
-4 -4 2 1 -20 -58 -12 -13
-4 -4 2 1 -20 -58 -12 -13
-3 -5 1 0 -21 -57 -11 -13
-3 -5 1 0 -21 -57 -11 -13
-3 -5 1 0 -21 -57 -11 -13
-3 -5 1 0 -21 -57 -11 -13
-3 -5 1 0 -21 -57 -11 -13
-4 -6 1 0 -21 -56 -11 -13
-4 -6 1 0 -21 -56 -11 -13
-4 -6 1 0 -21 -56 -11 -13
-4 -6 1 0 -21 -56 -11 -13
-4 -6 1 0 -21 -56 -11 -13
-3 -5 2 -2 -22 -56 -12 -13
-3 -5 2 -2 -22 -55 -12 -13
-3 -5 2 -2 -23 -55 -12 -13
-3 -5 2 -2 -23 -54 -12 -13
-3 -5 2 -2 -23 -54 -12 -13
-4 -5 1 -3 -24 -53 -11 -14
-4 -5 1 -4 -24 -53 -11 -14
-4 -5 0 -4 -24 -53 -12 -14
-4 -5 0 -5 -24 -53 -12 -14
-4 -5 0 -5 -24 -53 -12 -14
-5 -6 -2 -6 -25 -53 -13 -15
-5 -6 -2 -6 -25 -53 -13 -15
-5 -6 -2 -7 -25 -53 -13 -15
-5 -6 -2 -7 -25 -53 -13 -15
-5 -6 -2 -7 -25 -53 -13 -15
-5 -6 0 -8 -24 -52 -14 -14
-5 -6 0 -8 -24 -52 -14 -13
-5 -6 0 -9 -24 -51 -14 -13
-5 -6 0 -9 -24 -51 -14 -12
-5 -6 0 -9 -24 -51 -14 -12
-5 -6 0 -10 -25 -50 -13 -11
-5 -5 0 -10 -25 -50 -13 -11
-5 -5 -2 -10 -25 -49 -13 -11
-5 -4 -2 -10 -25 -49 -13 -11
-5 -4 -2 -10 -25 -49 -13 -11
-5 -3 -3 -10 -26 -48 -13 -10
-5 -4 -3 -10 -26 -48 -13 -10
-5 -5 -3 -11 -26 -48 -13 -10
-5 -6 -3 -11 -26 -48 -13 -10
-5 -6 -3 -11 -26 -48 -13 -10
-4 -7 -2 -12 -26 -49 -14 -11
-4 -7 -2 -12 -26 -48 -14 -11
-4 -7 -2 -12 -26 -47 -14 -11
-4 -7 -2 -12 -26 -47 -14 -11
-4 -7 -2 -12 -26 -46 -14 -11
-5 -7 0 -11 -25 -45 -14 -12
-5 -7 -2 -12 -25 -45 -14 -12
-5 -7 -2 -12 -25 -45 -14 -11
-5 -7 -3 -13 -25 -45 -14 -11
-5 -7 -3 -13 -25 -45 -14 -11
-6 -7 -4 -14 -25 -46 -14 -10
-6 -7 -4 -14 -26 -46 -14 -10
-6 -6 -4 -14 -26 -46 -14 -10
-6 -6 -4 -14 -27 -46 -14 -10
-6 -6 -4 -14 -27 -46 -14 -10
-5 -5 -4 -14 -28 -46 -14 -11
-5 -5 -4 -14 -28 -46 -14 -11
-5 -5 -4 -14 -27 -46 -15 -11
-5 -5 -4 -14 -27 -46 -15 -11
-5 -5 -4 -14 -27 -46 -15 -11
-6 -5 -4 -15 -26 -46 -16 -12
-6 -5 -4 -15 -26 -45 -16 -12
-6 -5 -4 -15 -26 -44 -15 -12
-6 -5 -4 -15 -26 -44 -15 -12
-6 -5 -4 -15 -26 -43 -15 -12
-7 -6 -4 -15 -26 -41 -14 -12
-7 -6 -4 -15 -26 -41 -14 -12
-6 -5 -4 -15 -26 -41 -14 -12
-6 -5 -4 -15 -26 -41 -14 -12
-6 -5 -4 -15 -26 -41 -14 -12
-5 -4 -3 -15 -26 -41 -15 -13
-5 -5 -3 -15 -26 -40 -15 -13
-5 -5 -3 -15 -26 -40 -15 -12
-5 -6 -3 -15 -26 -39 -15 -12
-5 -6 -3 -15 -26 -39 -15 -12
-4 -7 -2 -15 -25 -38 -14 -11
-4 -7 -2 -15 -25 -38 -14 -11
-5 -7 -3 -16 -25 -38 -14 -11
-5 -7 -3 -16 -25 -38 -14 -11
-5 -7 -3 -16 -25 -38 -14 -11
-6 -7 -4 -17 -26 -39 -15 -12
-6 -6 -4 -17 -26 -39 -15 -12
-6 -6 -4 -17 -26 -39 -15 -12
-6 -5 -4 -17 -26 -39 -15 -12
-6 -5 -4 -17 -26 -39 -15 -12
-5 -4 -4 -17 -27 -38 -16 -12
-5 -4 -4 -17 -27 -38 -16 -13
-5 -4 -4 -17 -27 -38 -16 -13
-5 -4 -4 -17 -27 -38 -16 -14
-5 -4 -4 -17 -27 -38 -16 -14
-6 -5 -5 -18 -27 -38 -17 -15
-6 -5 -5 -18 -27 -37 -17 -15
-6 -5 -5 -18 -27 -36 -17 -14
-6 -5 -5 -18 -27 -36 -17 -14
-6 -5 -5 -18 -27 -35 -17 -14
-5 -5 -5 -18 -26 -34 -16 -13
-5 -6 -5 -18 -26 -34 -16 -13
-6 -6 -5 -18 -26 -34 -16 -13
-6 -7 -5 -18 -26 -34 -16 -13
-6 -7 -5 -18 -26 -34 -16 -13
-7 -8 -5 -19 -25 -33 -15 -13
-7 -8 -5 -19 -25 -33 -15 -13
-6 -7 -5 -19 -25 -32 -15 -13
-6 -7 -5 -19 -25 -32 -15 -13
-6 -7 -5 -19 -25 -32 -15 -13
-5 -6 -6 -20 -26 -31 -16 -13
-5 -6 -6 -20 -26 -31 -16 -13
-5 -6 -6 -20 -25 -31 -16 -13
-5 -6 -6 -20 -25 -31 -16 -13
-5 -6 -6 -20 -25 -31 -16 -13
-5 -6 -6 -20 -24 -31 -16 -14
-5 -6 -6 -20 -24 -30 -16 -14
-5 -6 -6 -20 -24 -30 -16 -13
-5 -6 -6 -20 -24 -29 -16 -13
-5 -6 -6 -20 -24 -29 -16 -13
-6 -6 -6 -20 -25 -28 -15 -12
-6 -6 -6 -20 -25 -28 -15 -12
-6 -5 -5 -20 -25 -28 -15 -12
-6 -5 -5 -20 -25 -28 -15 -12
-6 -5 -5 -20 -25 -28 -15 -12
-6 -4 -4 -19 -24 -27 -14 -12
-5 -4 -4 -18 -23 -26 -14 -12
-5 -4 -3 -18 -23 -25 -14 -12
-4 -4 -3 -17 -22 -25 -14 -12
-4 -4 -3 -17 -22 -24 -14 -12
-3 -3 -2 -16 -21 -23 -13 -12
-3 0 1 -14 -19 -22 -12 -11
-3 2 2 -13 -18 -21 -12 -11
-3 4 3 -12 -17 -20 -11 -10
-3 6 4 -11 -16 -19 -11 -10
-3 7 5 -10 -15 -18 -10 -9
0 7 5 -10 -15 -18 -9 -8
1 7 4 -10 -15 -17 -8 -8
2 7 4 -10 -15 -17 -8 -7
3 7 4 -10 -15 -17 -7 -7
4 7 3 -10 -14 -16 -6 -6
4 9 1 -10 -14 -15 -6 -6
4 10 0 -11 -13 -14 -6 -6
4 11 -3 -11 -13 -14 -6 -6
4 12 -4 -11 -13 -13 -6 -6
5 13 -5 -12 -12 -12 -5 -5
6 12 -7 -13 -13 -12 -5 -5
7 12 -8 -13 -13 -13 -5 -4
7 11 -9 -14 -14 -13 -5 -4
8 11 -10 -14 -14 -13 -5 -4
9 10 -11 -15 -15 -14 -6 -3
9 9 -11 -15 -15 -14 -6 -3
8 8 -11 -15 -15 -14 -6 -3
7 7 -11 -15 -15 -14 -6 -3
7 6 -11 -15 -15 -14 -6 -3
6 5 -12 -17 -17 -14 -6 -4
6 4 -13 -18 -18 -14 -7 -5
6 3 -14 -20 -20 -15 -9 -6
6 3 -14 -21 -21 -15 -10 -7
6 2 -15 -23 -23 -15 -11 -8
6 1 -16 -24 -24 -16 -12 -9
6 0 -16 -24 -24 -16 -12 -9
5 -2 -15 -24 -24 -17 -12 -9
4 -3 -15 -24 -24 -18 -12 -9
4 -4 -15 -24 -24 -18 -12 -9
2 -5 -14 -24 -25 -19 -12 -10
1 -5 -14 -24 -25 -19 -13 -10
-2 -5 -13 -23 -25 -19 -14 -11
-3 -5 -12 -23 -25 -19 -14 -12
-5 -5 -12 -23 -25 -19 -15 -12
-6 -6 -11 -22 -25 -19 -16 -13
-6 -6 -11 -23 -26 -19 -16 -13
-6 -7 -12 -24 -27 -20 -17 -14
-6 -8 -12 -25 -27 -21 -17 -15
-6 -8 -12 -26 -28 -21 -17 -15
-7 -9 -13 -27 -29 -22 -18 -16
-7 -9 -13 -27 -29 -22 -18 -16
-7 -8 -13 -27 -29 -21 -18 -16
-7 -7 -13 -27 -29 -21 -18 -16
-7 -7 -13 -27 -29 -21 -18 -16
-7 -6 -13 -26 -29 -20 -17 -16
-8 -6 -13 -26 -29 -20 -17 -16
-9 -6 -13 -26 -29 -20 -18 -17
-9 -6 -13 -26 -29 -20 -19 -17
-10 -6 -13 -26 -29 -20 -19 -17
-11 -7 -13 -26 -29 -20 -20 -18
-11 -7 -13 -26 -29 -20 -20 -18
-11 -8 -13 -25 -28 -20 -20 -18
-11 -9 -13 -25 -28 -20 -20 -18
-11 -9 -13 -25 -28 -20 -20 -18
-11 -10 -13 -24 -27 -20 -19 -18
-11 -10 -13 -24 -27 -20 -19 -18
-10 -9 -13 -24 -26 -19 -19 -18
-10 -8 -13 -24 -26 -19 -19 -18
-10 -8 -13 -24 -26 -19 -19 -18
-9 -7 -13 -25 -25 -18 -18 -17
-9 -7 -13 -24 -25 -18 -18 -17
-10 -8 -12 -22 -24 -17 -18 -17
-11 -8 -12 -21 -23 -16 -18 -17
-11 -8 -12 -20 -23 -16 -18 -17
-11 -8 -10 -16 -17 -11 -14 -16
-10 -7 -7 -10 -8 -3 -9 -14
-8 -5 -5 -4 3 5 -3 -12
-7 -4 -2 3 12 13 3 -10
-5 -2 2 9 21 21 8 -7
0 1 1 12 34 36 21 1
6 3 -3 14 50 58 37 12
12 5 -6 16 65 78 54 23
18 7 -10 17 81 99 70 34
23 9 -13 19 97 120 87 45
31 18 -32 4 104 143 109 62
40 31 -61 -23 106 167 135 84
50 45 -91 -50 109 191 159 104
58 58 -119 -76 111 215 185 125
67 71 -149 -103 114 239 211 146
70 76 -170 -135 82 217 201 147
68 73 -185 -171 28 164 170 135
66 70 -201 -206 -26 111 138 122
64 67 -217 -242 -80 59 107 109
61 65 -233 -278 -135 6 75 97
56 58 -238 -294 -166 -28 50 82
48 49 -236 -296 -185 -52 27 68
40 40 -234 -298 -203 -75 6 53
32 31 -232 -300 -222 -99 -16 37
24 22 -229 -302 -240 -122 -37 22
19 18 -213 -283 -230 -123 -45 15
16 18 -187 -249 -201 -109 -39 13
12 18 -161 -216 -173 -95 -35 10
9 18 -136 -182 -143 -79 -31 8
5 18 -109 -148 -114 -65 -26 5
3 18 -91 -123 -94 -54 -22 4
3 16 -77 -104 -78 -46 -19 4
4 14 -63 -86 -64 -36 -15 4
5 13 -50 -66 -50 -28 -12 4
5 11 -35 -47 -34 -19 -8 4
6 10 -27 -36 -27 -14 -6 5
5 8 -23 -31 -24 -13 -6 3
4 7 -19 -27 -21 -11 -6 1
3 5 -15 -23 -18 -9 -6 0
2 4 -11 -18 -15 -7 -6 -3
1 3 -8 -15 -12 -6 -5 -4
1 3 -6 -12 -10 -6 -5 -4
0 2 -4 -9 -7 -5 -6 -5
-2 1 -2 -6 -5 -5 -6 -6
-2 1 2 -3 -2 -5 -6 -6
-3 0 3 1 1 -3 -7 -7
-3 0 5 3 3 -2 -7 -7
-3 0 7 5 5 1 -6 -7
-3 0 8 7 7 3 -6 -7
-3 0 10 9 9 5 -6 -7
-3 -2 11 11 10 6 -5 -7
-3 -2 12 13 12 6 -5 -7
-3 -2 14 15 13 7 -5 -8
-3 -2 15 17 15 8 -5 -8
-3 -2 16 20 16 8 -5 -8
-4 -3 17 21 17 9 -5 -9
-4 -3 17 21 17 9 -5 -9
-4 -2 16 21 18 10 -4 -9
-4 0 16 21 19 10 -3 -9
-4 0 16 21 19 10 -3 -9
-4 1 15 21 20 11 -2 -8
-4 1 16 22 21 11 -2 -8
-4 1 17 24 23 11 -2 -7
-4 1 18 26 24 11 -2 -6
-4 1 19 28 25 11 -2 -6
-3 0 20 29 26 10 -2 -5
-3 0 20 29 26 11 0 -5
-3 0 20 29 26 12 1 -5
-3 0 20 29 26 12 2 -5
-3 0 20 29 26 13 3 -5
-4 -2 20 30 27 14 4 -4
-4 -2 21 32 29 14 4 -4
-3 -2 22 34 30 15 4 -4
-3 -2 22 35 31 15 4 -4
-3 -2 23 37 33 15 4 -4
-2 0 24 38 34 16 4 -3
-2 0 24 38 34 16 4 -3
-2 1 24 38 35 17 4 -3
-2 1 24 38 35 18 4 -3
-2 1 24 38 35 18 4 -3
0 2 23 39 36 19 4 -3
0 2 24 42 37 20 4 -3
0 2 25 43 39 21 4 -3
0 2 26 44 40 21 4 -3
0 2 27 46 42 22 4 -3
-2 1 28 47 43 23 5 -2
-2 1 28 48 44 24 5 -2
0 2 28 49 46 25 6 -2
1 3 28 50 47 26 7 -2
1 3 28 51 48 27 7 -2
2 4 27 52 49 28 8 -2
2 3 28 54 51 28 8 -2
2 2 30 55 52 29 8 -2
2 2 31 56 53 29 8 -2
2 1 32 58 55 29 8 -2
1 0 33 59 56 30 8 0
1 1 33 61 57 31 9 1
2 2 34 62 59 33 10 3
3 2 34 63 60 34 11 4
3 3 34 65 61 35 12 5
4 4 35 67 63 36 13 6
4 4 36 69 65 37 13 6
4 4 38 71 67 38 14 6
4 4 39 73 69 38 14 6
4 4 40 75 71 39 14 6
5 4 42 76 72 40 15 6
5 4 43 78 74 42 16 6
5 5 45 80 76 43 17 6
5 6 46 82 78 44 17 6
5 6 47 85 80 45 18 6
5 7 48 87 82 46 19 6
5 7 50 89 85 47 19 6
5 7 52 92 87 48 19 7
5 7 53 95 89 49 19 7
5 7 55 97 91 50 19 7
5 6 56 100 94 52 20 8
5 6 58 103 96 54 22 9
6 7 60 106 99 56 24 10
6 8 62 108 102 58 25 11
6 8 64 111 104 60 27 12
7 9 65 114 107 62 28 13
7 9 67 117 109 64 29 14
7 9 69 120 112 65 30 15
7 9 71 122 115 66 30 15
7 9 73 126 117 68 31 16
8 9 74 129 120 69 32 17
8 10 75 131 122 71 33 17
8 11 77 134 125 73 35 17
8 11 78 136 127 74 36 17
8 12 79 138 129 76 37 17
9 13 80 140 130 77 38 17
9 13 81 142 132 78 38 18
10 14 82 144 134 79 38 19
10 15 84 146 135 80 38 19
10 15 85 148 137 81 38 20
11 16 86 149 138 82 39 21
11 16 86 149 139 82 40 21
11 17 86 149 140 84 42 22
11 18 86 149 140 85 43 23
11 18 86 149 141 85 44 23
10 19 87 150 142 86 45 24
10 19 86 150 141 86 45 24
10 19 85 149 140 85 45 25
10 19 84 148 140 85 45 26
10 19 82 148 139 85 45 26
11 19 80 145 137 84 45 27
11 20 78 141 135 84 45 27
11 21 75 137 133 82 45 28
11 21 73 133 131 81 45 29
11 22 71 129 129 81 45 29
12 23 68 123 126 79 46 30
12 23 64 118 121 77 46 30
12 23 61 113 117 75 45 30
12 23 58 108 113 73 45 30
12 23 54 103 109 71 45 30
11 22 51 97 105 69 44 30
11 22 47 91 100 67 42 30
11 22 43 85 95 64 39 29
11 22 39 78 90 61 38 28
11 22 35 72 85 59 36 28
12 21 32 66 79 56 34 27
11 20 29 60 73 52 31 25
10 19 26 55 68 48 29 24
9 18 23 49 62 44 26 23
8 17 20 43 56 39 23 21
7 16 17 37 51 36 20 20
6 15 15 33 47 32 18 18
5 14 13 28 42 29 16 17
4 12 10 23 36 26 14 15
3 11 8 19 32 22 12 13
2 10 6 15 28 19 10 12
2 8 5 13 25 16 8 10
1 7 5 10 22 14 7 8
0 6 4 7 18 11 6 6
0 4 3 5 15 8 4 4
-2 3 2 3 13 6 2 2
-2 3 2 1 11 4 0 1
-3 2 2 -2 9 3 -3 1
-4 1 1 -4 7 1 -5 0
-4 1 1 -6 5 -2 -7 -2
-5 0 0 -8 3 -3 -9 -3
-5 0 0 -9 2 -4 -10 -3
-5 0 0 -9 1 -5 -11 -4
-6 -2 0 -10 -2 -7 -12 -5
-6 -2 0 -11 -3 -8 -13 -5
-7 -3 -2 -12 -4 -9 -14 -6
-7 -3 -2 -12 -4 -9 -14 -6
-7 -3 -2 -13 -5 -9 -14 -7
-8 -3 -3 -14 -6 -10 -14 -8
-8 -3 -3 -14 -6 -10 -14 -8
-9 -4 -4 -15 -7 -11 -15 -9
-9 -4 -4 -15 -8 -11 -15 -9
-9 -4 -4 -15 -9 -12 -16 -9
-9 -4 -4 -16 -10 -13 -17 -9
-9 -4 -4 -16 -11 -13 -17 -9
-9 -5 -4 -17 -12 -14 -18 -9
-9 -5 -4 -17 -12 -14 -18 -9
-9 -5 -4 -17 -12 -14 -18 -9
-9 -5 -4 -17 -11 -13 -18 -9
-9 -5 -4 -17 -11 -13 -18 -9
-8 -5 -5 -17 -10 -12 -19 -10
-8 -5 -5 -17 -10 -12 -19 -10
-8 -5 -5 -17 -11 -12 -19 -10
-9 -5 -5 -17 -12 -13 -19 -10
-9 -5 -5 -17 -12 -13 -19 -10
-10 -6 -4 -17 -13 -14 -19 -10
-10 -6 -4 -17 -13 -14 -19 -10
-10 -6 -4 -17 -13 -14 -19 -10
-10 -6 -5 -18 -13 -14 -19 -10
-10 -6 -5 -18 -13 -14 -19 -10
-10 -5 -6 -19 -13 -14 -19 -9
-10 -5 -6 -19 -13 -14 -19 -9
-10 -6 -6 -19 -13 -14 -19 -9
-10 -7 -5 -18 -13 -14 -20 -9
-10 -7 -5 -18 -13 -14 -20 -9
