I II V1 V2 V3 V4 V5 V6
-14 -63 -72 -185 -246 -186 -130 -77
-23 -71 -75 -192 -263 -213 -152 -93
-35 -78 -73 -188 -265 -228 -165 -103
-38 -78 -69 -173 -253 -225 -165 -104
-35 -72 -64 -154 -234 -212 -158 -100
-34 -69 -59 -140 -215 -195 -149 -96
-33 -68 -52 -128 -197 -179 -137 -90
-28 -63 -48 -116 -180 -162 -127 -82
-23 -53 -43 -99 -153 -141 -110 -72
-20 -40 -33 -76 -118 -110 -88 -58
-13 -27 -22 -51 -80 -79 -64 -41
-7 -15 -12 -30 -51 -55 -46 -29
-7 -12 -6 -19 -31 -37 -34 -21
-10 -13 -5 -14 -21 -27 -28 -19
-9 -11 -3 -9 -14 -21 -22 -17
-4 -6 0 -4 -9 -16 -19 -13
0 -4 2 -2 -8 -14 -17 -11
-6 -8 1 -3 -8 -15 -17 -13
-10 -11 -2 -5 -10 -17 -20 -15
-7 -9 1 0 -5 -14 -17 -13
-2 -3 3 4 1 -11 -14 -10
-2 -4 4 6 4 -9 -14 -10
-5 -8 3 6 4 -8 -13 -11
-5 -9 4 7 5 -7 -11 -10
-4 -7 4 6 5 -6 -10 -8
-6 -7 3 4 3 -6 -10 -8
-6 -6 2 3 2 -7 -10 -8
-2 -2 2 3 2 -7 -10 -7
1 0 2 4 3 -6 -8 -7
-3 -4 1 5 3 -6 -9 -8
-4 -6 1 6 5 -6 -8 -8
-3 -5 3 9 8 -3 -6 -6
-4 -5 3 11 10 -2 -5 -6
-5 -6 3 10 11 -2 -6 -6
-4 -5 3 8 10 0 -5 -5
-4 -2 3 7 9 1 -4 -4
-5 -3 3 7 8 0 -4 -4
-4 -4 2 6 7 -2 -5 -5
-5 -3 2 7 8 0 -3 -4
-7 -3 2 8 10 1 -4 -5
-6 -6 2 9 11 1 -4 -5
-7 -9 1 8 11 2 -4 -6
-7 -7 2 10 14 4 -2 -5
2 1 4 11 16 6 1 -3
7 3 3 9 15 7 3 -2
-4 -4 2 7 14 7 4 -2
-14 -8 1 5 11 5 2 -3
-11 -7 -2 3 9 3 0 -4
-5 -3 -2 4 10 5 2 -3
1 5 2 8 14 8 4 0
3 6 3 11 17 9 5 0
1 1 2 11 18 9 5 -2
-3 1 2 11 19 10 7 0
-4 2 3 12 22 13 9 2
-3 2 3 11 22 13 10 2
0 3 2 10 20 14 10 3
1 6 0 8 18 13 11 3
1 5 0 9 19 15 11 4
0 4 -2 8 18 14 10 2
-3 4 0 10 21 16 12 4
-3 4 1 13 24 18 14 5
0 4 1 14 26 18 15 5
-2 4 2 16 28 21 17 7
-3 5 3 17 29 22 18 9
1 7 2 16 28 22 18 9
3 8 1 14 27 23 18 8
2 8 -2 13 26 22 18 8
1 8 0 14 27 24 20 10
2 10 1 14 28 24 21 11
3 9 0 16 29 24 22 11
2 8 -2 18 30 25 23 11
2 9 0 19 33 27 25 12
3 9 1 21 36 30 27 14
4 10 0 21 36 32 28 14
4 12 1 20 37 33 30 16
4 13 0 20 36 34 31 17
4 12 -4 18 33 32 30 16
3 12 -3 19 34 33 32 17
1 13 -4 20 35 34 34 18
0 13 -4 21 37 35 34 19
2 16 -2 25 42 38 36 21
7 20 1 27 46 43 39 23
11 21 0 27 46 44 42 24
10 18 -4 25 44 43 40 23
5 14 -5 23 44 43 39 23
3 15 -5 24 45 45 42 25
5 19 -5 24 44 45 43 27
4 22 -4 24 44 46 45 29
6 23 -3 25 46 47 47 30
12 24 -3 26 47 48 46 30
13 23 -3 27 48 48 47 30
9 21 -2 28 50 49 48 30
7 21 -3 29 51 49 48 30
9 22 -5 28 50 48 47 29
9 21 -5 26 49 48 47 29
8 21 -7 24 47 46 46 28
8 24 -6 25 47 45 47 29
8 27 -4 27 47 47 49 31
8 27 -4 27 47 48 49 32
10 26 -4 28 47 48 48 31
11 24 -4 29 48 46 47 30
9 21 -5 28 47 46 45 29
5 19 -5 28 47 46 44 28
5 20 -6 28 46 45 45 27
8 20 -6 26 45 43 44 27
10 20 -7 24 43 42 43 27
8 20 -8 22 40 39 42 26
6 22 -7 23 39 39 42 26
9 24 -6 24 40 39 43 28
12 23 -7 23 39 37 39 26
8 20 -7 24 39 35 38 25
5 19 -4 27 43 36 40 26
7 21 -5 26 42 35 38 25
9 22 -5 26 40 35 37 24
9 22 -5 24 39 34 37 24
6 20 -5 23 37 33 37 24
2 18 -7 20 33 29 33 20
2 16 -6 18 32 27 31 19
8 18 -5 18 30 25 31 19
12 19 -6 18 29 24 29 17
9 13 -6 18 28 21 25 14
5 9 -5 18 28 20 24 12
1 9 -3 19 29 21 24 13
-2 11 -2 19 30 21 25 14
0 13 1 20 29 21 25 15
2 14 1 20 27 20 24 14
3 11 0 18 24 17 21 12
0 7 -2 16 21 14 18 9
-2 6 -2 15 19 12 17 7
0 7 0 15 19 11 15 5
1 5 2 16 20 10 14 5
-2 2 0 15 18 9 12 3
-2 1 1 15 18 9 11 2
0 1 0 14 17 8 11 2
-2 -2 -2 12 15 6 9 0
-4 -3 -2 10 12 4 7 -2
-4 0 1 11 12 4 9 1
-4 2 2 11 11 4 9 1
-3 1 1 10 8 2 7 -2
-3 -3 1 9 8 0 6 -4
-5 -5 1 8 8 0 4 -6
-6 -5 2 10 9 1 5 -4
-4 -4 2 11 9 1 4 -4
-3 0 2 10 9 1 5 -4
-2 2 4 11 10 1 7 -3
-3 1 5 10 9 0 6 -3
-8 -4 3 8 6 -3 4 -4
-9 -6 1 6 3 -5 2 -6
-8 -7 1 6 3 -5 2 -7
-8 -9 1 7 3 -5 1 -8
-10 -10 1 7 3 -6 1 -9
-6 -4 3 10 7 -3 3 -7
1 4 6 13 10 2 6 -4
-4 1 5 12 10 2 5 -3
-8 -4 3 10 8 0 4 -5
-6 -2 3 9 7 0 5 -5
-3 1 2 7 6 0 5 -5
-4 -2 2 6 5 -2 4 -6
-5 -6 2 7 4 -3 4 -8
-7 -6 1 8 4 -3 4 -8
-8 -7 2 10 7 0 5 -6
-8 -7 3 11 8 1 5 -6
-8 -7 3 11 9 1 5 -6
-7 -7 3 11 9 1 5 -6
-8 -6 3 10 8 1 5 -5
-5 -4 2 8 7 1 5 -4
-3 -3 2 8 6 1 6 -3
-4 -2 3 10 7 2 7 -2
-5 0 4 10 8 2 8 -2
-4 0 3 10 9 2 7 -3
-5 -2 2 9 8 1 5 -3
-7 -5 2 10 9 2 6 -3
-7 -6 2 10 9 2 5 -4
-2 -4 2 9 9 2 6 -4
2 1 4 10 9 3 8 -2
-3 1 3 10 8 3 8 -2
-7 -3 2 9 6 1 7 -3
-2 0 2 8 5 0 6 -3
2 1 2 9 5 0 6 -2
-4 -3 1 8 5 -2 5 -4
-5 -4 2 9 7 0 5 -4
0 2 4 11 10 1 6 -3
0 2 4 11 10 3 7 -3
-5 -3 3 10 9 3 7 -3
-6 -4 3 9 7 3 6 -3
-4 -2 3 9 7 3 7 0
0 2 3 8 6 2 7 0
2 3 2 6 5 1 7 -2
1 1 1 6 4 -2 6 -3
-4 -3 0 5 4 -3 4 -5
-7 -5 0 6 4 -2 4 -5
-7 -7 1 7 5 -2 4 -5
-6 -6 1 8 6 0 5 -3
-3 -2 4 10 8 2 7 0
-2 1 6 9 7 2 7 0
-3 -2 3 7 5 0 6 -2
-2 -2 1 5 4 -2 5 -3
0 3 1 7 5 0 6 -2
0 4 0 6 5 -2 6 -3
0 4 -2 6 5 -2 5 -4
-5 3 0 8 8 1 6 -3
-10 3 1 10 11 3 7 -2
-8 4 2 10 11 4 9 0
0 8 1 9 10 4 8 0
3 12 2 9 10 5 8 1
1 11 2 8 10 5 9 2
1 10 0 6 8 3 8 1
1 11 1 7 9 3 8 2
4 14 3 9 11 4 10 3
8 15 2 8 10 3 9 2
7 11 0 7 9 2 7 0
4 9 0 8 9 1 7 -2
4 11 1 10 11 3 9 1
3 12 2 11 13 5 11 2
3 12 0 10 12 5 12 2
2 15 0 8 11 6 12 4
3 19 -3 6 9 5 12 5
5 20 -6 3 8 3 10 5
5 18 -7 2 6 2 10 4
5 17 -8 2 6 2 9 4
7 17 -6 4 9 4 11 5
8 16 -3 7 11 6 13 6
7 14 -3 7 11 6 12 6
5 12 -5 6 9 5 10 4
6 11 -6 4 6 3 8 4
6 11 -5 4 4 3 9 5
5 11 -5 3 3 3 9 6
8 8 -6 2 2 1 7 3
9 5 -7 2 1 0 5 1
6 2 -7 2 1 -2 4 0
5 2 -6 2 1 -4 3 0
7 3 -5 2 0 -5 2 -2
3 3 -2 4 1 -3 3 1
0 2 -2 4 0 -3 3 1
-2 -2 -3 2 -4 -6 1 -3
-5 -3 -2 1 -4 -5 1 -2
-4 1 1 2 -4 -5 0 -3
1 2 3 3 -3 -5 0 -4
-3 -3 2 1 -6 -9 -3 -6
-6 -8 1 -2 -8 -12 -6 -8
-4 -8 0 -2 -9 -14 -8 -10
2 -5 0 -2 -9 -15 -10 -11
1 -7 0 -3 -10 -15 -10 -11
-5 -11 -2 -5 -13 -18 -13 -14
-8 -13 -3 -6 -15 -19 -16 -14
-7 -11 0 -5 -14 -16 -13 -11
-6 -8 1 -4 -13 -15 -10 -9
-5 -9 1 -5 -13 -16 -10 -10
-5 -11 0 -7 -15 -19 -14 -13
-6 -11 1 -6 -14 -18 -15 -13
-7 -11 1 -4 -13 -17 -15 -13
-8 -11 2 -5 -13 -17 -14 -14
-5 -9 1 -4 -13 -16 -15 -13
-4 -8 0 -4 -13 -16 -15 -13
-7 -10 1 -4 -13 -16 -15 -12
-11 -12 0 -5 -15 -17 -16 -13
-10 -11 1 -6 -15 -18 -16 -13
-7 -8 2 -4 -13 -16 -14 -11
-5 -8 1 -5 -14 -17 -15 -12
-7 -11 1 -6 -15 -18 -17 -13
-8 -11 1 -6 -15 -18 -17 -14
-10 -11 2 -5 -14 -18 -17 -14
-13 -13 2 -4 -13 -17 -17 -13
-8 -12 1 -6 -14 -18 -18 -14
-4 -9 1 -4 -13 -17 -16 -12
-5 -6 3 -3 -12 -15 -15 -10
-4 -5 3 -4 -13 -16 -16 -11
-4 -7 2 -5 -14 -17 -18 -12
-9 -11 1 -7 -15 -20 -20 -14
-11 -12 0 -7 -15 -20 -20 -14
-8 -11 2 -5 -14 -19 -19 -13
-7 -11 2 -5 -14 -19 -20 -14
-10 -14 1 -6 -15 -20 -22 -15
-9 -12 1 -6 -15 -19 -22 -14
-6 -8 4 -4 -11 -15 -19 -12
-4 -7 4 -5 -12 -16 -18 -12
-7 -7 4 -6 -13 -16 -19 -12
-9 -7 3 -7 -15 -18 -22 -14
-9 -4 3 -8 -16 -21 -24 -16
-8 2 4 -7 -14 -21 -25 -15
-8 7 6 -5 -11 -19 -24 -13
-8 9 6 -3 -8 -17 -22 -11
-7 7 8 4 -3 -14 -20 -10
-8 1 13 14 8 -7 -16 -9
-7 -5 20 27 21 6 -8 -7
1 -7 26 42 37 24 8 2
7 -7 29 50 52 46 29 15
10 -7 28 51 57 63 52 28
15 -7 25 44 51 72 71 42
22 -4 14 26 31 73 88 53
27 2 1 3 7 74 105 68
32 10 -15 -25 -17 75 121 84
33 13 -30 -55 -45 69 128 92
29 2 -46 -86 -79 49 113 82
25 -21 -51 -107 -111 19 74 55
22 -44 -40 -114 -132 -15 23 15
11 -57 -32 -122 -152 -54 -26 -22
-7 -61 -45 -149 -190 -106 -74 -51
-15 -63 -65 -181 -234 -158 -112 -70
-17 -65 -76 -198 -263 -196 -140 -86
-23 -70 -77 -201 -275 -222 -161 -98
-32 -75 -74 -194 -274 -233 -174 -106
-34 -76 -70 -179 -261 -229 -176 -107
-34 -72 -64 -159 -240 -214 -168 -104
-32 -65 -56 -142 -218 -193 -152 -96
-27 -58 -49 -129 -198 -175 -138 -87
-26 -54 -45 -114 -178 -156 -121 -76
-25 -47 -41 -99 -151 -134 -104 -66
-18 -33 -34 -76 -116 -105 -81 -54
-12 -21 -22 -51 -80 -74 -60 -38
-9 -13 -13 -32 -52 -52 -43 -28
-7 -11 -7 -20 -33 -35 -30 -21
-5 -8 -3 -12 -21 -25 -23 -18
-6 -7 1 -6 -13 -18 -17 -15
-6 -5 4 -3 -9 -15 -13 -13
0 -3 3 -4 -10 -15 -12 -13
0 -4 4 -3 -9 -15 -8 -12
-5 -5 3 -5 -10 -15 -6 -14
-5 -5 1 -5 -11 -16 -5 -15
0 -3 0 -3 -9 -17 -5 -17
4 0 3 1 -6 -14 -2 -16
1 0 5 3 -3 -12 2 -14
-6 -5 6 4 0 -10 3 -13
-8 -6 6 3 1 -8 6 -11
-6 -4 5 3 1 -5 10 -7
-3 0 4 3 1 -5 14 -4
1 3 2 2 -2 -6 15 -5
0 2 2 2 -2 -6 16 -4
-2 -3 3 3 0 -5 17 -5
1 -4 2 4 1 -6 17 -6
4 0 3 4 2 -6 18 -7
3 2 5 6 5 -3 20 -6
-2 3 6 7 7 0 23 -4
-2 1 6 7 7 1 24 -4
1 -2 5 5 5 0 24 -5
2 0 3 3 3 -2 24 -5
1 1 1 2 3 0 26 -4
-3 0 0 1 1 -3 25 -6
-7 -2 2 3 2 -3 25 -7
-6 0 4 6 5 -2 27 -7
-2 1 5 8 8 -2 28 -8
-5 -5 4 7 8 -2 27 -10
-7 -6 3 7 9 1 28 -9
-2 1 7 9 11 5 35 -4
7 7 7 9 10 6 38 0
5 6 5 7 7 4 38 0
-2 2 2 4 5 2 35 -4
-2 1 0 3 5 1 35 -5
5 3 -2 3 5 1 35 -5
9 5 -2 5 8 3 36 -5
6 6 2 9 14 7 40 -2
0 6 4 12 18 11 46 3
-3 5 4 12 20 12 47 4
2 6 3 11 19 12 47 4
5 8 2 10 18 13 47 6
3 6 2 10 16 13 48 8
1 2 1 7 14 12 46 6
2 3 1 7 13 12 47 5
3 7 1 9 15 14 48 5
0 6 3 12 19 17 49 6
-2 5 4 14 22 17 49 6
6 10 4 16 24 19 50 7
10 11 3 18 25 21 50 8
7 9 1 15 24 20 49 7
5 10 1 14 24 21 50 7
3 12 2 13 23 22 50 7
1 11 1 13 23 22 50 7
3 13 0 12 23 21 49 6
5 16 2 16 26 23 51 8
5 15 3 18 28 25 54 10
5 13 3 19 30 27 58 12
7 12 -2 18 30 26 58 12
6 10 -3 17 29 27 58 11
4 10 -3 17 30 29 60 14
6 13 -2 19 32 32 61 17
11 19 1 20 33 33 62 19
12 21 2 19 32 33 61 18
11 22 1 19 32 32 60 16
9 21 0 21 34 33 60 17
8 21 -3 21 35 34 61 18
9 20 -4 21 36 34 61 18
6 20 -4 23 38 36 63 20
4 23 0 27 42 40 66 23
8 27 1 28 44 43 69 26
12 28 0 26 42 43 69 26
10 26 0 24 39 43 68 26
8 26 -4 22 37 40 66 24
11 27 -6 22 37 39 67 24
14 27 -7 23 38 40 68 25
14 26 -4 27 43 44 70 28
13 27 -2 30 47 47 74 32
12 25 -3 30 46 47 75 33
9 21 -5 27 44 46 73 30
9 22 -6 23 40 43 69 27
14 31 -5 26 42 46 71 30
15 37 -5 26 40 46 70 31
8 33 -6 24 37 42 66 27
5 27 -8 21 35 38 63 23
7 27 -7 23 36 39 62 23
11 29 -5 26 38 40 63 25
10 28 -4 27 40 40 64 27
6 24 -4 27 43 40 63 27
5 24 -4 26 42 39 61 25
8 26 -4 24 38 38 59 23
11 26 -6 22 36 37 58 23
11 25 -7 21 35 37 60 25
11 26 -7 20 33 35 59 25
14 27 -7 21 33 34 58 26
17 26 -7 21 32 33 56 24
13 22 -6 22 33 32 54 23
8 19 -4 24 35 33 55 23
8 20 -2 26 38 35 57 24
9 21 -3 25 38 35 58 24
8 19 -6 20 33 32 55 20
5 18 -7 18 30 30 52 18
6 21 -6 18 29 28 50 17
8 25 -7 16 26 25 46 15
6 26 -7 15 25 23 42 14
1 22 -6 16 25 23 40 13
2 21 -6 16 26 22 39 11
6 21 -5 17 27 22 39 11
5 17 -5 17 27 21 39 10
2 15 -2 18 28 21 40 10
2 15 1 17 26 20 38 10
0 14 1 15 22 18 35 9
0 14 0 14 20 16 34 10
3 17 1 14 19 14 32 9
4 16 0 13 17 11 28 6
3 9 -3 12 16 8 24 4
4 6 -2 11 15 6 21 1
7 6 1 12 16 6 21 1
4 5 1 13 17 7 22 1
1 5 2 12 17 6 22 1
0 8 2 11 15 5 21 1
-5 6 2 10 12 5 21 1
-7 1 0 7 8 3 21 0
-3 2 0 7 8 3 21 1
0 3 1 7 7 2 20 1
-4 -2 0 6 4 -2 17 -4
-2 -4 0 7 5 -3 15 -5
7 1 0 8 8 -2 15 -6
5 1 1 9 9 0 16 -5
-2 -2 0 7 8 -3 15 -6
-6 1 0 8 8 -2 14 -6
-6 5 2 8 8 0 14 -6
-6 5 1 6 6 -3 11 -8
-8 2 0 5 4 -6 7 -10
-7 2 2 7 4 -5 8 -9
-2 5 3 8 4 -5 9 -8
-2 2 2 7 4 -6 7 -8
-7 -6 0 6 3 -8 5 -9
-9 -8 2 7 4 -5 7 -8
-6 -4 1 7 6 -4 9 -7
-3 -3 2 7 7 -3 10 -6
-3 -2 3 7 6 -4 8 -6
-2 3 2 6 4 -5 8 -6
-3 4 0 5 2 -6 7 -7
-7 -2 -2 3 0 -6 7 -8
-9 -4 -2 4 2 -6 7 -8
-8 0 2 7 7 -4 9 -6
-6 1 3 7 6 -4 9 -6
-5 -3 2 6 6 -5 7 -7
-3 -4 -2 5 6 -6 5 -7
0 -4 -2 6 7 -5 5 -6
-2 -3 -2 4 5 -5 6 -7
-2 -3 -2 4 5 -4 6 -6
0 -3 -2 4 5 -4 5 -6
0 -2 1 6 6 -2 6 -4
2 4 3 8 7 -2 7 -4
3 5 2 6 7 -4 5 -6
1 1 -2 4 4 -6 3 -9
-4 -4 0 5 5 -5 4 -8
-7 -2 3 6 7 -3 6 -6
-8 1 5 8 9 1 9 -3
-8 2 3 6 7 1 10 -2
-7 4 2 5 5 1 10 -2
-4 6 2 6 6 0 8 -3
-4 5 0 5 5 -4 4 -8
-8 0 -2 4 3 -6 3 -9
-10 -5 -2 3 3 -6 3 -9
-8 -6 1 4 5 -4 5 -6
-3 -5 3 6 7 -3 7 -5
0 -3 1 5 6 -4 5 -5
-3 -3 1 5 5 -4 5 -5
-5 -4 0 4 4 -4 5 -6
-5 -2 1 4 4 -6 3 -7
-5 -2 2 5 3 -6 1 -7
-3 -4 2 4 2 -7 0 -8
-4 -6 2 4 3 -6 2 -7
-8 -6 1 5 4 -5 2 -5
-9 -4 -2 3 2 -7 1 -8
-5 1 0 4 5 -4 3 -6
-3 5 1 5 6 -3 5 -4
-6 4 -2 4 5 -3 5 -4
-7 4 -3 3 4 -3 4 -4
-4 6 -2 4 5 -3 6 -2
0 8 -3 3 4 -4 3 -3
-2 8 -2 3 4 -4 2 -4
-5 6 1 5 7 -3 4 -3
-8 5 3 7 8 -2 4 -3
-6 7 3 7 8 0 5 -3
0 12 2 6 8 0 6 -2
2 14 -2 5 8 0 7 0
-2 11 -3 6 8 1 6 1
-4 9 0 6 9 1 6 0
-4 10 0 6 9 1 5 0
-3 11 0 7 10 3 6 1
0 11 -2 6 8 2 4 0
4 14 -3 5 7 0 3 -2
5 17 -4 4 7 -2 3 -2
3 18 -4 5 8 1 5 0
-2 16 -5 4 9 0 5 0
-8 12 -6 3 9 -3 4 -2
-6 13 -6 3 10 1 4 0
4 18 -4 4 11 4 7 3
6 17 -3 4 10 5 9 6
0 12 -5 3 9 4 8 5
-6 10 -5 3 8 4 7 5
-4 12 -4 5 10 5 9 7
2 15 -5 5 9 4 8 7
1 13 -5 5 9 3 6 5
-2 12 -5 5 8 2 5 4
2 14 -6 5 8 2 6 5
5 13 -6 5 7 3 8 7
2 10 -6 3 5 3 7 5
3 12 -5 4 5 2 7 5
7 16 -4 4 4 2 7 6
5 12 -4 2 2 1 5 5
3 7 -6 -2 -2 -5 2 -2
5 4 -6 -2 -2 -7 2 -3
4 2 -5 -2 -2 -7 3 -3
0 -3 -4 0 -3 -8 2 -2
-6 -3 -2 1 -3 -8 3 1
-5 1 2 2 -2 -6 4 3
2 6 3 3 0 -5 5 4
3 3 4 2 -2 -6 4 3
-3 -5 3 1 -3 -8 1 0
-7 -7 4 0 -5 -11 -4 -5
-9 -5 5 -2 -7 -13 -6 -6
-9 -6 3 -4 -9 -15 -8 -9
-10 -10 1 -6 -12 -17 -12 -13
-9 -10 1 -6 -12 -17 -14 -14
-5 -6 2 -6 -10 -16 -12 -12
-4 -4 3 -5 -10 -16 -13 -11
-8 -9 4 -5 -12 -16 -14 -12
-12 -11 3 -7 -14 -18 -17 -14
-10 -9 2 -8 -15 -19 -19 -14
-5 -8 0 -9 -17 -21 -20 -16
-6 -11 0 -8 -15 -21 -20 -15
-10 -13 1 -8 -14 -22 -20 -16
-9 -10 2 -6 -12 -19 -17 -14
-4 -5 3 -4 -10 -17 -15 -11
-3 -5 4 -4 -10 -16 -15 -12
-7 -9 4 -6 -12 -19 -17 -13
-9 -12 2 -8 -17 -22 -20 -14
-10 -13 1 -10 -19 -23 -19 -13
-9 -10 2 -7 -16 -20 -16 -11
-7 -7 5 -5 -12 -17 -12 -11
-5 -8 5 -5 -13 -18 -14 -13
-4 -10 6 -3 -12 -17 -15 -13
-4 -11 5 -3 -12 -16 -16 -13
-8 -13 4 -4 -13 -17 -19 -14
-11 -12 4 -5 -14 -18 -20 -15
-9 -11 4 -5 -14 -18 -20 -15
-9 -11 4 -4 -13 -17 -20 -14
-9 -12 2 -6 -14 -19 -20 -15
-9 -12 2 -7 -15 -20 -20 -15
-8 -11 3 -7 -15 -21 -20 -14
-4 -6 3 -8 -17 -23 -22 -16
-2 -3 3 -7 -17 -23 -23 -17
-5 -8 1 -7 -17 -22 -24 -18
-8 -12 2 -6 -15 -22 -24 -17
-8 -12 4 -5 -13 -20 -21 -15
-8 -11 5 -5 -13 -18 -20 -14
-8 -10 5 -5 -14 -18 -21 -14
-3 -5 6 -4 -12 -18 -22 -16
0 4 6 -4 -12 -20 -24 -16
-4 8 6 -5 -12 -20 -23 -14
-8 9 7 -4 -11 -19 -20 -12
-11 7 9 3 -5 -13 -15 -9
-9 3 13 12 5 -6 -11 -8
-4 -3 20 25 20 7 -4 -5
3 -9 26 42 38 24 9 2
5 -15 31 58 58 48 30 13
8 -20 33 67 71 69 52 26
15 -21 34 69 75 86 73 39
24 -14 33 67 72 95 93 55
28 -10 27 54 57 98 112 73
29 -10 14 31 32 95 130 91
31 -8 -3 3 2 87 140 102
34 -8 -16 -28 -31 69 133 101
35 -19 -27 -59 -69 42 105 81
31 -43 -29 -80 -104 7 61 47
22 -64 -25 -94 -128 -26 12 8
9 -67 -23 -108 -149 -62 -29 -21
-2 -58 -36 -137 -185 -108 -68 -46
-9 -54 -53 -164 -223 -152 -103 -65
-16 -56 -62 -180 -247 -187 -131 -81
-25 -59 -62 -182 -257 -211 -151 -94
-30 -58 -58 -175 -255 -222 -163 -104
-29 -56 -53 -157 -240 -217 -162 -104
-29 -57 -50 -141 -222 -200 -151 -99
-30 -60 -47 -131 -206 -185 -140 -94
-31 -60 -43 -122 -192 -172 -132 -89
-32 -57 -36 -110 -174 -156 -120 -81
-29 -49 -33 -94 -149 -135 -103 -70
-19 -35 -28 -75 -116 -106 -81 -55
-8 -20 -21 -54 -83 -76 -62 -41
-3 -10 -14 -35 -57 -54 -48 -33
-2 -8 -9 -23 -38 -39 -37 -28
-4 -10 -4 -13 -24 -28 -29 -21
-7 -11 2 -4 -13 -18 -20 -14
-8 -9 5 4 -5 -10 -14 -8
-8 -10 4 3 -5 -10 -15 -10
-7 -11 2 1 -8 -12 -17 -14
-7 -11 3 2 -8 -12 -16 -14
-5 -11 3 3 -5 -10 -12 -11
-5 -11 5 5 -2 -7 -9 -8
-7 -12 7 8 3 -5 -10 -9
-8 -12 6 8 4 -5 -12 -10
-3 -11 7 10 6 -4 -12 -10
3 -8 5 9 7 -3 -12 -10
3 -9 4 8 6 -3 -11 -10
0 -8 3 6 3 -4 -10 -9
-4 -6 3 5 1 -5 -8 -7
