I II V1 V2 V3 V4 V5 V6
-14 -25 -23 -72 -62 -51 -41 -28
-12 -29 -15 -64 -57 -45 -35 -29
-17 -37 -7 -61 -54 -42 -34 -33
-18 -34 -21 -69 -62 -51 -44 -40
-11 -12 -15 -60 -55 -48 -42 -40
-16 -13 -15 -50 -54 -47 -47 -40
-27 -30 -10 -47 -48 -42 -40 -29
-27 -41 -5 -44 -44 -37 -34 -19
-21 -21 7 -39 -41 -34 -29 -20
-27 -19 -8 -47 -52 -44 -38 -27
-28 -27 -13 -52 -57 -47 -37 -27
-29 -30 -5 -41 -55 -46 -39 -31
-29 -48 10 -28 -53 -50 -44 -39
-27 -59 13 -19 -54 -58 -55 -46
-23 -46 39 12 -36 -55 -52 -51
-28 -42 66 42 -26 -59 -63 -65
-39 -37 84 70 -14 -62 -70 -71
-52 -30 101 99 2 -59 -71 -70
-53 -23 127 131 25 -45 -60 -62
-46 -25 131 142 31 -42 -58 -52
-40 -2 146 156 45 -31 -49 -41
-34 27 150 183 73 -5 -26 -25
-19 47 148 205 102 25 2 -9
5 65 126 210 127 56 31 7
33 93 129 239 179 118 89 43
61 112 132 268 226 180 142 87
94 140 113 277 263 235 193 131
120 178 86 272 291 290 253 176
144 206 48 249 312 349 317 223
161 238 -30 181 311 397 364 270
188 282 -104 95 307 447 425 323
205 316 -174 12 298 489 477 366
204 353 -233 -81 277 515 514 403
193 378 -288 -170 255 526 534 431
171 385 -311 -220 247 532 546 447
157 343 -312 -249 209 484 499 409
153 266 -296 -256 158 407 422 345
129 192 -268 -243 116 329 345 285
102 149 -236 -235 59 239 260 218
71 100 -235 -271 -50 116 152 147
53 46 -218 -294 -154 -2 56 80
31 7 -188 -295 -216 -94 -31 16
13 -27 -171 -281 -229 -135 -82 -24
-4 -52 -162 -264 -220 -139 -91 -37
-11 -57 -129 -217 -178 -111 -71 -35
-16 -62 -107 -185 -153 -96 -67 -40
-10 -55 -98 -166 -137 -89 -65 -42
-6 -41 -81 -145 -120 -81 -63 -43
-13 -26 -52 -116 -95 -66 -50 -39
-18 -26 -55 -106 -91 -64 -53 -39
-14 -23 -50 -93 -77 -56 -44 -33
-9 -27 -32 -70 -55 -43 -33 -28
-15 -42 -16 -52 -37 -29 -23 -21
-14 -54 -21 -56 -37 -31 -27 -20
-12 -44 -5 -46 -24 -19 -14 -17
-15 -35 1 -42 -24 -20 -15 -22
-7 -30 -2 -45 -29 -22 -18 -20
-5 -31 3 -43 -27 -21 -17 -17
-3 -21 11 -41 -25 -21 -18 -20
-3 -21 -1 -52 -38 -32 -30 -26
-21 -29 2 -46 -31 -28 -22 -19
-30 -26 11 -34 -21 -20 -15 -16
-25 -14 7 -28 -21 -22 -16 -18
-23 -20 -3 -32 -25 -27 -21 -17
-18 -16 10 -25 -14 -18 -9 -14
-15 -25 13 -22 -12 -13 -8 -17
-15 -30 10 -30 -17 -15 -9 -17
-9 -30 11 -30 -16 -15 -8 -14
-7 -23 16 -27 -16 -17 -9 -19
-13 -26 1 -40 -31 -31 -24 -28
-20 -23 2 -41 -30 -30 -22 -23
-25 -25 9 -36 -25 -29 -22 -27
-14 -18 4 -34 -23 -27 -26 -33
-7 -15 -3 -35 -21 -27 -28 -28
-2 1 8 -25 -10 -17 -15 -19
-4 6 16 -19 -6 -14 -13 -16
-8 -8 12 -25 -10 -14 -14 -13
-6 -25 13 -25 -9 -12 -10 -11
-3 -34 30 -11 2 -2 4 -5
-8 -36 21 -21 -9 -13 -9 -11
-8 -25 17 -24 -11 -16 -11 -11
-7 -17 20 -19 -9 -16 -9 -15
-12 -20 20 -15 -6 -14 -9 -17
1 -25 7 -25 -13 -21 -15 -20
-3 -22 22 -14 0 -9 -2 -13
-12 -17 24 -9 3 -6 -1 -12
-15 -4 21 -16 -3 -10 -5 -16
-18 2 13 -17 -6 -12 -6 -16
-15 -3 25 -3 3 -5 1 -9
-14 -9 17 -5 -4 -12 -7 -11
-13 -21 19 -1 0 -9 -4 -8
-11 -22 26 7 7 -4 3 -8
-10 -20 25 12 11 -2 3 -10
-3 -21 18 4 5 -5 -2 -12
11 -8 26 9 14 4 7 -10
5 -10 22 6 10 -1 0 -18
0 -19 17 4 8 -1 -3 -16
-7 -21 22 10 14 4 2 -9
-12 -18 35 23 23 11 11 -3
-5 -27 29 16 11 1 -2 -7
-1 -33 28 18 10 -1 0 -5
-2 -24 27 28 15 2 2 -5
0 -19 27 35 19 4 3 -5
4 -20 21 33 19 5 2 -1
12 -4 36 43 34 19 18 7
7 -2 38 44 35 22 18 2
3 -9 31 35 30 19 13 -3
18 5 32 31 30 17 11 -6
20 14 46 37 35 19 14 -9
13 3 31 31 25 11 3 -16
17 0 25 30 28 14 7 -12
14 6 36 43 38 21 13 -3
7 11 42 51 45 28 14 1
3 1 31 47 42 25 8 -3
1 0 41 59 56 37 22 2
3 1 43 68 61 42 25 0
-3 -9 41 70 62 46 29 3
-1 -12 50 76 67 52 34 11
2 0 60 84 76 60 43 16
8 -6 44 75 66 49 32 11
22 -5 45 75 67 51 35 14
21 1 55 90 79 58 39 15
14 7 50 99 84 60 38 10
11 8 38 94 81 57 33 6
20 24 50 102 90 64 40 7
25 32 47 105 94 63 37 5
28 20 45 107 97 69 42 12
27 5 50 111 103 75 48 18
26 12 58 125 113 83 57 22
22 12 50 125 111 81 55 23
29 14 54 131 118 87 62 32
36 20 68 142 128 96 69 36
41 21 61 148 132 100 71 34
46 25 47 138 127 94 63 28
57 41 56 147 138 104 74 31
60 39 59 159 146 110 77 33
56 32 61 170 152 118 83 38
44 37 64 181 163 128 92 45
54 48 74 193 173 138 99 50
54 38 64 194 171 136 95 53
56 37 58 198 175 141 102 60
66 44 61 210 181 147 108 59
65 40 66 219 186 152 113 59
50 32 61 221 188 156 116 66
48 46 66 232 203 171 129 73
57 55 68 236 204 171 126 67
71 66 64 229 198 168 124 66
86 74 61 225 193 167 123 69
85 65 67 238 201 174 132 77
83 53 55 234 194 169 125 77
89 56 50 233 193 170 128 77
77 61 55 242 202 178 137 79
62 59 60 252 210 186 144 84
56 53 46 241 203 180 138 80
62 59 53 242 208 185 145 82
73 69 58 241 206 186 140 78
77 70 48 233 201 185 137 85
80 68 51 232 204 190 145 96
81 81 52 234 205 192 150 94
83 78 31 212 181 174 133 84
77 66 30 207 179 176 139 91
67 70 35 210 180 178 141 90
64 77 30 201 169 170 136 84
66 66 17 187 155 159 127 82
63 63 22 188 156 160 131 84
55 63 20 183 149 153 126 77
48 63 9 164 128 138 114 68
43 68 0 146 111 122 102 58
44 67 9 146 109 118 101 58
47 44 5 138 95 105 90 55
50 19 5 132 88 98 86 53
45 21 12 130 82 91 80 45
36 21 12 122 71 78 67 37
30 9 0 109 56 65 57 33
27 12 5 107 55 64 55 29
25 23 0 99 40 49 37 13
25 24 -3 90 30 41 31 11
18 11 1 87 27 37 31 14
13 2 7 87 24 33 28 11
21 -2 -2 78 10 20 16 7
23 -10 -3 75 6 17 18 11
25 1 1 74 4 12 15 6
14 -2 3 74 0 7 10 1
-3 -14 -3 69 -7 2 6 3
-2 -3 4 71 -4 4 9 -1
-1 -5 5 71 -6 1 3 -10
-4 -14 -2 64 -13 -7 -4 -14
-5 -20 -2 61 -18 -10 -6 -17
-1 -16 5 67 -18 -10 -5 -20
-4 -22 -1 65 -27 -16 -14 -19
-9 -12 -2 65 -27 -16 -11 -11
-19 -10 4 73 -22 -14 -7 -8
-14 -20 1 77 -20 -14 -8 -10
-9 -19 -8 67 -29 -21 -18 -17
-3 -8 0 71 -24 -18 -13 -16
-7 -16 5 77 -23 -17 -16 -18
-11 -34 2 75 -23 -15 -13 -10
-21 -33 -2 69 -29 -18 -14 -11
-25 -19 7 71 -28 -19 -12 -15
-16 -17 -3 64 -38 -26 -23 -20
-3 -19 -5 67 -34 -25 -17 -14
0 -14 3 75 -28 -21 -12 -13
-1 -13 0 78 -29 -21 -14 -15
-4 -22 -5 71 -36 -25 -18 -16
0 -18 4 75 -29 -20 -13 -17
0 -16 7 81 -27 -17 -14 -20
-15 -26 2 78 -28 -18 -14 -16
-28 -32 4 77 -28 -17 -12 -15
-17 -20 9 80 -26 -17 -13 -19
-13 -22 0 75 -37 -27 -25 -24
-9 -19 -5 64 -43 -35 -34 -25
-2 -15 4 71 -39 -33 -31 -20
-4 -25 1 78 -35 -30 -27 -20
1 -32 -9 70 -41 -33 -30 -22
4 -30 -2 74 -32 -24 -20 -20
0 -31 5 77 -33 -25 -21 -22
-2 -34 -2 76 -37 -26 -21 -17
-5 -35 -5 73 -39 -27 -21 -19
2 -28 3 79 -37 -24 -17 -22
0 -28 -2 79 -42 -28 -24 -24
-2 -31 -6 77 -40 -28 -25 -18
-6 -23 -2 83 -35 -27 -26 -20
-12 -32 3 93 -32 -26 -24 -19
-11 -43 -6 86 -38 -32 -30 -20
-5 -32 0 88 -31 -26 -21 -20
-10 -26 6 95 -28 -23 -19 -21
-18 -33 2 93 -29 -22 -20 -17
-6 -38 -1 87 -34 -26 -23 -20
1 -24 12 92 -28 -22 -17 -17
-3 -12 6 89 -36 -27 -22 -18
-14 -15 2 86 -37 -26 -22 -16
-16 -19 9 92 -31 -21 -20 -16
-15 -27 10 101 -27 -18 -18 -13
-12 -30 -5 97 -35 -26 -27 -17
-5 -16 -1 101 -29 -23 -22 -18
-6 -8 3 104 -30 -25 -25 -23
-10 -16 -1 99 -36 -29 -29 -25
-17 -22 -3 102 -32 -24 -22 -18
-16 -15 7 110 -27 -18 -16 -17
-17 -17 -1 105 -35 -25 -24 -21
-10 -18 -5 100 -37 -25 -22 -20
-13 -14 0 103 -34 -25 -23 -23
-19 -13 1 106 -33 -26 -26 -25
-19 -20 -5 104 -35 -28 -28 -21
-12 -19 8 109 -25 -17 -17 -12
-7 -15 19 118 -19 -14 -15 -10
-4 -16 7 113 -28 -20 -20 -12
-6 -13 3 108 -33 -23 -21 -13
-14 -15 9 109 -33 -24 -20 -20
-20 -30 -7 101 -44 -34 -32 -28
-13 -34 -10 96 -46 -35 -31 -23
-10 -15 -1 101 -40 -32 -29 -26
-3 -16 7 111 -32 -24 -23 -20
9 -23 3 113 -31 -22 -23 -14
3 -19 10 115 -25 -21 -21 -14
-6 -15 12 113 -29 -24 -28 -22
-8 -21 2 104 -37 -31 -33 -23
-13 -25 -1 101 -39 -33 -32 -17
-4 -26 9 110 -34 -26 -24 -13
-3 -29 0 106 -45 -34 -34 -20
-2 -32 -10 100 -51 -41 -37 -21
-1 -25 -3 107 -43 -37 -33 -22
-7 -20 -5 108 -42 -37 -35 -24
-9 -28 -15 98 -51 -45 -42 -28
-8 -25 -4 105 -39 -32 -28 -19
-4 -22 3 111 -35 -28 -26 -23
22 -16 -6 101 -43 -33 -34 -25
29 -19 -9 94 -48 -36 -36 -24
12 -16 0 99 -39 -29 -27 -18
-1 -17 -4 91 -43 -33 -32 -19
-10 -22 -9 82 -46 -34 -31 -16
-22 -23 -1 83 -38 -28 -24 -16
-21 -28 2 84 -36 -26 -23 -18
-24 -37 -4 75 -43 -33 -30 -19
-18 -27 2 78 -33 -27 -23 -15
-17 -16 2 74 -34 -28 -28 -22
-14 -17 -5 58 -44 -34 -35 -23
-6 -16 -6 51 -47 -39 -35 -22
-2 -14 0 54 -40 -34 -31 -20
-6 -14 -7 47 -47 -40 -36 -23
-10 -15 -7 43 -46 -37 -32 -15
-16 -13 -1 46 -39 -32 -26 -15
-12 -7 -2 44 -42 -35 -31 -20
-15 -9 -17 30 -53 -45 -42 -28
-12 -12 -7 35 -45 -38 -32 -21
-12 -19 2 40 -38 -30 -24 -18
-14 -29 -2 34 -39 -28 -22 -15
-11 -32 -4 29 -40 -28 -21 -13
-10 -30 6 32 -35 -23 -16 -13
-13 -32 -1 25 -42 -29 -23 -18
-7 -25 -10 12 -47 -35 -28 -21
1 -18 -9 10 -48 -38 -31 -30
2 -18 -8 5 -52 -42 -38 -35
-3 -21 -17 -4 -59 -48 -45 -34
-11 -24 -6 1 -49 -40 -34 -24
-15 -25 -6 3 -47 -38 -34 -24
-13 -29 -13 -4 -52 -42 -37 -25
-10 -28 -14 -6 -52 -41 -35 -24
-6 -25 -1 -2 -48 -38 -29 -25
4 -19 -10 -10 -58 -46 -38 -30
22 -5 -20 -22 -65 -53 -44 -28
5 -14 -4 -8 -52 -41 -33 -17
-17 -27 4 -1 -46 -34 -28 -15
-11 -24 -7 -10 -53 -40 -35 -24
-2 -16 -3 -11 -48 -39 -30 -26
-3 -16 6 -8 -45 -37 -31 -26
-2 -17 1 -12 -47 -39 -35 -21
-11 -20 2 -14 -44 -36 -30 -17
-20 -15 9 -9 -39 -32 -25 -17
-16 -17 0 -16 -50 -42 -36 -25
-18 -31 -4 -16 -49 -40 -34 -20
-12 -26 -1 -16 -47 -38 -32 -20
-6 -23 0 -18 -49 -38 -29 -18
-2 -26 -8 -24 -55 -41 -34 -18
1 -18 3 -20 -48 -35 -25 -17
-10 -13 6 -16 -43 -33 -25 -23
-13 -20 -5 -21 -47 -35 -29 -26
-7 -18 -5 -21 -48 -35 -29 -27
-11 -11 3 -13 -41 -31 -22 -22
-11 -13 -5 -21 -50 -40 -33 -23
-17 -25 -18 -33 -57 -48 -39 -23
-24 -27 -8 -27 -52 -46 -35 -23
-24 -24 -8 -25 -53 -45 -34 -25
-22 -30 -15 -30 -58 -49 -39 -27
-20 -20 -13 -27 -51 -43 -33 -27
-11 -6 -3 -19 -45 -37 -29 -28
-6 -13 -3 -23 -47 -36 -29 -23
-8 -25 -5 -25 -47 -34 -28 -19
-9 -20 4 -22 -44 -30 -23 -17
-7 -28 -11 -32 -54 -38 -31 -22
6 -34 -11 -41 -60 -44 -34 -22
7 -26 -4 -38 -56 -41 -31 -27
10 -19 -11 -42 -61 -47 -36 -37
9 -17 -19 -48 -66 -52 -43 -42
-7 -16 -3 -38 -51 -38 -30 -30
-17 -15 5 -31 -44 -32 -30 -25
-14 -15 -6 -40 -53 -40 -39 -26
-11 -16 -9 -42 -53 -39 -36 -21
-13 -15 -1 -36 -47 -33 -25 -20
-12 -15 -14 -49 -60 -46 -39 -32
-5 -26 -24 -60 -65 -48 -43 -31
-5 -26 -15 -51 -58 -41 -33 -26
-6 -23 -12 -47 -54 -38 -31 -25
-1 -26 -18 -52 -57 -43 -35 -26
-2 -23 -9 -45 -48 -33 -23 -21
-1 -17 2 -42 -45 -31 -22 -27
-6 -20 -3 -46 -47 -31 -23 -27
-12 -22 -6 -50 -48 -31 -22 -27
-8 -18 -1 -48 -46 -31 -22 -23
-10 -7 -8 -53 -54 -40 -33 -23
-13 -14 -16 -59 -58 -47 -38 -20
-4 -13 -8 -53 -51 -44 -32 -20
4 -8 -8 -53 -53 -46 -31 -25
2 -15 -19 -62 -60 -50 -37 -29
-6 -22 -7 -58 -52 -42 -26 -23
-12 -17 5 -52 -47 -35 -23 -24
-11 -12 -7 -58 -55 -40 -27 -26
-9 -6 -14 -60 -58 -45 -34 -32
-3 -10 -6 -51 -53 -42 -30 -34
0 -25 -9 -54 -56 -45 -35 -37
2 -32 -18 -64 -61 -49 -37 -35
-1 -21 -14 -61 -56 -43 -33 -30
-7 -27 -8 -56 -52 -40 -29 -26
-16 -33 -16 -58 -54 -43 -33 -27
-15 -25 -9 -55 -48 -38 -26 -26
-13 -21 -1 -49 -43 -34 -24 -27
-14 -22 -10 -58 -50 -42 -33 -29
-11 -13 -13 -59 -52 -45 -37 -29
-7 -10 -2 -50 -44 -39 -28 -26
-6 -17 -9 -55 -50 -42 -33 -29
0 -20 -20 -65 -56 -47 -36 -29
-3 -13 -18 -65 -56 -47 -37 -32
-2 -9 -15 -63 -55 -47 -37 -30
3 -8 -23 -71 -60 -52 -41 -29
1 -8 -17 -67 -54 -46 -33 -28
-11 -9 -5 -62 -50 -42 -34 -35
-11 -24 -11 -67 -54 -43 -37 -35
-7 -26 -9 -63 -49 -37 -30 -26
-5 -14 -2 -57 -43 -33 -25 -21
-12 -19 -8 -63 -51 -41 -34 -26
-7 -21 -19 -72 -57 -47 -37 -26
2 -7 -8 -67 -53 -43 -34 -27
-1 -9 -6 -65 -52 -42 -36 -29
-6 -21 -10 -71 -58 -47 -42 -27
-8 -16 -10 -70 -53 -43 -35 -26
-9 -12 -1 -64 -51 -42 -37 -33
-8 -17 -8 -68 -57 -48 -43 -38
-10 -18 -15 -71 -59 -48 -43 -37
0 -13 -7 -66 -52 -42 -36 -33
5 -10 -14 -70 -57 -47 -44 -35
-3 -15 -19 -74 -58 -48 -42 -30
-6 -13 -8 -64 -50 -40 -32 -24
-8 -12 -3 -62 -50 -40 -33 -24
-15 -20 -13 -67 -55 -45 -39 -24
-9 -17 -10 -63 -51 -41 -33 -24
-3 -13 -4 -58 -49 -39 -35 -30
6 -21 -9 -64 -55 -43 -40 -34
5 -18 -11 -70 -59 -47 -45 -36
0 -11 -10 -68 -56 -45 -44 -35
0 5 -20 -78 -68 -56 -56 -42
0 4 -28 -86 -72 -58 -58 -41
-1 0 -15 -71 -59 -48 -46 -30
-2 -6 -9 -59 -53 -41 -39 -26
-3 -13 -19 -65 -60 -49 -48 -31
3 -2 -18 -64 -60 -49 -48 -34
-2 -2 -4 -55 -57 -48 -47 -37
-3 -16 -11 -57 -60 -53 -50 -38
0 -13 -16 -57 -62 -54 -50 -38
3 -12 -10 -53 -59 -49 -43 -35
-7 -17 -16 -52 -63 -52 -46 -32
-16 -20 -19 -52 -63 -50 -43 -27
-14 -19 -15 -46 -58 -47 -40 -29
-10 -15 -12 -45 -57 -46 -41 -32
-7 -14 -18 -50 -63 -51 -47 -35
-2 -4 -13 -45 -56 -44 -38 -31
3 13 -1 -36 -51 -40 -35 -32
5 4 -5 -40 -57 -45 -41 -33
-3 -11 -12 -39 -60 -47 -45 -35
-2 -9 -5 -31 -53 -42 -38 -33
-5 -5 -13 -36 -59 -47 -44 -37
-4 -6 -22 -41 -63 -50 -46 -30
-3 -12 -15 -35 -56 -45 -42 -27
-2 -23 -16 -36 -57 -48 -45 -35
3 -26 -25 -41 -63 -53 -50 -38
0 -20 -21 -40 -59 -52 -47 -37
-9 2 -6 -33 -55 -48 -48 -40
-9 7 -9 -34 -56 -50 -48 -36
-7 -8 -10 -36 -56 -47 -43 -28
-2 -6 -5 -31 -50 -43 -37 -25
-8 -6 -10 -36 -56 -50 -44 -30
-10 -12 -18 -45 -61 -55 -49 -28
6 -5 -6 -42 -57 -52 -46 -28
18 9 -5 -40 -55 -51 -46 -30
15 5 -13 -44 -60 -53 -49 -30
5 3 -5 -37 -55 -48 -42 -29
6 10 -2 -32 -55 -46 -41 -35
4 5 -12 -38 -61 -53 -46 -35
7 -1 -16 -42 -62 -54 -46 -36
11 -4 -10 -38 -56 -50 -40 -35
4 -11 -13 -44 -62 -55 -45 -39
1 -19 -14 -44 -59 -52 -42 -32
-1 -6 0 -32 -46 -41 -30 -26
4 1 1 -32 -46 -42 -32 -31
11 -3 -3 -34 -50 -46 -38 -30
11 -3 5 -31 -45 -44 -34 -27
16 6 12 -30 -47 -46 -35 -32
19 0 3 -35 -53 -50 -38 -32
9 -5 1 -34 -50 -46 -35 -29
4 -2 7 -28 -42 -38 -30 -27
7 1 1 -32 -47 -43 -39 -32
12 0 -9 -42 -56 -50 -43 -32
20 9 -4 -36 -49 -43 -38 -29
24 10 -7 -35 -49 -45 -40 -27
18 0 -17 -40 -56 -52 -48 -27
10 0 -16 -36 -52 -52 -42 -24
12 11 -6 -29 -48 -47 -37 -26
10 8 -10 -32 -54 -49 -40 -27
9 1 -10 -36 -55 -49 -39 -27
6 5 -5 -34 -53 -47 -38 -30
0 12 -19 -44 -66 -59 -51 -44
4 12 -31 -55 -74 -66 -57 -48
10 6 -23 -48 -66 -60 -51 -45
13 -13 -14 -40 -59 -52 -43 -36
9 -13 -19 -44 -65 -55 -47 -34
7 -9 -14 -40 -62 -52 -40 -33
-1 2 -5 -31 -55 -48 -38 -35
-2 -6 -11 -31 -58 -52 -43 -35
-6 -11 -12 -30 -59 -53 -45 -32
-11 -9 -6 -25 -55 -50 -44 -31
-12 -9 -10 -27 -59 -54 -49 -32
-7 -8 -19 -36 -65 -61 -51 -33
-4 5 -17 -38 -68 -62 -55 -39
2 6 -18 -41 -72 -65 -60 -43
3 -10 -23 -44 -76 -69 -64 -41
2 -12 -13 -39 -68 -64 -55 -39
3 -3 -12 -34 -65 -61 -54 -41
2 -14 -18 -35 -65 -60 -52 -36
5 -13 -20 -37 -65 -59 -51 -35
0 -9 -15 -34 -62 -55 -48 -36
2 -7 -23 -34 -67 -60 -54 -40
8 3 -26 -40 -72 -65 -58 -41
10 9 -19 -35 -69 -62 -56 -43
11 1 -18 -33 -70 -64 -60 -45
14 -13 -23 -36 -75 -69 -64 -44
12 -5 -17 -28 -66 -60 -51 -35
6 7 -6 -18 -59 -54 -46 -35
-8 -4 -5 -15 -61 -55 -49 -35
-15 -16 3 -4 -58 -55 -49 -33
-16 -24 11 9 -56 -59 -53 -40
-24 -29 17 22 -58 -69 -68 -53
-28 -34 27 37 -55 -77 -80 -67
-23 -27 53 68 -40 -80 -88 -80
-20 -35 80 96 -25 -78 -95 -87
-19 -38 93 111 -14 -82 -104 -91
-13 -19 116 131 7 -69 -92 -77
-13 12 138 152 27 -57 -77 -64
-8 22 143 164 38 -48 -69 -54
0 42 139 174 59 -24 -48 -38
14 62 144 199 97 16 -11 -12
32 90 125 202 123 52 20 12
51 116 107 207 159 102 70 53
75 145 109 231 209 165 131 95
103 172 95 242 248 224 186 133
125 197 69 230 269 274 238 175
152 235 24 194 287 332 300 219
182 275 -32 139 300 393 365 270
210 306 -108 59 296 443 421 320
218 345 -179 -24 287 483 471 366
198 391 -222 -110 268 509 509 405
176 405 -270 -190 244 518 525 431
178 401 -310 -255 211 501 517 438
169 354 -302 -272 179 452 469 399
146 273 -279 -271 132 378 394 336
122 201 -251 -259 85 296 312 270
105 154 -224 -261 19 197 222 201
78 118 -204 -279 -75 86 130 130
49 66 -189 -302 -181 -34 27 59
24 16 -169 -300 -232 -122 -60 -4
9 -1 -149 -273 -226 -144 -96 -35
2 -2 -138 -244 -212 -144 -109 -48
-4 -18 -132 -218 -193 -136 -108 -49
-4 -28 -114 -185 -168 -123 -96 -51
2 -27 -104 -159 -149 -112 -91 -56
-7 -43 -88 -136 -133 -105 -87 -55
-10 -38 -66 -112 -109 -88 -73 -48
-2 -17 -44 -85 -90 -74 -62 -46
8 -14 -40 -68 -78 -64 -57 -41
6 -21 -27 -50 -60 -54 -46 -32
6 -9 -16 -38 -47 -46 -39 -30
2 -2 -18 -37 -47 -48 -43 -34
7 -10 -25 -45 -49 -52 -46 -31
11 2 -18 -41 -44 -49 -42 -31
5 8 -14 -35 -43 -47 -39 -31
-1 -4 -15 -34 -42 -46 -39 -27
-6 -4 -4 -24 -36 -38 -31 -21
-11 -6 11 -10 -28 -32 -29 -22
-5 -9 4 -16 -37 -41 -41 -31
-5 -4 8 -16 -35 -40 -41 -32
-7 4 10 -11 -28 -35 -35 -34
-2 -5 -1 -17 -35 -44 -44 -40
2 -15 -13 -28 -41 -49 -50 -34
7 0 -6 -23 -34 -46 -46 -31
16 6 -3 -21 -33 -44 -46 -28
18 2 -9 -24 -38 -48 -49 -30
19 3 -2 -18 -31 -43 -39 -24
14 5 19 -3 -20 -34 -32 -26
0 3 10 -8 -29 -42 -42 -31
0 0 7 -12 -31 -47 -48 -31
1 8 17 -8 -24 -43 -43 -28
-3 10 9 -8 -26 -43 -43 -28
3 17 -1 -15 -28 -43 -40 -23
7 21 4 -9 -20 -35 -31 -22
14 9 4 -6 -19 -33 -30 -23
16 -9 4 -7 -21 -33 -29 -21
12 -13 10 -6 -16 -27 -21 -17
-4 7 21 7 -10 -21 -18 -17
-5 11 13 5 -15 -27 -25 -20
0 4 10 1 -15 -30 -26 -22
2 2 17 5 -9 -27 -20 -20
4 3 12 0 -14 -31 -26 -25
10 2 0 -12 -19 -33 -27 -23
16 12 6 -10 -14 -27 -21 -22
16 10 9 -5 -14 -26 -18 -22
13 4 4 -5 -16 -27 -21 -22
7 10 9 4 -7 -19 -10 -14
4 17 20 15 -1 -13 -7 -17
7 9 12 7 -8 -22 -18 -25
3 -7 13 7 -5 -21 -18 -26
2 -8 21 13 0 -15 -14 -22
3 -2 18 12 -3 -19 -21 -20
1 -3 5 3 -8 -26 -24 -16
5 7 14 8 0 -20 -17 -13
14 18 16 12 2 -16 -14 -12
11 9 11 14 1 -15 -13 -11
21 10 10 16 5 -11 -8 -11
31 21 19 24 10 -8 -7 -16
24 23 13 20 3 -14 -14 -22
11 21 17 23 8 -11 -12 -22
12 22 21 32 15 -7 -7 -23
15 7 21 38 14 -5 -9 -21
17 -10 16 40 15 -4 -8 -12
14 6 14 44 20 -1 -8 -14
3 28 15 47 18 -2 -10 -16
3 24 14 51 16 -2 -11 -12
