I II V1 V2 V3 V4 V5 V6
3 -19 -13 -22 -23 -17 -20 -24
-2 -15 -12 -22 -22 -16 -19 -25
3 -18 -13 -21 -23 -16 -19 -22
-1 -21 -10 -19 -22 -14 -16 -19
-1 -18 -10 -20 -19 -13 -15 -20
2 -14 -11 -21 -21 -13 -14 -16
2 -14 -12 -22 -21 -15 -16 -18
3 -18 -13 -23 -22 -16 -18 -23
10 -13 -12 -21 -21 -14 -17 -24
9 -17 -11 -20 -22 -15 -16 -18
4 -19 -12 -21 -22 -17 -20 -19
3 -15 -10 -21 -23 -17 -19 -16
1 -15 -8 -17 -20 -14 -18 -15
4 -17 -7 -17 -18 -14 -18 -19
2 -12 -10 -17 -18 -15 -19 -27
2 -16 -9 -15 -17 -14 -16 -25
2 -18 -9 -15 -17 -14 -18 -21
-3 -15 -9 -16 -17 -14 -17 -20
-6 -8 -9 -17 -18 -13 -16 -22
-4 -9 -9 -18 -21 -16 -17 -20
-1 -14 -9 -17 -19 -14 -19 -18
-2 -12 -9 -17 -19 -14 -18 -16
1 -14 -8 -15 -19 -16 -19 -21
1 -15 -6 -13 -16 -15 -18 -19
8 -11 -8 -14 -16 -14 -19 -20
8 -12 -9 -15 -18 -16 -18 -23
-1 -12 -6 -12 -15 -13 -17 -22
2 -11 -7 -12 -15 -14 -18 -17
4 -8 -9 -14 -18 -16 -20 -21
7 -6 -8 -13 -17 -16 -20 -21
9 -13 -8 -13 -17 -17 -23 -25
3 -15 -6 -10 -17 -17 -22 -32
5 -10 -6 -9 -15 -16 -22 -31
4 -9 -2 -6 -11 -13 -19 -28
3 -9 -2 -4 -9 -11 -18 -25
0 -11 -3 -5 -10 -12 -17 -25
4 -7 -5 -6 -10 -12 -18 -18
4 -5 -6 -6 -10 -12 -18 -22
3 -12 -6 -6 -10 -12 -17 -17
2 -13 -5 -5 -11 -12 -17 -15
3 -8 -5 -3 -10 -13 -19 -13
2 -11 -2 0 -9 -12 -17 -18
3 -13 -2 0 -8 -12 -19 -17
5 -11 -1 2 -7 -11 -18 -19
2 -9 -1 3 -5 -11 -18 -27
3 -7 0 5 -4 -10 -16 -26
9 -9 -2 3 -4 -11 -19 -24
6 -10 -1 6 -3 -10 -18 -18
3 -9 2 9 -1 -8 -16 -16
6 -4 1 8 -3 -10 -16 -24
8 -3 1 9 -2 -10 -18 -25
10 -8 5 14 1 -7 -15 -17
12 -7 5 16 3 -7 -15 -20
11 -9 5 17 4 -7 -16 -23
7 -11 9 22 9 -2 -13 -20
7 -11 10 25 11 0 -10 -15
10 -10 12 29 13 2 -9 -8
8 -7 9 28 13 0 -11 -14
8 -9 9 29 14 1 -10 -16
12 -7 8 30 14 1 -10 -19
13 -5 8 31 15 1 -12 -21
16 -1 11 34 16 2 -10 -19
16 -2 11 37 20 3 -9 -19
18 -3 12 40 22 5 -7 -19
21 -2 15 44 27 10 -4 -15
20 2 14 45 26 9 -3 -7
21 0 15 47 27 11 -4 -2
21 -2 15 49 30 13 -1 -8
18 -2 15 50 31 14 1 -6
18 0 15 50 32 16 5 -1
21 -1 14 50 34 19 5 2
22 3 14 51 33 20 7 6
27 15 10 48 31 18 7 5
27 12 10 48 31 18 8 7
24 2 9 49 33 20 9 4
26 7 10 49 32 21 12 8
25 7 10 49 33 22 13 8
28 8 9 49 34 23 13 11
34 10 7 46 33 21 12 5
31 10 7 46 32 20 13 5
32 9 9 48 34 23 14 6
36 15 7 46 31 21 13 7
34 14 8 48 34 24 16 11
30 10 10 51 37 29 20 19
29 12 8 49 38 29 20 14
33 18 6 47 35 27 21 13
35 19 5 43 36 27 21 15
33 20 4 41 34 27 21 13
29 16 2 39 31 25 20 17
29 18 2 38 30 25 21 15
31 19 3 37 31 26 20 13
32 17 8 39 33 30 24 15
31 20 7 36 29 27 22 10
28 18 7 35 28 26 22 10
29 17 7 33 29 27 21 16
31 19 6 31 28 26 22 16
29 25 3 26 26 24 19 9
22 24 3 25 24 23 18 11
19 19 6 25 26 24 19 14
18 19 5 24 24 23 19 19
14 19 5 22 23 21 16 14
13 14 9 24 26 24 19 11
14 13 10 22 25 23 19 14
13 15 6 20 22 19 14 6
13 14 5 17 21 19 13 3
10 12 6 15 21 20 14 4
8 15 4 13 19 19 12 8
8 16 3 10 16 17 10 4
8 11 5 11 17 17 11 5
8 7 8 13 19 19 12 3
7 14 4 8 14 15 8 2
4 10 3 6 10 12 7 -2
9 6 0 1 8 9 4 -9
5 5 0 1 7 9 3 -4
4 7 -1 0 7 9 2 -3
5 9 -2 -1 6 7 1 -3
2 3 0 0 8 10 4 -3
-1 0 2 1 9 12 5 -2
-1 2 -1 -3 5 8 2 -4
1 4 0 -3 3 5 0 -2
8 10 1 -3 4 5 -1 2
7 5 -1 -4 4 4 -1 -1
5 0 0 -3 4 4 -1 -1
4 1 -1 -4 3 2 -2 -4
2 0 0 -3 5 5 -1 -1
-2 1 1 -2 6 6 4 -2
-1 2 -2 -7 4 3 0 -5
-2 2 -3 -7 2 3 0 -8
1 2 -5 -8 0 1 -3 -11
2 2 -4 -8 0 0 -3 -7
5 -3 -5 -9 0 -1 -5 -13
-2 -8 -4 -8 1 0 -3 -14
-7 -7 0 -6 3 3 -1 -4
-3 -1 1 -3 4 3 0 0
-1 1 -1 -6 3 2 -2 -2
-3 -4 -1 -5 3 1 -2 -5
-4 -1 -1 -9 1 -1 -5 -13
-6 -1 -1 -7 1 0 -4 -10
-4 -4 0 -6 3 1 -4 -5
-1 0 -2 -6 1 -2 -5 -10
-2 -1 -1 -4 4 0 -5 -12
2 -1 1 -4 5 0 -4 -11
0 -3 1 -4 3 -1 -5 -14
-4 -3 1 -5 3 -2 -5 -7
-4 -7 1 -6 3 -1 -5 -9
-4 -4 -1 -8 0 -3 -6 -10
-4 -1 1 -6 2 -2 -6 -7
-7 -6 2 -4 5 0 -4 -1
-7 -4 1 -5 2 -1 -6 1
-4 -7 1 -4 3 -1 -6 -4
-2 -5 0 -5 3 -1 -7 -8
-4 -4 0 -6 2 -2 -6 -14
-3 -4 2 -5 3 -1 -5 -11
-8 -4 3 -2 4 0 -4 -5
-7 -3 7 2 9 4 -1 -3
-8 -8 7 2 9 3 -1 -6
-8 -4 6 2 9 3 -3 -6
-8 -2 7 3 10 4 -2 -8
-7 -2 5 0 9 1 -5 -11
1 0 5 -1 7 0 -4 -6
-1 -6 6 2 9 3 -3 -4
-10 -7 4 1 7 1 -4 -13
-11 -2 2 -3 5 -2 -7 -13
-5 -5 6 1 9 3 -2 -1
-7 0 6 1 9 3 -2 -3
-6 3 3 -2 6 0 -3 -9
-6 -4 5 -1 8 3 -2 -10
-4 -2 4 -1 7 2 -3 -8
0 1 6 1 9 3 -2 -3
0 0 5 1 9 2 -2 -10
-5 0 8 4 11 5 0 -6
-8 -5 8 4 10 5 0 -5
-9 -4 7 3 11 4 -2 -7
-10 -2 8 4 12 5 -1 -1
-9 -3 8 4 12 6 0 3
-5 1 6 3 10 4 -1 -6
-5 7 4 0 10 3 -1 -5
-1 -1 5 2 10 5 1 0
-1 0 5 2 11 5 0 8
-2 0 7 3 12 5 1 2
-7 -2 8 5 13 7 2 -6
-5 1 7 4 11 7 2 -10
-7 9 7 1 10 5 1 -3
-2 1 8 2 11 7 2 0
-3 -6 9 2 11 8 4 -4
-8 -7 6 0 8 5 3 -7
-7 -5 5 0 9 5 2 2
-5 -4 6 0 10 7 3 -1
-2 -4 7 1 11 7 4 5
-1 -1 7 1 11 7 3 5
0 -3 4 -2 8 3 -1 -3
-2 -4 5 -1 8 4 0 -7
-4 0 6 0 9 3 0 -7
-5 -5 8 3 11 6 2 0
-3 -2 7 2 12 6 2 4
-4 2 5 1 10 5 1 -3
-2 0 5 0 10 5 1 -5
-9 -2 6 0 10 7 3 -1
-7 -5 8 1 11 9 5 6
-5 -7 8 1 12 8 5 7
-8 -7 6 -1 10 6 2 -1
-10 -7 8 0 11 7 4 -6
-7 -6 7 -3 9 4 2 -7
-8 -6 6 -2 8 3 1 -7
-4 -3 2 -7 4 0 -3 -8
2 -4 2 -6 5 0 -3 -6
-2 -6 4 -3 8 3 0 -6
-3 -4 6 -2 9 4 2 -6
-5 -3 5 -3 8 5 2 -3
-6 -5 4 -3 7 4 2 -4
-3 -6 3 -6 5 3 0 0
-3 -3 -1 -9 2 0 -2 -6
-3 -4 2 -7 4 1 0 -1
-2 -2 4 -6 5 2 2 1
-4 -2 3 -7 5 2 2 -1
-3 -4 5 -6 5 3 2 1
-2 -5 2 -8 3 2 0 -3
-5 -7 1 -8 2 1 0 -2
-3 -7 2 -7 4 3 1 3
-1 -3 3 -6 3 4 0 3
-5 2 3 -6 3 3 0 -5
-5 -3 6 -2 7 5 2 5
-5 -1 7 -2 8 5 4 6
-3 3 7 -2 8 5 3 7
-5 0 10 0 12 9 7 5
-4 -1 11 1 11 9 7 0
-1 4 8 -1 9 8 6 0
0 8 7 -3 7 6 5 1
-2 7 9 -2 8 7 5 2
0 -2 13 1 12 9 7 7
-1 1 12 0 10 9 7 5
-5 6 14 2 11 9 7 5
-8 1 17 5 14 11 9 7
-7 6 19 6 15 12 11 10
-6 6 19 5 15 13 10 6
-4 3 20 6 16 13 10 3
-2 5 19 6 16 13 10 3
0 8 21 8 17 14 12 10
-4 6 23 10 20 18 15 14
-3 10 21 8 18 15 13 11
0 19 22 10 19 16 15 16
5 21 22 10 18 16 15 11
10 25 22 10 20 18 16 11
4 23 19 8 19 17 15 16
1 16 16 6 18 17 16 20
-2 17 15 5 17 18 18 18
4 18 13 4 16 17 17 13
9 18 11 3 16 16 16 15
5 18 11 2 14 15 17 15
2 23 10 1 14 15 16 12
3 21 10 3 16 17 17 11
5 17 12 4 17 19 20 17
7 19 10 1 14 18 19 19
4 16 10 3 15 18 18 25
2 17 11 4 16 19 19 24
6 22 9 3 14 17 18 13
4 13 10 4 15 17 17 16
1 12 9 4 16 18 18 15
5 13 5 0 12 16 16 14
2 8 5 1 12 15 15 17
3 6 7 2 13 15 15 16
7 4 6 1 12 15 15 13
5 4 6 1 11 14 15 18
-2 -4 6 1 10 13 13 18
-5 -8 5 -1 9 12 11 14
-7 -11 4 -3 8 10 12 12
-4 -9 5 -2 8 10 11 11
-3 -11 5 -2 6 9 10 8
0 -12 3 -5 4 7 7 6
-5 -10 0 -7 1 3 3 0
-7 -12 1 -7 3 2 2 -3
-3 -14 1 -7 3 3 3 2
-9 -14 1 -9 1 2 3 -2
-9 -18 0 -10 -2 0 1 -1
-6 -14 -1 -11 -3 -1 -1 1
-2 -10 -3 -14 -6 -5 -3 -2
-6 -13 0 -12 -4 -3 -1 2
-10 -20 1 -10 -3 -2 0 0
-6 -19 2 -11 -4 -1 0 3
-6 -18 2 -10 -3 -2 -1 -2
-12 -26 3 -10 -3 -1 1 0
-11 -24 0 -12 -5 -2 -1 0
-5 -19 1 -12 -4 -2 0 -1
-6 -21 1 -13 -4 -3 -1 0
-4 -19 1 -12 -5 -3 -1 0
-6 -18 -1 -14 -8 -5 -3 2
-9 -20 0 -13 -7 -4 -2 -3
-6 -21 -2 -13 -7 -5 -3 7
-7 -23 -2 -14 -8 -5 -3 -1
-7 -26 -2 -14 -9 -6 -5 -5
-10 -24 0 -12 -8 -4 -3 -1
-13 -20 -2 -14 -10 -6 -4 -7
-11 -21 0 -13 -8 -4 -3 -4
-5 -27 2 -10 -5 -4 -3 2
1 -22 2 -11 -6 -5 -6 -3
-2 -18 3 -12 -8 -7 -7 -11
-11 -18 4 -11 -8 -9 -11 -15
-15 -20 13 -4 -3 -7 -10 -12
-17 -23 24 3 1 -6 -11 -10
-21 -23 31 11 5 -7 -14 -11
-21 -21 35 15 6 -7 -17 -19
-20 -24 38 19 10 -3 -14 -23
-19 -24 43 32 23 12 -3 -10
-14 -17 49 51 41 28 10 5
-4 -9 53 70 60 49 24 4
10 2 63 104 90 81 52 15
26 12 79 140 124 119 85 43
43 21 88 160 148 149 116 61
51 26 86 168 165 177 143 80
61 41 72 160 174 206 176 119
70 55 53 145 176 229 207 140
79 72 39 129 178 247 232 161
89 92 26 119 183 265 255 187
89 108 16 106 182 272 271 201
78 95 7 79 155 244 254 202
70 73 -1 42 108 179 205 183
55 58 -9 -4 54 104 145 155
26 44 -32 -77 -23 15 78 123
4 40 -61 -143 -88 -49 31 100
-16 26 -84 -183 -131 -87 -3 72
-28 1 -108 -207 -160 -114 -30 44
-26 -8 -125 -221 -176 -127 -48 26
-19 -10 -134 -221 -178 -128 -56 12
-16 -15 -135 -213 -174 -123 -61 -2
-9 -21 -128 -192 -158 -110 -57 -8
-7 -19 -119 -171 -142 -97 -53 -9
-6 -21 -109 -150 -130 -88 -50 -14
-1 -22 -97 -133 -120 -83 -49 -20
2 -28 -79 -110 -102 -70 -42 -16
1 -22 -65 -92 -89 -59 -36 -15
0 -20 -53 -78 -78 -54 -34 -15
-1 -22 -42 -66 -67 -45 -30 -13
-6 -23 -36 -57 -60 -41 -28 -16
-6 -24 -32 -53 -57 -39 -28 -20
-8 -29 -25 -46 -50 -33 -24 -19
-9 -30 -21 -40 -43 -27 -20 -15
-7 -35 -19 -37 -41 -25 -18 -17
-4 -30 -17 -34 -40 -25 -18 -17
-2 -24 -19 -36 -42 -28 -21 -18
-2 -30 -17 -34 -40 -25 -20 -18
-6 -32 -14 -32 -38 -25 -19 -13
-6 -35 -16 -31 -38 -26 -20 -10
-6 -30 -15 -31 -39 -25 -21 -14
-9 -31 -10 -26 -34 -22 -17 -11
-12 -29 -11 -25 -33 -23 -18 -14
-9 -30 -12 -25 -32 -21 -18 -18
-5 -29 -11 -24 -32 -21 -17 -11
-5 -31 -11 -24 -32 -20 -15 -10
-1 -25 -14 -25 -32 -21 -15 -16
-5 -28 -16 -28 -35 -23 -18 -15
-9 -30 -14 -27 -35 -24 -17 -12
-8 -24 -11 -26 -35 -23 -17 -9
-6 -23 -11 -26 -34 -23 -18 -13
-6 -27 -10 -24 -33 -23 -18 -14
-4 -31 -8 -22 -30 -22 -16 -14
-4 -29 -8 -22 -30 -21 -17 -13
-1 -23 -11 -24 -31 -23 -19 -12
-2 -22 -12 -24 -31 -25 -20 -16
-6 -24 -9 -21 -27 -22 -17 -13
-5 -26 -6 -18 -22 -18 -14 -6
-4 -24 -5 -18 -24 -20 -15 -7
-4 -24 -5 -17 -22 -20 -15 -3
-4 -26 -3 -15 -21 -17 -13 1
-5 -30 -3 -15 -21 -17 -13 -10
-6 -30 -5 -17 -23 -20 -14 -19
-7 -28 -6 -17 -22 -18 -14 -16
-1 -22 -6 -17 -22 -18 -13 -13
0 -24 -9 -19 -22 -19 -15 -16
-7 -30 -9 -18 -22 -20 -15 -15
-6 -25 -9 -19 -23 -19 -15 -12
-5 -19 -11 -20 -25 -23 -17 -19
-6 -18 -9 -18 -24 -23 -18 -23
-4 -23 -5 -14 -20 -19 -16 -19
-6 -29 -3 -13 -20 -18 -15 -16
-4 -25 -3 -11 -18 -18 -15 -13
-4 -21 -2 -10 -15 -15 -12 -8
-6 -22 -3 -11 -16 -15 -11 -7
-2 -21 -5 -13 -18 -17 -13 -12
-3 -21 -8 -14 -18 -19 -14 -15
-4 -25 -5 -13 -17 -17 -13 -14
-2 -26 -5 -13 -18 -19 -15 -14
-5 -25 -4 -11 -17 -19 -16 -15
-5 -23 -3 -10 -17 -18 -16 -21
-7 -23 0 -7 -16 -17 -15 -21
-6 -21 0 -7 -15 -18 -15 -14
1 -21 -1 -6 -13 -16 -15 -16
-1 -21 -2 -7 -14 -18 -15 -19
-5 -20 0 -6 -11 -16 -13 -14
1 -19 0 -5 -8 -15 -12 -12
0 -22 -3 -6 -9 -16 -14 -7
-4 -28 -3 -6 -11 -19 -17 -11
0 -27 -1 -4 -6 -16 -16 -18
3 -25 1 -2 -4 -14 -14 -14
-1 -24 3 -2 -3 -15 -15 -15
-6 -20 2 -1 -1 -16 -14 -21
-4 -22 2 -1 2 -13 -13 -17
1 -18 1 -1 3 -15 -13 -13
-2 -17 -2 -3 3 -17 -15 -15
0 -19 -1 -3 2 -17 -15 -16
-1 -17 -2 -3 3 -19 -15 -20
1 -21 0 1 5 -17 -14 -18
3 -22 2 4 10 -14 -13 -14
0 -19 3 6 10 -15 -14 -17
-1 -22 3 7 11 -14 -14 -17
-3 -24 7 11 15 -13 -12 -15
-2 -21 7 12 18 -10 -10 -12
1 -17 8 14 19 -9 -8 -7
4 -16 5 12 17 -10 -11 -13
4 -20 7 14 20 -10 -9 -11
0 -24 6 14 21 -10 -10 -10
6 -21 7 17 21 -10 -11 -13
6 -15 6 18 21 -11 -13 -14
8 -11 6 20 21 -11 -14 -17
6 -13 10 23 26 -9 -12 -18
7 -18 11 26 29 -7 -10 -14
6 -19 12 29 33 -2 -6 -13
3 -19 13 31 34 -2 -5 -13
5 -16 12 32 34 -2 -5 -9
6 -14 11 32 35 -3 -5 -11
11 -14 12 34 36 -2 -5 -10
9 -16 16 40 38 0 -4 -7
7 -17 17 42 40 1 -5 -9
11 -16 17 45 41 1 -5 -13
12 -16 17 46 42 1 -4 -6
18 -13 16 46 41 2 -4 -9
15 -10 15 46 44 5 -1 -10
9 -10 15 49 46 6 3 -7
8 -12 15 51 48 9 5 -2
11 -11 14 51 48 10 7 0
15 -9 14 49 47 10 7 2
21 -6 15 51 48 10 7 -2
24 -5 13 51 49 10 6 -3
29 1 14 52 48 11 6 -3
27 -4 15 53 51 12 8 1
21 -7 17 56 53 15 10 6
23 -5 14 55 54 17 11 9
24 0 15 56 54 17 14 8
22 0 16 59 55 20 17 14
20 0 17 60 59 22 21 20
27 1 13 55 56 20 18 13
31 4 9 52 51 17 15 11
31 5 10 53 52 19 18 23
31 8 12 55 54 21 20 21
32 11 12 54 54 21 21 15
29 6 12 53 53 21 20 11
28 7 11 51 53 21 22 17
32 9 10 51 52 21 23 23
39 7 8 50 52 22 23 20
36 6 7 49 52 21 23 20
29 8 9 49 52 23 25 21
31 9 12 49 51 23 25 27
35 13 11 47 51 22 24 28
31 10 10 46 51 22 23 23
27 11 10 45 49 22 24 23
32 18 11 45 51 22 23 24
30 17 11 44 51 21 23 20
23 16 10 41 48 20 23 18
20 11 12 42 51 22 25 26
20 13 11 39 48 22 24 28
18 13 9 34 45 20 23 22
21 10 9 33 42 18 21 16
23 7 9 31 42 18 20 16
19 8 8 28 39 14 17 12
16 11 9 28 38 14 17 14
12 9 13 29 42 16 19 15
12 7 15 31 45 19 21 18
12 8 12 25 39 16 18 11
13 9 11 24 38 15 19 13
12 15 11 22 35 13 15 9
10 14 9 20 34 13 15 4
5 6 10 21 33 11 14 7
10 6 11 21 33 12 14 4
10 9 7 16 29 9 10 4
5 9 5 13 26 5 8 4
6 3 7 14 28 6 8 9
9 3 7 15 27 7 9 7
3 -1 9 15 29 8 11 10
4 -1 7 13 28 7 11 8
8 4 7 12 27 6 9 8
6 5 6 10 25 4 8 7
5 3 5 9 21 2 5 3
5 3 6 9 22 2 4 2
4 -2 5 9 22 1 3 0
5 -2 6 10 24 2 5 1
5 -2 6 9 22 3 5 -1
-1 3 2 6 19 -1 2 -6
-2 4 4 9 21 1 4 -1
1 -4 6 11 25 4 8 3
3 1 4 9 22 2 4 7
6 9 1 6 18 -2 2 5
5 11 3 8 18 -1 2 8
5 4 5 9 20 0 1 5
5 -2 6 9 19 -1 0 2
4 -2 4 8 18 -3 -1 2
5 -1 5 8 18 -2 -1 -5
2 -4 4 8 19 -2 -1 -1
1 -5 1 5 15 -5 -2 -5
-1 -4 3 6 17 -3 0 -3
4 0 3 6 15 -3 -1 2
6 2 2 4 15 -5 -2 -3
7 4 2 5 13 -6 -4 1
3 2 4 6 15 -5 -4 0
3 -2 5 9 16 -4 -3 -2
4 -3 5 9 16 -4 -3 0
1 -3 8 9 16 -3 -3 0
3 1 6 9 18 -4 -3 -5
2 0 7 9 17 -3 -3 -7
4 3 7 10 17 -3 -3 -7
0 -3 7 10 17 -2 -2 -5
-3 -6 8 11 18 -2 -1 -1
0 0 8 10 17 -3 -2 -3
-3 2 6 9 17 -5 -6 -10
-1 4 6 9 16 -5 -5 -9
5 1 6 9 16 -5 -5 -3
3 -4 8 10 17 -3 -4 -6
3 -3 8 11 19 -4 -3 -2
4 -3 10 12 19 -3 -2 0
0 2 9 13 18 -3 -5 0
1 4 8 13 18 -4 -4 -4
-3 0 10 16 21 -2 -1 -5
0 1 13 17 20 0 0 -7
-2 -3 12 15 19 -1 -2 0
-3 1 11 15 18 -1 0 6
-3 5 13 16 20 0 1 -3
-2 4 15 19 22 2 2 -4
-4 -1 11 15 20 -1 0 0
-2 2 10 14 17 -3 -1 4
0 1 11 13 18 -2 0 -5
0 3 12 16 18 -1 1 -1
0 4 12 16 19 -1 2 -1
-1 0 11 16 17 -2 0 -4
0 4 11 16 18 -1 -1 -3
-2 4 12 17 19 0 2 4
-4 7 13 19 20 2 3 -1
-4 4 13 20 21 3 3 2
-4 4 12 18 21 3 4 7
0 8 10 16 18 0 2 -1
4 6 10 17 16 0 3 -5
10 2 5 16 13 -3 0 -2
8 2 7 20 14 -1 1 2
-4 4 8 20 14 -2 0 3
-3 3 8 21 16 0 2 2
0 3 10 23 16 2 4 -5
-2 7 11 24 17 3 4 -2
-1 6 11 24 18 3 4 0
1 -1 10 23 18 3 4 1
2 -2 9 21 16 1 3 -4
3 3 9 20 14 0 3 3
1 5 11 23 17 4 6 5
1 4 8 20 13 2 5 0
3 4 7 18 12 0 2 4
2 3 6 16 10 -2 1 8
1 8 8 17 11 -1 2 5
3 10 8 17 11 -2 1 3
-3 2 10 19 13 0 2 1
-5 -3 11 20 16 3 6 3
1 1 7 17 12 -1 2 3
4 15 3 13 8 -5 -2 2
1 6 8 15 10 -1 2 5
-2 2 8 15 9 0 3 0
-4 2 7 15 9 -2 1 1
0 3 4 11 5 -5 -2 -6
-2 0 7 13 8 -2 1 -7
1 -4 9 16 12 -1 3 -1
1 3 6 12 7 -5 -1 5
2 7 5 10 5 -6 -1 5
3 7 6 11 6 -5 0 -2
-1 4 6 12 8 -4 1 -7
2 5 8 12 10 -2 2 -4
4 3 6 11 8 -4 1 2
1 -1 5 10 5 -5 0 -2
0 0 5 10 5 -4 0 -4
1 1 4 7 3 -7 -3 -5
-1 9 2 6 2 -9 -4 1
-6 5 2 6 3 -7 -4 2
-6 0 3 6 4 -7 -2 -5
-1 0 2 5 2 -8 -2 -7
3 4 2 5 3 -7 -1 -9
-2 0 5 8 4 -5 1 -9
-6 1 6 9 7 -4 3 -3
-2 3 5 8 5 -6 1 2
-1 6 4 6 3 -8 -1 -7
-3 9 8 8 4 -5 0 6
0 5 7 8 5 -5 0 9
2 7 6 9 6 -4 0 -4
1 11 5 7 4 -6 -1 -8
0 13 7 8 5 -4 1 -1
-6 11 10 10 7 -2 3 2
-6 11 8 8 6 -2 2 0
-2 12 8 9 6 -3 2 2
-1 10 8 8 4 -4 0 6
1 13 10 10 7 -2 2 6
-2 17 11 11 7 -2 2 -2
-2 16 12 12 9 -1 3 -2
-4 17 17 16 13 3 5 4
-7 14 17 15 13 3 5 4
-11 9 16 14 11 2 4 5
-9 13 18 15 13 3 6 3
1 20 11 10 8 -2 1 1
5 15 9 8 6 -2 1 -4
6 17 14 11 10 0 3 -3
2 23 17 14 13 2 6 -2
-5 26 21 18 17 6 9 14
-3 27 22 20 17 7 11 13
-2 32 21 19 17 6 10 14
1 33 19 17 17 7 11 10
0 34 16 17 15 7 11 3
2 34 16 16 15 6 10 3
4 33 13 14 14 5 9 4
0 31 12 13 12 5 10 6
1 35 11 12 12 5 10 6
0 34 10 11 11 5 10 10
4 39 11 11 11 5 10 10
5 39 12 12 12 7 12 9
6 37 10 10 11 5 11 11
8 40 8 8 10 5 11 11
8 42 8 8 10 5 12 11
1 33 9 8 11 6 13 11
0 33 7 7 11 7 13 15
3 33 5 6 8 6 12 7
-2 29 7 7 7 4 10 8
0 24 11 10 10 7 12 12
4 25 9 9 9 6 12 6
5 24 7 10 7 4 10 7
6 25 4 6 6 0 6 0
-2 20 2 5 4 -1 5 -1
-6 14 3 6 5 0 5 4
-3 18 2 5 3 -1 4 4
-1 19 1 2 1 -2 3 0
-3 12 2 2 0 -2 4 3
-4 8 1 1 -1 -4 1 6
-7 8 -1 -1 -3 -6 -2 -3
-6 6 -3 -4 -6 -8 -5 -3
-5 5 -3 -4 -8 -10 -6 -2
-7 3 0 -1 -5 -8 -5 0
-6 4 -1 -3 -6 -10 -5 -6
-7 4 -4 -7 -10 -14 -10 -8
-5 4 -5 -10 -11 -16 -11 -5
-3 6 -5 -10 -14 -16 -11 -7
-9 5 -4 -9 -13 -15 -10 -9
-6 4 -6 -9 -14 -17 -11 -9
-10 -2 -5 -7 -12 -15 -11 -12
-10 -1 -4 -6 -12 -15 -10 -15
-7 1 -3 -6 -13 -17 -12 -17
-8 -1 -6 -8 -14 -19 -14 -15
-8 -1 -10 -11 -16 -20 -15 -16
-6 2 -10 -12 -17 -20 -15 -19
-3 1 -7 -8 -14 -17 -12 -14
-8 0 -6 -7 -12 -15 -10 -12
-8 -3 -8 -9 -14 -17 -11 -8
-6 -1 -7 -9 -15 -19 -13 -8
0 5 -7 -9 -15 -20 -15 -16
-1 -1 -8 -10 -16 -20 -15 -12
-5 -2 -6 -8 -14 -18 -13 -12
-9 -1 -7 -9 -14 -19 -14 -7
-7 -4 -9 -10 -15 -19 -15 -14
-9 0 -8 -10 -14 -19 -15 -17
-13 5 -6 -9 -14 -18 -14 -16
-15 -6 -1 -5 -9 -15 -11 -7
-16 -1 0 -6 -11 -18 -15 -14
-19 -2 5 -3 -10 -21 -19 -20
-23 -6 14 4 -7 -22 -23 -21
-20 -4 23 15 -1 -23 -28 -29
-26 -5 32 23 3 -24 -31 -29
-25 -7 35 28 8 -20 -28 -34
-16 -8 36 37 18 -7 -18 -29
